1985 02 11 12	37670.41	0.41	366.04	0.00	2.97	-11.59	222.17
1985 02 12 12	37760.63	0.00	410.84	0.00	8.44	-9.37	226.81
1985 02 13 12	38016.00	0.00	338.08	0.00	9.50	-3.28	350.90
1985 02 14 12	38016.00	0.00	366.65	0.00	11.10	-3.43	195.33
1985 02 15 12	38323.35	0.00	411.48	0.00	12.28	-7.48	132.10
1985 02 16 12	38361.61	0.00	378.83	0.00	12.10	-3.46	184.59
1985 02 17 12	38361.61	0.00	361.48	0.00	9.26	-4.73	185.18
1985 02 18 12	38707.19	0.00	345.35	0.00	10.54	-2.25	219.78
1985 02 19 12	38707.19	0.00	409.55	0.00	15.76	-3.53	167.44
1985 02 20 12	38841.25	0.00	319.77	0.00	13.34	1.77	292.44
1985 02 21 12	39052.82	11.48	217.43	0.00	16.73	6.31	553.11
1985 02 22 12	39052.82	5.32	203.57	0.00	11.73	2.39	606.17
1985 02 23 12	39398.39	19.22	153.54	0.00	8.34	1.76	682.59
1985 02 24 12	39398.39	11.16	259.73	0.00	10.20	-2.51	485.41
1985 02 25 12	39532.47	0.00	390.90	0.00	15.62	-0.31	482.70
1985 02 26 12	39744.02	0.00	352.44	0.00	12.78	-0.14	531.15
1985 02 27 12	39744.02	0.00	380.17	0.00	9.79	-4.79	375.78
1985 02 28 12	40089.66	0.00	382.51	0.00	14.39	-0.67	479.82
1985 03 01 12	40089.66	0.00	377.03	0.00	17.09	2.46	583.94
1985 03 02 12	40338.87	0.00	355.77	0.00	15.41	2.37	568.72
1985 03 03 12	40435.16	0.00	353.86	0.00	21.53	8.13	800.46
1985 03 04 12	40435.16	0.00	464.71	0.00	20.03	-5.50	257.02
1985 03 05 12	40780.71	0.00	388.72	0.00	9.69	-5.03	340.32
1985 03 06 12	40780.71	0.00	376.17	0.00	13.89	-0.26	461.66
1985 03 07 12	41126.49	0.00	321.05	0.00	19.45	7.91	834.47
1985 03 08 12	41126.49	0.00	299.08	0.00	16.83	6.63	816.22
1985 03 09 12	41152.98	0.00	363.57	0.00	16.23	3.27	581.36
1985 03 10 12	41472.02	0.00	362.67	0.00	22.31	9.23	817.35
1985 03 11 12	41472.02	0.00	332.31	0.00	19.97	8.61	849.49
1985 03 12 12	41817.48	0.00	291.91	0.00	11.68	2.43	617.29
1985 03 13 12	41817.48	0.00	332.93	0.00	12.23	1.51	537.45
1985 03 14 12	42163.24	0.00	467.55	0.00	15.58	-3.53	279.72
1985 03 15 12	42163.24	0.00	456.65	0.00	16.24	-1.63	320.71
1985 03 16 12	42163.24	0.00	385.87	0.00	15.75	2.71	505.53
1985 03 17 12	42508.75	0.00	492.76	0.00	18.49	-3.18	257.13
1985 03 18 12	42508.75	0.00	471.23	0.00	20.42	1.52	359.43
1985 03 19 12	42854.38	0.00	434.03	0.00	19.89	4.20	471.85
1985 03 20 12	42854.38	4.74	240.93	0.00	15.81	7.62	910.19
1985 03 21 12	43199.95	9.85	173.22	0.00	11.67	5.04	868.52
1985 03 22 12	43199.95	0.25	250.61	0.00	10.02	2.87	718.56
1985 03 23 12	43199.95	3.35	394.44	0.00	16.84	-1.03	429.53
1985 03 24 12	43545.59	0.00	498.82	0.00	19.76	-0.51	370.36
1985 03 25 12	43545.59	0.00	498.40	0.00	21.25	0.72	398.69
1985 03 26 12	43891.22	0.00	362.05	0.00	21.71	9.86	924.02
1985 03 27 12	43891.22	0.36	498.90	0.00	25.81	4.52	488.43
1985 03 28 12	44236.82	0.00	454.31	0.00	22.39	5.84	599.21
1985 03 29 12	44236.82	0.00	421.62	0.00	16.64	2.53	538.87
1985 03 30 12	44236.82	14.85	148.73	0.00	4.40	-1.08	566.79
1985 03 31 12	44582.41	2.09	429.01	0.00	8.95	-6.08	336.59
1985 04 01 12	44582.41	0.00	460.98	0.00	14.42	-0.87	450.15
1985 04 02 12	44928.02	0.00	527.74	0.00	24.72	1.95	440.54
1985 04 03 12	44928.02	0.00	524.69	0.00	28.20	5.66	550.81
1985 04 04 12	45247.16	0.00	452.10	0.00	23.83	8.08	761.25
1985 04 05 12	45273.59	3.36	380.17	0.00	18.54	3.02	626.86
1985 04 06 12	45273.59	0.00	475.69	0.00	18.11	1.47	503.72
1985 04 07 12	45619.25	0.00	408.88	0.00	16.57	3.48	639.40
1985 04 08 12	45619.25	0.00	417.24	0.00	14.75	1.49	560.08
1985 04 09 12	45964.79	0.00	488.08	0.00	20.15	2.67	524.90
1985 04 10 12	45964.79	3.43	334.06	0.00	22.54	8.62	948.92
1985 04 11 12	46061.06	0.00	506.99	0.00	26.20	6.63	601.35
1985 04 12 12	46310.39	0.00	457.28	0.00	26.06	9.75	806.01
1985 04 13 12	46310.39	11.63	320.78	0.00	23.63	8.99	967.80
1985 04 14 12	46655.99	0.00	507.14	0.00	24.05	4.90	599.06
1985 04 15 12	46655.99	0.00	525.78	0.00	28.37	6.96	639.81
1985 04 16 12	46867.56	0.00	477.54	0.00	26.32	9.02	798.41
1985 04 17 12	47001.59	0.00	465.46	0.00	27.39	10.83	905.01
1985 04 18 12	47001.59	0.00	425.55	0.00	29.92	15.12	1246.21
1985 04 19 12	47347.27	0.00	405.75	0.00	27.24	13.55	1188.13
1985 04 20 12	47347.27	0.00	478.01	0.00	29.10	11.40	911.73
1985 04 21 12	47558.82	0.00	391.94	0.00	27.66	14.23	1248.17
1985 04 22 12	47692.71	6.91	273.75	0.00	24.34	12.31	1317.72
1985 04 23 12	47692.71	2.86	347.98	0.00	21.22	9.11	1028.05
1985 04 24 12	48038.41	0.00	507.05	0.00	25.05	6.54	692.33
1985 04 25 12	48038.41	0.00	389.58	0.00	25.21	12.52	1196.66
1985 04 26 12	48076.67	9.51	290.78	0.00	24.43	12.03	1307.69
1985 04 27 12	48384.10	26.13	332.53	0.00	20.68	6.28	897.04
1985 04 28 12	48384.10	0.00	395.70	0.00	21.09	8.79	1048.00
1985 04 29 12	48639.40	23.89	190.90	0.00	19.98	12.43	1434.73
1985 04 30 12	48729.50	40.93	251.01	0.00	21.19	11.08	1326.80
1985 05 01 12	48729.50	7.00	307.96	0.00	22.47	12.35	1428.05
1985 05 02 12	49063.52	0.00	432.21	0.00	23.86	10.16	1245.30
1985 05 03 12	49075.17	0.00	441.74	0.00	23.75	9.89	1224.27
1985 05 04 12	49082.83	0.00	466.90	0.00	26.82	11.41	1320.67
1985 05 05 12	49416.86	0.00	438.02	0.00	29.47	14.99	1684.07
1985 05 06 12	49420.83	3.13	309.93	0.00	26.45	15.76	1787.84
1985 05 07 12	49459.12	17.51	250.95	0.00	25.02	15.31	1743.07
1985 05 08 12	49762.49	0.00	401.84	0.00	24.72	12.78	1468.90
1985 05 09 12	49766.45	0.00	413.38	0.00	26.51	14.04	1601.68
1985 05 10 12	49804.71	3.65	297.33	0.00	26.97	15.71	1776.53
1985 05 11 12	50100.42	0.00	418.24	0.00	28.45	15.72	1783.51
1985 05 12 12	50112.04	0.00	489.34	0.00	27.32	11.62	1343.51
1985 05 13 12	50112.12	0.65	453.73	0.00	25.66	11.69	1364.64
1985 05 14 12	50404.02	0.25	473.21	0.00	21.97	7.91	1069.34
1985 05 15 12	50457.64	0.00	554.14	0.00	26.76	7.20	970.95
1985 05 16 12	50457.64	0.00	542.21	0.00	26.34	7.88	1028.86
1985 05 17 12	50669.13	0.00	481.92	0.00	23.61	9.27	1167.88
1985 05 18 12	50803.16	0.00	520.82	0.00	25.22	8.52	1086.51
1985 05 19 12	50803.16	0.00	479.73	0.00	26.08	11.43	1333.08
1985 05 20 12	50810.82	0.01	439.72	0.00	25.57	12.88	1476.51
1985 05 21 12	51095.21	0.00	455.43	0.00	25.05	11.82	1377.35
1985 05 22 12	51148.80	0.00	529.64	0.00	25.02	7.90	1032.07
1985 05 23 12	51148.80	0.00	548.70	0.00	27.66	8.45	1032.98
1985 05 24 12	51156.46	0.00	541.88	0.00	31.38	11.74	1260.32
1985 05 25 12	51404.26	0.00	546.10	0.00	33.89	13.08	1303.77
1985 05 26 12	51494.43	0.00	488.41	0.00	34.31	17.30	1744.34
1985 05 27 12	51494.43	0.00	477.24	0.00	33.12	16.95	1727.74
1985 05 28 12	51494.52	2.20	425.39	0.00	30.91	15.70	1635.07
1985 05 29 12	51651.67	0.00	378.46	0.00	30.45	18.70	2081.77
1985 05 30 12	51786.36	0.00	476.11	0.00	37.00	19.54	2006.33
1985 05 31 12	51839.98	0.00	515.75	0.00	33.87	14.67	1448.90
1985 06 01 12	51839.98	0.00	485.03	0.00	35.76	17.87	1800.70
1985 06 02 12	51839.98	0.00	470.63	0.00	31.66	15.40	1588.47
1985 06 03 12	51878.27	1.55	345.87	0.00	26.20	15.57	1755.10
1985 06 04 12	52051.52	65.15	162.62	0.00	21.68	15.65	1777.75
1985 06 05 12	52159.08	14.22	170.34	0.00	21.91	15.63	1777.58
1985 06 06 12	52181.68	5.90	283.32	0.00	25.30	16.33	1857.35
1985 06 07 12	52185.63	0.00	491.86	0.00	33.63	15.74	1771.26
1985 06 08 12	52185.63	0.00	488.42	0.00	38.68	19.16	2183.66
1985 06 09 12	52185.63	0.00	479.20	0.00	36.34	18.01	2050.07
1985 06 10 12	52193.29	0.00	408.70	0.00	28.32	15.18	1725.41
1985 06 11 12	52281.85	36.60	307.77	0.00	26.56	13.67	1565.65
1985 06 12 12	52342.85	0.00	423.27	0.00	23.12	10.20	1255.61
1985 06 13 12	52441.00	0.00	515.21	0.00	27.42	9.22	1177.92
1985 06 14 12	52477.57	0.20	465.96	0.00	33.12	16.47	1863.00
1985 06 15 12	52504.73	0.00	490.33	0.00	33.50	15.44	1752.61
1985 06 16 12	52519.55	0.00	445.84	0.00	36.69	20.09	2340.45
1985 06 17 12	52527.20	0.00	433.50	0.00	34.61	19.22	2228.46
1985 06 18 12	52527.20	0.00	432.02	0.00	28.49	14.44	1648.12
1985 06 19 12	52531.17	0.00	499.05	0.00	28.42	10.95	1316.05
1985 06 20 12	52531.17	0.00	419.98	0.00	32.53	18.11	2080.05
1985 06 21 12	52531.17	0.00	400.91	0.00	34.27	20.35	2384.36
1985 06 22 12	52531.17	4.22	362.67	0.00	33.15	17.29	1967.34
1985 06 23 12	52531.17	0.00	412.24	0.00	34.02	19.86	2318.18
1985 06 24 12	52531.17	8.98	363.94	0.00	33.32	20.12	2352.98
1985 06 25 12	52527.20	4.87	343.14	0.00	33.38	21.70	2591.76
1985 06 26 12	52519.55	23.79	381.27	0.00	31.20	17.06	1943.72
1985 06 27 12	52504.73	34.18	355.74	0.00	25.52	10.55	1283.89
1985 06 28 12	52477.57	0.00	518.26	0.00	31.60	12.63	1451.33
1985 06 29 12	52441.00	0.00	495.55	0.00	34.39	16.05	1807.79
1985 06 30 12	52397.20	0.00	465.21	0.00	33.25	17.00	1920.51
1985 07 01 12	52281.85	0.23	434.00	0.00	31.51	17.08	1946.92
1985 07 02 12	52223.87	0.00	484.03	0.00	31.03	14.43	1646.42
1985 07 03 12	52185.71	0.00	508.02	0.00	34.05	14.91	1695.94
1985 07 04 12	52185.63	0.00	484.04	0.00	37.43	18.38	2115.04
1985 07 05 12	52185.63	0.00	500.61	0.00	35.88	15.96	1814.19
1985 07 06 12	52185.63	0.00	491.95	0.00	34.05	15.01	1720.25
1985 07 07 12	52174.00	0.00	457.15	0.00	35.49	18.07	2083.35
1985 07 08 12	52095.41	0.00	468.00	0.00	36.70	18.32	2105.57
1985 07 09 12	51997.26	0.00	402.29	0.00	36.79	21.76	2602.03
1985 07 10 12	51847.64	0.00	426.11	0.00	36.55	20.41	2389.78
1985 07 11 12	51839.98	0.00	466.05	0.00	39.53	20.11	2341.54
1985 07 12 12	51839.98	0.00	449.66	0.00	40.38	21.49	2557.73
1985 07 13 12	51828.37	0.00	404.64	0.00	39.71	23.42	2867.31
1985 07 14 12	51706.01	0.00	402.56	0.00	38.94	22.99	2802.21
1985 07 15 12	51532.69	15.07	305.05	0.00	34.32	19.65	2287.94
1985 07 16 12	51494.43	0.13	377.79	0.00	31.90	18.78	2167.50
1985 07 17 12	51494.43	0.00	393.83	0.00	34.89	20.54	2406.71
1985 07 18 12	51467.92	0.00	398.13	0.00	38.64	23.08	2812.71
1985 07 19 12	51306.06	2.30	362.51	0.00	38.10	22.13	2662.51
1985 07 20 12	51148.80	0.07	413.97	0.00	36.23	20.52	2407.41
1985 07 21 12	51148.80	0.00	395.05	0.00	34.99	20.48	2398.19
1985 07 22 12	51137.16	0.00	383.66	0.00	32.87	19.33	2244.47
1985 07 23 12	50960.42	21.54	292.30	0.00	32.96	21.06	2489.09
1985 07 24 12	50803.16	0.00	374.43	0.00	33.19	19.98	2333.60
1985 07 25 12	50803.16	30.70	280.63	0.00	31.94	18.92	2189.58
1985 07 26 12	50776.65	0.00	419.02	0.00	31.73	16.84	1914.77
1985 07 27 12	50495.90	0.00	390.67	0.00	32.07	18.35	2108.10
1985 07 28 12	50457.64	0.02	373.79	0.00	32.87	19.78	2305.59
1985 07 29 12	50457.64	17.29	282.64	0.00	30.18	18.83	2177.83
1985 07 30 12	50269.29	2.73	373.80	0.00	35.98	21.50	2549.03
1985 07 31 12	50112.04	0.14	375.73	0.00	35.20	21.63	2577.96
1985 08 01 12	50112.04	5.32	319.68	0.00	29.35	18.40	2118.77
1985 08 02 12	50021.91	0.00	381.99	0.00	29.24	16.82	1911.90
1985 08 03 12	49766.45	0.00	448.42	0.00	37.92	20.46	2373.42
1985 08 04 12	49766.45	4.91	336.69	0.00	35.37	20.06	2344.14
1985 08 05 12	49676.23	0.00	396.29	0.00	34.27	20.46	2400.54
1985 08 06 12	49420.83	0.00	461.91	0.00	36.72	19.09	2139.99
1985 08 07 12	49420.83	0.36	460.96	0.00	35.12	17.53	1948.19
1985 08 08 12	49286.78	0.00	431.43	0.00	36.07	20.18	2302.65
1985 08 09 12	49075.17	0.00	451.45	0.00	39.00	21.00	2409.96
1985 08 10 12	49075.17	10.78	367.75	0.00	32.81	14.24	1619.26
1985 08 11 12	48886.75	0.00	456.48	0.00	33.97	17.24	1920.58
1985 08 12 12	48729.50	0.00	370.44	0.00	33.61	20.95	2465.05
1985 08 13 12	48729.50	3.07	360.31	0.00	31.30	18.35	2111.94
1985 08 14 12	48391.76	21.82	298.20	0.00	28.81	15.98	1814.14
1985 08 15 12	48384.10	0.05	360.08	0.00	26.15	15.08	1716.88
1985 08 16 12	48372.46	0.00	405.51	0.00	31.24	17.62	2013.65
1985 08 17 12	48038.41	0.00	434.59	0.00	35.05	19.09	2203.58
1985 08 18 12	48038.41	0.00	420.92	0.00	33.44	18.55	2136.90
1985 08 19 12	47849.99	36.58	299.51	0.00	31.02	17.65	2020.42
1985 08 20 12	47692.71	0.00	294.99	0.00	27.35	18.43	2122.85
1985 08 21 12	47692.71	0.00	358.29	0.00	31.67	19.94	2318.95
1985 08 22 12	47347.27	4.04	297.10	0.00	32.24	19.83	2315.12
1985 08 23 12	47347.27	0.00	350.26	0.00	29.96	18.77	2169.31
1985 08 24 12	47213.17	3.20	285.87	0.00	27.13	15.83	1797.63
1985 08 25 12	47001.59	0.00	443.28	0.00	26.74	12.06	1407.55
1985 08 26 12	47001.59	0.00	465.04	0.00	29.31	12.77	1472.21
1985 08 27 12	46655.99	0.00	448.80	0.00	32.25	15.75	1786.53
1985 08 28 12	46655.99	0.00	407.11	0.00	33.58	18.84	2172.35
1985 08 29 12	46467.63	0.00	427.73	0.00	36.39	19.59	2285.27
1985 08 30 12	46310.39	0.00	465.32	0.00	38.52	18.12	2086.78
1985 08 31 12	46310.39	0.00	469.77	0.00	39.54	17.86	2043.14
1985 09 01 12	45964.79	0.00	437.13	0.00	38.31	19.38	2249.86
1985 09 02 12	45964.79	0.00	420.59	0.00	37.67	19.90	2325.02
1985 09 03 12	45619.33	0.00	439.38	0.00	37.71	18.63	2107.18
1985 09 04 12	45619.25	0.00	408.37	0.00	38.23	20.73	2401.97
1985 09 05 12	45619.25	0.00	373.08	0.00	38.15	22.55	2715.62
1985 09 06 12	45273.59	0.00	369.62	0.00	37.47	22.24	2665.06
1985 09 07 12	45273.59	0.00	396.82	0.00	37.78	20.88	2435.60
1985 09 08 12	44928.02	0.00	389.07	0.00	36.47	20.34	2372.91
1985 09 09 12	44928.02	0.00	401.77	0.00	31.94	16.24	1832.95
1985 09 10 12	44678.71	0.00	342.47	0.00	29.65	17.30	1953.16
1985 09 11 12	44582.41	14.09	187.48	0.00	25.14	16.86	1916.55
1985 09 12 12	44582.41	9.45	206.05	0.00	27.15	17.81	2038.91
1985 09 13 12	44236.82	7.98	214.82	0.00	26.79	17.05	1941.88
1985 09 14 12	44236.82	0.00	250.04	0.00	20.92	13.02	1496.12
1985 09 15 12	43891.22	0.00	293.47	0.00	24.58	14.86	1689.08
1985 09 16 12	43891.22	0.00	305.01	0.00	27.63	17.16	1945.58
1985 09 17 12	43757.17	0.00	355.95	0.00	32.66	19.08	2205.67
1985 09 18 12	43545.59	0.00	310.75	0.00	32.39	20.87	2458.40
1985 09 19 12	43545.59	0.00	259.85	0.00	29.51	20.37	2391.20
1985 09 20 12	43199.95	0.00	406.58	0.00	26.40	10.96	1308.37
1985 09 21 12	43199.95	45.48	175.89	0.00	15.83	8.65	1131.81
1985 09 22 12	42854.38	0.12	387.83	0.00	25.14	10.76	1300.48
1985 09 23 12	42854.38	14.94	315.51	0.00	21.37	7.47	1037.23
1985 09 24 12	42697.06	0.00	339.14	0.00	18.68	7.24	1018.90
1985 09 25 12	42508.75	6.70	235.11	0.00	18.66	8.60	1127.82
1985 09 26 12	42508.75	0.00	447.36	0.00	20.71	2.36	726.33
1985 09 27 12	42163.24	0.00	418.52	0.00	25.48	8.34	1107.38
1985 09 28 12	42163.24	0.00	405.30	0.00	23.01	7.12	1016.11
1985 09 29 12	41817.48	12.29	178.80	0.00	9.44	2.22	718.78
1985 09 30 12	41817.48	10.74	313.34	0.00	12.54	-0.37	595.52
1985 10 01 12	41721.24	0.00	420.38	0.00	15.52	-0.22	600.00
1985 10 02 12	41472.02	0.00	400.44	0.00	20.55	5.49	914.14
1985 10 03 12	41472.02	0.00	428.86	0.00	25.70	6.97	997.60
1985 10 04 12	41126.49	0.00	400.09	0.00	22.90	7.11	1008.41
1985 10 05 12	41126.49	0.00	431.37	0.00	20.23	1.80	702.35
1985 10 06 12	40780.71	0.00	424.82	0.00	25.36	6.00	920.00
1985 10 07 12	40780.71	0.00	378.29	0.00	26.26	10.60	1287.90
1985 10 08 12	40780.62	0.00	351.18	0.00	23.96	10.38	1272.34
1985 10 09 12	40435.16	26.84	209.37	0.00	12.83	3.69	795.97
1985 10 10 12	40435.16	89.27	132.81	0.00	8.16	2.84	749.65
1985 10 11 12	40089.66	9.85	197.00	0.00	13.16	5.60	917.15
1985 10 12 12	40089.66	8.90	293.48	0.00	21.18	9.03	1162.53
1985 10 13 12	39932.46	0.00	367.68	0.00	23.55	8.23	1098.28
1985 10 14 12	39744.02	0.46	298.54	0.00	19.43	8.16	1093.05
1985 10 15 12	39744.02	0.56	379.95	0.00	22.47	4.01	801.12
1985 10 16 12	39398.39	0.00	371.03	0.00	22.05	5.48	918.21
1985 10 17 12	39398.39	0.00	256.39	0.00	19.66	10.05	1244.22
1985 10 18 12	39186.81	3.54	129.36	0.00	19.52	13.55	1552.59
1985 10 19 12	39052.82	0.00	227.03	0.00	17.57	9.29	1183.58
1985 10 20 12	39052.82	0.00	279.79	0.00	19.97	9.20	1176.32
1985 10 21 12	38707.19	0.00	241.29	0.00	19.60	10.49	1279.11
1985 10 22 12	38707.19	0.00	257.42	0.00	23.74	13.49	1558.09
1985 10 23 12	38549.93	0.00	277.67	0.00	23.93	12.54	1452.81
1985 10 24 12	38361.61	0.00	343.02	0.00	25.27	8.92	1153.29
1985 10 25 12	38361.61	0.00	333.87	0.00	24.00	8.30	1104.18
1985 10 26 12	38027.62	0.00	270.31	0.00	25.63	13.96	1596.95
1985 10 27 12	38016.00	0.00	268.00	0.00	21.88	10.85	1308.40
1985 10 28 12	38008.33	0.00	256.65	0.00	20.39	10.12	1249.58
1985 10 29 12	37670.41	0.00	263.98	0.00	18.20	7.57	1045.52
1985 10 30 12	37670.41	0.00	260.55	0.00	15.58	5.27	890.42
1985 10 31 12	37513.13	0.00	341.78	0.00	14.58	-1.48	550.84
1985 11 01 12	37324.77	0.00	287.46	0.00	14.88	2.96	758.05
1985 11 02 12	37324.77	0.00	346.59	0.00	15.70	-1.52	549.33
1985 11 03 12	37113.22	0.00	340.40	0.00	18.63	1.31	664.60
1985 11 04 12	36979.19	0.00	347.84	0.00	21.35	1.86	708.59
1985 11 05 12	36979.19	0.00	335.05	0.00	23.70	5.19	887.77
1985 11 06 12	36723.78	0.00	304.14	0.00	17.11	2.91	756.75
1985 11 07 12	36633.62	0.00	342.38	0.00	18.55	-0.92	568.36
1985 11 08 12	36633.62	0.00	316.82	0.00	21.46	4.34	827.31
1985 11 09 12	36422.07	0.00	310.70	0.00	17.54	1.16	661.18
1985 11 10 12	36288.00	0.00	101.31	0.00	2.91	-0.97	571.48
1985 11 11 12	36288.00	0.00	119.06	0.00	4.00	-0.61	585.94
1985 11 12 12	36130.75	0.00	196.90	0.00	10.80	2.61	736.11
1985 11 13 12	35942.40	0.00	156.09	0.00	10.33	4.04	818.57
1985 11 14 12	35942.40	9.50	102.69	0.00	5.81	0.59	633.17
1985 11 15 12	35904.13	18.66	123.54	0.00	6.17	-0.09	606.13
1985 11 16 12	35623.29	0.00	313.95	0.00	14.71	-2.47	520.00
1985 11 17 12	35596.80	0.00	285.74	0.00	18.04	3.22	774.68
1985 11 18 12	35596.80	0.00	235.52	0.00	19.51	8.23	1099.84
1985 11 19 12	35439.57	0.00	303.47	0.00	11.74	-5.20	416.90
1985 11 20 12	35262.80	0.00	248.95	0.00	3.26	-8.26	322.64
1985 11 21 12	35251.18	0.00	244.87	0.00	3.77	-7.63	342.82
1985 11 22 12	35251.18	0.00	173.72	0.00	3.19	-4.21	449.92
1985 11 23 12	35093.91	0.00	189.22	0.00	2.42	-5.63	403.73
1985 11 24 12	34932.11	0.00	114.40	0.00	-1.02	-5.50	410.78
1985 11 25 12	34905.61	0.00	267.52	0.00	9.45	-3.93	453.95
1985 11 26 12	34905.61	0.00	298.01	0.00	13.13	-4.89	428.31
1985 11 27 12	34867.31	0.00	148.73	0.00	-2.59	-8.70	315.91
1985 11 28 12	34694.02	0.00	235.71	0.00	0.63	-10.29	280.10
1985 11 29 12	34571.62	0.72	103.69	0.00	-3.31	-7.52	346.63
1985 11 30 12	34559.99	0.00	138.07	0.00	-5.30	-10.66	269.30
1985 12 01 12	34559.99	7.72	156.00	0.00	-8.86	-16.39	163.70
1985 12 02 12	34559.91	0.00	239.21	0.00	-8.22	-17.14	160.41
1985 12 03 12	34463.72	0.00	292.51	0.00	0.35	-12.06	240.00
1985 12 04 12	34304.61	0.00	326.75	0.00	8.00	-9.12	307.11
1985 12 05 12	34226.03	0.00	322.03	0.00	12.65	-4.55	440.04
1985 12 06 12	34214.41	0.00	293.46	0.00	9.87	-3.54	467.64
1985 12 07 12	34214.41	0.00	248.98	0.00	8.39	-1.38	554.28
1985 12 08 12	34214.41	0.00	272.37	0.00	8.21	-2.96	483.30
1985 12 09 12	34214.33	0.00	182.05	0.00	2.27	-3.97	455.75
1985 12 10 12	34176.15	0.00	151.03	0.00	-1.79	-6.83	366.12
1985 12 11 12	34118.14	5.68	86.85	0.00	-5.43	-9.10	302.81
1985 12 12 12	34002.84	0.00	265.39	0.00	-1.59	-11.74	240.00
1985 12 13 12	33959.01	0.22	293.73	0.00	-3.85	-16.49	164.23
1985 12 14 12	33922.42	0.00	331.99	0.00	7.07	-13.69	201.26
1985 12 15 12	33895.29	0.00	302.10	0.00	8.72	-6.37	368.80
1985 12 16 12	33880.43	0.00	261.57	0.00	7.43	-3.68	466.76
1985 12 17 12	33872.77	0.00	279.98	0.00	9.53	-3.13	480.00
1985 12 18 12	33868.81	0.00	300.97	0.00	3.77	-10.76	271.51
1985 12 19 12	33868.81	0.00	312.57	0.00	9.60	-7.30	360.00
1985 12 20 12	33868.81	0.00	223.42	0.00	2.18	-6.50	360.00
1985 12 21 12	33868.81	0.00	326.40	0.00	15.52	-6.96	359.94
1985 12 22 12	33868.81	0.00	296.67	0.00	14.65	-1.25	560.00
1985 12 23 12	33868.81	0.00	293.80	0.00	14.11	-2.07	521.03
1985 12 24 12	33872.77	0.00	283.48	0.00	7.63	-6.90	364.48
1985 12 25 12	33872.77	0.00	243.51	0.00	-1.37	-12.11	241.41
1985 12 26 12	33880.43	0.00	316.75	0.00	13.51	-7.20	360.00
1985 12 27 12	33895.29	0.00	269.33	0.00	8.26	-5.19	424.87
1985 12 28 12	33922.42	0.00	299.30	0.00	11.08	-6.23	381.81
1985 12 29 12	33959.01	0.00	297.38	0.00	10.32	-7.03	360.00
1985 12 30 12	34057.18	0.00	271.02	0.00	12.34	-2.81	502.80
1985 12 31 12	34118.14	0.00	255.67	0.00	9.93	-4.02	446.99
1986 01 01 12	34206.75	0.00	232.23	0.00	13.29	-3.08	480.48
1986 01 02 12	34214.41	0.00	198.78	0.00	13.03	-0.12	599.79
1986 01 03 12	34214.41	0.00	221.58	0.00	10.46	-4.48	440.00
1986 01 04 12	34214.41	0.00	160.55	0.00	6.03	-3.82	460.49
1986 01 05 12	34218.38	0.00	269.42	0.00	10.43	-10.04	280.00
1986 01 06 12	34240.91	0.00	186.33	0.00	6.76	-4.86	429.16
1986 01 07 12	34348.45	0.00	177.87	0.00	0.21	-10.52	279.92
1986 01 08 12	34521.72	0.00	237.32	0.00	3.85	-11.79	240.00
1986 01 09 12	34559.99	0.00	280.25	0.00	13.36	-8.40	319.91
1986 01 10 12	34559.99	0.00	240.85	0.00	13.83	-2.56	503.59
1986 01 11 12	34559.99	0.00	279.10	0.00	19.13	-2.64	499.69
1986 01 12 12	34613.60	0.00	243.86	0.00	15.19	-1.33	556.01
1986 01 13 12	34748.35	0.00	278.41	0.00	15.47	-5.22	419.60
1986 01 14 12	34905.52	0.00	256.36	0.00	14.28	-3.20	479.63
1986 01 15 12	34905.61	0.00	278.77	0.00	16.03	-4.27	437.01
1986 01 16 12	34905.61	0.00	258.46	0.00	18.55	0.73	636.51
1986 01 17 12	34995.82	0.00	286.17	0.00	19.88	-1.50	535.77
1986 01 18 12	35243.52	0.00	227.20	0.00	16.23	1.93	707.37
1986 01 19 12	35251.18	0.00	300.49	0.00	20.32	-2.96	472.33
1986 01 20 12	35251.18	0.00	312.67	0.00	24.67	-1.56	493.89
1986 01 21 12	35304.79	0.00	274.95	0.00	19.52	0.87	586.43
1986 01 22 12	35589.14	0.00	272.77	0.00	9.68	-7.66	338.41
1986 01 23 12	35596.80	0.00	262.38	0.00	11.64	-4.59	424.04
1986 01 24 12	35596.80	0.00	245.41	0.00	14.78	-0.00	587.61
1986 01 25 12	35730.85	0.00	208.41	0.00	11.14	-0.59	584.86
1986 01 26 12	35942.40	0.00	211.81	0.00	6.63	-5.02	425.91
1986 01 27 12	35942.40	0.00	292.44	0.00	5.25	-12.83	232.55
1986 01 28 12	35996.01	0.00	335.78	0.00	22.82	-3.55	374.58
1986 01 29 12	36287.92	0.00	256.46	0.00	14.33	-0.55	561.00
1986 01 30 12	36288.00	0.00	315.04	0.00	18.80	-2.14	441.15
1986 01 31 12	36299.62	0.00	263.23	0.00	18.09	2.74	678.44
1986 02 01 12	36595.35	0.00	291.34	0.00	16.98	-0.59	511.09
1986 02 02 12	36633.62	0.00	250.96	0.00	15.23	1.34	629.38
1986 02 03 12	36637.59	1.21	164.04	0.00	15.12	6.46	876.89
1986 02 04 12	36940.92	4.60	134.53	0.00	13.59	4.75	721.10
1986 02 05 12	36979.19	0.00	151.09	0.00	8.54	1.35	608.46
