1987 09 24 12	42763.98	0.00	427.56	0.00	30.00	12.14	1410.85
1987 09 25 12	42508.76	0.00	411.70	0.00	30.60	13.50	1559.47
1987 09 26 12	42508.76	0.00	355.09	0.00	29.92	16.19	1832.69
1987 09 27 12	42163.25	0.00	325.46	0.00	29.19	17.00	1920.00
1987 09 28 12	42163.25	46.17	216.85	0.00	26.78	16.52	1881.58
1987 09 29 12	41817.53	0.00	368.23	0.00	24.37	10.64	1291.28
1987 09 30 12	41817.53	0.00	397.81	0.00	24.01	8.25	1100.13
1987 10 01 12	41814.06	0.00	403.41	0.00	26.99	10.00	1240.00
1987 10 02 12	41472.02	0.00	375.97	0.00	25.53	10.61	1288.55
1987 10 03 12	41472.02	0.00	399.11	0.00	18.00	2.49	720.00
1987 10 04 12	41126.41	0.00	411.58	0.00	23.44	5.78	920.00
1987 10 05 12	41126.41	0.00	364.31	0.00	24.49	9.88	1230.14
1987 10 06 12	40780.78	0.00	399.84	0.00	22.75	5.43	914.07
1987 10 07 12	40780.78	0.00	390.59	0.00	21.07	4.29	822.96
1987 10 08 12	40780.78	0.00	380.07	0.00	23.72	7.00	1000.00
1987 10 09 12	40435.23	0.00	328.80	0.00	23.73	10.16	1253.03
1987 10 10 12	40435.23	0.16	327.26	0.00	17.66	4.51	840.60
1987 10 11 12	40089.60	1.18	225.00	0.00	11.86	2.91	752.99
1987 10 12 12	40089.60	0.00	412.86	0.00	22.40	1.29	663.10
1987 10 13 12	39999.28	0.00	385.20	0.00	23.27	4.59	847.17
1987 10 14 12	39743.99	0.00	317.11	0.00	24.49	10.50	1280.00
1987 10 15 12	39743.99	0.00	291.60	0.00	23.01	10.49	1279.11
1987 10 16 12	39398.39	6.36	142.76	0.00	18.46	11.00	1319.98
1987 10 17 12	39398.39	0.00	382.67	0.00	20.82	1.50	680.00
1987 10 18 12	39186.01	0.00	354.79	0.00	22.98	5.54	920.00
1987 10 19 12	39052.81	0.00	279.52	0.00	20.17	8.05	1084.04
1987 10 20 12	39052.81	0.00	274.41	0.00	13.80	2.41	723.86
1987 10 21 12	38707.20	0.00	360.33	0.00	17.49	-0.38	600.00
1987 10 22 12	38707.20	0.00	316.35	0.00	20.89	6.00	920.31
1987 10 23 12	38616.88	0.00	235.42	0.00	20.05	9.96	1237.11
1987 10 24 12	38361.58	0.70	147.34	0.00	17.82	11.77	1381.96
1987 10 25 12	38361.58	0.00	234.40	0.00	15.25	5.76	920.00
1987 10 26 12	38016.01	1.02	240.78	0.00	19.77	9.59	1207.36
1987 10 27 12	38016.01	0.00	338.07	0.00	20.11	3.18	774.20
1987 10 28 12	38016.01	0.00	358.05	0.00	22.05	1.72	697.59
1987 10 29 12	37670.40	0.00	341.78	0.00	26.67	6.81	984.62
1987 10 30 12	37670.40	0.00	318.70	0.00	25.89	8.44	1115.17
1987 10 31 12	37580.09	2.00	189.17	0.00	22.40	13.80	1583.75
1987 11 01 12	37324.79	0.00	191.80	0.00	24.06	15.20	1733.35
1987 11 02 12	37324.79	0.00	201.97	0.00	25.50	15.99	1799.34
1987 11 03 12	37112.41	0.00	266.38	0.00	26.09	12.70	1456.35
1987 11 04 12	36979.21	0.00	300.55	0.00	25.85	9.50	1200.00
1987 11 05 12	36979.21	0.00	299.40	0.00	21.50	5.89	921.28
1987 11 06 12	36675.39	0.00	270.30	0.00	20.49	7.24	1019.14
1987 11 07 12	36633.59	1.00	232.14	0.00	19.75	9.00	1159.99
1987 11 08 12	36633.59	0.00	230.88	0.00	17.08	6.59	967.64
1987 11 09 12	36421.22	0.00	252.13	0.00	11.50	0.08	613.71
1987 11 10 12	36288.00	0.00	291.92	0.00	9.63	-4.85	440.00
1987 11 11 12	36288.00	0.00	325.33	0.00	13.00	-5.80	400.00
1987 11 12 12	36197.67	0.00	328.11	0.00	19.37	-1.50	559.74
1987 11 13 12	35942.39	0.00	311.81	0.00	19.55	0.80	640.00
1987 11 14 12	35942.39	0.00	272.00	0.00	18.47	3.93	800.00
1987 11 15 12	35942.39	0.00	132.63	0.00	16.33	10.19	1255.46
1987 11 16 12	35596.81	4.57	164.78	0.00	14.26	5.91	920.02
1987 11 17 12	35596.81	0.52	258.68	0.00	10.75	-2.01	528.31
1987 11 18 12	35596.81	0.00	198.29	0.00	8.50	-0.43	600.00
1987 11 19 12	35506.49	0.00	287.09	0.00	11.84	-4.00	440.00
1987 11 20 12	35251.19	0.00	272.42	0.00	12.50	-2.02	520.00
1987 11 21 12	35251.19	0.00	285.65	0.00	15.98	-0.60	592.26
1987 11 22 12	35251.19	0.00	213.15	0.00	17.51	6.76	980.95
1987 11 23 12	35160.88	0.00	284.34	0.00	17.17	-0.34	600.00
1987 11 24 12	34905.60	10.67	130.22	0.00	12.83	4.40	831.95
1987 11 25 12	34905.60	2.94	64.37	0.00	6.65	3.29	782.90
1987 11 26 12	34905.60	0.05	66.90	0.00	5.19	2.54	724.95
1987 11 27 12	34905.60	7.07	63.97	0.00	3.42	0.20	616.22
1987 11 28 12	34693.22	15.14	61.71	0.00	2.25	-0.96	564.32
1987 11 29 12	34559.99	0.00	159.05	0.00	5.50	-1.04	562.47
1987 11 30 12	34559.99	0.00	192.84	0.00	7.91	-0.42	600.00
1987 12 01 12	34559.99	0.00	246.10	0.00	8.40	-3.50	480.00
1987 12 02 12	34559.99	0.00	274.89	0.00	12.46	-3.00	480.00
1987 12 03 12	34556.52	0.00	254.33	0.00	15.00	1.39	671.56
1987 12 04 12	34256.18	0.00	272.46	0.00	14.77	-1.09	564.69
1987 12 05 12	34214.41	0.00	242.29	0.00	15.08	2.50	720.00
1987 12 06 12	34214.41	0.00	211.23	0.00	14.66	4.45	836.04
1987 12 07 12	34214.41	0.00	121.27	0.00	9.82	4.67	853.46
1987 12 08 12	34214.41	0.00	160.14	0.00	11.21	4.21	816.89
1987 12 09 12	34214.41	0.00	262.62	0.00	13.03	-1.50	560.00
1987 12 10 12	34214.41	0.00	269.86	0.00	13.95	-1.80	535.91
1987 12 11 12	34210.94	0.00	237.10	0.00	14.06	2.04	719.89
1987 12 12 12	34002.03	0.00	241.84	0.00	10.95	-1.00	560.00
1987 12 13 12	33910.59	0.00	210.02	0.00	5.86	-3.28	480.00
1987 12 14 12	33871.21	9.00	117.19	0.00	2.44	-3.69	465.10
1987 12 15 12	33868.81	4.34	180.63	0.00	-2.20	-10.61	279.92
1987 12 16 12	33868.81	0.00	289.61	0.00	-1.60	-15.27	198.49
1987 12 17 12	33868.81	0.00	294.55	0.00	1.50	-13.02	229.86
1987 12 18 12	33868.81	0.00	125.92	0.00	2.83	-1.72	542.59
1987 12 19 12	33868.81	14.90	64.95	0.00	4.41	1.45	676.04
1987 12 20 12	33868.81	13.01	120.27	0.00	4.96	-0.30	600.00
1987 12 21 12	33868.81	0.00	252.59	0.00	7.50	-4.16	440.00
1987 12 22 12	33868.81	0.00	266.05	0.00	11.14	-2.43	520.00
1987 12 23 12	33868.81	0.00	246.89	0.00	13.53	2.00	720.00
1987 12 24 12	33868.81	0.65	249.83	0.00	12.38	0.61	635.91
1987 12 25 12	33868.81	5.18	126.65	0.00	1.07	-5.29	417.05
1987 12 26 12	33868.81	5.91	63.51	0.00	-2.37	-5.29	419.58
1987 12 27 12	33868.81	4.64	174.38	0.00	-1.24	-9.08	304.26
1987 12 28 12	33871.21	0.00	247.07	0.00	-1.00	-10.27	280.00
1987 12 29 12	33910.59	0.00	115.98	0.00	-1.47	-5.25	419.88
1987 12 30 12	34124.10	0.00	168.54	0.00	2.00	-3.68	465.26
1987 12 31 12	34210.94	0.00	264.51	0.00	1.94	-8.18	320.23
1988 01 01 12	34214.41	0.00	230.05	0.00	-1.50	-11.65	242.97
1988 01 02 12	34214.41	0.00	259.20	0.00	1.50	-11.00	280.00
1988 01 03 12	34214.41	0.00	216.05	0.00	2.20	-7.06	359.99
1988 01 04 12	34214.41	0.00	217.17	0.00	-1.24	-10.43	280.00
1988 01 05 12	34214.41	1.21	165.13	0.00	-6.01	-11.94	240.00
1988 01 06 12	34214.41	8.00	60.63	0.00	-8.71	-11.20	264.26
1988 01 07 12	34347.62	6.43	116.96	0.00	-9.14	-14.37	200.00
1988 01 08 12	34559.99	0.00	313.77	0.00	-10.17	-23.74	80.00
1988 01 09 12	34559.99	0.00	279.83	0.00	-9.73	-20.47	120.00
1988 01 10 12	34559.99	0.00	324.52	0.00	-6.07	-20.61	120.00
1988 01 11 12	34559.99	0.00	234.63	0.00	0.37	-8.00	320.00
1988 01 12 12	34562.39	0.00	273.06	0.00	3.66	-6.73	355.60
1988 01 13 12	34815.29	0.00	346.11	0.00	0.36	-17.00	160.00
1988 01 14 12	34905.60	0.00	290.20	0.00	0.60	-10.54	278.82
1988 01 15 12	34905.60	0.00	314.47	0.00	5.05	-7.98	307.48
1988 01 16 12	34905.60	0.00	222.80	0.00	8.09	0.29	615.49
1988 01 17 12	34947.38	0.00	259.55	0.00	9.50	0.00	569.26
1988 01 18 12	35251.19	0.00	268.92	0.00	8.31	-1.59	511.25
1988 01 19 12	35251.19	0.47	207.09	0.00	7.64	0.50	629.48
1988 01 20 12	35251.19	0.00	185.51	0.00	3.24	-2.80	495.86
1988 01 21 12	35253.59	0.00	299.61	0.00	1.46	-9.63	279.69
1988 01 22 12	35596.81	0.00	335.60	0.00	5.01	-8.79	285.37
1988 01 23 12	35596.81	0.00	305.67	0.00	6.95	-4.43	396.60
1988 01 24 12	35596.81	0.00	296.68	0.00	7.47	-3.25	433.13
1988 01 25 12	35730.02	0.00	344.76	0.00	3.99	-9.91	257.62
1988 01 26 12	35942.39	0.00	315.28	0.00	2.92	-8.50	300.17
1988 01 27 12	35942.39	0.00	378.66	0.00	12.64	-6.11	296.23
1988 01 28 12	35944.79	0.00	352.38	0.00	14.84	-1.33	421.99
1988 01 29 12	36288.00	0.00	288.69	0.00	16.92	4.80	698.22
1988 01 30 12	36288.00	0.00	218.15	0.00	17.82	9.68	1092.14
1988 01 31 12	36288.00	0.00	312.67	0.00	15.89	2.21	564.46
1988 02 01 12	36633.59	0.00	283.53	0.00	3.17	-7.44	336.33
1988 02 02 12	36633.59	0.00	191.88	0.00	-3.51	-9.69	281.04
1988 02 03 12	36633.59	3.24	134.71	0.00	-2.60	-7.41	353.71
1988 02 04 12	36979.21	0.00	302.09	0.00	-0.23	-9.60	287.49
1988 02 05 12	36979.21	0.00	319.78	0.00	-1.80	-12.04	239.18
1988 02 06 12	36979.21	0.00	375.16	0.00	-1.70	-15.47	162.73
1988 02 07 12	37324.79	0.00	356.39	0.00	4.45	-7.91	297.75
1988 02 08 12	37324.79	0.00	343.67	0.00	6.54	-5.00	366.54
1988 02 09 12	37324.79	0.00	358.36	0.00	7.03	-5.13	352.99
1988 02 10 12	37670.40	0.00	411.67	0.00	5.87	-10.87	216.52
1988 02 11 12	37670.40	0.00	353.83	0.00	-6.53	-17.97	160.00
1988 02 12 12	37712.19	0.00	451.39	0.00	14.68	-13.50	121.27
1988 02 13 12	38016.01	0.00	441.42	0.00	18.50	-3.75	231.07
1988 02 14 12	38016.01	0.00	363.33	0.00	16.40	0.45	389.56
1988 02 15 12	38361.58	0.00	368.81	0.00	9.22	-6.88	256.77
1988 02 16 12	38361.58	0.00	369.55	0.00	14.03	-2.14	284.55
1988 02 17 12	38361.58	0.00	290.52	0.00	11.68	1.05	451.57
1988 02 18 12	38707.20	0.00	277.01	0.00	7.54	-2.31	392.58
1988 02 19 12	38707.20	0.00	356.56	0.00	11.06	-3.52	283.39
1988 02 20 12	38840.44	0.00	339.61	0.00	10.57	-2.50	251.51
1988 02 21 12	39052.81	0.00	411.08	0.00	20.15	-0.26	202.60
1988 02 22 12	39052.81	0.00	335.63	0.00	17.95	5.00	358.71
1988 02 23 12	39398.39	0.00	361.93	0.00	10.84	-3.51	215.43
1988 02 24 12	39398.39	0.00	392.20	0.00	10.91	-5.74	163.69
1988 02 25 12	39531.61	0.00	410.99	0.00	15.73	-3.00	171.81
1988 02 26 12	39743.99	0.00	428.80	0.00	21.43	0.00	200.74
1988 02 27 12	39743.99	0.00	423.86	0.00	20.29	0.09	207.19
1988 02 28 12	40089.60	0.00	434.90	0.00	21.49	-0.46	200.28
1988 02 29 12	40089.60	0.00	424.92	0.00	17.51	-2.50	161.90
1988 03 01 12	40431.76	0.00	394.31	0.00	16.64	0.00	202.82
1988 03 02 12	40435.23	12.36	264.05	0.00	15.34	1.50	340.71
1988 03 03 12	40435.23	37.73	157.33	0.00	4.69	-2.60	503.58
1988 03 04 12	40780.78	0.00	300.93	0.00	5.09	-5.95	400.00
1988 03 05 12	40780.78	3.39	136.37	0.00	4.55	-1.35	560.00
1988 03 06 12	41126.41	5.00	125.18	0.00	4.47	-1.05	560.00
1988 03 07 12	41126.41	0.00	422.02	0.00	20.95	1.93	556.11
1988 03 08 12	41126.41	0.00	339.63	0.00	16.21	3.29	701.67
1988 03 09 12	41472.02	0.00	397.79	0.00	14.68	-1.53	473.00
1988 03 10 12	41472.02	0.00	405.07	0.00	18.41	1.50	560.97
1988 03 11 12	41817.53	0.00	383.26	0.00	17.58	2.39	617.83
1988 03 12 12	41817.53	0.00	381.91	0.00	12.40	-2.31	457.68
1988 03 13 12	42163.25	0.00	372.62	0.00	5.33	-8.05	320.00
1988 03 14 12	42163.25	0.00	397.63	0.00	5.01	-9.36	286.94
1988 03 15 12	42163.25	0.00	401.45	0.00	6.45	-8.01	319.17
1988 03 16 12	42508.76	0.00	291.03	0.00	4.89	-4.32	440.00
1988 03 17 12	42508.76	10.96	122.58	0.00	2.21	-2.50	520.00
1988 03 18 12	42854.29	5.02	314.47	0.00	4.31	-7.97	322.16
1988 03 19 12	42854.29	0.00	536.96	0.00	15.77	-4.63	336.78
1988 03 20 12	43200.11	0.00	552.48	0.00	24.27	0.78	444.61
1988 03 21 12	43200.11	0.00	489.67	0.00	27.00	3.94	589.73
1988 03 22 12	43200.11	0.00	440.45	0.00	26.30	8.52	861.09
1988 03 23 12	43545.59	0.00	347.89	0.00	22.33	10.15	1103.80
1988 03 24 12	43545.59	0.00	285.76	0.00	21.85	12.27	1371.21
1988 03 25 12	43891.11	0.00	470.62	0.00	21.42	2.63	568.90
1988 03 26 12	43891.11	0.00	448.45	0.00	20.94	4.15	653.51
1988 03 27 12	44236.86	0.00	454.70	0.00	23.50	6.25	735.99
1988 03 28 12	44236.86	0.00	338.87	0.00	22.85	11.80	1188.24
1988 03 29 12	44236.86	4.96	310.50	0.00	14.99	1.49	642.04
1988 03 30 12	44582.36	0.00	425.65	0.00	14.00	0.38	548.59
1988 03 31 12	44582.36	0.00	369.75	0.00	12.96	2.00	642.86
1988 04 01 12	44927.99	39.75	140.76	0.00	11.43	6.43	954.33
1988 04 02 12	44927.99	31.32	214.26	0.00	11.72	3.87	800.00
1988 04 03 12	45273.62	0.00	501.99	0.00	20.84	2.02	682.69
1988 04 04 12	45273.62	0.00	476.59	0.00	25.50	7.72	982.76
1988 04 05 12	45273.62	0.00	436.19	0.00	25.24	9.86	1185.63
1988 04 06 12	45619.14	0.00	498.08	0.00	21.16	2.49	680.06
1988 04 07 12	45619.14	0.00	509.22	0.00	26.00	5.50	798.98
1988 04 08 12	45964.82	0.00	454.61	0.00	26.90	10.41	1150.87
1988 04 09 12	45964.82	6.70	379.89	0.00	25.61	5.30	871.12
1988 04 10 12	45968.28	2.65	311.52	0.00	12.95	2.61	731.15
1988 04 11 12	46310.40	0.00	443.31	0.00	14.99	0.74	640.00
1988 04 12 12	46310.40	0.00	489.97	0.00	18.77	1.50	643.52
1988 04 13 12	46656.00	0.00	508.86	0.00	23.14	3.90	733.12
1988 04 14 12	46656.00	0.00	456.92	0.00	22.65	6.95	945.31
1988 04 15 12	46868.39	0.00	373.24	0.00	17.82	6.27	942.98
1988 04 16 12	47001.61	0.00	485.68	0.00	19.64	2.34	683.65
1988 04 17 12	47001.61	4.61	286.92	0.00	19.51	9.03	1162.54
1988 04 18 12	47347.19	34.07	289.33	0.00	15.60	3.86	801.56
1988 04 19 12	47347.19	0.00	457.43	0.00	16.50	1.83	706.69
1988 04 20 12	47559.55	0.00	483.26	0.00	22.50	6.00	920.00
1988 04 21 12	47692.83	0.00	431.35	0.00	25.50	11.38	1350.15
1988 04 22 12	47692.83	0.00	399.94	0.00	25.26	12.59	1446.95
1988 04 23 12	48038.38	0.00	503.23	0.00	20.16	2.84	747.17
1988 04 24 12	48038.38	0.00	462.50	0.00	18.56	3.87	800.00
1988 04 25 12	48038.38	23.36	266.55	0.00	19.24	9.00	1160.00
1988 04 26 12	48384.00	0.00	349.06	0.00	17.22	7.50	1040.00
1988 04 27 12	48384.00	0.00	486.42	0.00	17.00	1.71	697.09
1988 04 28 12	48687.85	0.00	478.70	0.00	21.05	5.70	920.00
1988 04 29 12	48729.61	7.88	273.14	0.00	21.00	10.50	1280.00
1988 04 30 12	48729.61	9.92	277.95	0.00	20.50	9.85	1228.34
1988 05 01 12	49075.19	0.00	407.59	0.00	23.48	11.04	1323.58
1988 05 02 12	49075.19	0.00	365.46	0.00	22.74	11.91	1392.64
1988 05 03 12	49075.19	5.72	266.33	0.00	17.99	8.08	1086.65
1988 05 04 12	49420.80	0.00	415.29	0.00	19.25	7.31	1024.57
1988 05 05 12	49420.80	0.00	511.50	0.00	23.57	6.50	960.00
1988 05 06 12	49420.80	0.00	429.38	0.00	25.01	12.01	1401.06
1988 05 07 12	49766.41	0.00	333.90	0.00	25.78	16.35	1856.55
1988 05 08 12	49766.41	0.00	326.43	0.00	25.41	16.41	1858.42
1988 05 09 12	49766.41	0.00	502.80	0.00	25.34	9.50	1200.00
1988 05 10 12	50111.98	0.00	536.51	0.00	28.30	9.30	1145.02
1988 05 11 12	50111.98	0.00	511.78	0.00	29.02	11.56	1352.95
1988 05 12 12	50111.98	1.09	491.03	0.00	30.52	14.00	1595.10
1988 05 13 12	50455.20	0.00	502.98	0.00	32.00	14.48	1623.49
1988 05 14 12	50457.60	0.00	475.01	0.00	31.18	15.50	1757.06
1988 05 15 12	50457.60	0.00	430.84	0.00	29.82	16.47	1875.55
1988 05 16 12	50669.99	0.00	496.79	0.00	30.02	13.44	1526.45
1988 05 17 12	50803.20	0.00	505.81	0.00	30.97	13.45	1516.29
1988 05 18 12	50803.20	0.00	449.90	0.00	31.81	17.00	1920.00
1988 05 19 12	50803.20	0.00	454.32	0.00	30.95	16.15	1823.29
1988 05 20 12	51146.39	4.99	352.84	0.00	28.93	16.37	1859.98
1988 05 21 12	51148.80	8.54	256.74	0.00	24.18	14.80	1688.38
1988 05 22 12	51148.80	13.16	240.50	0.00	22.19	13.71	1572.83
1988 05 23 12	51148.80	10.86	225.84	0.00	22.21	14.44	1636.93
1988 05 24 12	51452.62	0.89	429.89	0.00	25.78	13.50	1560.00
1988 05 25 12	51494.38	0.00	468.99	0.00	26.97	12.91	1472.59
1988 05 26 12	51494.38	0.00	493.33	0.00	27.23	11.76	1380.78
1988 05 27 12	51494.38	0.00	477.06	0.00	29.08	14.09	1607.05
1988 05 28 12	51584.70	0.00	421.48	0.00	29.50	16.95	1915.62
1988 05 29 12	51837.60	1.59	333.55	0.00	28.51	17.87	2059.44
1988 05 30 12	51840.00	0.00	354.38	0.00	28.49	18.50	2119.74
1988 05 31 12	51840.00	0.00	370.41	0.00	28.32	17.87	2059.03
1988 06 01 12	51840.00	23.88	309.66	0.00	27.90	15.99	1799.90
1988 06 02 12	51840.00	0.00	394.56	0.00	27.15	16.00	1800.00
1988 06 03 12	52052.38	0.00	471.44	0.00	28.41	13.90	1591.01
1988 06 04 12	52185.62	0.00	416.45	0.00	28.19	16.15	1824.30
1988 06 05 12	52185.62	0.00	490.29	0.00	27.05	11.99	1398.00
1988 06 06 12	52185.62	0.00	510.44	0.00	28.96	12.19	1398.76
1988 06 07 12	52185.62	0.00	477.04	0.00	32.49	16.52	1864.99
1988 06 08 12	52185.62	0.00	476.91	0.00	37.47	20.00	2275.82
1988 06 09 12	52185.62	0.00	513.17	0.00	37.11	17.50	1903.86
1988 06 10 12	52189.09	0.00	523.91	0.00	28.53	10.77	1264.32
1988 06 11 12	52275.94	0.00	531.11	0.00	29.90	11.25	1288.04
1988 06 12 12	52489.44	0.00	495.13	0.00	31.86	14.99	1675.50
1988 06 13 12	52528.80	0.00	455.95	0.00	32.03	17.14	1942.04
1988 06 14 12	52531.20	0.00	460.36	0.00	32.02	16.89	1903.00
1988 06 15 12	52531.20	0.00	421.88	0.00	31.75	18.45	2116.18
1988 06 16 12	52531.20	9.91	316.92	0.00	31.35	18.45	2117.37
1988 06 17 12	52531.20	0.00	451.30	0.00	31.41	17.06	1926.18
1988 06 18 12	52531.20	0.00	436.67	0.00	34.74	20.27	2351.38
1988 06 19 12	52531.20	0.00	426.46	0.00	37.93	22.94	2771.85
1988 06 20 12	52531.20	0.00	446.91	0.00	38.93	22.50	2675.78
1988 06 21 12	52531.20	0.00	433.48	0.00	38.19	22.47	2691.15
1988 06 22 12	52531.20	0.00	444.52	0.00	37.61	21.36	2505.19
1988 06 23 12	52531.20	0.00	450.37	0.00	37.45	20.85	2422.18
1988 06 24 12	52531.20	0.00	452.81	0.00	37.06	20.41	2354.63
1988 06 25 12	52531.20	0.00	399.58	0.00	36.47	22.44	2710.19
1988 06 26 12	52531.20	0.00	418.05	0.00	35.94	21.27	2515.03
1988 06 27 12	52528.80	0.00	400.03	0.00	35.27	21.50	2559.01
1988 06 28 12	52489.44	0.00	406.00	0.00	35.71	21.50	2554.83
1988 06 29 12	52398.00	0.00	422.50	0.00	36.45	21.20	2498.05
1988 06 30 12	52189.09	0.00	398.06	0.00	37.31	22.81	2768.46
1988 07 01 12	52185.62	11.83	336.10	0.00	34.55	18.35	2106.46
1988 07 02 12	52185.62	0.00	279.30	0.00	24.72	16.49	1877.05
1988 07 03 12	52185.62	0.00	446.79	0.00	30.88	15.94	1641.46
1988 07 04 12	52185.62	0.00	418.20	0.00	35.00	20.42	2193.34
1988 07 05 12	52185.62	0.00	372.95	0.00	36.00	23.00	2670.06
1988 07 06 12	52185.62	0.00	385.75	0.00	35.90	22.50	2559.76
1988 07 07 12	52143.82	0.00	386.10	0.00	34.58	21.49	2417.52
1988 07 08 12	51930.31	0.00	391.64	0.00	32.81	19.94	2200.16
1988 07 09 12	51840.00	0.00	374.08	0.00	32.21	20.28	2259.65
1988 07 10 12	51840.00	9.35	289.39	0.00	31.40	19.16	2216.67
1988 07 11 12	51840.00	0.00	381.43	0.00	32.00	20.05	2241.14
1988 07 12 12	51840.00	0.00	438.55	0.00	32.69	18.50	1930.87
1988 07 13 12	51706.76	0.00	453.68	0.00	37.11	21.18	2215.27
1988 07 14 12	51494.38	0.00	388.93	0.00	38.52	24.95	2939.38
1988 07 15 12	51494.38	0.00	400.07	0.00	38.53	24.51	2835.37
1988 07 16 12	51494.38	0.00	449.09	0.00	37.66	21.70	2293.94
1988 07 17 12	51494.38	7.99	274.11	0.00	33.87	22.00	2638.72
1988 07 18 12	51239.10	2.34	328.94	0.00	33.35	22.61	2587.13
1988 07 19 12	51148.80	0.00	359.99	0.00	31.64	20.75	2261.15
1988 07 20 12	51148.80	43.60	313.38	0.00	29.43	16.69	1862.69
1988 07 21 12	51148.80	0.00	459.64	0.00	30.75	16.10	1706.77
1988 07 22 12	50893.51	0.00	433.94	0.00	31.67	17.99	1957.55
1988 07 23 12	50803.20	0.00	436.30	0.00	34.96	20.50	2260.87
1988 07 24 12	50803.20	0.00	449.81	0.00	35.67	20.44	2221.19
1988 07 25 12	50803.20	0.00	469.93	0.00	36.41	20.15	2029.79
1988 07 26 12	50457.60	11.00	340.39	0.00	34.54	20.22	2297.51
1988 07 27 12	50457.60	0.00	424.21	0.00	31.44	18.23	1964.39
1988 07 28 12	50457.60	0.00	367.88	0.00	29.82	18.96	2165.88
1988 07 29 12	50202.30	3.83	378.25	0.00	34.53	21.43	2400.36
1988 07 30 12	50111.98	0.00	431.27	0.00	37.32	22.68	2434.23
1988 07 31 12	50111.98	0.00	450.36	0.00	36.87	21.49	2230.51
1988 08 01 12	50070.21	0.00	388.23	0.00	35.60	22.95	2598.60
1988 08 02 12	49766.41	0.00	380.93	0.00	35.42	23.16	2622.83
1988 08 03 12	49766.41	0.00	387.69	0.00	35.96	23.36	2633.53
1988 08 04 12	49724.63	0.00	386.17	0.00	35.44	23.00	2587.16
1988 08 05 12	49420.80	10.89	287.32	0.00	33.31	21.21	2505.78
1988 08 06 12	49420.80	0.00	390.35	0.00	35.08	22.46	2561.16
1988 08 07 12	49287.55	0.00	400.31	0.00	38.00	24.21	2797.72
1988 08 08 12	49075.19	0.00	422.24	0.00	39.24	24.05	2708.53
1988 08 09 12	49075.19	0.00	395.99	0.00	35.99	22.72	2587.61
1988 08 10 12	48819.91	0.00	393.47	0.00	34.98	22.00	2494.34
1988 08 11 12	48729.61	0.00	391.53	0.00	35.00	22.09	2509.73
1988 08 12 12	48729.61	0.00	392.08	0.00	34.89	22.00	2497.66
1988 08 13 12	48384.00	0.00	397.19	0.00	38.06	24.13	2805.88
1988 08 14 12	48384.00	0.00	395.54	0.00	39.40	25.08	2963.91
1988 08 15 12	48384.00	0.00	385.45	0.00	39.08	25.29	3036.21
1988 08 16 12	48038.38	0.00	389.08	0.00	38.02	24.30	2861.73
1988 08 17 12	48038.38	0.00	393.64	0.00	37.62	23.70	2757.06
1988 08 18 12	47783.14	0.00	376.28	0.00	35.85	23.00	2693.27
1988 08 19 12	47692.83	0.00	404.50	0.00	34.80	21.00	2320.41
1988 08 20 12	47692.83	0.00	418.56	0.00	34.91	20.50	2176.70
1988 08 21 12	47347.19	0.00	407.39	0.00	37.51	23.00	2452.75
1988 08 22 12	47347.19	0.00	407.59	0.00	38.82	24.02	2506.00
1988 08 23 12	47214.00	3.61	319.48	0.00	36.19	20.70	2286.93
1988 08 24 12	47001.61	0.00	490.81	0.00	37.00	17.69	1578.46
1988 08 25 12	47001.61	0.00	474.26	0.00	37.11	18.73	1716.45
1988 08 26 12	46656.00	0.00	468.19	0.00	35.82	17.97	1662.27
1988 08 27 12	46656.00	0.00	410.17	0.00	33.20	18.89	1897.65
1988 08 28 12	46400.71	0.00	368.41	0.00	26.14	14.59	1555.59
1988 08 29 12	46310.40	0.00	493.44	0.00	27.65	9.47	977.97
1988 08 30 12	46310.40	0.00	492.18	0.00	29.82	11.00	1066.86
1988 08 31 12	45964.82	0.00	439.81	0.00	31.00	15.40	1353.10
1988 09 01 12	45964.82	0.00	424.59	0.00	30.27	15.37	1387.25
1988 09 02 12	45619.14	0.00	328.87	0.00	28.12	17.40	1795.20
1988 09 03 12	45619.14	0.00	390.55	0.00	27.96	14.81	1419.24
1988 09 04 12	45619.14	0.00	443.98	0.00	28.51	12.50	1140.87
1988 09 05 12	45273.62	0.00	460.13	0.00	28.77	11.50	1050.60
1988 09 06 12	45273.62	0.00	462.38	0.00	28.65	11.00	1014.90
1988 09 07 12	44927.99	0.00	425.02	0.00	31.67	15.63	1411.03
1988 09 08 12	44927.99	0.00	427.64	0.00	35.02	17.87	1594.62
1988 09 09 12	44585.82	0.00	458.31	0.00	35.00	15.52	1324.00
1988 09 10 12	44582.36	0.00	425.17	0.00	35.04	17.50	1572.41
1988 09 11 12	44582.36	0.00	406.78	0.00	33.93	17.50	1620.15
1988 09 12 12	44236.86	0.00	400.34	0.00	33.76	17.50	1637.41
1988 09 13 12	44236.86	0.00	420.87	0.00	32.11	14.81	1355.28
1988 09 14 12	43891.11	0.00	311.20	0.00	29.68	18.00	1923.99
1988 09 15 12	43891.11	6.42	207.91	0.00	26.90	17.50	1979.73
1988 09 16 12	43757.96	1.11	317.85	0.00	28.73	16.26	1706.22
1988 09 17 12	43545.59	0.00	298.68	0.00	31.50	20.00	2187.94
