1989 08 27 12	46656.01	0.00	404.35	0.00	34.90	20.78	2445.18
1989 08 28 12	46310.41	4.66	315.95	0.00	34.90	20.50	2400.00
1989 08 29 12	46310.41	6.99	298.73	0.00	33.56	21.17	2507.99
1989 08 30 12	46310.41	28.72	271.66	0.00	31.20	19.50	2280.00
1989 08 31 12	45964.80	0.00	366.09	0.00	32.10	20.00	2320.00
1989 09 01 12	45964.80	0.00	370.61	0.00	34.39	21.50	2560.00
1989 09 02 12	45619.20	7.57	266.75	0.00	32.72	20.70	2431.73
1989 09 03 12	45619.20	0.00	371.03	0.00	30.21	18.00	2079.20
1989 09 04 12	45619.20	0.00	439.45	0.00	30.59	14.88	1700.10
1989 09 05 12	45273.59	0.00	413.80	0.00	31.13	16.52	1881.21
1989 09 06 12	45273.59	0.00	392.32	0.00	31.88	18.00	2080.00
1989 09 07 12	44928.00	0.00	378.86	0.00	32.34	19.00	2199.77
1989 09 08 12	44928.00	0.00	362.16	0.00	33.30	20.50	2400.28
1989 09 09 12	44928.00	0.00	309.55	0.00	30.52	20.40	2384.63
1989 09 10 12	44582.40	19.08	181.26	0.00	23.71	16.71	1896.37
1989 09 11 12	44582.40	3.36	173.01	0.00	23.60	17.03	1929.13
1989 09 12 12	44236.81	25.62	171.62	0.00	24.18	17.73	2036.51
1989 09 13 12	44236.81	0.00	255.55	0.00	22.01	15.02	1715.61
1989 09 14 12	44236.81	12.14	211.38	0.00	19.57	12.07	1405.63
1989 09 15 12	43891.20	2.71	176.99	0.00	17.58	12.22	1417.75
1989 09 16 12	43891.20	0.00	429.79	0.00	22.68	9.53	1202.30
1989 09 17 12	43545.61	0.00	461.37	0.00	26.01	9.99	1239.39
1989 09 18 12	43545.61	0.00	466.87	0.00	26.41	9.56	1205.12
1989 09 19 12	43545.61	0.00	463.39	0.00	26.52	9.49	1199.44
1989 09 20 12	43200.01	0.00	453.43	0.00	26.56	10.02	1241.78
1989 09 21 12	43200.01	0.00	434.29	0.00	26.37	11.00	1320.00
1989 09 22 12	42854.40	0.00	385.24	0.00	24.51	12.13	1410.46
1989 09 23 12	42854.40	0.00	360.79	0.00	20.26	9.43	1194.10
1989 09 24 12	42854.40	0.00	475.46	0.00	18.35	0.65	640.00
1989 09 25 12	42508.80	0.00	477.21	0.00	21.20	2.16	720.00
1989 09 26 12	42508.80	0.00	471.57	0.00	24.21	4.59	846.95
1989 09 27 12	42163.22	0.00	463.72	0.00	24.17	4.95	875.69
1989 09 28 12	42163.22	0.00	437.99	0.00	23.56	6.52	961.84
1989 09 29 12	42163.22	0.00	320.19	0.00	21.10	10.76	1300.93
1989 09 30 12	41817.59	10.83	127.85	0.00	19.98	14.86	1696.39
1989 10 01 12	41817.59	7.87	205.18	0.00	24.15	15.35	1747.65
1989 10 02 12	41471.98	0.00	367.91	0.00	26.45	13.13	1501.57
1989 10 03 12	41471.98	0.00	398.57	0.00	25.78	10.50	1280.00
1989 10 04 12	41471.98	0.00	394.64	0.00	23.81	9.00	1160.00
1989 10 05 12	41126.39	0.00	424.89	0.00	25.33	7.48	1038.16
1989 10 06 12	41126.39	0.00	391.05	0.00	24.53	9.31	1185.11
1989 10 07 12	40780.80	2.66	342.00	0.00	21.31	4.84	867.45
1989 10 08 12	40780.80	0.00	437.05	0.00	21.74	2.03	720.00
1989 10 09 12	40780.80	0.00	434.14	0.00	24.67	3.81	800.00
1989 10 10 12	40435.20	0.00	375.43	0.00	25.23	9.34	1187.16
1989 10 11 12	40435.20	0.00	425.85	0.00	28.64	6.00	920.00
1989 10 12 12	40089.59	0.00	409.41	0.00	31.65	9.31	1184.62
1989 10 13 12	40089.59	0.00	383.00	0.00	31.50	11.50	1360.00
1989 10 14 12	40089.59	0.00	380.52	0.00	29.96	10.02	1241.48
1989 10 15 12	39744.01	0.00	365.34	0.00	28.86	10.00	1240.00
1989 10 16 12	39744.01	0.00	268.58	0.00	27.79	15.36	1748.75
1989 10 17 12	39398.40	7.58	232.98	0.00	23.80	9.44	1194.91
1989 10 18 12	39398.40	0.00	174.57	0.00	12.00	5.18	892.36
1989 10 19 12	39398.40	0.00	195.07	0.00	7.39	-0.05	605.43
1989 10 20 12	39052.79	0.00	354.67	0.00	12.19	-3.92	446.47
1989 10 21 12	39052.79	0.00	406.10	0.00	21.21	-2.50	520.00
1989 10 22 12	39047.47	0.00	361.60	0.00	24.18	5.01	880.51
1989 10 23 12	38707.21	0.00	313.43	0.00	25.13	9.44	1195.21
1989 10 24 12	38707.21	0.00	288.04	0.00	26.29	12.04	1403.32
1989 10 25 12	38361.62	0.00	304.05	0.00	26.39	11.00	1320.00
1989 10 26 12	38361.62	0.00	347.59	0.00	25.63	6.52	961.99
1989 10 27 12	38361.62	0.00	350.09	0.00	25.19	5.59	920.00
1989 10 28 12	38016.00	0.00	322.76	0.00	25.31	8.05	1084.35
1989 10 29 12	38016.00	0.00	286.41	0.00	24.74	10.06	1244.56
1989 10 30 12	38016.00	0.00	270.65	0.00	23.00	9.26	1181.01
1989 10 31 12	37670.40	2.14	214.35	0.00	16.09	5.63	915.06
1989 11 01 12	37670.40	0.00	318.40	0.00	15.65	-1.26	560.00
1989 11 02 12	37670.40	0.00	245.37	0.00	13.24	1.50	679.67
1989 11 03 12	37324.80	0.00	321.37	0.00	11.87	-5.40	407.86
1989 11 04 12	37324.80	0.00	339.37	0.00	17.07	-3.00	480.12
1989 11 05 12	37324.80	0.00	291.90	0.00	22.98	6.54	964.58
1989 11 06 12	36979.20	0.00	302.58	0.00	23.00	5.39	907.46
1989 11 07 12	36979.20	5.03	164.30	0.00	21.33	9.96	1236.95
1989 11 08 12	36979.20	0.00	253.95	0.00	22.54	8.85	1147.86
1989 11 09 12	36633.61	0.00	343.09	0.00	21.45	-1.67	546.63
1989 11 10 12	36633.61	0.00	313.66	0.00	21.17	2.00	720.00
1989 11 11 12	36633.61	0.00	328.93	0.00	26.82	4.01	801.19
1989 11 12 12	36628.28	0.00	317.26	0.00	27.75	6.02	921.90
1989 11 13 12	36288.00	0.00	283.02	0.00	25.99	8.50	1119.92
1989 11 14 12	36288.00	2.65	162.78	0.00	24.54	14.00	1599.95
1989 11 15 12	36288.00	0.00	216.86	0.00	22.43	10.49	1279.51
1989 11 16 12	35942.41	0.00	268.95	0.00	12.00	-2.85	495.05
1989 11 17 12	35942.41	0.00	303.49	0.00	9.09	-9.44	284.76
1989 11 18 12	35942.41	0.00	291.75	0.00	13.46	-4.66	440.00
1989 11 19 12	35942.41	0.00	293.68	0.00	18.81	-0.48	600.00
1989 11 20 12	35596.80	0.00	287.40	0.00	25.25	5.50	920.00
1989 11 21 12	35596.80	0.00	292.54	0.00	21.63	1.65	691.74
1989 11 22 12	35596.80	11.09	122.48	0.00	11.19	2.50	721.74
1989 11 23 12	35596.80	6.71	150.36	0.00	7.57	-3.23	480.00
1989 11 24 12	35260.59	0.00	245.31	0.00	10.76	-3.45	480.00
1989 11 25 12	35251.21	0.00	211.80	0.00	14.00	2.12	715.51
1989 11 26 12	35251.21	0.00	166.27	0.00	15.00	6.03	924.93
1989 11 27 12	35251.21	0.00	219.53	0.00	21.57	8.58	1126.37
1989 11 28 12	35251.21	0.00	300.94	0.00	21.00	-1.37	556.63
1989 11 29 12	35064.16	0.00	256.29	0.00	6.48	-8.72	320.00
1989 11 30 12	34905.62	0.00	277.31	0.00	10.63	-7.46	360.00
1989 12 01 12	34905.62	0.00	274.04	0.00	13.38	-4.78	440.00
1989 12 02 12	34905.62	0.00	252.90	0.00	13.00	-3.02	480.00
1989 12 03 12	34905.62	0.00	273.33	0.00	10.00	-8.20	320.00
1989 12 04 12	34905.62	0.00	283.85	0.00	11.87	-8.10	320.00
1989 12 05 12	34900.30	0.00	285.84	0.00	19.74	-2.00	520.00
1989 12 06 12	34559.99	0.00	274.38	0.00	21.48	1.02	641.41
1989 12 07 12	34559.99	0.00	212.34	0.00	12.63	-0.47	596.31
1989 12 08 12	34559.99	5.00	106.12	0.00	3.45	-4.41	440.77
1989 12 09 12	34559.99	0.00	260.11	0.00	7.21	-9.86	280.00
1989 12 10 12	34559.99	0.00	270.72	0.00	11.29	-7.50	360.00
1989 12 11 12	34559.99	0.00	212.19	0.00	10.60	-2.07	523.81
1989 12 12 12	34559.99	0.00	214.02	0.00	0.17	-12.02	241.17
1989 12 13 12	34559.99	0.00	259.14	0.00	3.47	-12.95	240.00
1989 12 14 12	34559.99	0.00	266.71	0.00	7.00	-10.80	280.00
1989 12 15 12	34559.99	0.00	237.94	0.00	2.40	-12.16	240.00
1989 12 16 12	34554.67	0.00	198.32	0.00	-7.83	-18.93	125.79
1989 12 17 12	34372.94	0.00	197.59	0.00	-4.91	-15.87	174.73
1989 12 18 12	34372.94	0.00	206.35	0.00	-1.99	-13.50	200.00
1989 12 19 12	34223.78	1.00	202.95	0.00	-0.60	-10.36	279.39
1989 12 20 12	34223.78	0.00	276.93	0.00	0.29	-14.50	200.00
1989 12 21 12	34223.78	0.00	270.01	0.00	-0.36	-14.38	200.00
1989 12 22 12	34223.78	0.00	243.96	0.00	-10.14	-22.08	120.00
1989 12 23 12	34372.94	0.00	256.70	0.00	-10.45	-23.33	80.00
1989 12 24 12	34372.94	0.00	279.92	0.00	-6.72	-21.55	119.87
1989 12 25 12	34554.67	0.00	286.66	0.00	6.86	-9.20	302.27
1989 12 26 12	34554.67	0.00	247.85	0.00	12.00	-3.50	480.00
1989 12 27 12	34559.99	0.00	245.79	0.00	11.97	-3.37	478.82
1989 12 28 12	34559.99	0.00	284.51	0.00	15.23	-5.41	390.05
1989 12 29 12	34559.99	5.24	192.71	0.00	15.55	-1.25	560.71
1989 12 30 12	34559.99	4.90	134.69	0.00	14.41	4.35	828.09
1989 12 31 12	34559.99	4.29	111.42	0.00	7.17	-0.50	593.07
1990 01 01 12	34559.99	0.00	273.77	0.00	7.17	-5.50	400.00
1990 01 02 12	34559.99	0.00	295.18	0.00	6.91	-7.30	360.00
1990 01 03 12	34559.99	0.00	268.36	0.00	11.52	-0.99	561.02
1990 01 04 12	34559.99	11.16	175.83	0.00	13.00	2.48	721.22
1990 01 05 12	34569.37	0.00	271.77	0.00	7.49	-4.90	440.00
1990 01 06 12	34905.62	0.00	261.89	0.00	8.78	-3.00	480.00
1990 01 07 12	34905.62	0.00	315.65	0.00	11.00	-5.00	440.00
1990 01 08 12	34905.62	0.00	337.17	0.00	12.56	-5.98	400.00
1990 01 09 12	34905.62	0.00	307.72	0.00	16.07	0.51	631.75
1990 01 10 12	34905.62	0.00	340.59	0.00	18.12	-1.50	559.91
1990 01 11 12	34905.62	0.00	314.94	0.00	19.00	2.50	720.00
1990 01 12 12	35245.88	0.00	305.20	0.00	13.32	-1.45	554.34
1990 01 13 12	35251.21	0.00	318.39	0.00	5.26	-9.90	280.00
1990 01 14 12	35251.21	0.00	321.44	0.00	9.91	-5.70	402.98
1990 01 15 12	35251.21	0.00	276.88	0.00	17.01	4.26	820.93
1990 01 16 12	35251.21	0.00	223.68	0.00	18.37	8.56	1124.52
1990 01 17 12	35596.80	24.56	97.54	0.00	16.28	10.89	1310.95
1990 01 18 12	35596.80	12.23	178.97	0.00	14.97	4.68	854.10
1990 01 19 12	35596.80	37.62	129.73	0.00	7.50	0.65	637.99
1990 01 20 12	35596.80	43.04	140.80	0.00	8.73	1.09	653.12
1990 01 21 12	35755.34	0.00	271.60	0.00	11.35	-1.07	566.48
1990 01 22 12	35942.41	0.00	318.80	0.00	16.25	-1.54	556.85
1990 01 23 12	35942.41	0.00	313.67	0.00	19.20	1.50	680.00
1990 01 24 12	35942.41	0.00	311.84	0.00	18.22	1.13	650.49
1990 01 25 12	36282.68	0.00	324.92	0.00	17.07	-1.19	563.08
1990 01 26 12	36288.00	0.00	317.32	0.00	11.59	-4.79	440.00
1990 01 27 12	36288.00	0.00	287.15	0.00	16.22	2.27	722.02
1990 01 28 12	36288.00	2.00	295.40	0.00	14.40	0.13	610.29
1990 01 29 12	36633.61	14.36	181.96	0.00	7.75	-2.58	509.10
1990 01 30 12	36633.61	0.00	302.58	0.00	12.99	-1.36	557.48
1990 01 31 12	36633.61	0.00	341.41	0.00	15.43	-3.00	480.00
1990 02 01 12	36979.20	38.09	212.97	0.00	15.56	2.31	723.39
1990 02 02 12	36979.20	29.97	125.43	0.00	15.10	8.16	1092.90
1990 02 03 12	36979.20	7.24	103.10	0.00	12.84	7.40	1031.87
1990 02 04 12	37137.75	5.04	208.64	0.00	10.43	-1.46	553.33
1990 02 05 12	37324.80	0.00	343.69	0.00	12.72	-4.50	440.00
1990 02 06 12	37324.80	0.00	338.32	0.00	14.35	-2.24	520.00
1990 02 07 12	37483.34	0.00	336.89	0.00	15.29	-0.93	565.97
1990 02 08 12	37670.40	0.00	360.09	0.00	18.69	-0.43	600.00
1990 02 09 12	37670.40	0.00	319.27	0.00	18.51	3.90	805.69
1990 02 10 12	37828.95	16.73	268.53	0.00	16.78	-1.00	560.00
1990 02 11 12	38016.00	0.00	365.83	0.00	18.44	-0.27	600.00
1990 02 12 12	38016.00	0.00	376.42	0.00	22.23	1.50	680.00
1990 02 13 12	38356.30	0.00	327.16	0.00	22.39	7.15	1011.60
1990 02 14 12	38361.62	0.00	239.96	0.00	19.78	10.11	1248.85
1990 02 15 12	38361.62	37.38	166.62	0.00	18.03	9.38	1190.40
1990 02 16 12	38707.21	7.00	249.09	0.00	14.49	0.25	619.53
1990 02 17 12	38707.21	0.00	345.06	0.00	7.81	-6.77	360.00
1990 02 18 12	38707.21	0.00	349.56	0.00	8.90	-6.08	387.42
1990 02 19 12	39052.79	0.00	314.28	0.00	12.44	-0.50	600.00
1990 02 20 12	39052.79	0.00	376.02	0.00	13.48	-3.91	447.26
1990 02 21 12	39062.18	0.00	366.21	0.00	13.04	-3.17	480.00
1990 02 22 12	39398.40	21.55	242.61	0.00	14.50	1.33	668.87
1990 02 23 12	39398.40	6.18	198.76	0.00	11.53	1.74	696.35
1990 02 24 12	39744.01	0.00	272.74	0.00	11.31	1.45	676.31
1990 02 25 12	39744.01	0.00	356.68	0.00	8.77	-5.00	435.27
1990 02 26 12	39744.01	0.00	390.34	0.00	11.41	-4.79	440.00
1990 02 27 12	40089.59	0.00	364.33	0.00	17.17	2.51	732.08
1990 02 28 12	40089.59	7.00	237.21	0.00	14.68	3.01	760.54
1990 03 01 12	40435.20	19.00	181.75	0.00	5.61	-2.36	517.24
1990 03 02 12	40435.20	0.00	348.92	0.00	10.30	-2.16	520.00
1990 03 03 12	40435.20	0.00	419.53	0.00	14.83	-2.75	500.12
1990 03 04 12	40780.80	0.00	434.46	0.00	16.53	-2.94	484.75
1990 03 05 12	40780.80	0.00	407.44	0.00	17.59	0.43	632.37
1990 03 06 12	41126.39	5.17	203.60	0.00	16.94	7.34	1026.95
1990 03 07 12	41126.39	15.50	157.78	0.00	14.69	7.72	1057.41
1990 03 08 12	41126.39	40.02	175.09	0.00	16.95	9.25	1180.00
1990 03 09 12	41471.98	3.77	196.39	0.00	20.36	11.64	1370.99
1990 03 10 12	41471.98	0.00	273.82	0.00	22.65	13.50	1560.00
1990 03 11 12	41817.59	0.00	239.82	0.00	22.97	15.19	1734.30
1990 03 12 12	41817.59	11.11	164.89	0.00	23.21	16.31	1849.14
1990 03 13 12	41817.59	0.00	278.63	0.00	23.96	15.24	1739.37
1990 03 14 12	42163.22	0.76	184.89	0.00	21.49	16.00	1809.05
1990 03 15 12	42163.22	26.90	289.95	0.00	19.39	7.44	1035.16
1990 03 16 12	42508.80	0.00	452.96	0.00	18.27	2.51	720.54
1990 03 17 12	42508.80	0.00	454.89	0.00	18.82	2.75	739.89
1990 03 18 12	42508.80	0.00	467.78	0.00	18.43	1.51	680.57
1990 03 19 12	42854.40	7.68	348.72	0.00	14.73	-1.35	556.80
1990 03 20 12	42854.40	0.00	485.59	0.00	11.93	-5.33	413.37
1990 03 21 12	43200.01	0.00	504.70	0.00	17.97	-2.50	520.00
1990 03 22 12	43200.01	0.00	468.91	0.00	22.89	5.56	913.08
1990 03 23 12	43200.01	0.00	485.45	0.00	22.60	3.92	800.81
1990 03 24 12	43545.61	1.90	355.38	0.00	8.33	-1.47	552.36
1990 03 25 12	43545.61	7.91	138.86	0.00	2.06	-2.48	511.63
1990 03 26 12	43891.20	3.35	248.64	0.00	7.23	-1.51	550.28
1990 03 27 12	43891.20	0.00	452.78	0.00	11.36	-2.36	520.00
1990 03 28 12	43891.20	8.19	272.54	0.00	11.19	1.49	678.41
1990 03 29 12	44236.81	9.11	212.65	0.00	12.78	5.66	917.27
1990 03 30 12	44236.81	26.46	140.24	0.00	14.49	9.99	1238.98
1990 03 31 12	44582.40	4.74	178.24	0.00	15.25	9.48	1198.31
1990 04 01 12	44582.40	0.00	434.53	0.00	21.82	9.14	1171.23
1990 04 02 12	44582.40	0.00	503.76	0.00	22.52	5.55	912.32
1990 04 03 12	44928.00	0.00	516.70	0.00	16.72	0.00	600.09
1990 04 04 12	44928.00	0.00	547.68	0.00	21.15	-0.31	600.00
1990 04 05 12	45273.59	0.00	537.47	0.00	24.04	3.10	767.14
1990 04 06 12	45273.59	3.78	330.09	0.00	15.50	3.16	770.62
1990 04 07 12	45273.59	0.00	515.40	0.00	13.02	-3.50	480.00
1990 04 08 12	45619.20	0.00	536.15	0.00	17.24	-1.95	524.29
1990 04 09 12	45619.20	0.00	405.04	0.00	17.66	6.21	939.68
1990 04 10 12	45964.80	22.54	222.84	0.00	17.49	9.63	1210.46
1990 04 11 12	45964.80	6.51	344.79	0.00	13.50	0.00	600.00
1990 04 12 12	45964.80	0.00	474.61	0.00	12.34	-1.90	527.94
1990 04 13 12	46310.41	0.71	462.34	0.00	16.35	2.23	720.55
1990 04 14 12	46310.41	4.77	294.17	0.00	18.74	7.42	1033.59
1990 04 15 12	46656.01	0.00	467.24	0.00	19.50	5.00	880.00
1990 04 16 12	46656.01	7.10	322.64	0.00	21.10	8.27	1101.31
1990 04 17 12	46656.01	35.56	392.81	0.00	24.43	5.61	920.00
1990 04 18 12	47001.61	8.39	313.39	0.00	14.87	3.25	779.83
1990 04 19 12	47001.61	2.81	345.11	0.00	17.37	5.29	897.77
1990 04 20 12	47337.81	7.33	279.01	0.00	19.79	9.84	1227.15
1990 04 21 12	47347.19	21.28	288.16	0.00	23.00	12.50	1440.00
1990 04 22 12	47347.19	0.00	467.04	0.00	27.10	12.80	1464.32
1990 04 23 12	47692.80	2.68	397.39	0.00	27.55	13.50	1560.00
1990 04 24 12	47692.80	0.00	430.77	0.00	28.77	15.58	1766.32
1990 04 25 12	47692.80	0.00	391.27	0.00	28.00	16.50	1880.00
1990 04 26 12	48038.39	0.00	384.98	0.00	27.29	16.21	1835.08
1990 04 27 12	48038.39	5.77	246.44	0.00	25.50	16.52	1875.43
1990 04 28 12	48043.71	16.91	295.13	0.00	20.63	9.99	1239.24
1990 04 29 12	48384.01	0.00	489.88	0.00	24.76	9.26	1180.81
1990 04 30 12	48384.01	0.00	468.27	0.00	25.00	10.39	1271.49
1990 05 01 12	48571.06	20.55	283.22	0.00	18.27	8.05	1083.62
1990 05 02 12	48729.61	47.40	179.26	0.00	13.51	7.70	1055.76
1990 05 03 12	48729.61	51.89	278.33	0.00	18.48	8.89	1151.36
1990 05 04 12	48916.66	9.41	259.00	0.00	21.74	12.94	1485.03
1990 05 05 12	49075.19	0.00	443.91	0.00	20.68	9.01	1160.99
1990 05 06 12	49075.19	0.00	478.19	0.00	22.66	9.32	1185.55
1990 05 07 12	49262.25	0.00	519.28	0.00	24.18	8.50	1120.00
1990 05 08 12	49420.80	0.00	457.05	0.00	24.99	12.50	1440.00
1990 05 09 12	49420.80	1.35	383.80	0.00	21.63	12.14	1411.46
1990 05 10 12	49420.80	3.95	400.60	0.00	21.52	5.50	920.00
1990 05 11 12	49766.41	0.00	489.64	0.00	18.71	5.55	920.00
1990 05 12 12	49766.41	10.96	338.04	0.00	19.71	8.09	1086.96
1990 05 13 12	49766.41	13.02	371.56	0.00	22.88	9.00	1160.00
1990 05 14 12	50112.00	0.00	498.96	0.00	23.72	9.50	1200.00
1990 05 15 12	50112.00	0.00	444.49	0.00	26.90	14.65	1667.89
1990 05 16 12	50112.00	0.00	333.40	0.00	28.47	19.78	2304.02
1990 05 17 12	50117.32	16.39	410.48	0.00	27.50	9.68	1214.20
1990 05 18 12	50457.62	0.00	511.13	0.00	24.82	10.00	1240.00
1990 05 19 12	50457.62	6.63	307.51	0.00	21.96	11.70	1376.28
1990 05 20 12	50457.62	23.90	277.96	0.00	24.31	15.04	1718.60
1990 05 21 12	50644.67	21.50	345.17	0.00	27.00	14.21	1616.99
1990 05 22 12	50803.20	1.51	400.45	0.00	22.41	11.45	1355.83
1990 05 23 12	50803.20	0.00	512.71	0.00	21.68	7.48	1038.74
1990 05 24 12	50803.20	0.00	523.29	0.00	24.94	9.54	1203.52
1990 05 25 12	50803.20	0.00	437.70	0.00	26.94	15.13	1725.36
1990 05 26 12	51148.80	0.03	389.84	0.00	28.00	17.72	2034.51
1990 05 27 12	51148.80	42.22	246.77	0.00	21.93	14.08	1606.57
1990 05 28 12	51148.80	6.16	309.75	0.00	22.96	12.59	1447.54
1990 05 29 12	51148.80	0.00	493.27	0.00	25.50	11.74	1378.89
1990 05 30 12	51154.13	0.00	439.31	0.00	24.51	13.21	1513.29
1990 05 31 12	51494.40	10.65	215.59	0.00	20.52	13.99	1599.71
1990 06 01 12	51494.40	0.00	298.87	0.00	23.84	16.78	1904.46
1990 06 02 12	51494.40	13.78	232.19	0.00	26.21	18.68	2149.32
1990 06 03 12	51494.40	0.00	527.35	0.00	27.38	11.43	1354.74
1990 06 04 12	51494.40	0.00	523.93	0.00	27.49	11.62	1369.27
1990 06 05 12	51494.40	0.00	512.84	0.00	25.94	11.00	1320.00
1990 06 06 12	51830.61	0.00	498.82	0.00	29.84	14.81	1686.55
1990 06 07 12	51839.98	0.00	423.05	0.00	32.19	20.02	2323.77
1990 06 08 12	51839.98	0.00	373.36	0.00	30.65	20.50	2400.00
1990 06 09 12	51839.98	0.00	404.84	0.00	30.86	19.73	2298.74
1990 06 10 12	51839.98	0.00	419.73	0.00	31.26	19.56	2284.49
1990 06 11 12	51839.98	0.00	472.14	0.00	30.17	16.50	1880.00
1990 06 12 12	51839.98	0.00	481.34	0.00	30.11	16.01	1801.84
1990 06 13 12	51839.98	0.00	458.20	0.00	31.33	18.04	2082.82
1990 06 14 12	51839.98	0.00	409.67	0.00	32.19	20.65	2424.24
1990 06 15 12	51839.98	2.55	369.25	0.00	32.55	19.50	2280.03
1990 06 16 12	51845.30	0.00	442.78	0.00	33.67	20.50	2400.00
1990 06 17 12	51845.30	0.00	429.98	0.00	33.56	21.00	2480.12
1990 06 18 12	52027.05	0.00	415.33	0.00	34.18	22.00	2640.00
1990 06 19 12	52027.05	0.00	463.89	0.00	34.35	19.91	2312.99
1990 06 20 12	52176.23	0.00	395.99	0.00	33.36	22.01	2641.80
1990 06 21 12	52176.23	0.00	420.76	0.00	31.51	19.61	2288.72
1990 06 22 12	52176.23	30.52	320.78	0.00	28.56	17.00	1920.00
1990 06 23 12	52176.23	0.00	485.10	0.00	27.13	13.55	1564.24
1990 06 24 12	52027.05	0.00	516.90	0.00	28.12	12.57	1445.81
1990 06 25 12	52027.05	0.00	461.57	0.00	28.51	15.52	1761.74
1990 06 26 12	51845.30	3.78	262.59	0.00	26.78	17.98	2077.51
1990 06 27 12	51839.98	6.51	324.25	0.00	29.00	17.00	1920.00
1990 06 28 12	51839.98	0.00	456.70	0.00	32.12	18.50	2120.00
1990 06 29 12	51839.98	0.00	464.03	0.00	32.69	18.50	2120.56
1990 06 30 12	51839.98	0.00	458.95	0.00	32.64	18.50	2120.00
1990 07 01 12	51839.98	0.00	438.27	0.00	33.53	19.93	2314.24
1990 07 02 12	51839.98	0.00	411.44	0.00	35.26	22.20	2672.11
1990 07 03 12	51839.98	0.00	429.40	0.00	36.66	22.50	2720.00
1990 07 04 12	51839.98	0.00	427.63	0.00	36.51	22.50	2720.00
1990 07 05 12	51839.98	0.00	423.00	0.00	35.49	22.01	2641.40
1990 07 06 12	51839.98	0.00	433.22	0.00	34.67	21.00	2480.00
1990 07 07 12	51499.72	0.00	431.78	0.00	34.64	21.00	2480.00
1990 07 08 12	51494.40	0.00	435.16	0.00	35.48	21.36	2537.19
1990 07 09 12	51494.40	0.00	488.93	0.00	36.38	19.00	2200.00
1990 07 10 12	51494.40	0.00	467.96	0.00	37.01	20.50	2400.00
1990 07 11 12	51494.40	0.00	410.17	0.00	35.26	22.00	2640.00
1990 07 12 12	51494.40	4.49	296.76	0.00	31.89	19.99	2319.29
1990 07 13 12	51335.86	0.00	411.50	0.00	27.50	15.80	1783.87
1990 07 14 12	51148.80	4.80	291.58	0.00	23.19	12.81	1465.01
1990 07 15 12	51148.80	0.00	496.04	0.00	26.15	11.01	1320.97
1990 07 16 12	51148.80	0.00	506.85	0.00	30.25	13.49	1558.86
1990 07 17 12	51148.80	0.00	478.23	0.00	30.85	15.43	1754.58
1990 07 18 12	51139.43	0.00	425.69	0.00	31.11	18.00	2080.00
1990 07 19 12	50803.20	0.00	431.97	0.00	32.72	19.00	2200.00
1990 07 20 12	50803.20	7.12	317.26	0.00	33.63	20.00	2320.00
1990 07 21 12	50803.20	0.00	436.23	0.00	34.05	19.69	2295.00
1990 07 22 12	50803.20	23.28	275.87	0.00	31.25	20.17	2346.56
1990 07 23 12	50457.62	4.15	251.13	0.00	26.82	17.51	2000.88
1990 07 24 12	50457.62	0.00	419.03	0.00	28.87	16.46	1873.85
1990 07 25 12	50457.62	0.00	418.24	0.00	30.08	17.50	2000.09
1990 07 26 12	50457.62	2.25	301.88	0.00	29.88	20.13	2340.93
1990 07 27 12	50112.00	6.50	289.90	0.00	31.75	20.00	2320.00
1990 07 28 12	50112.00	0.00	436.38	0.00	34.41	20.00	2320.00
1990 07 29 12	50112.00	0.00	425.21	0.00	34.41	20.50	2400.00
1990 07 30 12	49771.73	8.33	323.60	0.00	34.22	20.03	2324.54
1990 07 31 12	49766.41	0.00	418.28	0.00	31.84	18.78	2165.53
1990 08 01 12	49766.41	0.00	351.81	0.00	28.81	18.75	2160.32
1990 08 02 12	49766.41	0.00	397.93	0.00	29.18	17.50	2000.00
1990 08 03 12	49420.80	0.00	387.32	0.00	31.64	19.95	2316.15
1990 08 04 12	49420.80	13.72	257.85	0.00	31.00	20.99	2478.37
1990 08 05 12	49420.80	17.23	255.43	0.00	29.65	20.00	2320.00
1990 08 06 12	49075.19	0.00	460.05	0.00	29.26	15.14	1731.13
1990 08 07 12	49075.19	0.00	441.57	0.00	27.44	14.50	1640.00
1990 08 08 12	49075.19	0.00	479.13	0.00	25.23	11.00	1320.00
1990 08 09 12	48729.61	0.00	496.31	0.00	27.58	11.97	1397.27
1990 08 10 12	48729.61	0.00	499.58	0.00	29.89	13.38	1540.00
1990 08 11 12	48729.61	0.00	475.42	0.00	31.76	16.00	1800.00
1990 08 12 12	48384.01	11.47	271.60	0.00	29.82	19.29	2245.80
1990 08 13 12	48384.01	31.91	275.09	0.00	29.08	18.48	2118.62
1990 08 14 12	48384.01	0.00	376.31	0.00	28.41	17.65	2024.79
1990 08 15 12	48038.39	0.00	395.94	0.00	30.09	18.45	2115.73
1990 08 16 12	48038.39	9.51	292.90	0.00	31.71	20.00	2319.87
1990 08 17 12	48038.39	0.00	410.73	0.00	33.14	20.28	2365.42
1990 08 18 12	47692.80	0.00	431.51	0.00	34.05	20.00	2320.00
1990 08 19 12	47692.80	0.00	436.40	0.00	34.52	20.00	2320.00
1990 08 20 12	47352.52	0.00	418.46	0.00	34.73	21.00	2480.00
1990 08 21 12	47347.19	0.00	433.84	0.00	34.60	20.00	2320.00
