1988 02 06 12	37324.82	0.00	357.79	0.00	-1.79	-16.19	166.56
1988 02 07 12	37642.48	0.00	277.82	0.00	0.26	-9.02	308.04
1988 02 08 12	37670.38	0.00	240.73	0.00	2.95	-4.71	438.72
1988 02 09 12	37670.38	0.00	299.26	0.00	10.13	-0.24	599.67
1988 02 10 12	37988.11	0.00	320.04	0.00	9.22	-2.10	521.04
1988 02 11 12	38016.01	5.81	324.12	0.00	1.95	-14.80	198.20
1988 02 12 12	38016.01	0.00	447.38	0.00	4.84	-14.08	200.30
1988 02 13 12	38361.50	0.00	448.13	0.00	15.55	-5.04	430.57
1988 02 14 12	38361.62	0.00	396.28	0.00	16.70	2.20	716.96
1988 02 15 12	38361.62	0.00	415.14	0.00	9.15	-6.08	392.36
1988 02 16 12	38707.21	0.00	418.24	0.00	16.35	-2.39	511.98
1988 02 17 12	38707.21	0.00	345.29	0.00	15.79	2.62	735.51
1988 02 18 12	38707.21	8.18	90.34	0.00	7.08	3.48	787.31
1988 02 19 12	39052.79	18.50	198.36	0.00	8.76	0.26	623.21
1988 02 20 12	39052.79	0.00	331.65	0.00	8.95	-2.51	517.93
1988 02 21 12	39315.67	0.00	410.90	0.00	15.53	-2.63	506.96
1988 02 22 12	39398.43	0.00	387.42	0.00	21.18	4.98	875.44
1988 02 23 12	39398.43	0.00	420.80	0.00	19.52	-0.12	600.86
1988 02 24 12	39744.02	0.00	401.95	0.00	9.84	-5.79	396.34
1988 02 25 12	39744.02	0.00	434.15	0.00	15.90	-4.44	440.00
1988 02 26 12	39744.02	0.00	439.18	0.00	20.49	-1.50	560.00
1988 02 27 12	40089.61	0.00	401.82	0.00	20.87	4.11	809.15
1988 02 28 12	40089.61	0.00	433.37	0.00	20.94	0.50	640.00
1988 02 29 12	40435.20	0.00	403.43	0.00	18.67	1.94	714.81
1988 03 01 12	40435.20	0.00	402.24	0.00	17.99	1.33	666.48
1988 03 02 12	40435.20	37.29	174.30	0.00	15.45	7.79	1063.44
1988 03 03 12	40780.81	29.93	226.03	0.00	12.13	2.02	709.56
1988 03 04 12	40780.81	3.47	249.99	0.00	9.32	-2.13	523.14
1988 03 05 12	41126.43	0.00	347.07	0.00	11.19	-1.07	565.34
1988 03 06 12	41126.43	2.26	292.66	0.00	10.81	0.14	615.25
1988 03 07 12	41126.43	0.00	431.41	0.00	20.32	1.77	699.79
1988 03 08 12	41471.98	1.36	334.28	0.00	19.61	6.07	925.89
1988 03 09 12	41471.98	0.00	362.36	0.00	13.03	-0.04	602.44
1988 03 10 12	41817.59	0.00	452.60	0.00	18.00	-2.10	520.92
1988 03 11 12	41817.59	0.00	378.98	0.00	21.80	6.93	994.55
1988 03 12 12	41817.59	7.49	329.40	0.00	19.79	1.03	652.18
1988 03 13 12	42163.21	0.00	355.14	0.00	5.97	-6.14	388.39
1988 03 14 12	42163.21	0.00	349.25	0.00	3.60	-7.87	337.44
1988 03 15 12	42508.82	0.00	438.26	0.00	7.86	-8.47	320.00
1988 03 16 12	42508.82	0.00	448.57	0.00	11.96	-5.32	414.40
1988 03 17 12	42508.82	6.59	244.88	0.00	9.94	-0.51	599.03
1988 03 18 12	42854.39	23.41	172.23	0.00	5.47	-1.30	554.39
1988 03 19 12	42854.39	0.00	446.84	0.00	13.13	-3.50	480.00
1988 03 20 12	43200.01	0.00	477.35	0.00	23.99	3.00	759.66
1988 03 21 12	43200.01	0.00	470.35	0.00	27.44	6.34	946.90
1988 03 22 12	43200.01	0.00	414.94	0.00	25.84	9.54	1202.84
1988 03 23 12	43545.59	0.00	302.75	0.00	23.05	12.63	1450.26
1988 03 24 12	43545.59	4.71	260.75	0.00	23.78	14.50	1640.22
1988 03 25 12	43891.21	6.55	379.06	0.00	22.11	3.58	800.00
1988 03 26 12	43891.21	0.00	390.28	0.00	20.12	6.86	988.54
1988 03 27 12	43891.21	0.00	492.10	0.00	23.37	3.22	777.26
1988 03 28 12	44236.80	0.00	285.34	0.00	23.23	14.13	1610.37
1988 03 29 12	44236.80	45.66	359.44	0.00	21.45	3.46	786.66
1988 03 30 12	44582.43	15.22	376.74	0.00	15.67	-2.96	487.21
1988 03 31 12	44582.43	0.00	385.93	0.00	19.51	7.24	1018.83
1988 04 01 12	44582.43	8.77	302.28	0.00	21.55	11.11	1329.20
1988 04 02 12	44927.98	30.94	309.68	0.00	19.37	5.90	921.42
1988 04 03 12	44927.98	0.00	445.18	0.00	19.77	4.68	854.07
1988 04 04 12	45273.60	0.00	487.51	0.00	27.32	8.07	1085.41
1988 04 05 12	45273.60	0.00	379.89	0.00	27.46	14.39	1642.68
1988 04 06 12	45273.60	9.14	356.19	0.00	21.99	4.89	871.27
1988 04 07 12	45619.20	0.00	519.36	0.00	25.51	4.10	807.73
1988 04 08 12	45619.20	0.00	457.37	0.00	26.12	9.34	1187.26
1988 04 09 12	45964.80	0.00	430.42	0.00	25.24	10.29	1263.56
1988 04 10 12	45964.80	7.68	368.61	0.00	20.24	2.45	727.51
1988 04 11 12	45964.80	10.90	290.78	0.00	13.99	2.23	716.68
1988 04 12 12	46310.39	1.13	418.62	0.00	20.33	4.96	876.72
1988 04 13 12	46310.39	0.00	498.38	0.00	22.89	4.50	840.07
1988 04 14 12	46656.01	0.00	500.92	0.00	24.84	5.98	920.67
1988 04 15 12	46656.01	0.00	409.32	0.00	21.40	8.20	1095.98
1988 04 16 12	46656.01	15.90	286.30	0.00	18.31	6.60	967.67
1988 04 17 12	47001.62	0.00	365.24	0.00	20.12	8.75	1139.78
1988 04 18 12	47001.62	21.84	230.47	0.00	16.18	7.23	1018.18
1988 04 19 12	47084.39	0.00	516.24	0.00	17.28	-0.75	581.08
1988 04 20 12	47347.19	0.00	513.67	0.00	23.90	5.17	893.79
1988 04 21 12	47347.19	0.00	449.97	0.00	28.28	12.69	1458.11
1988 04 22 12	47692.81	0.00	392.66	0.00	28.92	15.82	1788.15
1988 04 23 12	47692.81	0.00	501.43	0.00	27.43	8.74	1139.08
1988 04 24 12	47692.81	0.00	500.77	0.00	21.99	4.48	838.52
1988 04 25 12	48038.41	3.21	273.08	0.00	20.23	9.39	1191.26
1988 04 26 12	48038.41	0.08	419.92	0.00	19.69	6.82	985.29
1988 04 27 12	48038.52	0.00	509.47	0.00	18.97	1.55	683.81
1988 04 28 12	48383.98	0.00	528.35	0.00	22.17	2.99	759.28
1988 04 29 12	48383.98	0.00	424.16	0.00	21.79	8.53	1122.47
1988 04 30 12	48411.89	0.00	395.54	0.00	23.54	11.26	1340.45
1988 05 01 12	48729.61	0.00	470.89	0.00	24.12	8.33	1106.47
1988 05 02 12	48729.61	0.00	428.11	0.00	25.40	11.48	1358.43
1988 05 03 12	48757.50	3.00	253.44	0.00	20.78	10.83	1306.56
1988 05 04 12	49075.21	0.00	359.12	0.00	21.53	11.00	1320.32
1988 05 05 12	49075.21	0.00	534.87	0.00	24.68	5.23	898.54
1988 05 06 12	49103.11	0.00	515.67	0.00	26.17	7.78	1062.66
1988 05 07 12	49420.82	0.00	412.96	0.00	26.10	13.17	1509.98
1988 05 08 12	49420.82	0.00	351.65	0.00	27.64	16.91	1920.18
1988 05 09 12	49420.82	0.00	495.21	0.00	26.17	9.50	1200.00
1988 05 10 12	49766.41	0.00	534.83	0.00	27.55	8.00	1080.00
1988 05 11 12	49766.41	0.00	534.28	0.00	29.55	9.32	1185.23
1988 05 12 12	49766.41	0.00	492.04	0.00	29.35	12.00	1400.00
1988 05 13 12	50018.79	0.00	463.14	0.00	29.80	14.01	1600.46
1988 05 14 12	50111.98	0.00	458.31	0.00	29.36	14.01	1600.40
1988 05 15 12	50111.98	0.00	432.75	0.00	28.94	14.82	1686.31
1988 05 16 12	50112.11	0.00	465.39	0.00	30.88	14.75	1678.72
1988 05 17 12	50455.99	0.00	522.64	0.00	30.68	10.98	1318.65
1988 05 18 12	50457.58	0.00	436.88	0.00	30.10	15.21	1734.23
1988 05 19 12	50457.58	0.00	434.70	0.00	30.13	15.42	1753.27
1988 05 20 12	50485.47	0.00	393.25	0.00	28.36	15.79	1787.10
1988 05 21 12	50801.61	22.44	236.91	0.00	26.01	16.54	1883.19
1988 05 22 12	50803.20	12.59	251.56	0.00	24.34	14.49	1644.53
1988 05 23 12	50803.20	21.68	233.29	0.00	22.67	13.91	1592.32
1988 05 24 12	50803.20	1.94	325.74	0.00	22.59	13.51	1551.67
1988 05 25 12	51055.57	0.00	454.16	0.00	24.24	10.44	1275.34
1988 05 26 12	51148.78	0.00	543.15	0.00	24.89	5.93	928.43
1988 05 27 12	51148.78	0.00	520.36	0.00	26.43	8.70	1136.13
1988 05 28 12	51148.78	0.00	470.59	0.00	27.42	12.34	1426.99
1988 05 29 12	51148.90	0.00	427.26	0.00	28.79	15.39	1750.94
1988 05 30 12	51314.68	0.00	370.49	0.00	28.74	17.51	2001.75
1988 05 31 12	51494.40	0.00	402.94	0.00	30.01	17.47	1995.22
1988 06 01 12	51494.40	0.00	374.25	0.00	29.11	17.82	2048.49
1988 06 02 12	51494.40	7.52	325.37	0.00	29.81	16.03	1805.24
1988 06 03 12	51494.40	13.89	335.14	0.00	29.15	14.83	1695.37
1988 06 04 12	51494.40	0.00	458.36	0.00	26.80	12.50	1440.51
1988 06 05 12	51577.16	0.00	515.50	0.00	26.73	9.59	1207.56
1988 06 06 12	51746.80	0.00	494.22	0.00	28.45	12.08	1406.13
1988 06 07 12	51838.42	0.00	486.19	0.00	30.33	13.83	1586.50
1988 06 08 12	51840.02	0.00	476.29	0.00	32.82	16.24	1836.57
1988 06 09 12	51840.02	0.00	480.15	0.00	33.64	16.70	1896.08
1988 06 10 12	51840.02	0.00	534.77	0.00	28.57	9.60	1207.96
1988 06 11 12	51840.02	0.00	538.56	0.00	27.91	8.80	1143.68
1988 06 12 12	51840.02	0.00	512.49	0.00	30.64	12.53	1442.15
1988 06 13 12	51840.02	0.00	481.69	0.00	31.26	14.76	1681.10
1988 06 14 12	51840.02	0.00	449.92	0.00	31.98	16.88	1910.13
1988 06 15 12	51840.13	0.00	433.59	0.00	33.03	18.47	2117.37
1988 06 16 12	51840.13	0.00	393.55	0.00	31.03	18.65	2144.15
1988 06 17 12	51867.91	2.08	433.68	0.00	31.32	15.72	1778.06
1988 06 18 12	51867.91	0.00	449.57	0.00	33.06	17.91	2063.64
1988 06 19 12	51922.77	0.00	444.52	0.00	34.35	19.05	2207.19
1988 06 20 12	51922.77	0.00	382.80	0.00	34.61	21.80	2607.63
1988 06 21 12	51922.77	0.00	412.72	0.00	34.55	20.44	2390.88
1988 06 22 12	51922.77	0.00	444.13	0.00	35.43	19.51	2280.51
1988 06 23 12	51867.91	0.00	470.82	0.00	36.97	19.01	2179.24
1988 06 24 12	51867.91	0.00	438.71	0.00	37.09	20.70	2430.41
1988 06 25 12	51840.13	0.00	399.82	0.00	34.98	21.00	2480.19
1988 06 26 12	51840.02	0.00	417.80	0.00	36.42	21.36	2538.25
1988 06 27 12	51840.02	1.21	389.22	0.00	35.97	21.03	2485.26
1988 06 28 12	51840.02	0.00	418.06	0.00	36.31	21.38	2457.16
1988 06 29 12	51840.02	3.11	329.21	0.00	35.72	21.63	2543.07
1988 06 30 12	51840.02	1.67	380.57	0.00	36.90	21.66	2507.10
1988 07 01 12	51840.02	0.00	373.39	0.00	35.25	22.23	2602.55
1988 07 02 12	51840.02	0.00	334.59	0.00	30.59	19.91	2248.43
1988 07 03 12	51840.02	0.00	446.68	0.00	32.71	17.55	1722.32
1988 07 04 12	51806.04	0.00	425.27	0.00	35.09	20.37	2072.45
1988 07 05 12	51660.27	19.66	323.13	0.00	34.36	19.74	2228.06
1988 07 06 12	51494.52	0.00	399.61	0.00	32.97	19.70	2114.49
1988 07 07 12	51494.40	0.00	380.16	0.00	30.91	18.77	2050.37
1988 07 08 12	51494.40	0.00	374.00	0.00	30.95	19.11	2104.66
1988 07 09 12	51494.40	0.00	441.75	0.00	32.32	17.74	1806.13
1988 07 10 12	51494.40	0.00	430.71	0.00	33.88	19.62	1996.25
1988 07 11 12	51460.45	8.02	234.41	0.00	30.03	20.58	2413.55
1988 07 12 12	51176.68	33.08	204.04	0.00	27.96	20.18	2355.20
1988 07 13 12	51148.78	2.21	355.03	0.00	33.18	20.74	2388.80
1988 07 14 12	51148.78	0.00	344.61	0.00	34.38	23.51	2874.55
1988 07 15 12	51148.78	0.00	396.89	0.00	35.21	22.39	2604.78
1988 07 16 12	51147.18	0.00	405.80	0.00	35.74	22.56	2531.43
1988 07 17 12	50885.96	0.44	374.32	0.00	35.18	23.01	2676.58
1988 07 18 12	50803.20	2.28	384.30	0.00	36.09	22.98	2525.84
1988 07 19 12	50803.20	15.78	285.90	0.00	33.35	21.55	2562.56
1988 07 20 12	50803.20	6.64	262.34	0.00	27.38	18.47	2120.74
1988 07 21 12	50623.47	0.00	432.53	0.00	28.22	15.69	1676.64
1988 07 22 12	50457.58	0.00	477.52	0.00	29.60	15.00	1537.01
1988 07 23 12	50457.58	0.52	431.15	0.00	31.56	17.85	1898.91
1988 07 24 12	50457.58	0.00	457.20	0.00	34.94	20.23	2131.38
1988 07 25 12	50277.87	0.00	437.01	0.00	35.47	21.50	2324.52
1988 07 26 12	50111.98	0.00	434.87	0.00	34.36	20.75	2235.14
1988 07 27 12	50111.98	0.23	391.37	0.00	31.88	20.37	2285.22
1988 07 28 12	50111.98	12.82	240.99	0.00	28.59	19.91	2312.89
1988 07 29 12	49766.53	6.88	285.09	0.00	32.44	21.33	2532.68
1988 07 30 12	49766.41	0.00	429.50	0.00	33.77	20.67	2328.22
1988 07 31 12	49766.41	0.00	429.30	0.00	34.42	21.15	2396.10
1988 08 01 12	49586.68	0.00	416.02	0.00	34.10	21.34	2453.27
1988 08 02 12	49420.82	0.00	406.65	0.00	34.08	21.74	2520.54
1988 08 03 12	49420.82	0.00	424.01	0.00	34.81	21.66	2471.26
1988 08 04 12	49386.88	0.00	436.96	0.00	34.75	21.06	2362.36
1988 08 05 12	49075.21	0.00	435.82	0.00	34.51	20.90	2344.31
1988 08 06 12	49075.21	0.00	443.37	0.00	35.71	21.37	2392.58
1988 08 07 12	49073.62	0.46	423.78	0.00	36.45	22.23	2550.83
1988 08 08 12	48729.61	0.00	386.76	0.00	36.57	24.22	2965.38
1988 08 09 12	48729.61	0.00	409.79	0.00	36.15	23.02	2718.62
1988 08 10 12	48728.02	0.20	433.65	0.00	35.36	21.22	2399.14
1988 08 11 12	48383.98	0.00	373.55	0.00	32.68	21.41	2539.66
1988 08 12 12	48383.98	10.38	147.83	0.00	27.19	21.98	2637.42
1988 08 13 12	48350.05	17.78	230.44	0.00	31.98	23.18	2828.79
1988 08 14 12	48038.41	0.00	372.88	0.00	33.98	22.64	2741.75
1988 08 15 12	48038.41	0.00	400.86	0.00	34.82	22.16	2660.43
1988 08 16 12	47858.68	0.00	422.58	0.00	35.84	21.88	2605.27
1988 08 17 12	47692.81	0.00	430.25	0.00	34.77	20.71	2422.47
1988 08 18 12	47692.81	18.72	280.95	0.00	31.86	20.71	2433.33
1988 08 19 12	47347.31	13.01	291.99	0.00	32.31	20.42	2390.04
1988 08 20 12	47347.19	0.06	372.46	0.00	32.34	21.01	2481.73
1988 08 21 12	47347.19	0.00	404.84	0.00	34.41	21.40	2543.82
1988 08 22 12	47001.62	0.00	393.26	0.00	34.97	22.31	2674.84
1988 08 23 12	47001.62	0.00	341.59	0.00	34.08	23.64	2917.55
1988 08 24 12	46967.68	1.01	487.85	0.00	33.76	16.58	1768.06
1988 08 25 12	46656.01	0.00	470.06	0.00	34.57	18.05	1964.57
1988 08 26 12	46656.01	0.00	488.72	0.00	34.91	16.77	1788.65
1988 08 27 12	46310.39	0.00	458.48	0.00	35.22	18.60	2051.60
1988 08 28 12	46310.39	9.81	307.11	0.00	31.11	17.86	2050.65
1988 08 29 12	46310.39	8.13	292.75	0.00	24.66	13.23	1520.51
1988 08 30 12	45964.80	0.00	489.03	0.00	27.52	10.54	1267.62
1988 08 31 12	45964.80	0.00	477.68	0.00	29.01	12.22	1412.91
1988 09 01 12	45619.20	0.00	467.44	0.00	30.67	13.88	1564.17
1988 09 02 12	45619.20	0.00	362.30	0.00	29.75	18.25	2099.58
1988 09 03 12	45619.20	22.56	231.52	0.00	29.36	19.87	2309.29
1988 09 04 12	45273.60	0.00	451.18	0.00	27.46	12.18	1414.50
1988 09 05 12	45273.60	0.00	453.17	0.00	27.24	11.74	1378.91
1988 09 06 12	44927.98	0.00	458.35	0.00	26.50	10.71	1296.81
1988 09 07 12	44927.98	0.00	414.80	0.00	25.43	12.01	1401.13
1988 09 08 12	44927.98	0.00	431.52	0.00	28.87	13.85	1588.00
1988 09 09 12	44582.43	0.00	450.60	0.00	31.60	14.54	1652.28
1988 09 10 12	44582.43	0.00	418.51	0.00	31.52	16.21	1833.74
1988 09 11 12	44236.80	0.00	381.04	0.00	30.68	17.18	1948.46
1988 09 12 12	44236.80	0.00	388.01	0.00	33.44	18.73	2157.58
1988 09 13 12	44236.80	0.00	409.25	0.00	33.64	17.50	2000.00
1988 09 14 12	43891.21	0.00	388.71	0.00	33.16	18.11	2088.90
1988 09 15 12	43891.21	0.00	321.73	0.00	31.59	19.99	2319.41
1988 09 16 12	43545.59	5.61	259.82	0.00	31.58	18.85	2176.00
1988 09 17 12	43545.59	0.00	299.32	0.00	30.24	19.67	2293.47
1988 09 18 12	43545.59	8.42	170.77	0.00	29.21	21.40	2544.27
1988 09 19 12	43200.01	40.53	153.22	0.00	27.18	20.39	2383.77
1988 09 20 12	43200.01	17.46	360.64	0.00	28.48	9.50	1199.84
1988 09 21 12	42854.39	0.00	392.84	0.00	30.96	15.52	1761.69
1988 09 22 12	42854.39	0.00	333.84	0.00	32.47	19.58	2279.20
1988 09 23 12	42854.39	0.00	303.57	0.00	30.54	19.40	2264.45
1988 09 24 12	42508.82	22.14	219.99	0.00	25.10	15.16	1725.92
1988 09 25 12	42508.82	0.00	314.15	0.00	24.27	13.73	1574.90
1988 09 26 12	42163.21	0.00	381.45	0.00	27.07	12.94	1483.25
1988 09 27 12	42163.21	0.00	390.87	0.00	28.14	13.08	1497.57
1988 09 28 12	42163.21	0.00	376.02	0.00	29.16	14.55	1654.77
1988 09 29 12	41817.59	9.57	256.78	0.00	27.10	14.56	1656.15
1988 09 30 12	41817.59	0.00	218.01	0.00	20.00	13.16	1508.86
1988 10 01 12	41471.98	2.62	301.60	0.00	22.39	10.75	1300.28
1988 10 02 12	41471.98	0.00	334.68	0.00	22.97	11.48	1358.12
1988 10 03 12	41471.98	0.00	406.84	0.00	21.69	6.03	929.63
1988 10 04 12	41126.43	0.00	392.35	0.00	21.30	6.54	962.83
1988 10 05 12	41126.43	0.00	343.65	0.00	17.76	6.02	926.00
1988 10 06 12	40780.81	10.35	127.51	0.00	11.80	6.80	984.33
1988 10 07 12	40780.81	3.93	120.62	0.00	12.32	7.67	1053.28
1988 10 08 12	40780.81	0.00	164.84	0.00	13.48	8.76	1140.84
1988 10 09 12	40435.20	0.00	277.00	0.00	16.95	8.53	1122.08
1988 10 10 12	40435.20	0.00	407.10	0.00	21.96	6.01	920.71
1988 10 11 12	40089.61	0.00	391.41	0.00	21.06	6.24	939.43
1988 10 12 12	40089.61	0.00	428.87	0.00	20.64	1.70	695.68
1988 10 13 12	40089.61	0.00	398.70	0.00	21.46	5.36	907.02
1988 10 14 12	39744.02	0.00	380.48	0.00	23.54	8.31	1105.19
1988 10 15 12	39744.02	0.00	329.84	0.00	24.86	12.54	1445.83
1988 10 16 12	39432.40	3.48	269.73	0.00	27.49	14.07	1605.87
1988 10 17 12	39398.43	0.00	315.62	0.00	29.20	16.54	1876.35
1988 10 18 12	39398.43	0.44	364.76	0.00	27.00	10.97	1317.88
1988 10 19 12	39052.79	3.97	315.53	0.00	19.76	4.69	855.27
1988 10 20 12	39052.79	1.52	248.66	0.00	17.29	8.63	1130.62
1988 10 21 12	39052.67	0.30	312.38	0.00	20.26	8.55	1123.85
1988 10 22 12	38707.21	0.00	374.79	0.00	23.55	6.36	948.52
1988 10 23 12	38707.21	16.58	226.32	0.00	22.13	10.35	1268.22
1988 10 24 12	38541.33	0.00	389.43	0.00	22.43	2.50	720.00
1988 10 25 12	38361.62	0.00	358.61	0.00	23.69	6.68	974.40
1988 10 26 12	38361.62	0.00	347.64	0.00	20.95	5.17	893.57
1988 10 27 12	38049.98	0.00	270.66	0.00	17.77	7.28	1022.38
1988 10 28 12	38016.01	2.00	319.09	0.00	16.52	3.29	781.37
1988 10 29 12	38016.01	0.00	147.28	0.00	13.57	8.42	1113.24
1988 10 30 12	37671.98	0.00	149.47	0.00	12.26	7.04	1004.93
1988 10 31 12	37670.38	0.00	320.03	0.00	15.89	2.33	722.88
1988 11 01 12	37670.38	0.00	359.93	0.00	21.82	2.79	743.15
1988 11 02 12	37326.41	0.00	337.13	0.00	24.51	7.28	1022.51
1988 11 03 12	37324.82	0.00	302.86	0.00	24.15	9.92	1233.62
1988 11 04 12	37324.82	0.00	225.57	0.00	22.79	13.30	1527.78
1988 11 05 12	37013.17	0.00	258.98	0.00	17.63	6.67	973.96
1988 11 06 12	36979.22	0.00	307.02	0.00	15.69	1.34	672.11
1988 11 07 12	36979.22	0.00	322.33	0.00	21.69	4.46	836.80
1988 11 08 12	36813.35	0.00	326.72	0.00	21.73	3.39	791.43
1988 11 09 12	36633.57	0.00	258.29	0.00	23.44	10.69	1294.85
1988 11 10 12	36633.57	9.44	247.00	0.00	22.73	3.08	766.34
1988 11 11 12	36633.45	0.00	262.11	0.00	15.71	3.32	785.61
1988 11 12 12	36288.03	45.45	157.26	0.00	16.49	7.13	1010.34
1988 11 13 12	36288.03	0.00	311.52	0.00	19.50	2.26	720.00
1988 11 14 12	36288.03	0.00	284.39	0.00	23.05	7.65	1052.00
1988 11 15 12	36122.12	0.00	229.46	0.00	23.23	11.76	1381.08
1988 11 16 12	35942.42	11.69	242.03	0.00	17.13	0.96	640.32
1988 11 17 12	35942.42	0.00	308.50	0.00	14.12	-3.26	480.00
1988 11 18 12	35942.42	5.36	132.96	0.00	12.02	4.33	831.08
1988 11 19 12	35776.56	10.60	55.18	0.00	9.43	6.52	961.52
1988 11 20 12	35596.80	41.81	145.34	0.00	9.01	0.44	634.35
1988 11 21 12	35596.80	0.00	289.04	0.00	9.45	-5.57	401.33
1988 11 22 12	35596.80	0.00	290.64	0.00	12.16	-3.58	472.00
1988 11 23 12	35514.03	0.00	295.48	0.00	15.61	-1.19	562.75
1988 11 24 12	35252.79	0.00	287.47	0.00	19.87	3.17	767.25
1988 11 25 12	35251.20	0.00	215.59	0.00	20.13	9.39	1191.51
1988 11 26 12	35251.20	22.68	155.82	0.00	18.28	8.07	1085.96
1988 11 27 12	35251.20	0.00	246.03	0.00	12.17	-0.08	600.18
1988 11 28 12	35223.30	0.00	268.77	0.00	8.53	-5.66	402.02
1988 11 29 12	34939.57	0.00	233.13	0.00	11.99	0.09	616.64
1988 11 30 12	34905.62	0.00	260.11	0.00	11.30	-2.83	493.48
1988 12 01 12	34905.62	0.00	277.69	0.00	13.28	-2.82	494.61
1988 12 02 12	34905.62	0.00	287.47	0.00	17.77	-0.41	593.55
1988 12 03 12	34905.62	0.00	286.23	0.00	21.08	2.10	711.66
1988 12 04 12	34905.50	0.00	267.85	0.00	16.12	0.01	600.59
1988 12 05 12	34739.70	0.00	278.63	0.00	13.36	-4.03	440.00
1988 12 06 12	34593.94	0.00	246.95	0.00	14.81	0.59	633.18
1988 12 07 12	34559.98	0.48	151.77	0.00	12.96	5.28	902.40
1988 12 08 12	34559.98	9.99	137.03	0.00	8.61	-0.36	596.29
1988 12 09 12	34559.98	0.00	236.97	0.00	6.51	-5.93	396.91
1988 12 10 12	34559.98	0.00	204.88	0.00	7.24	-2.82	494.34
1988 12 11 12	34559.98	0.00	147.00	0.00	5.39	-1.34	556.24
1988 12 12 12	34559.98	0.39	131.63	0.00	3.82	-2.08	525.94
1988 12 13 12	34559.98	0.00	266.84	0.00	13.45	-1.93	528.52
1988 12 14 12	34559.98	0.00	234.02	0.00	16.35	3.85	805.91
1988 12 15 12	34559.86	0.00	245.05	0.00	11.22	-1.80	538.17
1988 12 16 12	34532.09	0.00	264.09	0.00	4.27	-10.05	280.17
1988 12 17 12	34532.09	0.00	242.47	0.00	6.26	-6.05	395.52
1988 12 18 12	34477.23	0.00	291.07	0.00	14.97	-4.68	440.00
1988 12 19 12	34477.23	0.00	206.88	0.00	16.02	5.11	878.71
1988 12 20 12	34477.23	0.00	150.22	0.00	17.15	9.58	1206.73
1988 12 21 12	34477.23	0.00	261.47	0.00	15.98	0.43	634.11
1988 12 22 12	34532.09	10.30	130.78	0.00	14.88	6.25	940.57
1988 12 23 12	34532.09	20.70	209.44	0.00	15.76	-1.85	531.74
1988 12 24 12	34559.86	0.00	245.15	0.00	14.10	0.72	640.00
1988 12 25 12	34559.86	0.00	257.28	0.00	11.99	-2.42	520.00
1988 12 26 12	34559.98	0.00	200.59	0.00	14.88	4.71	856.48
1988 12 27 12	34559.98	9.09	215.43	0.00	17.98	-1.44	553.09
1988 12 28 12	34559.98	25.91	208.28	0.00	2.72	-10.06	280.00
1988 12 29 12	34559.98	0.00	258.39	0.00	2.38	-9.04	313.40
1988 12 30 12	34559.98	0.00	268.78	0.00	7.95	-4.30	441.05
1988 12 31 12	34559.98	0.00	263.59	0.00	5.16	-6.67	377.23
1989 01 01 12	34559.98	5.54	183.47	0.00	9.51	-2.35	515.81
1989 01 02 12	34559.98	0.00	209.22	0.00	9.55	0.09	607.21
1989 01 03 12	34561.57	0.00	189.35	0.00	11.35	2.93	754.25
1989 01 04 12	34653.19	0.00	286.01	0.00	12.40	-3.50	453.83
1989 01 05 12	34822.84	3.75	180.95	0.00	15.45	3.63	795.82
1989 01 06 12	34905.62	3.87	185.94	0.00	17.30	5.59	911.04
1989 01 07 12	34905.62	0.00	261.45	0.00	18.25	4.74	794.09
1989 01 08 12	34905.62	0.00	270.53	0.00	8.35	-5.05	421.29
1989 01 09 12	34905.62	0.00	181.77	0.00	3.99	-3.54	472.87
1989 01 10 12	34905.62	0.00	274.80	0.00	10.49	-3.19	465.77
1989 01 11 12	35085.36	0.00	239.16	0.00	13.87	2.82	736.94
1989 01 12 12	35251.08	0.00	270.18	0.00	13.12	-0.08	581.14
1989 01 13 12	35251.20	1.19	249.40	0.00	4.69	-6.76	360.00
1989 01 14 12	35251.20	0.00	159.28	0.00	3.52	-2.49	520.00
1989 01 15 12	35251.20	0.00	170.41	0.00	3.95	-2.57	514.63
1989 01 16 12	35344.37	0.00	308.65	0.00	8.50	-6.55	360.95
1989 01 17 12	35596.80	0.00	311.82	0.00	13.50	-3.38	435.22
1989 01 18 12	35596.80	0.00	314.01	0.00	16.92	-0.44	517.39
1989 01 19 12	35596.80	0.00	331.45	0.00	17.48	-2.97	418.62
1989 01 20 12	35598.39	0.00	292.02	0.00	12.91	-1.00	527.19
1989 01 21 12	35914.52	0.00	310.41	0.00	8.72	-6.50	359.34
1989 01 22 12	35942.42	0.00	318.55	0.00	12.25	-3.99	417.56
1989 01 23 12	35942.42	0.00	264.66	0.00	15.02	3.44	738.28
1989 01 24 12	35944.02	0.00	212.99	0.00	17.10	8.34	1086.10
1989 01 25 12	36287.91	2.18	141.49	0.00	16.93	11.22	1337.73
1989 01 26 12	36288.03	42.79	210.15	0.00	13.98	1.74	696.63
1989 01 27 12	36288.03	0.00	318.77	0.00	9.43	-5.35	411.59
1989 01 28 12	36381.19	11.27	134.62	0.00	8.49	1.87	709.72
1989 01 29 12	36633.57	26.11	77.05	0.00	8.39	4.82	865.74
1989 01 30 12	36633.57	0.00	319.74	0.00	15.29	0.50	640.00
1989 01 31 12	36633.57	0.00	341.63	0.00	22.17	3.49	793.22
