1983 01 03 12	33868.80	0.00	182.45	0.00	-0.32	-6.58	363.18
1983 01 04 12	33868.80	0.00	176.21	0.00	0.03	-5.97	395.14
1983 01 05 12	33947.61	0.00	187.03	0.00	3.11	-3.34	480.00
1983 01 06 12	34214.41	0.00	296.72	0.00	12.18	-1.50	560.00
1983 01 07 12	34214.41	0.00	289.71	0.00	9.28	-3.22	480.15
1983 01 08 12	34214.41	0.00	310.88	0.00	9.52	-5.32	414.14
1983 01 09 12	34214.41	0.00	246.24	0.00	8.50	-0.75	583.05
1983 01 10 12	34214.41	0.00	233.82	0.00	7.98	-0.55	596.02
1983 01 11 12	34293.21	0.00	231.23	0.00	5.54	-2.71	503.08
1983 01 12 12	34560.00	0.00	327.18	0.00	8.08	-8.40	320.00
1983 01 13 12	34560.00	0.00	338.71	0.00	16.43	-5.36	413.51
1983 01 14 12	34560.00	0.00	279.71	0.00	13.29	0.62	640.00
1983 01 15 12	34560.00	0.00	287.07	0.00	5.08	-7.33	358.97
1983 01 16 12	34824.26	0.00	306.57	0.00	6.59	-8.00	320.00
1983 01 17 12	34905.59	0.00	298.46	0.00	4.03	-9.00	320.00
1983 01 18 12	34905.59	0.00	243.11	0.00	-1.79	-10.56	280.00
1983 01 19 12	34905.59	5.24	139.78	0.00	-1.27	-7.06	360.00
1983 01 20 12	35169.87	1.50	148.47	0.00	-0.59	-5.49	405.08
1983 01 21 12	35251.20	0.00	248.85	0.00	-0.95	-9.06	314.87
1983 01 22 12	35251.20	0.00	187.24	0.00	-0.67	-6.38	371.10
1983 01 23 12	35251.20	0.00	297.89	0.00	2.86	-7.66	347.48
1983 01 24 12	35596.83	0.00	207.62	0.00	1.86	-4.50	440.00
1983 01 25 12	35596.83	0.00	166.24	0.00	1.08	-3.82	454.54
1983 01 26 12	35596.83	5.90	169.33	0.00	0.30	-6.53	360.00
1983 01 27 12	35675.63	0.00	344.95	0.00	-1.51	-14.46	200.00
1983 01 28 12	35942.39	0.00	301.85	0.00	6.50	-3.69	465.14
1983 01 29 12	35942.39	0.00	162.70	0.00	5.54	0.85	640.00
1983 01 30 12	35942.39	0.00	310.13	0.00	6.00	-4.40	440.00
1983 01 31 12	36287.98	12.89	123.26	0.00	2.98	-1.58	553.69
1983 02 01 12	36287.98	26.14	151.75	0.00	0.08	-5.47	402.83
1983 02 02 12	36287.98	19.92	121.68	0.00	-3.18	-7.32	360.00
1983 02 03 12	36633.61	0.00	286.39	0.00	-4.33	-12.35	240.00
1983 02 04 12	36633.61	0.00	388.52	0.00	-3.73	-18.01	160.00
1983 02 05 12	36633.61	2.74	175.07	0.00	-0.43	-6.00	400.00
1983 02 06 12	36979.21	0.00	310.46	0.00	-0.50	-9.12	309.89
1983 02 07 12	36979.21	0.00	418.83	0.00	-0.10	-17.21	160.00
1983 02 08 12	37243.45	0.00	351.17	0.00	3.00	-7.46	351.74
1983 02 09 12	37324.80	0.00	263.12	0.00	2.00	-4.79	440.00
1983 02 10 12	37324.80	0.00	250.89	0.00	4.07	-2.30	519.92
1983 02 11 12	37670.40	0.00	203.90	0.00	3.22	-1.58	553.38
1983 02 12 12	37670.40	0.00	201.61	0.00	1.89	-2.55	513.93
1983 02 13 12	37670.40	0.00	409.34	0.00	10.02	-2.90	493.03
1983 02 14 12	38016.00	0.00	392.67	0.00	13.50	1.77	701.87
1983 02 15 12	38016.00	0.00	327.92	0.00	11.03	3.00	759.96
1983 02 16 12	38361.61	0.00	446.53	0.00	15.48	-3.75	458.92
1983 02 17 12	38361.61	0.00	438.36	0.00	15.43	-1.07	560.31
1983 02 18 12	38361.61	0.00	442.94	0.00	15.03	-2.07	521.56
1983 02 19 12	38707.20	0.00	418.04	0.00	17.57	3.16	762.47
1983 02 20 12	38707.20	0.00	341.23	0.00	16.50	5.84	919.98
1983 02 21 12	39052.81	4.98	215.15	0.00	9.90	1.94	714.88
1983 02 22 12	39052.81	0.00	330.13	0.00	13.03	3.00	760.00
1983 02 23 12	39052.81	0.00	403.78	0.00	13.50	-2.44	518.60
1983 02 24 12	39398.39	0.00	354.30	0.00	11.53	0.17	616.17
1983 02 25 12	39398.39	0.00	378.75	0.00	5.51	-6.96	360.00
1983 02 26 12	39744.00	0.00	351.99	0.00	9.62	-1.26	555.80
1983 02 27 12	39744.00	0.00	373.99	0.00	12.07	-0.14	595.45
1983 02 28 12	39744.00	0.00	429.91	0.00	16.89	-2.00	477.31
1983 03 01 12	40089.61	0.00	432.49	0.00	20.00	0.17	538.61
1983 03 02 12	40089.61	0.00	431.30	0.00	23.16	2.83	634.28
1983 03 03 12	40435.20	0.00	334.36	0.00	22.16	10.54	1190.59
1983 03 04 12	40435.20	11.09	188.03	0.00	18.50	10.64	1290.86
1983 03 05 12	40780.79	12.94	205.12	0.00	18.51	9.89	1231.20
1983 03 06 12	40780.79	0.00	312.13	0.00	16.41	6.61	968.93
1983 03 07 12	40780.79	0.00	270.01	0.00	11.12	3.22	777.83
1983 03 08 12	41126.38	0.00	323.88	0.00	8.47	-1.23	560.70
1983 03 09 12	41126.38	0.00	365.36	0.00	7.69	-3.51	479.02
1983 03 10 12	41472.01	0.00	417.85	0.00	6.46	-7.59	352.00
1983 03 11 12	41472.01	0.00	459.78	0.00	9.48	-8.99	314.93
1983 03 12 12	41817.61	0.00	457.79	0.00	16.93	-2.30	473.87
1983 03 13 12	41817.61	0.00	447.76	0.00	22.34	3.28	675.87
1983 03 14 12	41817.61	0.00	450.51	0.00	22.20	2.65	644.19
1983 03 15 12	42163.20	0.00	368.46	0.00	20.48	7.39	974.48
1983 03 16 12	42163.20	0.00	412.33	0.00	17.28	1.99	656.26
1983 03 17 12	42508.83	0.00	248.80	0.00	7.02	-0.42	600.00
1983 03 18 12	42508.83	0.00	202.25	0.00	5.21	-0.49	597.13
1983 03 19 12	42854.39	0.00	133.77	0.00	3.96	0.50	640.00
1983 03 20 12	42854.39	5.34	131.11	0.00	1.45	-3.01	483.07
1983 03 21 12	43199.98	0.00	339.69	0.00	3.00	-6.27	378.38
1983 03 22 12	43199.98	0.00	456.01	0.00	5.95	-8.99	315.81
1983 03 23 12	43199.98	0.00	361.58	0.00	7.18	-3.04	483.14
1983 03 24 12	43545.61	0.00	288.53	0.00	8.94	1.23	658.50
1983 03 25 12	43545.61	0.00	191.24	0.00	8.43	3.68	800.00
1983 03 26 12	43891.20	22.08	153.43	0.00	7.99	3.00	760.00
1983 03 27 12	43891.20	8.94	179.67	0.00	5.13	-0.57	594.33
1983 03 28 12	44236.79	0.00	438.83	0.00	9.03	-3.45	480.00
1983 03 29 12	44236.79	7.13	227.84	0.00	8.50	1.13	650.23
1983 03 30 12	44582.41	9.21	221.91	0.00	10.47	3.50	800.00
1983 03 31 12	44582.41	0.00	455.39	0.00	18.00	5.00	848.53
1983 04 01 12	44582.41	17.25	359.64	0.00	17.29	3.11	769.18
1983 04 02 12	44928.00	11.54	218.62	0.00	8.20	1.86	708.49
1983 04 03 12	44928.00	0.00	438.43	0.00	8.61	-2.29	520.00
1983 04 04 12	45273.59	19.97	278.97	0.00	7.50	-0.95	566.19
1983 04 05 12	45273.59	34.75	86.92	0.00	2.42	0.30	624.38
1983 04 06 12	45619.20	4.98	222.01	0.00	6.34	0.17	613.77
1983 04 07 12	45619.20	0.00	463.40	0.00	9.99	-1.50	560.00
1983 04 08 12	45619.20	0.00	374.26	0.00	9.01	0.86	640.31
1983 04 09 12	45964.80	6.00	245.74	0.00	6.96	0.27	621.43
1983 04 10 12	45964.80	0.17	512.51	0.00	13.93	-0.04	601.40
1983 04 11 12	46310.40	0.00	535.43	0.00	22.00	4.60	847.95
1983 04 12 12	46310.40	4.40	329.13	0.00	21.25	10.85	1307.71
1983 04 13 12	46656.01	0.00	545.79	0.00	18.16	1.54	683.57
1983 04 14 12	46656.01	0.00	433.03	0.00	8.38	-0.50	600.00
1983 04 15 12	46656.01	0.00	567.15	0.00	14.23	-3.95	443.88
1983 04 16 12	47001.62	0.00	553.60	0.00	17.50	0.50	640.00
1983 04 17 12	47001.62	0.00	546.33	0.00	20.83	3.50	800.00
1983 04 18 12	47347.20	0.00	553.43	0.00	18.10	0.50	639.52
1983 04 19 12	47347.20	0.00	397.07	0.00	10.82	2.05	710.60
1983 04 20 12	47347.20	0.00	507.34	0.00	13.50	0.18	619.54
1983 04 21 12	47692.80	0.00	328.33	0.00	13.50	6.58	966.02
1983 04 22 12	47692.80	6.10	189.04	0.00	12.00	6.97	997.25
1983 04 23 12	48038.40	5.81	290.69	0.00	16.90	8.38	1110.35
1983 04 24 12	48038.40	0.00	554.70	0.00	18.98	1.70	695.94
1983 04 25 12	48038.40	0.00	539.19	0.00	22.31	5.47	917.24
1983 04 26 12	48384.00	0.00	463.47	0.00	25.47	12.55	1443.61
1983 04 27 12	48384.00	0.00	518.49	0.00	24.08	8.28	1102.45
1983 04 28 12	48729.61	15.79	263.22	0.00	16.30	8.18	1094.35
1983 04 29 12	48729.61	0.00	250.55	0.00	17.47	11.86	1389.02
1983 04 30 12	48729.61	2.91	246.20	0.00	18.07	11.06	1324.45
1983 05 01 12	49075.19	1.63	413.55	0.00	23.11	12.27	1421.48
1983 05 02 12	49075.19	0.00	502.98	0.00	20.70	6.88	990.11
1983 05 03 12	49156.54	0.00	490.97	0.00	19.55	6.45	956.19
1983 05 04 12	49420.81	0.00	528.39	0.00	23.52	7.50	1000.00
1983 05 05 12	49420.81	0.00	524.86	0.00	26.87	10.00	1160.54
1983 05 06 12	49766.39	0.00	482.52	0.00	29.50	14.36	1578.19
1983 05 07 12	49766.39	0.00	480.74	0.00	25.78	11.44	1318.58
1983 05 08 12	49766.39	0.00	538.84	0.00	20.18	3.06	743.62
1983 05 09 12	50112.00	0.00	516.64	0.00	22.00	5.82	905.89
1983 05 10 12	50112.00	0.00	486.36	0.00	23.67	8.92	1115.38
1983 05 11 12	50112.00	0.01	357.96	0.00	24.26	14.62	1659.54
1983 05 12 12	50457.61	0.00	358.21	0.00	25.77	16.00	1800.00
1983 05 13 12	50457.61	0.00	444.74	0.00	25.49	12.76	1460.38
1983 05 14 12	50457.61	15.73	369.48	0.00	22.49	7.86	1068.46
1983 05 15 12	50724.41	0.00	481.39	0.00	15.92	2.77	741.89
1983 05 16 12	50803.21	0.00	536.02	0.00	20.00	3.49	792.35
1983 05 17 12	50803.21	0.00	303.19	0.00	18.95	11.64	1371.06
1983 05 18 12	50803.21	14.17	229.18	0.00	18.41	11.25	1339.70
1983 05 19 12	51148.79	0.00	494.17	0.00	20.99	7.25	1019.82
1983 05 20 12	51148.79	4.25	297.56	0.00	20.95	11.04	1323.28
1983 05 21 12	51148.79	31.24	189.47	0.00	17.49	11.70	1376.27
1983 05 22 12	51230.12	0.00	505.91	0.00	22.42	7.79	1062.92
1983 05 23 12	51494.39	0.00	527.62	0.00	23.89	7.50	1040.00
1983 05 24 12	51494.39	0.00	454.12	0.00	27.00	14.00	1600.00
1983 05 25 12	51494.39	6.32	340.14	0.00	26.50	13.72	1577.80
1983 05 26 12	51575.72	0.00	518.25	0.00	25.53	9.63	1210.66
1983 05 27 12	51840.01	0.00	463.76	0.00	29.20	15.46	1757.04
1983 05 28 12	51840.01	2.08	481.17	0.00	31.01	14.74	1678.86
1983 05 29 12	51840.01	3.96	386.64	0.00	29.92	12.67	1453.33
1983 05 30 12	51840.01	0.00	487.92	0.00	21.85	7.49	1039.52
1983 05 31 12	52106.82	0.00	486.26	0.00	20.28	6.12	929.98
1983 06 01 12	52185.59	0.00	500.81	0.00	21.50	6.43	954.45
1983 06 02 12	52185.59	0.00	291.06	0.00	21.46	13.97	1597.29
1983 06 03 12	52185.59	25.52	304.20	0.00	24.98	13.77	1581.78
1983 06 04 12	52185.59	0.00	509.41	0.00	28.50	12.00	1400.00
1983 06 05 12	52185.59	0.00	463.32	0.00	28.00	14.07	1605.55
1983 06 06 12	52452.38	8.41	348.49	0.00	20.93	8.02	1081.43
1983 06 07 12	52531.18	0.00	514.04	0.00	24.96	9.10	1167.79
1983 06 08 12	52531.18	0.00	504.29	0.00	27.00	11.32	1345.93
1983 06 09 12	52531.18	0.00	447.20	0.00	28.11	15.00	1719.99
1983 06 10 12	52531.18	0.00	355.22	0.00	26.61	17.00	1920.00
1983 06 11 12	52531.18	37.93	264.26	0.00	25.49	16.10	1815.98
1983 06 12 12	52531.18	2.60	316.40	0.00	27.24	18.04	2080.66
1983 06 13 12	52531.18	0.00	285.86	0.00	26.70	19.30	2247.54
1983 06 14 12	52531.18	28.38	365.80	0.00	26.03	11.73	1378.52
1983 06 15 12	52612.54	0.00	508.23	0.00	28.96	13.00	1480.00
1983 06 16 12	52798.00	0.00	457.53	0.00	28.49	15.00	1720.00
1983 06 17 12	52798.00	0.00	459.23	0.00	28.98	15.17	1733.64
1983 06 18 12	52876.81	0.00	426.08	0.00	30.71	18.00	2080.00
1983 06 19 12	52876.81	0.00	435.03	0.00	31.71	18.30	2103.96
1983 06 20 12	52876.81	0.00	362.28	0.00	31.42	20.71	2433.75
1983 06 21 12	52876.81	0.00	379.88	0.00	31.85	20.53	2404.78
1983 06 22 12	52876.81	0.00	417.98	0.00	32.16	19.41	2265.92
1983 06 23 12	52876.81	0.00	407.54	0.00	31.37	19.22	2235.99
1983 06 24 12	52876.81	0.00	413.32	0.00	30.73	18.49	2119.57
1983 06 25 12	52876.81	0.07	375.54	0.00	29.65	19.00	2200.00
1983 06 26 12	52798.00	11.99	236.40	0.00	27.62	19.25	2239.68
1983 06 27 12	52612.54	4.29	294.44	0.00	28.20	17.50	1999.65
1983 06 28 12	52531.18	4.87	308.34	0.00	28.50	17.44	1989.86
1983 06 29 12	52531.18	8.59	332.77	0.00	30.00	17.50	2000.00
1983 06 30 12	52531.18	0.00	440.99	0.00	33.34	20.00	2320.00
1983 07 01 12	52531.18	0.00	379.38	0.00	34.84	23.65	2916.73
1983 07 02 12	52531.18	0.00	410.63	0.00	33.36	21.24	2517.79
1983 07 03 12	52531.18	0.00	366.07	0.00	34.48	23.74	2936.46
1983 07 04 12	52531.18	20.53	321.12	0.00	31.85	19.48	2276.77
1983 07 05 12	52531.18	0.00	480.47	0.00	29.52	15.34	1747.52
1983 07 06 12	52531.18	0.00	481.52	0.00	28.84	14.71	1673.22
1983 07 07 12	52266.93	0.00	466.91	0.00	30.01	16.38	1860.73
1983 07 08 12	52185.59	0.00	468.04	0.00	30.60	16.82	1905.81
1983 07 09 12	52185.59	0.00	513.05	0.00	31.41	14.87	1673.13
1983 07 10 12	52185.59	0.00	497.66	0.00	32.79	16.58	1873.15
1983 07 11 12	52185.59	0.00	479.89	0.00	34.44	18.54	2125.73
1983 07 12 12	52185.59	0.00	449.04	0.00	34.38	19.93	2314.42
1983 07 13 12	51840.01	0.00	425.90	0.00	33.29	20.00	2320.00
1983 07 14 12	51840.01	0.00	349.22	0.00	31.53	21.50	2559.96
1983 07 15 12	51840.01	0.00	362.37	0.00	30.13	20.02	2327.73
1983 07 16 12	51840.01	0.00	345.35	0.00	30.56	21.00	2480.00
1983 07 17 12	51840.01	0.00	409.01	0.00	31.55	19.66	2292.77
1983 07 18 12	51494.39	0.00	419.50	0.00	35.62	22.32	2691.49
1983 07 19 12	51494.39	0.00	418.50	0.00	36.45	22.94	2790.56
1983 07 20 12	51494.39	0.00	438.51	0.00	37.00	22.28	2684.86
1983 07 21 12	51494.39	0.00	433.29	0.00	37.41	22.71	2753.82
1983 07 22 12	51148.79	0.00	445.54	0.00	38.14	22.50	2720.00
1983 07 23 12	51148.79	0.00	453.75	0.00	38.76	22.35	2674.67
1983 07 24 12	51148.79	0.00	453.45	0.00	39.87	22.92	2766.78
1983 07 25 12	51070.00	0.00	471.32	0.00	36.39	19.54	2244.07
1983 07 26 12	50803.21	0.00	456.23	0.00	35.45	19.50	2271.28
1983 07 27 12	50803.21	0.00	434.01	0.00	38.42	22.50	2719.74
1983 07 28 12	50803.21	0.00	428.91	0.00	40.11	23.75	2904.45
1983 07 29 12	50457.61	0.00	413.84	0.00	38.01	23.00	2800.00
1983 07 30 12	50457.61	0.00	436.14	0.00	38.22	22.00	2604.59
1983 07 31 12	50457.61	0.00	430.47	0.00	38.00	22.00	2613.56
1983 08 01 12	50112.00	0.00	466.35	0.00	38.93	20.50	2321.68
1983 08 02 12	50112.00	0.00	436.91	0.00	39.00	22.00	2599.51
1983 08 03 12	50112.00	0.00	422.30	0.00	38.20	22.07	2637.32
1983 08 04 12	49766.39	0.00	409.62	0.00	37.30	22.00	2640.00
1983 08 05 12	49766.39	0.00	425.43	0.00	37.80	21.50	2551.91
1983 08 06 12	49766.39	0.00	392.30	0.00	37.13	22.54	2726.63
1983 08 07 12	49420.81	7.01	307.09	0.00	35.05	20.18	2348.84
1983 08 08 12	49420.81	0.00	452.37	0.00	36.00	18.59	2133.63
1983 08 09 12	49420.81	0.00	469.05	0.00	37.00	18.17	2049.95
1983 08 10 12	49075.19	0.00	427.92	0.00	37.37	20.70	2431.97
1983 08 11 12	49075.19	0.00	379.44	0.00	37.50	23.12	2818.67
1983 08 12 12	49075.19	0.00	423.07	0.00	35.93	19.78	2302.03
1983 08 13 12	48729.61	0.00	433.26	0.00	35.97	19.10	2190.64
1983 08 14 12	48729.61	0.00	381.19	0.00	35.28	21.00	2480.00
1983 08 15 12	48384.00	0.00	365.02	0.00	35.81	22.00	2640.00
1983 08 16 12	48384.00	0.00	402.94	0.00	40.49	23.30	2848.33
1983 08 17 12	48384.00	0.00	374.27	0.00	41.00	25.00	3159.20
1983 08 18 12	48038.40	0.00	384.96	0.00	39.00	23.05	2806.93
1983 08 19 12	48038.40	0.00	396.39	0.00	36.47	20.63	2415.11
1983 08 20 12	47692.80	12.00	262.98	0.00	33.49	20.44	2390.85
1983 08 21 12	47692.80	14.35	232.85	0.00	34.00	22.50	2720.00
1983 08 22 12	47692.80	0.00	365.41	0.00	36.90	22.41	2705.71
1983 08 23 12	47347.20	0.00	379.15	0.00	36.89	21.72	2594.51
1983 08 24 12	47347.20	0.00	386.20	0.00	36.98	21.50	2531.60
1983 08 25 12	47001.62	0.00	375.15	0.00	37.78	22.50	2701.90
1983 08 26 12	47001.62	0.00	378.95	0.00	38.09	22.50	2697.02
1983 08 27 12	47001.62	0.00	398.77	0.00	38.57	21.79	2538.83
1983 08 28 12	46656.01	0.00	389.82	0.00	36.20	20.49	2363.94
1983 08 29 12	46656.01	0.00	358.29	0.00	36.26	22.00	2639.68
1983 08 30 12	46310.40	0.00	362.04	0.00	37.90	22.95	2789.68
1983 08 31 12	46310.40	0.00	367.23	0.00	35.95	21.31	2527.44
1983 09 01 12	46046.14	0.00	430.99	0.00	33.41	16.00	1755.32
1983 09 02 12	45964.80	0.00	454.52	0.00	35.00	15.72	1591.07
1983 09 03 12	45964.80	0.00	432.29	0.00	35.06	17.00	1761.16
1983 09 04 12	45619.20	0.00	390.10	0.00	36.04	20.00	2202.26
1983 09 05 12	45619.20	0.00	345.77	0.00	35.28	21.47	2468.03
1983 09 06 12	45273.59	0.00	334.66	0.00	34.21	21.09	2446.80
1983 09 07 12	45273.59	10.05	304.81	0.00	34.69	17.55	2008.34
1983 09 08 12	44928.00	0.00	336.89	0.00	35.02	21.52	2545.61
1983 09 09 12	44928.00	0.00	320.81	0.00	34.77	22.04	2644.81
1983 09 10 12	44928.00	0.00	334.15	0.00	35.00	21.88	2398.27
1983 09 11 12	44582.41	23.08	320.37	0.00	33.18	15.08	1601.87
1983 09 12 12	44582.41	0.00	347.47	0.00	28.25	15.45	1719.27
1983 09 13 12	44236.79	15.25	237.02	0.00	23.15	12.28	1422.10
1983 09 14 12	44236.79	0.00	389.73	0.00	26.00	11.50	1252.67
1983 09 15 12	43891.20	5.17	228.05	0.00	27.30	16.41	1865.38
1983 09 16 12	43891.20	0.00	396.83	0.00	29.49	13.95	1462.76
1983 09 17 12	43891.20	0.00	364.38	0.00	32.50	18.00	1931.27
1983 09 18 12	43545.61	0.00	292.43	0.00	33.50	22.00	2637.98
1983 09 19 12	43545.61	0.00	295.87	0.00	32.50	21.00	2479.37
1983 09 20 12	43199.98	14.85	343.17	0.00	27.33	6.56	965.15
1983 09 21 12	43199.98	0.00	404.53	0.00	17.45	2.25	720.00
1983 09 22 12	42854.39	0.00	395.40	0.00	19.50	4.50	840.00
1983 09 23 12	42854.39	0.00	445.04	0.00	19.91	1.00	640.00
1983 09 24 12	42508.83	0.00	396.71	0.00	24.41	8.23	1078.70
1983 09 25 12	42508.83	0.00	331.39	0.00	26.91	13.93	1592.17
1983 09 26 12	42508.83	0.00	422.34	0.00	30.02	10.55	1159.55
1983 09 27 12	42163.20	0.00	378.19	0.00	30.81	14.30	1510.24
1983 09 28 12	42163.20	0.00	326.35	0.00	30.47	16.87	1832.64
1983 09 29 12	41817.61	0.00	308.85	0.00	29.08	16.50	1835.79
1983 09 30 12	41817.61	0.00	328.63	0.00	27.94	14.50	1597.90
1983 10 01 12	41472.01	0.00	337.07	0.00	29.99	15.68	1695.86
1983 10 02 12	41472.01	0.00	299.92	0.00	30.46	18.00	2039.64
1983 10 03 12	41472.01	0.00	258.74	0.00	28.72	18.50	2092.87
1983 10 04 12	41126.38	0.00	273.14	0.00	23.65	13.43	1519.50
1983 10 05 12	41126.38	0.00	435.54	0.00	27.49	5.00	707.77
1983 10 06 12	40780.79	0.00	372.49	0.00	26.32	10.00	1078.41
1983 10 07 12	40780.79	0.00	233.50	0.00	20.52	11.91	1392.70
1983 10 08 12	40435.20	0.00	206.08	0.00	19.41	11.98	1398.64
1983 10 09 12	40435.20	0.00	198.58	0.00	20.15	13.00	1480.00
1983 10 10 12	40353.87	0.00	266.71	0.00	24.36	14.00	1599.68
1983 10 11 12	40089.61	26.07	216.11	0.00	22.71	11.59	1367.05
1983 10 12 12	40089.61	11.50	217.66	0.00	15.40	4.78	862.24
1983 10 13 12	39744.00	0.00	359.78	0.00	17.08	2.11	720.00
1983 10 14 12	39744.00	0.00	367.01	0.00	22.48	5.83	920.00
1983 10 15 12	39398.39	0.00	256.59	0.00	22.58	12.48	1438.65
1983 10 16 12	39398.39	7.17	183.32	0.00	21.75	12.70	1455.66
1983 10 17 12	39398.39	3.09	137.03	0.00	16.57	11.43	1354.04
1983 10 18 12	39052.81	0.00	116.39	0.00	14.99	11.05	1324.31
1983 10 19 12	39052.81	23.63	150.21	0.00	19.49	12.19	1415.05
1983 10 20 12	38707.20	5.68	179.83	0.00	19.20	10.50	1279.66
1983 10 21 12	38707.20	15.49	106.48	0.00	11.19	6.61	969.18
1983 10 22 12	38707.20	1.18	116.88	0.00	11.66	8.00	1080.00
1983 10 23 12	38361.61	0.00	133.38	0.00	12.51	8.40	1111.82
1983 10 24 12	38361.61	0.00	319.31	0.00	15.28	3.50	800.00
1983 10 25 12	38016.00	0.00	315.57	0.00	15.62	3.90	800.00
1983 10 26 12	38016.00	0.00	373.14	0.00	21.47	2.50	720.00
1983 10 27 12	38016.00	0.00	356.63	0.00	22.74	5.52	920.00
1983 10 28 12	37670.40	0.00	318.77	0.00	24.97	11.00	1320.00
1983 10 29 12	37670.40	0.00	292.19	0.00	21.06	9.50	1200.00
1983 10 30 12	37324.80	6.90	136.17	0.00	14.87	8.89	1151.36
1983 10 31 12	37324.80	0.00	328.30	0.00	23.01	8.00	1080.21
1983 11 01 12	37324.80	5.48	154.92	0.00	21.06	13.67	1573.40
1983 11 02 12	36979.21	15.99	145.25	0.00	21.78	14.87	1697.65
1983 11 03 12	36979.21	0.00	176.95	0.00	22.31	16.00	1800.00
1983 11 04 12	36979.21	0.00	301.01	0.00	20.03	7.76	1060.44
1983 11 05 12	36633.61	0.00	252.64	0.00	15.61	6.80	983.80
1983 11 06 12	36633.61	0.00	176.20	0.00	15.00	9.32	1185.70
1983 11 07 12	36633.61	4.37	122.41	0.00	16.39	11.07	1325.65
1983 11 08 12	36287.98	0.00	154.15	0.00	15.56	10.58	1286.78
1983 11 09 12	36287.98	7.18	236.93	0.00	14.57	0.97	642.44
1983 11 10 12	36287.98	7.30	178.83	0.00	7.47	-0.50	600.00
1983 11 11 12	35942.39	0.00	281.14	0.00	7.00	-3.35	480.00
1983 11 12 12	35942.39	0.00	231.09	0.00	7.71	0.03	602.60
1983 11 13 12	35942.39	0.00	322.40	0.00	14.08	-1.50	560.00
1983 11 14 12	35596.83	0.00	290.75	0.00	14.52	2.50	720.00
1983 11 15 12	35596.83	0.00	240.73	0.00	10.55	2.00	720.00
1983 11 16 12	35596.83	0.00	317.36	0.00	14.26	-2.50	520.00
1983 11 17 12	35330.00	0.00	294.96	0.00	17.00	2.58	733.26
1983 11 18 12	35251.20	0.00	305.80	0.00	19.67	2.25	720.00
1983 11 19 12	35251.20	0.00	258.70	0.00	16.64	5.05	883.91
1983 11 20 12	35251.20	0.00	280.09	0.00	14.26	0.50	640.00
1983 11 21 12	34905.59	0.00	297.90	0.00	20.05	1.85	707.62
1983 11 22 12	34905.59	0.00	262.17	0.00	18.62	4.96	876.88
1983 11 23 12	34905.59	11.06	187.83	0.00	9.39	-2.51	519.05
1983 11 24 12	34905.59	0.00	279.53	0.00	8.87	-6.07	394.56
1983 11 25 12	34560.00	0.00	272.43	0.00	15.43	0.50	640.00
1983 11 26 12	34560.00	0.00	196.80	0.00	14.67	5.87	919.65
1983 11 27 12	34560.00	25.01	174.19	0.00	10.79	0.06	607.39
1983 11 28 12	34560.00	0.05	132.52	0.00	0.78	-4.38	440.00
1983 11 29 12	34560.00	0.00	221.61	0.00	2.69	-7.04	360.00
1983 11 30 12	34214.41	0.00	206.45	0.00	2.20	-6.52	360.00
1983 12 01 12	34214.41	0.00	250.21	0.00	2.39	-9.57	280.00
1983 12 02 12	34214.41	0.00	172.34	0.00	4.05	-3.15	481.00
1983 12 03 12	34214.41	2.54	121.70	0.00	2.07	-3.68	465.25
1983 12 04 12	34214.41	6.17	137.13	0.00	2.24	-5.00	440.00
1983 12 05 12	34133.07	0.00	139.32	0.00	2.26	-3.33	480.00
1983 12 06 12	33868.80	0.00	216.48	0.00	2.36	-7.33	360.00
1983 12 07 12	33868.80	0.00	253.38	0.00	7.15	-6.16	387.42
1983 12 08 12	33868.80	0.00	269.16	0.00	7.49	-8.53	320.00
1983 12 09 12	33868.80	0.00	232.86	0.00	4.58	-7.10	360.00
1983 12 10 12	33868.80	0.00	234.29	0.00	4.91	-7.08	360.00
1983 12 11 12	33868.80	0.00	162.30	0.00	4.79	-2.50	520.00
1983 12 12 12	33868.80	0.00	147.29	0.00	0.66	-5.77	400.00
1983 12 13 12	33868.80	0.00	153.03	0.00	2.95	-3.68	466.25
1983 12 14 12	33868.80	0.00	216.75	0.00	1.12	-9.07	314.30
1983 12 15 12	33787.46	0.00	163.26	0.00	-1.10	-8.10	322.06
1983 12 16 12	33601.99	0.00	255.84	0.00	0.15	-13.45	206.19
1983 12 17 12	33523.19	0.00	234.73	0.00	-1.90	-13.26	219.15
1983 12 18 12	33523.19	2.34	190.85	0.00	-11.16	-18.96	122.83
1983 12 19 12	33523.19	0.00	179.02	0.00	-16.79	-23.14	80.69
1983 12 20 12	33523.19	0.00	223.93	0.00	-16.51	-24.80	80.00
1983 12 21 12	33523.19	7.43	139.34	0.00	-15.29	-21.56	120.00
1983 12 22 12	33523.19	0.00	215.47	0.00	-18.34	-25.72	80.00
1983 12 23 12	33523.19	0.00	190.01	0.00	-16.79	-22.99	87.21
1983 12 24 12	33523.19	0.00	181.02	0.00	-18.94	-24.63	80.00
1983 12 25 12	33601.99	0.00	284.37	0.00	-12.73	-23.66	80.00
1983 12 26 12	33601.99	0.00	255.94	0.00	-9.09	-18.11	158.79
1983 12 27 12	33787.46	0.00	247.07	0.00	-3.64	-12.19	240.00
1983 12 28 12	33868.80	4.01	193.98	0.00	-4.53	-13.75	200.00
