1986 05 21 12	51840.00	0.00	643.96	0.00	14.27	1.73	624.57
1986 05 22 12	51840.00	0.00	722.11	0.00	10.52	-4.15	385.37
1986 05 23 12	51840.00	0.00	762.58	0.00	10.03	-6.38	317.57
1986 05 24 12	51898.62	0.00	596.79	0.00	8.92	-2.23	482.07
1986 05 25 12	52185.60	0.00	733.09	0.00	11.93	-3.36	385.93
1986 05 26 12	52185.60	0.00	705.02	0.00	11.04	-3.33	400.95
1986 05 27 12	52185.60	0.00	703.79	0.00	9.61	-4.70	370.01
1986 05 28 12	52244.22	0.00	683.05	0.00	10.60	-3.05	415.57
1986 05 29 12	52531.21	0.00	605.42	0.00	8.72	-2.74	455.72
1986 05 30 12	52531.21	0.00	745.47	0.00	11.51	-4.45	354.91
1986 05 31 12	52531.21	1.29	699.63	0.00	13.35	-2.94	404.45
1986 06 01 12	52531.21	5.16	387.78	0.00	8.50	-0.97	564.86
1986 06 02 12	52589.82	0.00	520.24	0.00	10.20	0.84	624.66
1986 06 03 12	52876.80	0.00	692.61	0.00	15.19	1.34	553.08
1986 06 04 12	52876.80	8.11	469.21	0.00	13.23	1.20	641.68
1986 06 05 12	52876.80	6.00	531.07	0.00	15.36	1.08	619.75
1986 06 06 12	52876.80	0.00	657.28	0.00	15.06	2.15	618.10
1986 06 07 12	52876.80	0.00	681.82	0.00	16.26	2.28	603.55
1986 06 08 12	52935.41	0.00	654.24	0.00	15.61	2.41	621.25
1986 06 09 12	53222.40	11.01	451.69	0.00	10.73	-0.62	580.49
1986 06 10 12	53222.40	12.17	317.80	0.00	4.57	-2.62	505.43
1986 06 11 12	53222.40	0.00	770.64	0.00	14.09	-4.58	358.65
1986 06 12 12	53222.40	0.00	766.14	0.00	17.33	0.12	493.61
1986 06 13 12	53222.40	0.00	710.37	0.00	16.81	1.93	593.49
1986 06 14 12	53222.40	0.00	705.08	0.00	16.54	1.61	574.95
1986 06 15 12	53222.40	0.00	711.93	0.00	18.23	2.75	607.86
1986 06 16 12	53222.40	0.00	732.67	0.00	20.37	3.91	623.34
1986 06 17 12	53222.40	0.00	709.80	0.00	19.76	4.30	654.72
1986 06 18 12	53222.40	0.00	681.21	0.00	17.38	3.02	606.64
1986 06 19 12	53222.40	9.35	538.14	0.00	18.09	2.12	630.05
1986 06 20 12	53222.40	0.00	719.42	0.00	18.37	2.45	563.06
1986 06 21 12	53222.40	0.00	692.30	0.00	18.38	3.38	616.95
1986 06 22 12	53222.40	0.00	748.77	0.00	19.05	1.70	522.15
1986 06 23 12	53222.40	0.00	685.22	0.00	17.85	2.96	600.65
1986 06 24 12	53222.40	0.00	641.66	0.00	17.50	4.05	678.16
1986 06 25 12	53222.40	0.00	583.63	0.00	14.78	3.17	675.95
1986 06 26 12	53222.40	6.87	452.26	0.00	15.98	3.82	787.18
1986 06 27 12	53222.40	0.00	743.87	0.00	21.43	3.88	608.82
1986 06 28 12	53222.40	0.00	695.45	0.00	21.92	6.22	743.69
1986 06 29 12	53222.40	0.00	579.79	0.00	17.45	5.56	797.66
1986 06 30 12	53222.40	0.00	482.67	0.00	13.38	4.13	791.41
1986 07 01 12	53222.40	0.00	702.34	0.00	18.74	3.19	615.96
1986 07 02 12	53222.40	0.00	738.74	0.00	21.80	4.06	585.35
1986 07 03 12	53222.40	12.44	527.99	0.00	20.40	3.85	670.95
1986 07 04 12	53143.49	9.30	519.59	0.00	20.41	4.11	705.83
1986 07 05 12	52876.80	12.15	463.41	0.00	15.99	2.68	708.93
1986 07 06 12	52876.80	9.26	447.39	0.00	15.20	2.52	724.19
1986 07 07 12	52876.80	8.78	447.21	0.00	15.44	2.72	739.94
1986 07 08 12	52876.80	0.00	542.85	0.00	13.56	2.44	698.54
1986 07 09 12	52876.80	5.28	377.50	0.00	13.05	2.86	752.07
1986 07 10 12	52876.80	3.94	467.18	0.00	14.57	0.98	654.89
1986 07 11 12	52531.21	0.00	592.23	0.00	15.05	2.52	666.25
1986 07 12 12	52531.21	0.00	641.65	0.00	17.51	3.52	673.61
1986 07 13 12	52531.21	0.00	618.62	0.00	18.69	5.28	740.84
1986 07 14 12	52531.21	2.72	620.87	0.00	21.76	4.83	692.09
1986 07 15 12	52531.21	0.58	598.79	0.00	19.27	5.73	763.19
1986 07 16 12	52185.60	4.28	437.98	0.00	16.38	3.94	790.34
1986 07 17 12	52185.60	7.41	443.09	0.00	15.25	2.78	723.75
1986 07 18 12	52185.60	10.75	392.19	0.00	14.57	3.92	809.36
1986 07 19 12	52185.60	5.17	438.04	0.00	16.38	4.17	808.78
1986 07 20 12	51840.00	7.14	424.56	0.00	13.91	2.32	721.34
1986 07 21 12	51840.00	6.54	448.00	0.00	14.34	1.99	702.10
1986 07 22 12	51840.00	14.35	440.72	0.00	15.83	3.68	798.00
1986 07 23 12	51761.08	1.07	509.91	0.00	13.70	3.47	765.56
1986 07 24 12	51494.40	0.00	563.61	0.00	13.37	2.28	697.08
1986 07 25 12	51494.40	0.00	596.86	0.00	14.74	2.46	677.71
1986 07 26 12	51494.40	0.34	644.15	0.00	16.57	2.13	622.65
1986 07 27 12	51148.80	0.00	553.43	0.00	13.81	2.54	686.79
1986 07 28 12	51148.80	0.00	690.87	0.00	19.11	2.96	621.88
1986 07 29 12	51148.80	0.00	687.60	0.00	21.29	4.78	704.14
1986 07 30 12	50803.19	0.00	660.96	0.00	19.91	4.34	701.50
1986 07 31 12	50803.19	0.00	677.81	0.00	20.37	3.94	672.24
1986 08 01 12	50803.19	0.00	646.58	0.00	20.24	5.16	745.54
1986 08 02 12	50457.59	0.00	650.92	0.00	19.27	4.12	698.48
1986 08 03 12	50457.59	0.00	650.36	0.00	18.80	3.62	680.57
1986 08 04 12	50457.59	0.02	564.01	0.00	16.16	3.93	746.95
1986 08 05 12	50112.01	0.00	630.94	0.00	17.90	3.38	677.76
1986 08 06 12	50112.01	0.00	641.84	0.00	18.26	3.14	665.75
1986 08 07 12	49825.02	0.00	624.30	0.00	18.47	3.65	691.43
1986 08 08 12	49766.40	0.00	643.85	0.00	17.71	2.02	613.38
1986 08 09 12	49766.40	0.00	625.94	0.00	16.95	1.83	615.02
1986 08 10 12	49420.80	0.00	617.95	0.00	17.87	2.83	661.76
1986 08 11 12	49420.80	0.00	583.70	0.00	17.99	4.11	738.29
1986 08 12 12	49420.80	6.03	417.21	0.00	16.81	3.63	798.78
1986 08 13 12	49075.18	0.00	575.74	0.00	16.74	3.12	710.26
1986 08 14 12	49075.18	0.00	540.86	0.00	15.71	3.23	715.66
1986 08 15 12	48729.61	0.00	645.72	0.00	19.37	2.21	589.82
1986 08 16 12	48729.61	0.00	600.44	0.00	19.35	4.01	692.84
1986 08 17 12	48650.70	0.00	614.61	0.00	22.89	6.34	790.65
1986 08 18 12	48384.01	0.00	589.24	0.00	22.73	7.03	847.32
1986 08 19 12	48384.01	0.00	529.36	0.00	21.34	7.89	951.40
1986 08 20 12	48038.41	5.62	375.51	0.00	16.23	5.53	892.31
1986 08 21 12	48038.41	6.26	420.25	0.00	18.04	3.50	785.36
1986 08 22 12	47692.80	7.08	401.82	0.00	15.78	2.93	745.74
1986 08 23 12	47692.80	8.29	370.23	0.00	15.56	3.28	771.75
1986 08 24 12	47692.80	4.44	397.21	0.00	16.88	3.10	762.24
1986 08 25 12	47347.19	5.13	320.19	0.00	14.50	4.23	829.52
1986 08 26 12	47347.19	6.31	317.88	0.00	13.81	4.07	817.74
1986 08 27 12	47001.59	0.00	546.08	0.00	16.91	2.40	719.93
1986 08 28 12	47001.59	0.00	521.77	0.00	17.30	3.61	789.94
1986 08 29 12	46656.01	0.00	416.81	0.00	13.81	3.75	800.66
1986 08 30 12	46656.01	7.35	327.20	0.00	12.89	2.49	732.29
1986 08 31 12	46310.39	0.00	456.63	0.00	12.53	1.43	675.74
1986 09 01 12	46310.39	3.02	356.69	0.00	10.97	0.46	628.83
1986 09 02 12	46310.39	3.26	367.63	0.00	12.16	0.13	613.69
1986 09 03 12	45964.80	0.00	504.61	0.00	12.99	0.25	617.88
1986 09 04 12	45964.80	0.00	526.41	0.00	15.59	1.60	683.89
1986 09 05 12	45619.20	0.00	522.38	0.00	16.13	2.08	714.61
1986 09 06 12	45619.20	0.00	549.57	0.00	17.24	1.68	685.82
1986 09 07 12	45273.60	12.34	401.06	0.00	15.41	0.68	640.96
1986 09 08 12	45273.60	10.95	383.76	0.00	14.19	0.50	633.96
1986 09 09 12	44928.01	5.75	346.49	0.00	11.57	-0.11	605.91
1986 09 10 12	44928.01	5.22	256.61	0.00	6.54	-1.47	553.16
1986 09 11 12	44582.40	0.00	499.30	0.00	10.51	-2.41	515.91
1986 09 12 12	44582.40	0.00	520.17	0.00	12.89	-1.41	559.08
1986 09 13 12	44236.80	0.00	440.71	0.00	12.58	1.27	661.49
1986 09 14 12	44236.80	0.00	499.01	0.00	14.99	1.22	656.47
1986 09 15 12	44236.80	0.00	526.26	0.00	16.45	0.81	638.29
1986 09 16 12	43891.20	0.00	450.73	0.00	13.83	1.78	700.65
1986 09 17 12	43891.20	0.00	494.32	0.00	13.67	-0.28	598.21
1986 09 18 12	43545.60	0.00	451.62	0.00	12.42	0.24	619.29
1986 09 19 12	43545.60	0.00	491.51	0.00	14.62	0.40	630.24
1986 09 20 12	43200.01	0.00	435.31	0.00	13.68	1.81	704.03
1986 09 21 12	43200.01	0.00	436.48	0.00	13.60	1.57	685.31
1986 09 22 12	42854.40	0.00	336.50	0.00	9.53	0.99	654.56
1986 09 23 12	42854.40	0.00	360.61	0.00	9.39	0.29	623.35
1986 09 24 12	42508.81	0.00	423.19	0.00	6.15	-5.01	423.03
1986 09 25 12	42508.81	6.54	276.76	0.00	3.83	-5.27	412.81
1986 09 26 12	42163.19	5.74	257.66	0.00	2.21	-6.09	389.91
1986 09 27 12	42163.19	0.00	495.66	0.00	8.86	-5.79	401.53
1986 09 28 12	42163.19	0.00	287.30	0.00	5.06	-2.09	522.38
1986 09 29 12	41817.61	5.08	255.58	0.00	4.69	-3.64	469.72
1986 09 30 12	41817.61	0.00	431.50	0.00	5.34	-6.19	385.51
1986 10 01 12	41471.99	6.51	359.40	0.00	7.24	-5.32	412.80
1986 10 02 12	41471.99	0.84	374.26	0.00	9.31	-0.92	568.34
1986 10 03 12	41126.41	8.47	239.83	0.00	3.85	-4.22	450.66
1986 10 04 12	41126.41	0.00	334.54	0.00	1.78	-6.38	379.35
1986 10 05 12	40780.80	0.00	450.32	0.00	6.02	-7.09	357.78
1986 10 06 12	40780.80	0.00	489.87	0.00	13.17	-4.13	442.23
1986 10 07 12	40435.20	0.00	432.91	0.00	10.57	-2.53	517.08
1986 10 08 12	40435.20	0.00	404.11	0.00	8.84	-2.92	486.86
1986 10 09 12	40089.60	0.00	444.17	0.00	10.53	-3.60	464.03
1986 10 10 12	40089.60	0.00	427.87	0.00	7.75	-5.65	401.85
1986 10 11 12	40089.60	6.28	311.97	0.00	-2.43	-12.61	236.57
1986 10 12 12	39744.00	0.00	418.29	0.00	-2.09	-13.73	214.89
1986 10 13 12	39744.00	0.00	434.10	0.00	1.15	-11.66	252.05
1986 10 14 12	39398.39	0.00	469.26	0.00	6.54	-9.46	292.39
1986 10 15 12	39398.39	0.00	471.49	0.00	10.23	-6.83	360.50
1986 10 16 12	39052.80	0.00	462.25	0.00	11.60	-5.33	414.45
1986 10 17 12	39052.80	0.00	422.65	0.00	8.49	-5.61	404.79
1986 10 18 12	38707.20	0.00	406.84	0.00	10.22	-3.07	483.15
1986 10 19 12	38707.20	4.54	212.78	0.00	5.53	-1.88	529.25
1986 10 20 12	38707.20	8.00	197.31	0.00	1.86	-5.35	411.41
1986 10 21 12	38361.60	15.74	163.96	0.00	-0.82	-6.49	375.69
1986 10 22 12	38361.60	7.46	226.10	0.00	0.91	-6.97	363.43
1986 10 23 12	38016.00	4.74	277.64	0.00	2.79	-7.94	335.44
1986 10 24 12	38016.00	0.00	401.61	0.00	2.67	-10.02	287.33
1986 10 25 12	37749.31	0.00	319.74	0.00	2.76	-6.47	374.76
1986 10 26 12	37670.39	0.00	395.01	0.00	6.80	-6.34	374.84
1986 10 27 12	37670.39	0.00	403.66	0.00	8.93	-5.24	420.87
1986 10 28 12	37324.80	0.00	355.24	0.00	6.54	-5.07	430.33
1986 10 29 12	37324.80	0.00	362.73	0.00	8.19	-4.11	440.00
1986 10 30 12	36979.21	0.00	337.87	0.00	7.23	-3.99	443.58
1986 10 31 12	36979.21	6.48	190.52	0.00	0.57	-6.90	364.29
1986 11 01 12	36979.21	3.44	207.00	0.00	-0.64	-8.60	320.54
1986 11 02 12	36633.61	0.00	362.70	0.00	5.47	-7.06	360.00
1986 11 03 12	36633.61	0.00	328.73	0.00	2.14	-8.74	313.83
1986 11 04 12	36575.00	0.00	382.76	0.00	3.23	-11.31	256.91
1986 11 05 12	36288.00	0.00	363.78	0.00	4.69	-8.58	319.30
1986 11 06 12	36288.00	6.91	280.26	0.00	4.33	-9.63	290.21
1986 11 07 12	35942.40	9.39	184.18	0.00	-6.66	-14.02	210.23
1986 11 08 12	35942.40	8.01	113.72	0.00	-11.15	-15.40	183.28
1986 11 09 12	35942.40	8.24	268.14	0.00	-7.29	-19.32	133.93
1986 11 10 12	35596.81	0.08	249.42	0.00	-8.88	-16.41	170.22
1986 11 11 12	35596.81	0.00	367.00	0.00	-1.29	-14.79	200.00
1986 11 12 12	35596.81	0.00	272.32	0.00	-3.72	-12.21	243.51
1986 11 13 12	35251.19	0.00	388.88	0.00	3.20	-13.55	202.15
1986 11 14 12	35251.19	0.00	349.79	0.00	3.17	-9.76	284.90
1986 11 15 12	35251.19	0.00	252.11	0.00	0.89	-7.16	360.00
1986 11 16 12	34905.61	2.76	184.25	0.00	-0.58	-7.38	350.66
1986 11 17 12	34905.61	0.00	115.11	0.00	-0.72	-3.95	450.56
1986 11 18 12	34905.61	5.40	249.33	0.00	4.29	-6.98	362.40
1986 11 19 12	34846.99	7.26	226.52	0.00	0.07	-9.66	295.38
1986 11 20 12	34560.00	0.00	355.16	0.00	2.76	-11.31	258.07
1986 11 21 12	34560.00	0.00	348.88	0.00	6.78	-7.53	345.81
1986 11 22 12	34560.00	0.00	329.59	0.00	-3.23	-15.53	184.99
1986 11 23 12	34214.40	0.00	328.99	0.00	-5.72	-18.07	147.56
1986 11 24 12	34214.40	0.00	351.92	0.00	2.17	-13.23	219.76
1986 11 25 12	34214.40	0.00	258.88	0.00	-1.05	-10.03	280.00
1986 11 26 12	34214.40	0.00	297.20	0.00	-1.79	-12.48	236.89
1986 11 27 12	33868.80	0.00	337.90	0.00	1.47	-12.88	235.28
1986 11 28 12	33868.80	0.00	331.44	0.00	5.21	-8.95	314.54
1986 11 29 12	33868.80	0.00	300.10	0.00	4.17	-7.65	347.43
1986 11 30 12	33868.80	5.18	190.45	0.00	-5.18	-13.94	212.55
1986 12 01 12	33868.80	3.99	231.71	0.00	-3.32	-15.34	185.29
1986 12 02 12	33523.20	0.00	287.51	0.00	-1.10	-12.24	240.00
1986 12 03 12	33523.20	0.00	279.28	0.00	0.28	-10.53	279.13
1986 12 04 12	33523.20	0.00	302.82	0.00	1.35	-11.13	267.95
1986 12 05 12	33523.20	0.00	244.88	0.00	-0.02	-9.05	309.78
1986 12 06 12	33523.20	0.69	154.10	0.00	-2.09	-7.45	349.00
1986 12 07 12	33523.20	5.53	148.79	0.00	-2.47	-8.85	313.27
1986 12 08 12	33256.52	5.34	208.23	0.00	-4.01	-14.09	209.60
1986 12 09 12	33177.61	5.47	244.39	0.00	-11.31	-24.96	88.89
1986 12 10 12	33177.61	0.00	351.45	0.00	-7.99	-27.89	67.23
1986 12 11 12	33177.61	0.00	331.09	0.00	-3.74	-19.61	120.00
1986 12 12 12	33177.61	0.00	331.82	0.00	1.64	-15.12	198.47
1986 12 13 12	33177.61	0.00	295.99	0.00	-2.53	-15.13	200.00
1986 12 14 12	33177.61	0.00	304.23	0.00	0.35	-13.16	224.49
1986 12 15 12	33177.61	0.00	295.75	0.00	-0.17	-13.14	225.11
1986 12 16 12	33177.61	0.00	266.23	0.00	-0.79	-11.79	240.00
1986 12 17 12	33177.61	0.00	297.71	0.00	-0.12	-13.86	200.00
1986 12 18 12	33177.61	0.00	295.55	0.00	-2.16	-15.70	184.54
1986 12 19 12	33177.61	0.00	185.71	0.00	-6.70	-14.01	200.00
1986 12 20 12	33177.61	0.00	282.25	0.00	-3.03	-15.24	193.10
1986 12 21 12	33177.61	0.00	295.59	0.00	-1.87	-15.14	199.92
1986 12 22 12	33177.61	0.00	313.52	0.00	-0.31	-15.60	187.58
1986 12 23 12	33177.61	0.00	303.50	0.00	-1.45	-15.70	182.17
1986 12 24 12	33177.61	0.00	276.92	0.00	-4.31	-16.15	160.00
1986 12 25 12	33177.61	0.00	288.03	0.00	-5.78	-18.61	150.41
1986 12 26 12	33177.61	0.00	338.45	0.00	-3.23	-22.56	106.36
1986 12 27 12	33177.61	0.00	260.90	0.00	-4.99	-15.96	170.58
1986 12 28 12	33177.61	0.00	251.85	0.00	-5.61	-15.84	172.75
1986 12 29 12	33177.61	0.00	325.78	0.00	0.57	-16.28	164.17
1986 12 30 12	33177.61	0.00	279.92	0.00	-3.25	-15.61	185.45
1986 12 31 12	33177.61	0.00	294.89	0.00	-8.45	-21.76	113.81
1987 01 01 12	33177.61	0.00	334.23	0.00	-2.67	-20.08	120.00
1987 01 02 12	33177.61	9.92	121.38	0.00	-8.73	-14.62	200.00
1987 01 03 12	33464.58	0.00	324.32	0.00	-3.64	-18.85	133.72
1987 01 04 12	33523.20	0.00	279.33	0.00	1.42	-9.93	284.75
1987 01 05 12	33523.20	0.00	263.53	0.00	-0.16	-10.54	278.68
1987 01 06 12	33523.20	0.31	207.21	0.00	-5.53	-13.13	223.47
1987 01 07 12	33523.20	4.93	210.79	0.00	-6.18	-16.93	168.19
1987 01 08 12	33523.20	3.32	174.15	0.00	-9.95	-18.20	152.44
1987 01 09 12	33810.19	0.00	269.94	0.00	-10.82	-20.94	120.00
1987 01 10 12	33868.80	0.00	338.22	0.00	-4.97	-20.22	120.00
1987 01 11 12	33868.80	0.00	362.58	0.00	3.02	-16.32	165.68
1987 01 12 12	33868.80	0.00	348.80	0.00	6.40	-10.31	279.13
1987 01 13 12	33868.80	0.00	366.12	0.00	7.43	-12.23	240.76
1987 01 14 12	34155.79	0.00	273.36	0.00	-7.81	-17.88	159.92
1987 01 15 12	34214.40	0.00	230.75	0.00	-13.81	-21.67	111.35
1987 01 16 12	34214.40	0.00	345.90	0.00	-8.91	-23.38	91.79
1987 01 17 12	34214.40	0.00	343.53	0.00	-9.67	-23.77	80.00
1987 01 18 12	34501.39	0.00	293.44	0.00	-11.24	-21.80	120.00
1987 01 19 12	34560.00	0.00	279.04	0.00	-13.31	-22.91	95.70
1987 01 20 12	34560.00	0.13	326.56	0.00	-13.86	-26.33	80.00
1987 01 21 12	34560.00	0.00	210.48	0.00	-14.66	-21.62	120.00
1987 01 22 12	34905.61	0.00	361.97	0.00	-7.73	-22.35	113.65
1987 01 23 12	34905.61	0.00	328.10	0.00	-1.16	-13.23	218.48
1987 01 24 12	34905.61	8.06	124.55	0.00	-7.16	-12.26	242.52
1987 01 25 12	35192.58	11.70	76.42	0.00	-7.66	-10.48	277.46
1987 01 26 12	35251.19	6.82	197.60	0.00	-1.10	-9.11	307.94
1987 01 27 12	35251.19	0.00	363.39	0.00	3.54	-9.78	281.53
1987 01 28 12	35538.19	10.87	281.20	0.00	-1.08	-14.40	202.05
1987 01 29 12	35596.81	0.99	356.70	0.00	-5.46	-18.91	135.15
1987 01 30 12	35596.81	0.00	427.87	0.00	1.81	-16.99	160.00
1987 01 31 12	35883.79	0.00	383.06	0.00	0.55	-12.84	233.44
1987 02 01 12	35942.40	0.00	394.13	0.00	0.79	-13.42	207.83
1987 02 02 12	35942.40	0.00	366.05	0.00	2.93	-9.24	299.06
1987 02 03 12	36288.00	0.00	350.56	0.00	2.48	-8.76	320.00
1987 02 04 12	36288.00	0.00	320.20	0.00	-3.71	-13.19	222.30
1987 02 05 12	36288.00	0.00	410.05	0.00	-3.37	-17.65	160.00
1987 02 06 12	36633.61	0.00	452.28	0.00	2.81	-16.15	162.04
1987 02 07 12	36633.61	0.00	449.72	0.00	6.47	-12.28	239.84
1987 02 08 12	36712.53	0.00	442.09	0.00	7.42	-10.23	279.92
1987 02 09 12	36979.21	0.00	428.29	0.00	6.02	-9.88	280.00
1987 02 10 12	36979.21	2.86	329.16	0.00	1.23	-10.88	279.92
1987 02 11 12	37324.80	0.00	310.66	0.00	-1.19	-10.15	282.31
1987 02 12 12	37324.80	0.30	407.65	0.00	1.68	-11.38	253.22
1987 02 13 12	37324.80	3.07	250.37	0.00	0.84	-7.61	344.20
1987 02 14 12	37670.39	7.52	248.20	0.00	0.34	-8.52	320.67
1987 02 15 12	37670.39	0.00	402.49	0.00	-3.20	-14.66	199.02
1987 02 16 12	38016.00	0.00	373.93	0.00	-5.24	-15.39	188.03
1987 02 17 12	38016.00	2.40	373.69	0.00	-6.40	-17.71	155.95
1987 02 18 12	38361.60	1.45	421.30	0.00	-6.93	-19.56	130.56
1987 02 19 12	38361.60	0.00	332.57	0.00	-9.01	-17.51	160.00
1987 02 20 12	38361.60	0.00	443.07	0.00	-6.21	-18.70	137.91
1987 02 21 12	38707.20	0.00	519.80	0.00	-2.94	-20.83	120.00
1987 02 22 12	38707.20	0.00	491.35	0.00	-4.47	-19.68	120.00
1987 02 23 12	39052.80	0.00	430.86	0.00	-4.05	-16.16	160.00
1987 02 24 12	39052.80	0.00	452.18	0.00	-3.74	-16.78	160.00
1987 02 25 12	39398.39	3.16	224.54	0.00	-5.10	-12.55	231.91
1987 02 26 12	39398.39	5.43	264.90	0.00	-6.45	-15.12	189.23
1987 02 27 12	39398.39	3.02	263.13	0.00	-10.87	-19.24	132.64
1987 02 28 12	39744.00	1.06	513.44	0.00	-4.61	-19.43	130.56
1987 03 01 12	39744.00	0.00	552.00	0.00	-0.99	-18.50	160.00
1987 03 02 12	40089.60	0.00	558.96	0.00	4.06	-14.11	200.00
1987 03 03 12	40089.60	0.00	564.26	0.00	5.42	-13.16	227.03
1987 03 04 12	40435.20	0.00	573.25	0.00	8.84	-10.80	270.94
1987 03 05 12	40435.20	0.00	588.10	0.00	14.33	-7.80	324.72
1987 03 06 12	40780.80	0.00	586.12	0.00	14.89	-6.88	348.85
1987 03 07 12	40780.80	0.00	540.09	0.00	10.14	-6.71	357.98
1987 03 08 12	41067.80	0.00	414.51	0.00	1.36	-9.16	303.91
1987 03 09 12	41126.41	5.94	272.66	0.00	0.70	-7.83	338.15
1987 03 10 12	41126.41	0.00	518.57	0.00	0.52	-13.06	226.27
1987 03 11 12	41471.99	0.00	522.71	0.00	0.05	-13.47	212.39
1987 03 12 12	41471.99	5.17	483.29	0.00	4.81	-14.01	209.04
1987 03 13 12	41817.61	0.00	568.36	0.00	6.91	-9.26	285.84
1987 03 14 12	41817.61	1.66	423.02	0.00	0.35	-11.01	264.25
1987 03 15 12	42163.19	5.52	317.14	0.00	0.15	-9.61	294.93
1987 03 16 12	42163.19	4.91	320.41	0.00	-2.63	-12.33	243.39
1987 03 17 12	42508.81	0.00	293.59	0.00	-6.02	-12.25	240.52
1987 03 18 12	42508.81	3.40	412.60	0.00	0.06	-12.71	231.12
1987 03 19 12	42854.40	0.01	527.76	0.00	3.34	-9.46	294.22
1987 03 20 12	42854.40	7.49	392.49	0.00	-6.29	-18.47	145.96
1987 03 21 12	43200.01	7.39	483.41	0.00	-2.89	-21.31	116.23
1987 03 22 12	43200.01	7.52	380.88	0.00	-2.15	-13.88	210.76
1987 03 23 12	43200.01	0.00	530.74	0.00	-5.65	-17.79	151.82
1987 03 24 12	43545.60	0.00	427.17	0.00	-8.64	-17.65	155.98
1987 03 25 12	43545.60	0.00	623.79	0.00	-3.72	-19.36	131.18
1987 03 26 12	43891.20	0.00	629.90	0.00	-0.70	-16.67	163.25
1987 03 27 12	43891.20	6.77	396.97	0.00	-7.85	-19.61	133.62
1987 03 28 12	44236.80	0.00	605.83	0.00	-7.85	-22.63	102.74
1987 03 29 12	44236.80	0.00	634.92	0.00	-8.84	-24.87	85.34
1987 03 30 12	44582.40	0.00	690.66	0.00	-4.51	-24.13	81.00
1987 03 31 12	44582.40	0.00	673.77	0.00	3.71	-14.70	170.24
1987 04 01 12	44928.01	0.00	656.65	0.00	3.70	-13.46	200.00
1987 04 02 12	44928.01	0.00	681.21	0.00	-0.39	-18.70	120.01
1987 04 03 12	45273.60	0.00	698.40	0.00	2.15	-17.12	131.56
1987 04 04 12	45273.60	0.00	611.92	0.00	4.91	-9.52	252.53
1987 04 05 12	45332.21	0.00	563.50	0.00	0.69	-11.59	237.73
1987 04 06 12	45619.20	0.00	686.63	0.00	4.24	-13.03	182.45
1987 04 07 12	45619.20	0.00	692.76	0.00	5.97	-11.81	199.79
1987 04 08 12	45964.80	0.00	658.59	0.00	6.32	-9.81	230.83
1987 04 09 12	45964.80	2.54	346.79	0.00	-0.44	-8.40	313.40
1987 04 10 12	46310.39	0.00	616.83	0.00	3.35	-10.54	231.48
1987 04 11 12	46310.39	6.04	313.39	0.00	2.06	-6.21	377.66
1987 04 12 12	46656.01	9.41	384.18	0.00	-3.05	-13.16	225.73
1987 04 13 12	46656.01	5.39	427.04	0.00	-3.94	-15.51	181.66
1987 04 14 12	47001.59	0.00	752.83	0.00	6.95	-13.50	165.43
1987 04 15 12	47001.59	0.00	658.45	0.00	9.05	-6.25	311.82
1987 04 16 12	47001.59	0.00	636.76	0.00	10.20	-4.42	356.43
1987 04 17 12	47347.19	0.00	679.77	0.00	13.49	-3.06	363.03
1987 04 18 12	47347.19	0.00	575.99	0.00	11.58	-1.29	460.69
1987 04 19 12	47692.80	0.00	662.05	0.00	9.92	-5.59	320.60
1987 04 20 12	47692.80	10.42	383.24	0.00	-0.33	-10.64	274.26
1987 04 21 12	48038.41	6.23	575.28	0.00	7.51	-14.03	192.60
1987 04 22 12	48038.41	0.00	764.31	0.00	12.52	-8.98	239.43
1987 04 23 12	48038.41	0.00	728.19	0.00	14.62	-4.48	328.48
1987 04 24 12	48384.01	0.00	619.67	0.00	12.80	-1.63	452.23
1987 04 25 12	48384.01	0.00	659.92	0.00	13.45	-2.25	400.39
1987 04 26 12	48729.61	0.00	606.84	0.00	11.21	-2.57	402.42
1987 04 27 12	48729.61	0.00	503.40	0.00	9.01	-1.73	465.83
1987 04 28 12	49075.18	0.00	647.01	0.00	12.31	-2.43	370.21
1987 04 29 12	49075.18	0.00	608.95	0.00	11.33	-1.99	383.14
1987 04 30 12	49075.18	7.69	535.15	0.00	12.92	-1.41	424.47
1987 05 01 12	49420.80	4.66	470.10	0.00	8.62	-2.13	461.35
1987 05 02 12	49420.80	5.86	404.57	0.00	4.08	-5.12	398.95
1987 05 03 12	49687.48	9.45	190.90	0.00	-0.84	-5.34	411.55
1987 05 04 12	49766.40	4.94	451.76	0.00	7.27	-4.71	418.98
1987 05 05 12	49766.40	5.46	436.58	0.00	7.31	-4.12	441.13
1987 05 06 12	50112.01	1.09	666.82	0.00	11.04	-4.82	345.17
1987 05 07 12	50112.01	0.00	653.93	0.00	9.33	-4.06	372.34
1987 05 08 12	50112.01	0.00	720.20	0.00	13.76	-1.95	390.47
1987 05 09 12	50457.59	0.00	668.15	0.00	12.77	-1.22	434.21
1987 05 10 12	50457.59	0.00	702.72	0.00	13.87	-1.31	415.32
1987 05 11 12	50516.20	2.10	514.00	0.00	11.02	-1.71	485.46
1987 05 12 12	50803.19	6.10	494.44	0.00	12.57	-1.42	500.23
1987 05 13 12	50803.19	0.83	656.39	0.00	13.86	-1.30	435.56
1987 05 14 12	50861.80	2.35	592.84	0.00	13.25	-0.36	495.35
