1980 02 25 12	39398.41	0.00	584.38	0.00	-4.81	-21.20	120.00
1980 02 26 12	39398.41	0.00	606.59	0.00	-0.55	-19.09	128.05
1980 02 27 12	39398.41	0.00	603.09	0.00	3.01	-15.41	185.98
1980 02 28 12	39744.00	0.00	582.82	0.00	5.01	-11.90	240.00
1980 02 29 12	39744.00	8.52	437.05	0.00	5.67	-11.68	246.14
1980 03 01 12	40089.60	7.33	395.35	0.00	-3.00	-16.50	164.24
1980 03 02 12	40089.60	0.00	603.25	0.00	-0.84	-17.99	160.00
1980 03 03 12	40435.20	0.00	446.77	0.00	1.38	-9.17	305.86
1980 03 04 12	40435.20	8.49	374.41	0.00	1.25	-11.10	266.96
1980 03 05 12	40780.80	7.04	268.89	0.00	-2.00	-10.03	286.14
1980 03 06 12	40780.80	8.57	204.33	0.00	-2.42	-8.26	327.30
1980 03 07 12	40780.80	9.63	307.38	0.00	-2.80	-11.71	250.54
1980 03 08 12	41126.39	6.31	340.17	0.00	-4.65	-14.52	202.34
1980 03 09 12	41126.39	3.39	342.11	0.00	-4.97	-14.31	203.00
1980 03 10 12	41472.00	0.00	441.64	0.00	-4.80	-13.63	214.35
1980 03 11 12	41472.00	0.00	666.65	0.00	-0.29	-17.69	158.27
1980 03 12 12	41817.60	8.56	431.46	0.00	-0.85	-13.48	216.25
1980 03 13 12	41817.60	6.10	377.21	0.00	-8.13	-17.99	148.82
1980 03 14 12	42163.20	0.00	578.16	0.00	-1.56	-13.56	209.95
1980 03 15 12	42163.20	0.00	584.46	0.00	3.52	-8.72	320.00
1980 03 16 12	42508.80	4.42	507.08	0.00	1.52	-15.59	183.47
1980 03 17 12	42508.80	0.00	663.09	0.00	-10.11	-25.42	80.00
1980 03 18 12	42854.40	0.00	671.71	0.00	-1.50	-17.45	160.00
1980 03 19 12	42854.40	0.00	667.85	0.00	2.34	-13.72	200.00
1980 03 20 12	43200.00	0.00	641.42	0.00	-0.81	-15.51	184.88
1980 03 21 12	43200.00	0.00	647.30	0.00	0.38	-14.60	200.00
1980 03 22 12	43200.00	0.00	671.71	0.00	3.24	-13.27	219.64
1980 03 23 12	43545.61	2.26	538.68	0.00	-2.42	-16.28	174.35
1980 03 24 12	43545.61	0.00	634.38	0.00	-2.16	-16.69	166.14
1980 03 25 12	43891.21	0.00	565.38	0.00	-0.66	-12.74	230.80
1980 03 26 12	43891.21	3.14	487.04	0.00	-2.67	-17.84	150.75
1980 03 27 12	44236.80	2.84	519.83	0.00	-4.28	-19.54	129.96
1980 03 28 12	44236.80	7.93	423.26	0.00	-2.49	-14.11	206.14
1980 03 29 12	44582.40	6.00	365.10	0.00	-6.19	-15.48	185.15
1980 03 30 12	44582.40	0.70	601.36	0.00	-3.66	-16.35	168.05
1980 03 31 12	44928.00	4.35	474.44	0.00	-0.18	-13.42	213.76
1980 04 01 12	44928.00	4.93	491.58	0.00	-6.28	-19.97	126.14
1980 04 02 12	45273.60	3.79	435.96	0.00	-4.90	-16.10	174.81
1980 04 03 12	45273.60	4.23	455.52	0.00	-4.18	-16.12	173.43
1980 04 04 12	45619.21	3.58	400.52	0.00	-1.83	-11.41	248.05
1980 04 05 12	45619.21	0.00	667.28	0.00	2.05	-11.97	246.14
1980 04 06 12	45619.21	9.66	454.85	0.00	2.88	-9.34	302.00
1980 04 07 12	45964.79	11.53	479.52	0.00	-1.48	-14.66	195.00
1980 04 08 12	45964.79	0.00	610.88	0.00	-7.16	-19.16	134.35
1980 04 09 12	46310.40	0.00	640.37	0.00	-1.30	-14.40	204.98
1980 04 10 12	46310.40	4.41	346.27	0.00	1.52	-6.94	362.63
1980 04 11 12	46656.00	6.84	372.86	0.00	-2.15	-11.21	261.08
1980 04 12 12	46656.00	3.23	599.41	0.00	-1.99	-23.30	94.35
1980 04 13 12	47001.60	0.00	768.06	0.00	-4.56	-22.87	99.15
1980 04 14 12	47001.60	0.00	665.30	0.00	-1.90	-15.64	182.46
1980 04 15 12	47001.60	0.00	679.33	0.00	3.72	-10.49	274.05
1980 04 16 12	47347.20	0.00	665.80	0.00	4.64	-9.03	304.39
1980 04 17 12	47347.20	0.00	729.06	0.00	1.94	-13.97	206.14
1980 04 18 12	47692.80	0.00	740.99	0.00	6.84	-9.81	279.57
1980 04 19 12	47692.80	0.00	742.33	0.00	9.19	-7.64	343.02
1980 04 20 12	48038.39	0.00	713.74	0.00	9.95	-5.65	397.91
1980 04 21 12	48038.39	0.00	698.71	0.00	10.47	-4.40	437.41
1980 04 22 12	48174.33	0.00	706.68	0.00	10.58	-4.52	435.29
1980 04 23 12	48384.00	4.09	467.40	0.00	8.72	-3.49	469.94
1980 04 24 12	48384.00	15.22	374.20	0.00	3.68	-5.34	413.28
1980 04 25 12	48729.60	0.00	690.48	0.00	-0.03	-13.70	212.47
1980 04 26 12	48729.60	7.62	542.52	0.00	3.00	-11.93	246.07
1980 04 27 12	49075.20	0.00	695.55	0.00	3.19	-10.73	270.37
1980 04 28 12	49075.20	0.00	729.53	0.00	6.99	-8.50	317.89
1980 04 29 12	49075.20	0.00	660.29	0.00	8.66	-4.52	432.32
1980 04 30 12	49420.80	11.48	442.48	0.00	7.87	-3.33	482.85
1980 05 01 12	49420.80	15.15	411.49	0.00	3.15	-6.80	367.97
1980 05 02 12	49766.39	0.36	660.87	0.00	3.98	-8.76	312.32
1980 05 03 12	49766.39	0.00	628.78	0.00	6.61	-5.31	413.58
1980 05 04 12	49766.39	1.98	653.66	0.00	8.40	-4.35	439.74
1980 05 05 12	50112.00	0.00	631.57	0.00	9.17	-2.90	490.90
1980 05 06 12	50112.00	2.00	592.04	0.00	7.12	-3.81	463.63
1980 05 07 12	50112.00	6.65	396.56	0.00	6.98	-2.49	517.55
1980 05 08 12	50457.60	5.07	384.71	0.00	6.78	-2.25	522.10
1980 05 09 12	50457.60	5.68	395.27	0.00	4.89	-4.31	448.32
1980 05 10 12	50803.20	2.11	482.18	0.00	6.45	-2.52	509.39
1980 05 11 12	50803.20	5.19	414.44	0.00	7.28	-2.55	509.93
1980 05 12 12	50803.20	7.21	529.18	0.00	4.43	-9.07	306.73
1980 05 13 12	51148.80	5.62	408.72	0.00	0.18	-8.89	313.86
1980 05 14 12	51148.80	0.00	676.96	0.00	4.61	-7.54	348.09
1980 05 15 12	51148.80	8.81	415.14	0.00	4.57	-4.62	433.68
1980 05 16 12	51284.73	4.82	432.04	0.00	4.29	-5.25	416.85
1980 05 17 12	51494.39	10.09	447.59	0.00	4.41	-5.40	409.92
1980 05 18 12	51494.39	9.35	453.12	0.00	1.79	-7.98	338.29
1980 05 19 12	51494.39	0.00	717.40	0.00	7.01	-5.55	402.28
1980 05 20 12	51840.00	0.00	688.59	0.00	8.49	-3.25	473.65
1980 05 21 12	51840.00	0.00	779.20	0.00	11.86	-3.07	469.39
1980 05 22 12	51840.00	0.00	797.87	0.00	15.61	-0.93	527.62
1980 05 23 12	52185.60	0.00	798.14	0.00	15.09	-1.85	497.85
1980 05 24 12	52185.60	0.00	798.63	0.00	13.18	-3.75	434.81
1980 05 25 12	52185.60	0.00	798.70	0.00	9.57	-9.12	290.88
1980 05 26 12	52185.60	0.00	780.43	0.00	7.46	-7.83	323.55
1980 05 27 12	52531.21	0.00	714.74	0.00	9.09	-3.97	439.08
1980 05 28 12	52531.21	0.00	773.99	0.00	11.12	-4.06	433.33
1980 05 29 12	52531.21	0.00	796.47	0.00	12.09	-4.52	399.12
1980 05 30 12	52531.21	0.00	717.51	0.00	8.11	-5.04	404.49
1980 05 31 12	52531.21	0.00	798.81	0.00	15.84	-3.83	397.67
1980 06 01 12	52876.79	0.00	746.69	0.00	8.96	-5.55	387.66
1980 06 02 12	52876.79	0.00	737.35	0.00	10.42	-3.89	439.12
1980 06 03 12	52876.79	0.00	722.72	0.00	12.04	-1.97	486.35
1980 06 04 12	52876.79	0.00	766.65	0.00	14.04	-1.76	474.28
1980 06 05 12	52876.79	0.00	706.48	0.00	14.36	0.53	566.80
1980 06 06 12	52876.79	0.00	731.06	0.00	13.83	-0.88	493.88
1980 06 07 12	53222.40	0.00	797.53	0.00	13.47	-4.55	360.00
1980 06 08 12	53222.40	0.00	729.48	0.00	14.27	-0.73	486.33
1980 06 09 12	53222.40	0.00	755.00	0.00	15.48	-0.81	475.84
1980 06 10 12	53222.40	0.00	752.02	0.00	16.16	-0.27	485.40
1980 06 11 12	53222.40	0.00	735.12	0.00	16.09	0.25	505.72
1980 06 12 12	53222.40	0.00	748.75	0.00	16.70	0.07	485.79
1980 06 13 12	53222.40	0.00	704.98	0.00	15.64	0.56	525.32
1980 06 14 12	53222.40	0.00	751.71	0.00	15.57	-1.47	433.86
1980 06 15 12	53222.40	0.00	793.57	0.00	15.33	-4.60	330.38
1980 06 16 12	53222.40	0.00	770.49	0.00	13.44	-4.88	340.97
1980 06 17 12	53222.40	0.00	737.80	0.00	14.62	-2.60	400.00
1980 06 18 12	53222.40	0.00	722.32	0.00	16.92	0.06	486.61
1980 06 19 12	53222.40	0.00	690.63	0.00	17.21	1.39	545.99
1980 06 20 12	53222.40	0.00	725.63	0.00	16.36	-0.77	461.17
1980 06 21 12	53222.40	0.00	688.26	0.00	16.93	1.16	536.74
1980 06 22 12	53222.40	0.00	679.57	0.00	15.33	-0.02	508.85
1980 06 23 12	53222.40	0.00	732.74	0.00	18.04	0.53	492.14
1980 06 24 12	53222.40	0.00	699.79	0.00	20.61	4.23	648.40
1980 06 25 12	53222.40	0.00	753.42	0.00	20.44	1.78	516.40
1980 06 26 12	53222.40	0.00	728.95	0.00	20.70	2.96	562.34
1980 06 27 12	53222.40	0.00	609.83	0.00	19.62	6.01	759.14
1980 06 28 12	53222.40	0.00	744.99	0.00	17.24	-0.90	417.35
1980 06 29 12	53222.40	0.00	673.45	0.00	17.30	1.75	531.19
1980 06 30 12	53222.40	0.00	663.59	0.00	20.26	5.06	651.17
1980 07 01 12	53222.40	5.17	516.31	0.00	19.33	2.99	644.52
1980 07 02 12	53222.40	7.74	462.50	0.00	17.70	3.85	734.34
1980 07 03 12	53222.40	0.00	615.20	0.00	15.10	1.57	560.00
1980 07 04 12	53012.74	0.00	688.27	0.00	18.34	2.33	533.03
1980 07 05 12	52876.79	0.00	733.54	0.00	18.85	0.88	463.58
1980 07 06 12	52876.79	0.00	729.18	0.00	20.32	2.38	483.70
1980 07 07 12	52876.79	0.00	702.68	0.00	20.76	3.93	522.82
1980 07 08 12	52876.79	4.87	528.70	0.00	19.50	2.71	587.14
1980 07 09 12	52876.79	0.00	655.55	0.00	18.04	2.94	538.04
1980 07 10 12	52667.14	3.57	472.58	0.00	20.28	5.66	770.51
1980 07 11 12	52531.21	0.00	665.45	0.00	20.51	5.01	585.37
1980 07 12 12	52531.21	9.98	489.32	0.00	17.69	2.44	599.88
1980 07 13 12	52531.21	3.96	494.67	0.00	18.27	2.73	626.70
1980 07 14 12	52531.21	0.00	617.47	0.00	15.30	1.56	536.04
1980 07 15 12	52185.60	0.00	662.61	0.00	17.16	1.94	516.03
1980 07 16 12	52185.60	0.00	716.69	0.00	18.80	1.48	466.16
1980 07 17 12	52185.60	0.00	729.28	0.00	21.49	3.41	517.92
1980 07 18 12	52185.60	0.00	717.62	0.00	20.64	3.10	515.98
1980 07 19 12	51840.00	0.00	639.80	0.00	20.44	5.74	667.60
1980 07 20 12	51840.00	0.00	684.41	0.00	19.17	3.01	536.03
1980 07 21 12	51840.00	0.00	706.58	0.00	19.73	2.58	507.35
1980 07 22 12	51840.00	0.00	727.31	0.00	21.94	3.63	526.44
1980 07 23 12	51494.39	0.00	717.65	0.00	21.63	3.72	529.35
1980 07 24 12	51494.39	0.00	655.78	0.00	18.90	3.60	531.97
1980 07 25 12	51494.39	1.25	734.74	0.00	18.90	0.38	390.50
1980 07 26 12	51148.80	1.79	686.53	0.00	18.20	1.77	442.76
1980 07 27 12	51148.80	0.00	653.32	0.00	18.19	2.83	497.60
1980 07 28 12	51148.80	0.00	697.82	0.00	20.29	3.08	472.97
1980 07 29 12	50803.20	0.00	693.96	0.00	20.60	3.40	485.48
1980 07 30 12	50803.20	2.85	530.59	0.00	20.26	3.63	571.09
1980 07 31 12	50803.20	0.00	653.33	0.00	19.01	3.52	448.56
1980 08 01 12	50457.60	0.00	645.83	0.00	19.79	4.45	479.70
1980 08 02 12	50457.60	0.00	638.66	0.00	18.78	3.63	459.01
1980 08 03 12	50457.60	0.00	644.74	0.00	18.71	3.35	443.26
1980 08 04 12	50112.00	0.00	698.87	0.00	18.47	0.99	348.13
1980 08 05 12	50112.00	0.00	619.63	0.00	18.01	3.45	458.96
1980 08 06 12	50112.00	0.00	660.96	0.00	20.83	4.78	438.61
1980 08 07 12	49766.39	0.00	683.47	0.00	21.61	4.63	385.89
1980 08 08 12	49766.39	0.00	693.83	0.00	23.61	6.00	382.16
1980 08 09 12	49420.80	0.00	664.99	0.00	20.63	4.26	364.23
1980 08 10 12	49420.80	0.00	693.23	0.00	22.10	4.39	319.17
1980 08 11 12	49420.80	0.00	703.67	0.00	21.91	3.56	285.82
1980 08 12 12	49075.20	0.00	693.88	0.00	21.97	3.88	288.96
1980 08 13 12	49075.20	0.00	669.04	0.00	21.22	4.11	290.87
1980 08 14 12	48729.60	0.00	632.49	0.00	19.19	3.58	285.33
1980 08 15 12	48729.60	10.16	362.30	0.00	16.04	4.94	499.49
1980 08 16 12	48729.60	0.00	520.83	0.00	12.63	0.79	275.71
1980 08 17 12	48384.00	0.00	532.67	0.00	11.59	-0.46	208.05
1980 08 18 12	48384.00	0.00	604.55	0.00	15.41	1.04	237.84
1980 08 19 12	48038.39	0.00	540.91	0.00	15.17	2.81	262.49
1980 08 20 12	48038.39	0.00	655.26	0.00	16.20	-0.10	209.96
1980 08 21 12	47692.80	0.00	680.88	0.00	14.09	-3.37	164.24
1980 08 22 12	47692.80	0.00	673.33	0.00	18.52	1.12	240.00
1980 08 23 12	47692.80	0.00	614.90	0.00	19.43	4.42	304.66
1980 08 24 12	47347.20	4.32	370.39	0.00	15.35	4.11	411.78
1980 08 25 12	47347.20	9.06	342.96	0.00	13.71	3.43	466.44
1980 08 26 12	47001.60	11.00	423.47	0.00	13.57	0.23	356.60
1980 08 27 12	47001.60	0.00	578.66	0.00	13.28	-0.39	298.04
1980 08 28 12	46656.00	0.00	574.56	0.00	15.65	2.02	340.65
1980 08 29 12	46656.00	0.00	575.22	0.00	16.72	2.97	355.11
1980 08 30 12	46310.40	0.00	653.11	0.00	15.91	-0.97	239.68
1980 08 31 12	46310.40	5.72	429.57	0.00	12.25	-1.78	360.05
1980 09 01 12	46310.40	0.00	621.60	0.00	13.22	-2.52	257.92
1980 09 02 12	45964.79	0.00	597.05	0.00	14.23	-0.77	300.68
1980 09 03 12	45964.79	0.00	584.65	0.00	17.21	2.55	368.00
1980 09 04 12	45619.21	0.00	619.52	0.00	17.37	1.17	319.96
1980 09 05 12	45619.21	0.00	634.03	0.00	19.00	1.89	317.31
1980 09 06 12	45273.60	0.00	613.75	0.00	18.82	2.55	354.45
1980 09 07 12	45273.60	0.00	623.77	0.00	18.66	1.76	328.87
1980 09 08 12	44928.00	0.00	547.88	0.00	16.05	2.33	408.12
1980 09 09 12	44928.00	10.42	339.62	0.00	13.24	2.47	602.52
1980 09 10 12	44582.40	4.05	261.78	0.00	10.76	2.80	733.23
1980 09 11 12	44582.40	9.06	408.44	0.00	12.71	-0.89	472.74
1980 09 12 12	44372.74	0.00	375.13	0.00	10.38	2.00	639.74
1980 09 13 12	44236.80	0.00	460.42	0.00	11.51	0.93	529.43
1980 09 14 12	44236.80	0.00	595.72	0.00	15.24	-0.47	395.86
1980 09 15 12	43891.21	0.00	620.97	0.00	16.71	-0.81	368.34
1980 09 16 12	43891.21	1.99	554.90	0.00	15.11	0.69	461.65
1980 09 17 12	43545.61	0.00	437.63	0.00	11.38	0.74	552.53
1980 09 18 12	43545.61	0.00	602.11	0.00	15.81	-1.40	377.84
1980 09 19 12	43200.00	0.00	501.45	0.00	18.59	5.50	671.24
1980 09 20 12	43200.00	10.08	436.57	0.00	16.96	-0.15	501.13
1980 09 21 12	42854.40	0.00	515.92	0.00	12.06	-1.38	456.90
1980 09 22 12	42854.40	0.00	568.12	0.00	13.26	-2.55	398.26
1980 09 23 12	42508.80	0.00	561.90	0.00	11.17	-4.62	345.08
1980 09 24 12	42508.80	0.00	563.62	0.00	11.75	-4.51	350.40
1980 09 25 12	42163.20	0.00	564.65	0.00	11.70	-4.95	340.52
1980 09 26 12	42163.20	0.00	589.49	0.00	14.83	-3.98	348.28
1980 09 27 12	42027.26	0.00	544.09	0.00	14.50	-1.98	422.30
1980 09 28 12	41817.60	0.00	552.07	0.00	15.24	-1.95	419.20
1980 09 29 12	41817.60	0.00	549.85	0.00	15.15	-2.12	418.04
1980 09 30 12	41472.00	0.00	531.27	0.00	15.00	-1.59	427.16
1980 10 01 12	41472.00	0.00	540.97	0.00	18.24	0.50	462.13
1980 10 02 12	41126.39	0.00	574.51	0.00	16.22	-4.26	319.41
1980 10 03 12	41126.39	0.00	498.15	0.00	12.35	-3.30	387.88
1980 10 04 12	40780.80	0.00	511.58	0.00	13.77	-2.89	390.14
1980 10 05 12	40780.80	0.00	532.02	0.00	14.86	-3.34	367.76
1980 10 06 12	40435.20	0.00	517.07	0.00	14.13	-3.38	375.07
1980 10 07 12	40435.20	0.00	536.09	0.00	17.10	-2.20	380.93
1980 10 08 12	40089.60	0.00	534.82	0.00	18.30	-1.56	392.19
1980 10 09 12	40089.60	0.00	508.08	0.00	16.07	-2.25	384.99
1980 10 10 12	40089.60	0.00	515.89	0.00	15.13	-4.22	337.19
1980 10 11 12	39744.00	0.00	505.85	0.00	14.96	-4.07	323.47
1980 10 12 12	39744.00	0.00	408.92	0.00	12.24	-1.81	427.13
1980 10 13 12	39398.41	0.00	385.44	0.00	10.72	-2.22	445.32
1980 10 14 12	39398.41	0.00	309.06	0.00	6.89	-3.16	470.38
1980 10 15 12	39052.80	8.54	297.51	0.00	8.52	-5.16	402.87
1980 10 16 12	39052.80	13.42	288.80	0.00	2.79	-9.92	287.30
1980 10 17 12	38707.20	15.55	147.39	0.00	-3.79	-9.80	290.90
1980 10 18 12	38707.20	7.06	111.12	0.00	-4.80	-9.16	303.47
1980 10 19 12	38707.20	0.00	374.47	0.00	3.98	-8.01	333.86
1980 10 20 12	38361.60	0.00	445.16	0.00	5.44	-10.02	284.27
1980 10 21 12	38361.60	0.00	459.83	0.00	7.14	-9.56	293.43
1980 10 22 12	38016.00	0.00	402.09	0.00	5.56	-8.17	328.05
1980 10 23 12	38016.00	0.00	481.47	0.00	3.04	-15.51	187.00
1980 10 24 12	37670.40	0.00	369.08	0.00	-3.93	-16.24	173.43
1980 10 25 12	37670.40	0.00	452.24	0.00	4.12	-12.87	226.56
1980 10 26 12	37670.40	0.00	438.38	0.00	8.11	-8.29	320.43
1980 10 27 12	37324.80	3.00	235.87	0.00	0.20	-10.12	283.54
1980 10 28 12	37324.80	0.00	388.73	0.00	-4.09	-17.39	157.19
1980 10 29 12	36979.20	0.00	397.22	0.00	-2.88	-16.76	166.14
1980 10 30 12	36979.20	0.00	411.01	0.00	4.49	-10.56	278.83
1980 10 31 12	36979.20	0.00	415.26	0.00	8.57	-7.01	360.00
1980 11 01 12	36633.60	0.00	402.69	0.00	7.83	-7.09	360.00
1980 11 02 12	36633.60	0.00	407.94	0.00	9.88	-5.66	400.00
1980 11 03 12	36288.00	0.00	373.82	0.00	6.59	-6.90	365.26
1980 11 04 12	36288.00	0.00	241.45	0.00	3.71	-4.27	446.14
1980 11 05 12	36288.00	0.00	311.57	0.00	4.21	-6.47	369.95
1980 11 06 12	35942.40	0.00	368.01	0.00	8.47	-4.77	440.00
1980 11 07 12	35942.40	0.00	269.20	0.00	7.83	-1.10	566.88
1980 11 08 12	35942.40	0.00	287.24	0.00	7.37	-1.96	529.44
1980 11 09 12	35596.80	0.00	364.10	0.00	9.32	-3.47	480.00
1980 11 10 12	35596.80	0.00	414.55	0.00	11.50	-4.86	429.49
1980 11 11 12	35596.80	0.00	404.82	0.00	12.48	-3.50	477.59
1980 11 12 12	35251.20	0.00	357.29	0.00	10.28	-2.63	504.66
1980 11 13 12	35251.20	6.83	244.45	0.00	5.70	-5.77	396.41
1980 11 14 12	35251.20	8.23	275.15	0.00	1.04	-12.60	233.39
1980 11 15 12	34905.60	5.32	301.82	0.00	-6.13	-21.90	106.46
1980 11 16 12	34905.60	0.00	372.39	0.00	-7.47	-21.42	115.32
1980 11 17 12	34905.60	0.00	325.21	0.00	-10.82	-22.56	104.23
1980 11 18 12	34560.00	0.00	366.05	0.00	-4.19	-18.51	152.94
1980 11 19 12	34560.00	0.00	381.43	0.00	-1.30	-16.96	160.00
1980 11 20 12	34560.00	0.00	366.61	0.00	-1.78	-16.47	162.82
1980 11 21 12	34560.00	0.00	371.26	0.00	-0.22	-15.59	192.64
1980 11 22 12	34214.39	0.00	361.36	0.00	-1.16	-15.75	178.64
1980 11 23 12	34214.39	5.35	190.83	0.00	-4.93	-13.96	208.05
1980 11 24 12	34214.39	0.00	311.42	0.00	-3.24	-14.78	194.51
1980 11 25 12	34214.39	0.00	392.97	0.00	-1.87	-19.60	128.05
1980 11 26 12	33868.80	0.00	306.53	0.00	-5.24	-16.79	164.24
1980 11 27 12	33868.80	1.60	253.00	0.00	-8.65	-17.80	160.00
1980 11 28 12	33868.80	0.00	276.82	0.00	-4.58	-14.79	195.43
1980 11 29 12	33868.80	0.00	202.68	0.00	0.19	-7.06	359.75
1980 11 30 12	33732.86	0.00	203.34	0.00	3.76	-3.48	473.86
1980 12 01 12	33523.20	0.00	248.35	0.00	2.71	-6.09	385.15
1980 12 02 12	33523.20	3.86	254.21	0.00	0.07	-11.20	259.18
1980 12 03 12	33523.20	0.00	267.94	0.00	5.70	-3.88	456.25
1980 12 04 12	33523.20	0.00	238.65	0.00	4.59	-3.92	446.26
1980 12 05 12	33523.20	0.00	275.02	0.00	3.13	-6.75	372.07
1980 12 06 12	33387.26	5.55	193.46	0.00	-0.78	-9.91	287.60
1980 12 07 12	33177.60	3.83	217.29	0.00	-0.90	-11.54	253.86
1980 12 08 12	33177.60	0.00	330.31	0.00	-1.76	-14.63	200.55
1980 12 09 12	33177.60	0.00	309.18	0.00	-4.78	-16.36	172.29
1980 12 10 12	33177.60	0.00	295.52	0.00	-7.60	-18.34	147.71
1980 12 11 12	33177.60	0.00	312.72	0.00	-2.77	-14.47	200.49
1980 12 12 12	33177.60	0.00	327.70	0.00	0.16	-12.56	240.00
1980 12 13 12	33177.60	0.00	373.57	0.00	4.32	-12.93	239.08
1980 12 14 12	33177.60	0.00	365.20	0.00	2.98	-13.36	211.10
1980 12 15 12	33177.60	0.00	301.95	0.00	0.76	-10.69	280.00
1980 12 16 12	33177.60	0.00	266.12	0.00	0.75	-8.87	318.24
1980 12 17 12	33177.60	0.00	272.37	0.00	2.18	-7.69	343.61
1980 12 18 12	33177.60	0.00	365.00	0.00	6.81	-9.65	283.81
1980 12 19 12	33177.60	0.00	339.46	0.00	4.11	-9.69	280.00
1980 12 20 12	33177.60	0.00	353.33	0.00	3.42	-11.50	240.00
1980 12 21 12	33177.60	0.00	306.40	0.00	1.52	-9.90	280.00
