1985 02 22 12	38361.59	1.05	259.56	0.00	-0.84	-10.44	280.00
1985 02 23 12	38656.68	0.00	414.64	0.00	-1.74	-18.16	156.64
1985 02 24 12	38707.19	2.93	328.10	0.00	0.50	-15.34	193.33
1985 02 25 12	38941.75	0.00	273.48	0.00	-2.81	-12.06	245.35
1985 02 26 12	39052.79	0.00	452.55	0.00	-3.68	-21.40	119.61
1985 02 27 12	39214.77	0.00	469.35	0.00	-1.10	-19.81	120.00
1985 02 28 12	39398.39	0.00	489.01	0.00	-0.50	-20.64	120.00
1985 03 01 12	39424.89	0.17	459.82	0.00	1.35	-16.91	154.23
1985 03 02 12	39744.00	0.66	420.40	0.00	5.07	-11.09	243.13
1985 03 03 12	39744.00	4.67	210.00	0.00	-4.90	-13.85	211.57
1985 03 04 12	40089.61	3.38	360.51	0.00	-6.98	-24.64	80.00
1985 03 05 12	40089.61	0.00	499.94	0.00	-3.26	-21.84	104.10
1985 03 06 12	40435.21	2.15	394.61	0.00	-1.69	-17.42	148.68
1985 03 07 12	40435.21	0.00	519.15	0.00	-2.02	-21.53	108.08
1985 03 08 12	40780.80	0.00	537.35	0.00	0.97	-19.93	110.39
1985 03 09 12	40780.80	0.00	553.55	0.00	2.54	-19.53	102.90
1985 03 10 12	41126.41	0.03	522.48	0.00	4.34	-15.00	147.05
1985 03 11 12	41126.41	0.00	504.45	0.00	4.90	-13.02	165.19
1985 03 12 12	41472.01	1.01	421.46	0.00	2.70	-10.88	228.57
1985 03 13 12	41472.01	0.00	544.82	0.00	3.96	-15.94	130.42
1985 03 14 12	41817.61	0.00	538.30	0.00	3.15	-15.96	135.36
1985 03 15 12	41817.61	0.00	561.34	0.00	4.61	-15.89	122.88
1985 03 16 12	42163.19	0.00	569.82	0.00	6.34	-14.51	133.32
1985 03 17 12	42163.19	0.00	559.22	0.00	6.89	-12.82	156.27
1985 03 18 12	42508.80	0.00	541.19	0.00	8.12	-10.18	186.81
1985 03 19 12	42508.80	0.00	528.62	0.00	8.38	-8.99	207.76
1985 03 20 12	42854.39	0.00	538.86	0.00	6.64	-10.95	179.38
1985 03 21 12	42854.39	4.35	359.47	0.00	1.42	-11.03	235.09
1985 03 22 12	43200.00	6.84	250.29	0.00	-4.53	-13.50	211.91
1985 03 23 12	43545.60	4.35	407.58	0.00	4.98	-10.34	241.40
1985 03 24 12	43545.60	0.00	567.58	0.00	9.32	-8.86	220.25
1985 03 25 12	43891.20	3.81	378.65	0.00	6.62	-6.59	319.21
1985 03 26 12	43891.20	8.81	272.74	0.00	-0.49	-10.09	277.97
1985 03 27 12	44236.81	5.44	214.95	0.00	-2.95	-10.19	281.74
1985 03 28 12	44236.81	0.00	543.79	0.00	-0.02	-15.58	163.99
1985 03 29 12	44582.39	0.00	531.80	0.00	0.59	-14.19	187.58
1985 03 30 12	44582.39	3.65	425.08	0.00	-0.99	-16.13	161.28
1985 03 31 12	44928.00	0.25	400.36	0.00	1.73	-8.48	296.28
1985 04 01 12	44928.00	0.00	439.23	0.00	7.08	-4.07	393.37
1985 04 02 12	45273.60	0.00	564.75	0.00	12.22	-3.52	351.82
1985 04 03 12	45273.60	0.21	590.80	0.00	9.53	-7.41	262.01
1985 04 04 12	45619.20	3.77	220.94	0.00	1.52	-4.68	426.14
1985 04 05 12	45619.20	0.00	466.89	0.00	5.83	-5.57	350.91
1985 04 06 12	45964.80	0.00	590.00	0.00	10.77	-4.93	316.54
1985 04 07 12	45964.80	0.00	677.64	0.00	14.35	-6.39	248.35
1985 04 08 12	46310.39	0.00	653.67	0.00	15.89	-2.96	309.99
1985 04 09 12	46310.39	0.00	606.33	0.00	12.80	-3.14	322.12
1985 04 10 12	46656.01	0.00	706.41	0.00	17.21	-5.33	229.02
1985 04 11 12	46656.01	3.20	421.25	0.00	10.74	-1.60	443.92
1985 04 12 12	46975.12	0.00	617.75	0.00	12.09	-4.08	306.46
1985 04 13 12	47001.61	0.00	682.74	0.00	14.72	-5.00	255.96
1985 04 14 12	47185.22	0.00	708.06	0.00	18.12	-3.56	262.35
1985 04 15 12	47347.20	0.00	712.19	0.00	19.32	-2.71	271.49
1985 04 16 12	47458.23	0.00	666.13	0.00	16.69	-1.63	314.59
1985 04 17 12	47692.78	3.04	523.68	0.00	14.72	-2.09	374.74
1985 04 18 12	47743.28	0.00	668.50	0.00	15.28	-2.87	301.92
1985 04 19 12	48038.41	0.00	493.78	0.00	6.69	-4.29	366.48
1985 04 20 12	48044.28	0.00	558.71	0.00	0.35	-12.47	195.26
1985 04 21 12	48383.99	0.39	554.17	0.00	2.88	-9.99	222.31
1985 04 22 12	48383.99	10.45	235.77	0.00	0.64	-5.91	385.05
1985 04 23 12	48729.59	2.43	653.81	0.00	8.21	-13.02	154.67
1985 04 24 12	48729.59	0.00	602.98	0.00	2.76	-11.28	204.74
1985 04 25 12	49075.20	0.00	471.41	0.00	0.76	-9.28	270.81
1985 04 26 12	49075.20	0.00	538.89	0.00	6.04	-5.99	308.51
1985 04 27 12	49420.80	0.00	756.04	0.00	14.90	-8.55	180.18
1985 04 28 12	49420.80	0.00	755.04	0.00	18.17	-5.63	213.37
1985 04 29 12	49604.43	0.00	723.09	0.00	18.00	-2.97	265.29
1985 04 30 12	49766.40	0.00	705.28	0.00	17.85	-2.12	287.19
1985 05 01 12	49787.65	0.00	721.00	0.00	20.87	-0.74	307.62
1985 05 02 12	50112.02	0.00	713.81	0.00	21.54	0.23	326.82
1985 05 03 12	50112.02	0.00	588.83	0.00	16.26	1.32	423.90
1985 05 04 12	50457.59	0.00	562.04	0.00	11.91	-2.04	360.91
1985 05 05 12	50457.59	0.00	714.89	0.00	13.80	-7.30	199.95
1985 05 06 12	50568.63	0.00	700.17	0.00	17.11	-3.41	260.35
1985 05 07 12	50803.21	0.00	659.74	0.00	18.85	0.52	346.97
1985 05 08 12	50803.21	0.00	683.83	0.00	17.87	-1.74	293.68
1985 05 09 12	51148.81	0.00	545.74	0.00	12.74	-0.88	373.73
1985 05 10 12	51148.81	11.17	223.40	0.00	6.70	-0.01	570.82
1985 05 11 12	51259.83	0.00	433.09	0.00	4.35	-5.38	338.24
1985 05 12 12	51494.41	0.00	506.19	0.00	5.73	-5.87	293.36
1985 05 13 12	51494.41	0.00	711.24	0.00	11.24	-8.30	170.69
1985 05 14 12	51749.68	0.00	744.40	0.00	15.72	-6.23	174.69
1985 05 15 12	51840.01	0.00	640.85	0.00	14.22	-1.85	281.45
1985 05 16 12	51845.88	0.00	571.00	0.00	15.94	2.22	401.07
1985 05 17 12	52159.11	0.00	597.49	0.00	13.94	-0.43	326.79
1985 05 18 12	52185.61	0.00	672.57	0.00	15.97	-1.35	273.28
1985 05 19 12	52191.48	0.00	722.23	0.00	17.77	-2.48	224.70
1985 05 20 12	52504.71	0.00	631.20	0.00	15.64	-0.25	307.98
1985 05 21 12	52531.20	0.00	705.93	0.00	19.39	-0.19	253.90
1985 05 22 12	52537.07	0.00	687.91	0.00	20.09	1.01	275.75
1985 05 23 12	52786.48	0.00	736.50	0.00	22.36	0.09	241.05
1985 05 24 12	52876.80	0.00	662.22	0.00	19.75	1.70	294.57
1985 05 25 12	52876.80	0.85	663.54	0.00	20.10	0.46	266.57
1985 05 26 12	52927.30	0.00	659.73	0.00	18.48	0.35	260.62
1985 05 27 12	53222.40	0.00	683.97	0.00	18.70	-0.57	234.61
1985 05 28 12	53222.40	0.00	634.52	0.00	16.73	-0.24	265.81
1985 05 29 12	53222.40	0.75	691.30	0.00	16.78	-4.25	183.42
1985 05 30 12	53333.45	0.00	533.30	0.00	8.52	-4.52	251.18
1985 05 31 12	53541.52	0.00	731.14	0.00	15.69	-6.07	148.92
1985 06 01 12	53568.01	0.00	523.61	0.00	11.93	-0.67	317.65
1985 06 02 12	53568.01	0.00	690.74	0.00	16.10	-2.92	191.82
1985 06 03 12	53589.26	0.00	652.22	0.00	17.92	0.46	257.72
1985 06 04 12	53751.63	0.00	656.58	0.00	17.68	0.06	247.58
1985 06 05 12	53887.10	0.00	546.24	0.00	17.02	3.70	355.43
1985 06 06 12	53913.59	0.00	679.07	0.00	20.60	2.04	257.13
1985 06 07 12	53913.59	0.00	743.99	0.00	27.83	3.54	285.73
1985 06 08 12	53913.59	0.00	625.15	0.00	21.07	4.51	334.21
1985 06 09 12	53934.85	0.00	661.85	0.00	21.58	2.90	289.75
1985 06 10 12	54024.61	0.00	602.93	0.00	17.95	1.83	281.73
1985 06 11 12	54168.84	0.00	696.53	0.00	20.51	-0.56	216.66
1985 06 12 12	54232.68	0.00	698.35	0.00	22.54	1.12	250.96
1985 06 13 12	54259.18	0.00	656.60	0.00	23.07	4.04	308.32
1985 06 14 12	54259.18	0.00	614.66	0.00	19.66	2.60	295.55
1985 06 15 12	54259.18	0.00	685.44	0.00	23.81	2.72	274.90
1985 06 16 12	54259.18	0.00	628.28	0.00	23.84	5.55	350.49
1985 06 17 12	54259.18	0.00	671.59	0.00	24.02	3.27	288.80
1985 06 18 12	54259.18	0.00	676.81	0.00	22.80	1.81	255.14
1985 06 19 12	54259.18	0.00	682.44	0.00	26.53	4.49	316.67
1985 06 20 12	54259.18	0.00	554.05	0.00	22.35	6.92	392.29
1985 06 21 12	54259.18	0.00	624.48	0.00	19.53	1.18	243.51
1985 06 22 12	54259.18	0.00	693.73	0.00	24.69	1.50	241.58
1985 06 23 12	54259.18	0.00	688.51	0.00	27.22	3.88	291.32
1985 06 24 12	54259.18	5.50	447.52	0.00	20.97	3.29	299.72
1985 06 25 12	54259.18	4.27	179.81	0.00	7.26	1.17	546.65
1985 06 26 12	54259.18	0.00	555.28	0.00	13.21	-2.02	193.65
1985 06 27 12	54259.18	0.00	688.53	0.00	19.68	-3.36	160.60
1985 06 28 12	54259.18	0.00	702.37	0.00	24.05	-1.14	194.89
1985 06 29 12	54259.18	0.00	645.17	0.00	25.07	4.16	300.85
1985 06 30 12	54259.18	0.00	661.85	0.00	26.06	3.60	285.61
1985 07 01 12	54168.84	0.00	642.78	0.00	26.07	4.61	308.67
1985 07 02 12	54097.20	0.00	642.82	0.00	27.81	5.96	335.99
1985 07 03 12	53964.10	0.00	642.79	0.00	28.28	6.05	330.08
1985 07 04 12	53919.46	0.00	683.66	0.00	28.80	2.20	255.50
1985 07 05 12	53913.59	0.00	616.94	0.00	29.01	7.68	381.47
1985 07 06 12	53913.59	0.00	588.47	0.00	29.16	9.28	423.25
1985 07 07 12	53913.59	0.00	556.22	0.00	28.48	10.31	462.36
1985 07 08 12	53823.29	0.00	526.82	0.00	28.16	11.31	487.30
1985 07 09 12	53618.49	0.00	540.82	0.00	28.02	10.38	470.09
1985 07 10 12	53568.01	0.00	561.87	0.00	28.70	9.70	440.68
1985 07 11 12	53568.01	0.00	459.50	0.00	25.46	11.08	483.79
1985 07 12 12	53568.01	3.76	343.02	0.00	22.77	8.74	423.95
1985 07 13 12	53477.68	0.00	557.90	0.00	24.18	5.68	321.48
1985 07 14 12	53243.66	0.00	624.60	0.00	25.64	2.50	259.13
1985 07 15 12	53222.40	0.00	629.34	0.00	27.95	3.91	290.47
1985 07 16 12	53222.40	0.00	519.95	0.00	25.85	8.50	400.77
1985 07 17 12	53132.07	0.00	448.77	0.00	23.41	9.31	427.59
1985 07 18 12	52882.67	0.00	470.18	0.00	22.81	8.00	390.75
1985 07 19 12	52876.80	0.00	504.82	0.00	24.24	8.02	391.41
1985 07 20 12	52876.80	0.00	528.00	0.00	25.70	8.13	393.79
1985 07 21 12	52581.71	0.00	460.69	0.00	22.59	8.03	389.64
1985 07 22 12	52531.20	0.00	430.15	0.00	21.60	8.40	395.49
1985 07 23 12	52531.20	2.82	313.52	0.00	17.00	6.20	354.24
1985 07 24 12	52296.62	0.00	521.77	0.00	21.25	4.26	302.50
1985 07 25 12	52185.61	0.00	576.37	0.00	24.95	3.88	288.82
1985 07 26 12	52185.61	0.00	582.02	0.00	26.94	5.06	315.69
1985 07 27 12	51951.04	0.00	514.31	0.00	22.70	5.15	319.26
1985 07 28 12	51840.01	0.00	510.57	0.00	23.12	5.93	331.06
1985 07 29 12	51840.01	6.46	381.80	0.00	19.96	3.08	273.85
1985 07 30 12	51544.92	6.02	371.71	0.00	20.92	4.67	307.22
1985 07 31 12	51494.41	0.00	603.74	0.00	24.64	0.60	227.28
1985 08 01 12	51494.41	0.00	544.02	0.00	24.46	5.01	313.30
1985 08 02 12	51148.81	0.00	500.25	0.00	17.87	1.44	240.67
1985 08 03 12	51148.81	0.00	562.78	0.00	20.36	0.15	222.06
1985 08 04 12	50986.82	0.00	591.40	0.00	25.21	2.00	245.36
1985 08 05 12	50803.21	0.00	572.03	0.00	26.00	4.21	299.99
1985 08 06 12	50803.21	0.00	560.18	0.00	25.14	4.01	294.82
1985 08 07 12	50457.59	0.00	580.85	0.00	26.96	3.75	280.65
1985 08 08 12	50457.59	0.00	482.59	0.00	21.33	4.75	319.17
1985 08 09 12	50162.52	0.00	515.81	0.00	18.66	0.59	224.70
1985 08 10 12	50112.02	0.00	600.84	0.00	24.63	-1.77	196.33
1985 08 11 12	50085.52	0.00	508.85	0.00	16.92	-1.33	193.07
1985 08 12 12	49766.40	0.00	496.14	0.00	16.53	-1.20	197.97
1985 08 13 12	49766.40	0.00	543.02	0.00	20.40	-0.46	203.31
1985 08 14 12	49420.80	0.00	543.99	0.00	19.18	-1.73	190.82
1985 08 15 12	49420.80	0.00	542.97	0.00	22.22	0.98	235.79
1985 08 16 12	49096.45	0.00	561.94	0.00	20.94	-2.22	182.82
1985 08 17 12	49075.20	0.00	561.43	0.00	25.39	1.43	237.59
1985 08 18 12	48840.62	0.00	516.56	0.00	24.72	4.20	296.64
1985 08 19 12	48729.59	0.00	486.42	0.00	22.45	4.09	297.01
1985 08 20 12	48703.10	0.00	544.10	0.00	25.15	1.82	239.94
1985 08 21 12	48383.99	0.00	529.67	0.00	23.95	1.61	240.00
1985 08 22 12	48383.99	0.00	483.12	0.00	20.35	1.10	240.01
1985 08 23 12	48038.41	0.00	539.87	0.00	23.88	-0.14	209.21
1985 08 24 12	48038.41	0.00	562.40	0.00	25.28	-1.89	188.42
1985 08 25 12	47692.78	0.00	563.33	0.00	29.92	1.68	240.00
1985 08 26 12	47692.78	0.00	525.02	0.00	28.64	4.64	319.24
1985 08 27 12	47347.20	0.00	456.74	0.00	25.03	6.21	341.10
1985 08 28 12	47347.20	0.00	468.88	0.00	23.73	4.06	295.45
1985 08 29 12	47001.61	0.00	518.79	0.00	25.69	1.57	237.61
1985 08 30 12	47001.61	0.00	500.68	0.00	26.86	4.12	291.53
1985 08 31 12	46656.01	0.00	414.75	0.00	21.66	4.64	311.64
1985 09 01 12	46656.01	0.00	439.53	0.00	24.65	6.17	339.88
1985 09 02 12	46310.39	5.25	211.04	0.00	15.70	5.06	441.31
1985 09 03 12	46310.39	0.59	445.98	0.00	21.84	1.91	239.96
1985 09 04 12	45964.80	0.00	436.34	0.00	21.22	2.84	263.17
1985 09 05 12	45964.80	0.00	439.31	0.00	16.98	-1.37	196.06
1985 09 06 12	45619.20	0.00	483.54	0.00	18.50	-3.43	165.59
1985 09 07 12	45619.20	0.00	379.71	0.00	16.69	1.32	260.45
1985 09 08 12	45273.60	0.00	434.98	0.00	19.43	0.65	228.75
1985 09 09 12	45273.60	3.32	331.89	0.00	19.92	1.87	271.48
1985 09 10 12	44928.00	0.00	397.23	0.00	18.22	1.68	260.32
1985 09 11 12	44928.00	22.98	237.79	0.00	12.48	-0.14	389.97
1985 09 12 12	44582.39	7.67	169.50	0.00	6.74	-1.93	521.28
1985 09 13 12	44582.39	0.00	461.34	0.00	16.09	-5.26	247.86
1985 09 14 12	44236.81	0.00	468.33	0.00	20.84	-1.79	293.33
1985 09 15 12	44236.81	0.00	443.35	0.00	19.56	-0.95	334.29
1985 09 16 12	43891.20	0.00	422.60	0.00	17.93	-0.97	356.44
1985 09 17 12	43891.20	0.00	392.66	0.00	17.03	0.04	409.86
1985 09 18 12	43545.60	5.99	147.69	0.00	9.35	2.24	712.61
1985 09 19 12	43545.60	7.19	166.54	0.00	8.53	0.06	612.25
1985 09 20 12	43200.00	0.00	414.70	0.00	13.86	-4.38	340.24
1985 09 21 12	43200.00	1.98	269.49	0.00	8.58	-2.96	462.16
1985 09 22 12	42854.39	5.20	189.30	0.00	6.18	-3.34	478.91
1985 09 23 12	42854.39	0.00	369.10	0.00	8.23	-6.69	326.31
1985 09 24 12	42508.80	0.00	382.35	0.00	10.99	-4.68	356.12
1985 09 25 12	42508.80	0.00	400.47	0.00	11.45	-5.38	328.87
1985 09 26 12	42163.19	0.00	447.39	0.00	16.01	-5.43	289.61
1985 09 27 12	42163.19	0.00	400.42	0.00	14.17	-3.31	371.63
1985 09 28 12	41817.61	0.30	345.48	0.00	6.15	-7.52	317.02
1985 09 29 12	41817.61	0.00	421.63	0.00	5.48	-12.93	195.90
1985 09 30 12	41472.01	0.00	460.90	0.00	11.89	-12.20	179.63
1985 10 01 12	41472.01	0.00	455.51	0.00	13.39	-10.71	202.93
1985 10 02 12	41126.41	0.00	410.67	0.00	13.14	-6.29	300.12
1985 10 03 12	41126.41	0.00	313.67	0.00	11.77	-1.25	502.91
1985 10 04 12	40780.80	0.00	398.28	0.00	11.54	-7.30	291.74
1985 10 05 12	40780.80	0.00	440.68	0.00	16.77	-8.52	235.35
1985 10 06 12	40435.21	0.00	414.54	0.00	16.80	-5.02	319.43
1985 10 07 12	40435.21	12.36	238.21	0.00	9.51	-4.42	436.72
1985 10 08 12	40089.61	5.33	196.33	0.00	-0.68	-10.26	277.43
1985 10 09 12	40089.61	0.31	312.64	0.00	2.44	-9.55	293.97
1985 10 10 12	39744.00	0.00	426.42	0.00	9.75	-9.59	274.52
1985 10 11 12	39744.00	0.00	398.33	0.00	9.50	-7.89	312.80
1985 10 12 12	39398.39	0.12	248.73	0.00	5.18	-4.48	439.31
1985 10 13 12	39398.39	0.00	369.76	0.00	5.71	-9.81	286.29
1985 10 14 12	39052.79	0.00	392.61	0.00	7.15	-10.17	275.52
1985 10 15 12	39052.79	0.00	428.79	0.00	13.54	-8.23	290.04
1985 10 16 12	38707.19	0.00	426.27	0.00	14.94	-7.28	302.66
1985 10 17 12	38707.19	0.00	406.27	0.00	11.94	-8.23	300.16
1985 10 18 12	38361.59	0.00	409.69	0.00	14.28	-7.32	312.42
1985 10 19 12	38361.59	0.00	401.34	0.00	14.01	-7.51	314.01
1985 10 20 12	38016.01	0.00	400.08	0.00	15.22	-6.78	329.34
1985 10 21 12	38016.01	2.47	324.44	0.00	13.06	-5.55	388.18
1985 10 22 12	37696.89	7.19	165.10	0.00	4.77	-5.01	427.90
1985 10 23 12	37670.39	11.90	145.42	0.00	5.33	-3.18	479.22
1985 10 24 12	37559.37	0.00	285.91	0.00	12.37	-1.42	551.09
1985 10 25 12	37324.81	0.00	344.13	0.00	14.86	-4.63	427.73
1985 10 26 12	37303.55	0.00	319.48	0.00	13.35	-4.44	436.45
1985 10 27 12	36979.20	0.00	341.55	0.00	15.84	-5.04	421.05
1985 10 28 12	36979.20	0.00	310.18	0.00	13.54	-4.41	437.23
1985 10 29 12	36633.59	0.00	313.88	0.00	11.82	-6.67	364.60
1985 10 30 12	36633.59	0.00	311.12	0.00	12.05	-6.41	370.80
1985 10 31 12	36314.49	0.00	221.81	0.00	4.74	-6.59	372.46
1985 11 01 12	36288.00	0.00	217.62	0.00	1.46	-9.55	292.11
1985 11 02 12	36237.50	0.00	181.80	0.00	6.16	-3.25	481.52
1985 11 03 12	35942.41	0.00	274.35	0.00	12.46	-3.45	475.06
1985 11 04 12	35942.41	3.76	269.55	0.00	14.67	-5.91	394.63
1985 11 05 12	35596.79	3.35	200.38	0.00	4.67	-6.64	372.09
1985 11 06 12	35596.79	6.43	141.63	0.00	-1.01	-9.06	304.85
1985 11 07 12	35413.18	20.98	139.40	0.00	3.77	-4.91	425.86
1985 11 08 12	35251.20	7.11	102.23	0.00	-0.50	-6.54	377.63
1985 11 09 12	35251.20	6.30	169.48	0.00	-2.38	-12.84	230.97
1985 11 10 12	34905.60	6.57	228.42	0.00	-4.72	-20.55	120.00
1985 11 11 12	34905.60	4.79	182.10	0.00	0.79	-10.77	271.36
1985 11 12 12	34855.10	12.93	146.95	0.00	3.10	-5.83	396.73
1985 11 13 12	34559.98	6.68	72.22	0.00	-4.95	-8.98	307.02
1985 11 14 12	34559.98	0.00	294.64	0.00	-3.34	-18.09	149.58
1985 11 15 12	34448.96	0.00	265.74	0.00	-3.91	-16.36	160.78
1985 11 16 12	34214.41	0.00	304.33	0.00	-3.69	-19.31	126.95
1985 11 17 12	34214.41	1.27	250.64	0.00	-2.47	-15.05	195.01
1985 11 18 12	34103.37	2.98	136.58	0.00	-8.52	-15.12	198.18
1985 11 19 12	33868.80	0.00	229.12	0.00	-10.61	-20.52	120.00
1985 11 20 12	33868.80	6.46	229.42	0.00	-8.44	-23.88	92.76
1985 11 21 12	33818.30	4.19	166.61	0.00	-10.50	-19.94	120.00
1985 11 22 12	33523.20	2.52	245.89	0.00	-8.35	-22.43	107.88
1985 11 23 12	33523.20	3.17	272.98	0.00	-7.70	-25.77	80.00
1985 11 24 12	33517.33	17.81	243.94	0.00	-1.06	-20.38	122.02
1985 11 25 12	33267.93	6.88	164.87	0.00	0.15	-9.47	289.97
1985 11 26 12	33177.61	0.00	301.47	0.00	-1.29	-16.75	160.00
1985 11 27 12	33177.61	5.95	203.15	0.00	-4.06	-15.40	200.00
1985 11 28 12	33156.36	8.02	120.67	0.00	-4.44	-10.86	273.35
1985 11 29 12	32922.34	4.47	141.54	0.00	-2.71	-10.17	280.00
1985 11 30 12	32832.01	4.21	157.07	0.00	-5.10	-13.53	216.75
1985 12 01 12	32832.01	6.37	233.92	0.00	-5.75	-22.08	112.50
1985 12 02 12	32832.01	9.20	199.82	0.00	-0.17	-12.29	242.83
1985 12 03 12	32781.50	9.56	189.47	0.00	-0.66	-11.53	253.00
1985 12 04 12	32576.73	0.00	314.24	0.00	-0.47	-17.19	160.00
1985 12 05 12	32486.40	0.00	305.37	0.00	-4.29	-19.87	122.03
1985 12 06 12	32486.40	1.58	269.30	0.00	-4.12	-19.23	127.16
1985 12 07 12	32486.40	2.10	249.30	0.00	-1.83	-15.47	182.11
1985 12 08 12	32480.53	11.43	95.78	0.00	-4.16	-9.25	298.64
1985 12 09 12	32435.90	0.14	194.88	0.00	-5.07	-13.03	223.84
1985 12 10 12	32302.78	1.15	210.77	0.00	-9.39	-18.66	146.34
1985 12 11 12	32231.12	0.00	326.21	0.00	-11.49	-32.56	40.00
1985 12 12 12	32140.79	0.00	312.95	0.00	-12.63	-30.97	40.06
1985 12 13 12	32140.79	0.09	284.26	0.00	-7.83	-23.09	92.69
1985 12 14 12	32140.79	0.00	273.78	0.00	-5.38	-19.35	125.43
1985 12 15 12	32140.79	0.00	293.30	0.00	-4.77	-21.07	120.00
1985 12 16 12	32140.79	0.00	308.26	0.00	-3.22	-22.22	120.00
1985 12 17 12	32140.79	0.00	269.30	0.00	-3.69	-17.87	153.87
1985 12 18 12	32140.79	0.00	162.50	0.00	-2.89	-10.07	280.99
1985 12 19 12	32140.79	0.00	237.46	0.00	-3.56	-15.06	200.00
1985 12 20 12	32140.79	0.00	251.58	0.00	-4.50	-16.93	160.00
1985 12 21 12	32140.79	0.00	268.74	0.00	-3.98	-18.06	160.00
1985 12 22 12	32140.79	0.00	263.19	0.00	-4.27	-17.81	160.00
1985 12 23 12	32140.79	0.00	292.74	0.00	-1.87	-18.65	140.50
1985 12 24 12	32140.79	0.00	291.40	0.00	-3.35	-19.74	121.19
1985 12 25 12	32140.79	0.00	270.04	0.00	-4.59	-18.68	142.45
1985 12 26 12	32140.79	0.00	276.63	0.00	-5.91	-20.54	120.00
1985 12 27 12	32140.79	0.00	267.46	0.00	-7.65	-21.39	120.00
1985 12 28 12	32140.79	0.00	282.29	0.00	-5.06	-20.58	120.00
1985 12 29 12	32140.79	0.00	272.06	0.00	-4.73	-19.39	122.36
1985 12 30 12	32167.28	0.00	262.91	0.00	-1.28	-15.41	199.95
1985 12 31 12	32231.12	0.00	283.31	0.00	-4.03	-19.88	120.35
1986 01 01 12	32375.36	3.00	197.50	0.00	-3.47	-16.86	165.96
1986 01 02 12	32465.14	0.00	200.04	0.00	-3.16	-13.71	211.55
1986 01 03 12	32486.40	0.14	230.46	0.00	-5.20	-18.19	153.91
1986 01 04 12	32486.40	0.00	266.21	0.00	-7.29	-23.33	81.66
1986 01 05 12	32486.40	10.91	212.08	0.00	-2.89	-21.07	120.00
1986 01 06 12	32512.89	0.00	246.38	0.00	-3.52	-17.13	160.00
1986 01 07 12	32648.39	0.00	277.95	0.00	-5.25	-22.08	119.89
1986 01 08 12	32810.76	0.00	273.19	0.00	-5.48	-21.43	119.61
1986 01 09 12	32832.01	0.00	273.62	0.00	-2.81	-18.69	137.86
1986 01 10 12	32832.01	0.00	273.35	0.00	0.19	-15.60	178.96
1986 01 11 12	32858.51	0.00	282.84	0.00	-0.11	-16.79	162.93
1986 01 12 12	33066.58	0.00	259.20	0.00	-1.08	-15.09	192.25
1986 01 13 12	33177.61	0.00	301.14	0.00	0.28	-18.48	141.23
1986 01 14 12	33177.61	0.00	290.17	0.00	-2.88	-19.66	123.16
1986 01 15 12	33177.61	1.68	247.13	0.00	-3.68	-17.79	152.60
1986 01 16 12	33472.70	6.42	183.71	0.00	0.01	-12.46	236.62
1986 01 17 12	33523.20	8.36	93.91	0.00	0.04	-5.61	405.14
1986 01 18 12	33523.20	0.00	205.24	0.00	2.42	-7.14	360.13
1986 01 19 12	33613.53	0.00	265.88	0.00	2.78	-10.54	276.38
1986 01 20 12	33862.93	4.02	179.47	0.00	-1.29	-12.11	241.89
1986 01 21 12	33868.80	0.00	222.49	0.00	-5.89	-16.08	167.74
1986 01 22 12	33895.29	0.00	321.41	0.00	-3.11	-20.87	119.95
1986 01 23 12	34208.54	1.28	272.14	0.00	-2.73	-16.61	167.32
1986 01 24 12	34214.41	0.00	229.76	0.00	-4.78	-15.12	196.36
1986 01 25 12	34240.90	0.00	312.35	0.00	-3.51	-19.37	125.54
1986 01 26 12	34554.11	0.00	329.85	0.00	-0.97	-18.37	143.33
1986 01 27 12	34559.98	0.00	325.12	0.00	-0.20	-16.77	166.08
1986 01 28 12	34650.31	1.76	292.23	0.00	2.04	-14.31	200.07
1986 01 29 12	34905.60	0.32	278.40	0.00	4.98	-8.06	324.15
1986 01 30 12	34905.60	3.85	206.29	0.00	3.40	-7.16	356.18
1986 01 31 12	35140.16	0.00	170.58	0.00	1.93	-4.88	435.75
1986 02 01 12	35251.20	0.00	243.51	0.00	2.43	-7.38	350.28
1986 02 02 12	35251.20	3.34	229.90	0.00	1.35	-11.30	257.17
1986 02 03 12	35596.79	3.14	153.31	0.00	-2.46	-10.12	279.74
1986 02 04 12	35596.79	0.00	284.09	0.00	-3.83	-14.99	198.94
1986 02 05 12	35831.38	0.00	311.18	0.00	-5.18	-17.42	159.95
1986 02 06 12	35942.41	0.00	310.75	0.00	-6.46	-18.30	148.84
1986 02 07 12	35942.41	0.00	345.38	0.00	-9.14	-22.83	101.01
1986 02 08 12	36288.00	0.00	348.33	0.00	-11.17	-24.79	80.00
1986 02 09 12	36288.00	0.00	390.24	0.00	-11.24	-28.11	61.61
1986 02 10 12	36612.34	0.00	331.50	0.00	-10.65	-22.73	97.01
1986 02 11 12	36633.59	3.05	275.48	0.00	-8.58	-19.87	120.87
1986 02 12 12	36795.57	12.36	254.65	0.00	-6.16	-17.93	159.95
1986 02 13 12	36979.20	11.63	190.21	0.00	-3.47	-11.35	256.09
1986 02 14 12	36979.20	13.33	206.90	0.00	0.63	-7.75	338.85
