1985 05 11 12	50457.60	10.19	479.42	0.00	7.66	-5.12	421.52
1985 05 12 12	50803.20	10.86	451.66	0.00	6.46	-5.20	416.71
1985 05 13 12	50803.20	0.00	554.18	0.00	2.71	-7.50	349.38
1985 05 14 12	50803.20	0.00	770.70	0.00	7.54	-9.96	281.45
1985 05 15 12	51148.80	0.00	763.04	0.00	11.44	-5.62	382.09
1985 05 16 12	51148.80	0.00	745.41	0.00	14.37	-2.13	483.95
1985 05 17 12	51148.80	3.08	547.09	0.00	11.58	-1.49	549.04
1985 05 18 12	51494.40	5.76	547.16	0.00	12.74	-2.88	484.94
1985 05 19 12	51494.40	4.12	425.08	0.00	8.47	-1.92	527.72
1985 05 20 12	51494.40	4.82	434.66	0.00	8.35	-2.59	503.66
1985 05 21 12	51840.00	0.00	691.69	0.00	11.64	-2.78	479.26
1985 05 22 12	51840.00	3.38	547.51	0.00	11.52	-3.04	475.91
1985 05 23 12	51840.00	0.00	771.10	0.00	14.70	-3.16	438.64
1985 05 24 12	51840.00	0.00	729.53	0.00	14.96	-1.21	523.31
1985 05 25 12	52185.61	0.00	626.62	0.00	13.49	0.68	619.22
1985 05 26 12	52185.61	0.00	664.16	0.00	13.18	-0.68	563.12
1985 05 27 12	52185.61	0.00	667.17	0.00	13.87	-0.19	577.77
1985 05 28 12	52185.61	0.00	680.50	0.00	16.04	1.48	631.15
1985 05 29 12	52531.20	0.00	658.52	0.00	15.57	1.83	657.98
1985 05 30 12	52531.20	0.00	599.43	0.00	12.99	1.14	643.26
1985 05 31 12	52531.20	0.00	641.26	0.00	9.84	-2.91	475.16
1985 06 01 12	52531.20	0.00	668.56	0.00	12.11	-1.34	525.76
1985 06 02 12	52531.20	0.00	725.06	0.00	14.65	-0.81	519.88
1985 06 03 12	52876.80	0.00	724.73	0.00	15.34	-0.29	538.88
1985 06 04 12	52876.80	2.52	640.50	0.00	14.87	-1.65	523.21
1985 06 05 12	52876.80	0.00	757.66	0.00	17.94	0.47	555.93
1985 06 06 12	52876.80	2.23	609.35	0.00	17.17	1.59	656.60
1985 06 07 12	52876.80	0.00	687.02	0.00	19.54	4.65	762.71
1985 06 08 12	52876.80	0.00	704.61	0.00	23.01	7.10	881.38
1985 06 09 12	53210.66	0.00	744.98	0.00	22.24	4.86	698.20
1985 06 10 12	53222.40	0.00	653.71	0.00	16.74	3.14	664.94
1985 06 11 12	53222.40	1.94	781.46	0.00	17.47	-1.43	420.07
1985 06 12 12	53222.40	0.00	776.56	0.00	16.98	-1.84	412.38
1985 06 13 12	53222.40	0.00	736.97	0.00	17.89	0.87	514.95
1985 06 14 12	53222.40	0.00	719.46	0.00	18.57	2.18	566.74
1985 06 15 12	53222.40	0.00	739.31	0.00	20.16	2.80	578.25
1985 06 16 12	53222.40	0.00	701.38	0.00	21.54	5.41	708.61
1985 06 17 12	53222.40	0.00	718.91	0.00	20.16	3.44	610.36
1985 06 18 12	53222.40	0.00	757.68	0.00	19.93	1.29	517.40
1985 06 19 12	53222.40	0.00	770.90	0.00	20.46	0.83	488.39
1985 06 20 12	53222.40	0.00	718.77	0.00	21.30	3.94	613.79
1985 06 21 12	53222.40	0.00	655.89	0.00	19.55	4.64	679.14
1985 06 22 12	53222.40	0.00	749.96	0.00	20.08	1.38	507.18
1985 06 23 12	53222.40	0.00	694.77	0.00	21.05	4.50	648.58
1985 06 24 12	53222.40	0.61	699.29	0.00	20.88	3.88	616.42
1985 06 25 12	53222.40	17.44	467.69	0.00	16.43	2.27	681.55
1985 06 26 12	53222.40	5.77	455.16	0.00	10.22	-2.95	483.06
1985 06 27 12	53222.40	2.69	545.34	0.00	10.15	-4.83	391.76
1985 06 28 12	53222.40	0.00	702.38	0.00	16.50	-0.27	469.84
1985 06 29 12	53222.40	0.00	676.47	0.00	18.49	2.43	561.57
1985 06 30 12	53222.40	0.00	565.71	0.00	17.17	4.56	700.24
1985 07 01 12	53222.40	0.00	671.79	0.00	18.57	2.65	537.66
1985 07 02 12	53222.40	0.00	692.72	0.00	19.07	2.31	515.54
1985 07 03 12	53222.40	0.00	745.57	0.00	21.54	2.17	468.57
1985 07 04 12	52876.80	0.00	657.93	0.00	21.68	5.82	654.07
1985 07 05 12	52876.80	0.00	692.65	0.00	22.88	5.68	613.91
1985 07 06 12	52876.80	0.00	708.76	0.00	23.88	5.82	596.33
1985 07 07 12	52876.80	0.00	687.60	0.00	24.51	7.15	669.65
1985 07 08 12	52876.80	0.00	702.80	0.00	24.38	6.45	620.73
1985 07 09 12	52876.80	2.67	496.20	0.00	20.95	6.82	795.05
1985 07 10 12	52865.07	0.00	707.82	0.00	21.81	3.78	511.86
1985 07 11 12	52531.20	7.18	485.18	0.00	22.10	6.00	762.03
1985 07 12 12	52531.20	6.33	487.47	0.00	21.70	5.67	768.35
1985 07 13 12	52531.20	0.00	672.83	0.00	21.04	4.56	609.77
1985 07 14 12	52531.20	0.00	628.78	0.00	19.78	4.86	651.58
1985 07 15 12	52519.46	0.00	677.09	0.00	20.86	4.21	596.78
1985 07 16 12	52185.61	0.00	669.59	0.00	22.09	5.55	643.74
1985 07 17 12	52185.61	5.80	451.51	0.00	19.98	5.79	823.46
1985 07 18 12	52185.61	8.00	425.43	0.00	19.08	5.92	873.29
1985 07 19 12	52173.87	13.97	345.20	0.00	16.52	6.41	954.95
1985 07 20 12	51840.00	10.00	254.88	0.00	13.94	6.83	992.51
1985 07 21 12	51840.00	7.68	327.25	0.00	14.52	5.30	894.09
1985 07 22 12	51840.00	7.03	326.70	0.00	14.03	4.98	877.19
1985 07 23 12	51494.40	3.84	334.94	0.00	14.85	5.66	919.41
1985 07 24 12	51494.40	5.41	360.79	0.00	13.26	3.33	775.80
1985 07 25 12	51494.40	2.74	477.42	0.00	15.80	3.72	735.40
1985 07 26 12	51494.40	6.80	448.32	0.00	17.43	4.31	762.25
1985 07 27 12	51148.80	0.00	671.34	0.00	18.08	2.67	572.90
1985 07 28 12	51148.80	0.00	683.04	0.00	19.12	3.16	580.83
1985 07 29 12	51148.80	0.00	579.06	0.00	16.13	3.89	685.13
1985 07 30 12	50803.20	0.00	626.99	0.00	17.31	3.41	631.06
1985 07 31 12	50803.20	0.00	658.21	0.00	19.57	4.33	634.71
1985 08 01 12	50803.20	0.00	611.70	0.00	18.72	5.15	712.61
1985 08 02 12	50457.60	3.08	469.99	0.00	18.72	6.25	863.27
1985 08 03 12	50457.60	0.00	640.68	0.00	18.59	4.16	652.02
1985 08 04 12	50457.60	0.00	693.22	0.00	19.29	2.62	561.30
1985 08 05 12	50111.99	0.00	661.75	0.00	19.98	4.51	647.79
1985 08 06 12	50111.99	0.00	665.74	0.00	19.87	4.29	643.50
1985 08 07 12	49766.40	0.00	674.14	0.00	21.72	5.50	685.53
1985 08 08 12	49766.40	0.00	648.91	0.00	21.18	5.82	713.22
1985 08 09 12	49766.40	0.00	632.37	0.00	19.29	4.93	669.41
1985 08 10 12	49420.80	0.00	718.08	0.00	19.85	1.41	462.14
1985 08 11 12	49420.80	0.00	654.41	0.00	19.16	3.85	556.47
1985 08 12 12	49409.07	0.00	724.58	0.00	17.00	-2.08	356.08
1985 08 13 12	49075.20	0.00	676.04	0.00	15.67	-0.69	414.37
1985 08 14 12	49075.20	0.00	705.78	0.00	18.17	0.05	413.38
1985 08 15 12	48729.61	0.00	665.74	0.00	18.07	1.62	484.01
1985 08 16 12	48729.61	0.00	643.52	0.00	18.68	2.98	531.15
1985 08 17 12	48384.00	0.00	668.42	0.00	20.02	2.92	493.80
1985 08 18 12	48384.00	0.00	525.84	0.00	18.02	6.00	716.84
1985 08 19 12	48384.00	0.00	636.77	0.00	18.50	2.51	485.39
1985 08 20 12	48038.40	0.00	643.11	0.00	21.28	4.42	535.05
1985 08 21 12	48038.40	0.00	608.35	0.00	20.68	5.04	577.16
1985 08 22 12	47692.80	0.00	608.43	0.00	21.01	5.13	580.21
1985 08 23 12	47692.80	0.00	636.44	0.00	20.17	2.63	475.28
1985 08 24 12	47681.07	0.00	689.31	0.00	20.74	-0.31	360.29
1985 08 25 12	47347.20	0.00	680.95	0.00	22.06	1.02	395.17
1985 08 26 12	47347.20	0.00	645.76	0.00	23.23	3.95	504.44
1985 08 27 12	47001.60	0.00	580.34	0.00	21.69	5.51	621.30
1985 08 28 12	47001.60	0.00	544.49	0.00	19.87	5.14	647.66
1985 08 29 12	46656.00	0.00	556.34	0.00	20.96	5.50	642.98
1985 08 30 12	46656.00	0.00	593.07	0.00	22.84	5.32	603.18
1985 08 31 12	46310.40	0.00	556.72	0.00	23.01	6.82	699.41
1985 09 01 12	46310.40	0.00	547.21	0.00	21.93	5.99	671.52
1985 09 02 12	46310.40	10.23	341.48	0.00	18.78	6.22	893.13
1985 09 03 12	45964.80	13.41	341.19	0.00	15.62	3.10	746.40
1985 09 04 12	45964.80	10.09	347.32	0.00	16.26	3.48	780.28
1985 09 05 12	45619.20	0.00	526.69	0.00	16.89	1.72	597.46
1985 09 06 12	45619.20	0.00	580.43	0.00	17.32	-0.51	483.77
1985 09 07 12	45273.61	0.00	571.02	0.00	16.29	-1.11	474.16
1985 09 08 12	45273.61	0.00	564.10	0.00	14.95	-2.20	452.99
1985 09 09 12	44928.00	0.00	553.35	0.00	17.22	0.28	531.13
1985 09 10 12	44928.00	0.00	468.96	0.00	15.65	2.02	648.44
1985 09 11 12	44582.40	4.11	311.46	0.00	12.82	1.08	650.98
1985 09 12 12	44582.40	0.00	509.52	0.00	10.66	-3.96	434.03
1985 09 13 12	44236.80	0.00	607.94	0.00	15.32	-5.18	357.52
1985 09 14 12	44236.80	3.31	513.71	0.00	18.51	-1.50	493.29
1985 09 15 12	44236.80	4.00	389.52	0.00	17.03	0.83	641.30
1985 09 16 12	43891.20	0.00	432.41	0.00	12.64	0.07	601.81
1985 09 17 12	43891.20	0.00	467.10	0.00	15.54	1.44	652.87
1985 09 18 12	43545.60	0.00	396.61	0.00	13.18	1.73	692.83
1985 09 19 12	43545.60	0.00	381.99	0.00	11.39	0.61	638.38
1985 09 20 12	43200.00	0.00	437.26	0.00	10.86	-1.78	534.92
1985 09 21 12	43200.00	10.93	303.38	0.00	10.04	-1.49	552.64
1985 09 22 12	42854.40	12.24	282.85	0.00	6.61	-3.80	463.81
1985 09 23 12	42854.40	6.73	383.03	0.00	3.30	-11.42	254.62
1985 09 24 12	42508.80	0.00	496.73	0.00	4.95	-8.87	311.84
1985 09 25 12	42508.80	0.00	404.32	0.00	2.31	-8.22	327.70
1985 09 26 12	42163.20	0.00	564.63	0.00	8.96	-8.47	315.16
1985 09 27 12	42163.20	0.00	561.47	0.00	12.34	-5.44	389.08
1985 09 28 12	42163.20	17.14	376.31	0.00	9.43	-5.54	405.16
1985 09 29 12	41817.60	0.00	431.74	0.00	3.68	-7.80	334.31
1985 09 30 12	41817.60	0.00	526.37	0.00	6.04	-9.60	283.48
1985 10 01 12	41472.00	0.00	566.67	0.00	8.46	-10.03	280.00
1985 10 02 12	41472.00	0.00	497.44	0.00	8.43	-6.50	360.00
1985 10 03 12	41126.40	0.00	492.08	0.00	10.17	-4.76	434.00
1985 10 04 12	41126.40	0.00	472.32	0.00	8.66	-5.53	409.15
1985 10 05 12	40780.80	0.00	531.93	0.00	11.63	-6.06	395.54
1985 10 06 12	40780.80	0.00	504.81	0.00	13.49	-3.12	476.99
1985 10 07 12	40435.20	25.02	279.19	0.00	9.14	-1.92	533.23
1985 10 08 12	40435.20	11.83	183.60	0.00	3.54	-3.32	477.87
1985 10 09 12	40089.61	0.00	383.70	0.00	7.74	-3.34	478.42
1985 10 10 12	40089.61	0.00	413.00	0.00	9.64	-2.91	487.31
1985 10 11 12	40089.61	7.14	224.77	0.00	6.27	-2.46	512.82
1985 10 12 12	39744.00	0.00	392.63	0.00	6.68	-4.88	433.71
1985 10 13 12	39744.00	11.22	226.44	0.00	4.82	-3.74	462.00
1985 10 14 12	39398.40	9.10	279.96	0.00	3.12	-6.87	365.26
1985 10 15 12	39398.40	0.00	480.84	0.00	5.27	-9.52	293.70
1985 10 16 12	39052.80	0.00	495.99	0.00	9.29	-7.10	360.00
1985 10 17 12	39052.80	0.00	492.46	0.00	10.27	-6.33	372.34
1985 10 18 12	38718.93	0.00	425.50	0.00	8.88	-4.27	440.00
1985 10 19 12	38707.20	0.00	457.04	0.00	9.12	-5.85	399.74
1985 10 20 12	38707.20	0.00	458.58	0.00	10.09	-5.35	410.98
1985 10 21 12	38361.61	0.00	440.01	0.00	10.04	-4.67	438.64
1985 10 22 12	38361.61	0.00	334.06	0.00	5.60	-4.63	440.00
1985 10 23 12	38016.00	0.00	293.93	0.00	4.58	-4.07	453.23
1985 10 24 12	38016.00	0.00	406.41	0.00	8.54	-4.66	436.56
1985 10 25 12	38016.00	0.00	438.50	0.00	11.07	-4.48	435.16
1985 10 26 12	37670.40	0.00	414.46	0.00	11.48	-3.01	478.60
1985 10 27 12	37670.40	0.00	440.96	0.00	12.07	-4.18	435.16
1985 10 28 12	37324.80	0.00	390.05	0.00	10.60	-3.08	479.12
1985 10 29 12	37324.80	0.00	382.54	0.00	9.32	-4.03	442.12
1985 10 30 12	36990.93	0.00	398.48	0.00	9.37	-5.00	438.64
1985 10 31 12	36979.20	3.63	245.38	0.00	4.52	-6.01	390.89
1985 11 01 12	36979.20	0.00	402.44	0.00	0.88	-13.23	219.47
1985 11 02 12	36633.60	0.00	336.49	0.00	0.37	-10.54	275.16
1985 11 03 12	36633.60	0.00	281.34	0.00	5.35	-3.59	471.74
1985 11 04 12	36633.60	0.00	407.15	0.00	9.14	-6.00	400.00
1985 11 05 12	36288.00	0.00	364.39	0.00	7.63	-5.07	433.08
1985 11 06 12	36288.00	0.00	300.55	0.00	-0.54	-10.20	286.52
1985 11 07 12	35954.13	0.00	302.15	0.00	-0.95	-10.72	272.64
1985 11 08 12	35942.40	29.95	197.75	0.00	1.16	-7.13	357.87
1985 11 09 12	35942.40	29.57	149.95	0.00	-2.07	-8.10	328.13
1985 11 10 12	35596.80	11.99	220.56	0.00	0.01	-9.00	311.42
1985 11 11 12	35596.80	5.33	199.39	0.00	2.12	-5.67	400.00
1985 11 12 12	35596.80	6.87	229.75	0.00	2.74	-6.91	362.49
1985 11 13 12	35251.20	0.00	403.78	0.00	-2.87	-16.91	164.46
1985 11 14 12	35251.20	8.98	296.41	0.00	-7.13	-21.30	118.64
1985 11 15 12	35251.20	9.98	244.28	0.00	-5.62	-16.01	172.34
1985 11 16 12	34905.60	6.09	287.03	0.00	-2.81	-15.89	172.35
1985 11 17 12	34905.60	8.20	271.47	0.00	0.26	-12.09	240.00
1985 11 18 12	34905.60	0.00	327.38	0.00	-5.17	-15.32	186.56
1985 11 19 12	34905.60	5.23	222.86	0.00	-11.60	-20.59	121.24
1985 11 20 12	34560.00	5.29	241.70	0.00	-9.46	-19.39	127.17
1985 11 21 12	34560.00	6.06	190.81	0.00	-8.50	-15.96	172.34
1985 11 22 12	34560.00	0.00	361.36	0.00	-4.82	-16.49	160.00
1985 11 23 12	34226.12	7.99	231.63	0.00	-2.44	-11.60	240.00
1985 11 24 12	34214.39	0.00	169.43	0.00	-1.72	-6.56	372.60
1985 11 25 12	34214.39	7.85	121.36	0.00	-0.35	-4.99	426.83
1985 11 26 12	34214.39	0.00	280.93	0.00	-0.40	-8.42	325.58
1985 11 27 12	33880.53	0.00	366.97	0.00	-1.50	-13.04	225.20
1985 11 28 12	33868.80	7.08	244.37	0.00	-2.45	-12.35	239.26
1985 11 29 12	33868.80	6.92	222.94	0.00	-0.35	-8.91	310.88
1985 11 30 12	33868.80	8.27	158.44	0.00	-2.62	-8.42	322.49
1985 12 01 12	33868.80	6.99	215.20	0.00	-3.88	-11.81	247.17
1985 12 02 12	33534.93	13.39	162.43	0.00	-2.10	-7.91	327.17
1985 12 03 12	33523.20	10.21	166.98	0.00	-0.68	-6.58	372.39
1985 12 04 12	33523.20	0.00	354.54	0.00	-2.85	-13.04	226.90
1985 12 05 12	33523.20	0.00	419.41	0.00	-1.05	-16.12	160.00
1985 12 06 12	33523.20	0.00	379.47	0.00	-1.04	-12.92	238.64
1985 12 07 12	33523.20	0.00	376.63	0.00	-2.81	-14.59	200.00
1985 12 08 12	33523.20	0.01	339.44	0.00	-3.93	-13.89	201.36
1985 12 09 12	33177.60	2.99	308.35	0.00	-7.21	-19.43	132.56
1985 12 10 12	33177.60	0.00	336.17	0.00	-11.08	-21.04	120.00
1985 12 11 12	33177.60	0.00	369.23	0.00	-12.07	-23.87	80.00
1985 12 12 12	33177.60	4.84	287.32	0.00	-11.94	-25.45	80.00
1985 12 13 12	33177.60	4.26	269.61	0.00	-12.42	-23.67	80.00
1985 12 14 12	33177.60	0.00	354.08	0.00	-8.81	-19.80	123.48
1985 12 15 12	33177.60	0.00	361.47	0.00	-5.39	-17.02	160.00
1985 12 16 12	33177.60	0.00	373.65	0.00	-5.26	-17.55	160.00
1985 12 17 12	33177.60	0.00	360.26	0.00	-4.03	-15.55	191.88
1985 12 18 12	33177.60	0.00	244.03	0.00	-3.62	-10.48	280.00
1985 12 19 12	33177.60	0.00	326.76	0.00	-3.13	-12.99	228.73
1985 12 20 12	33177.60	0.00	358.28	0.00	-0.94	-12.43	240.00
1985 12 21 12	33177.60	0.00	394.27	0.00	-0.11	-14.59	201.36
1985 12 22 12	33177.60	0.00	411.17	0.00	-0.78	-17.53	157.92
1985 12 23 12	33177.60	0.00	361.54	0.00	-2.50	-14.65	200.00
1985 12 24 12	33177.60	0.00	299.42	0.00	-3.58	-12.90	240.00
1985 12 25 12	33177.60	0.00	331.08	0.00	-4.98	-15.76	175.99
1985 12 26 12	33177.60	0.00	375.81	0.00	-2.04	-15.62	190.06
1985 12 27 12	33177.60	0.00	347.39	0.00	-3.00	-14.70	200.00
1985 12 28 12	33177.60	0.00	345.48	0.00	-1.64	-13.35	213.57
1985 12 29 12	33177.60	0.00	363.06	0.00	-0.56	-13.42	207.86
1985 12 30 12	33177.60	5.39	252.85	0.00	-1.51	-13.56	214.57
1985 12 31 12	33177.60	5.83	265.10	0.00	-4.38	-17.39	160.88
1986 01 01 12	33177.60	4.97	231.22	0.00	-2.40	-17.44	160.00
1986 01 02 12	33189.33	0.00	237.25	0.00	-4.17	-14.48	200.00
1986 01 03 12	33523.20	0.00	313.87	0.00	-2.44	-17.04	161.36
1986 01 04 12	33523.20	0.00	253.00	0.00	-8.43	-19.52	120.00
1986 01 05 12	33523.20	0.00	366.82	0.00	-3.53	-22.47	116.52
1986 01 06 12	33523.20	8.97	144.75	0.00	-6.97	-15.29	198.64
1986 01 07 12	33523.20	2.99	233.55	0.00	-3.95	-18.38	155.54
1986 01 08 12	33523.20	0.00	359.90	0.00	-1.03	-18.62	150.06
1986 01 09 12	33868.80	0.00	377.90	0.00	0.99	-18.35	158.64
1986 01 10 12	33868.80	0.00	316.23	0.00	2.57	-11.51	243.91
1986 01 11 12	33868.80	0.00	376.25	0.00	4.18	-14.62	200.00
1986 01 12 12	33868.80	0.00	393.96	0.00	4.76	-16.05	165.57
1986 01 13 12	33868.80	0.00	401.31	0.00	4.70	-16.95	160.00
1986 01 14 12	34214.39	0.00	420.71	0.00	7.38	-18.06	160.00
1986 01 15 12	34214.39	0.00	330.19	0.00	2.44	-11.95	240.00
1986 01 16 12	34214.39	0.00	218.16	0.00	-2.87	-11.62	240.00
1986 01 17 12	34214.39	0.00	142.26	0.00	-2.97	-8.57	318.64
1986 01 18 12	34560.00	0.00	223.14	0.00	-0.68	-9.46	292.34
1986 01 19 12	34560.00	0.00	375.21	0.00	7.08	-10.15	280.00
1986 01 20 12	34560.00	7.09	256.30	0.00	3.42	-11.56	240.00
1986 01 21 12	34560.00	0.00	306.41	0.00	-5.64	-17.73	153.24
1986 01 22 12	34905.60	0.00	374.66	0.00	-1.03	-17.05	160.00
1986 01 23 12	34905.60	0.00	390.04	0.00	4.40	-12.87	240.00
1986 01 24 12	34905.60	0.00	258.70	0.00	-5.79	-15.60	192.22
1986 01 25 12	35251.20	0.00	334.10	0.00	-6.31	-19.37	127.17
1986 01 26 12	35251.20	0.00	396.30	0.00	-0.06	-16.91	160.00
1986 01 27 12	35251.20	0.00	405.11	0.00	3.94	-13.59	200.00
1986 01 28 12	35596.80	0.00	383.00	0.00	3.19	-12.42	240.00
1986 01 29 12	35596.80	0.00	357.34	0.00	6.94	-7.10	358.64
1986 01 30 12	35596.80	0.00	354.98	0.00	7.33	-6.48	366.04
1986 01 31 12	35942.40	0.00	167.59	0.00	-0.33	-6.20	384.02
1986 02 01 12	35942.40	0.00	338.82	0.00	3.49	-8.88	313.24
1986 02 02 12	35942.40	0.00	342.67	0.00	2.84	-9.54	292.34
1986 02 03 12	36288.00	13.19	180.07	0.00	-3.81	-12.07	241.36
1986 02 04 12	36288.00	6.51	197.23	0.00	-6.51	-15.01	194.65
1986 02 05 12	36288.00	0.00	274.63	0.00	-7.16	-15.86	174.58
1986 02 06 12	36633.60	0.00	367.84	0.00	-5.03	-17.18	160.00
1986 02 07 12	36633.60	2.13	329.31	0.00	-8.29	-20.00	123.48
1986 02 08 12	36979.20	8.21	232.64	0.00	-10.77	-20.21	121.36
1986 02 09 12	36979.20	0.00	404.44	0.00	-9.94	-22.60	103.41
1986 02 10 12	36979.20	9.54	329.76	0.00	-13.16	-27.47	80.00
1986 02 11 12	37324.80	12.64	191.41	0.00	-12.65	-19.65	120.00
1986 02 12 12	37324.80	12.25	296.97	0.00	-5.12	-16.28	172.34
1986 02 13 12	37336.53	16.95	173.41	0.00	-2.82	-8.55	320.00
1986 02 14 12	37670.40	11.10	218.08	0.00	-2.87	-9.76	292.99
1986 02 15 12	37670.40	9.56	208.76	0.00	0.33	-6.18	384.85
1986 02 16 12	38016.00	15.05	108.52	0.00	-3.74	-6.97	367.03
1986 02 17 12	38016.00	11.69	160.24	0.00	-2.19	-6.89	366.52
1986 02 18 12	38361.61	11.16	83.92	0.00	-0.58	-2.69	502.04
1986 02 19 12	38361.61	19.24	168.71	0.00	1.21	-3.41	481.91
1986 02 20 12	38361.61	20.24	268.19	0.00	-2.71	-9.97	292.06
1986 02 21 12	38707.20	0.00	516.47	0.00	-1.96	-13.42	213.21
1986 02 22 12	38707.20	0.00	594.43	0.00	2.91	-13.09	229.20
1986 02 23 12	39052.80	4.72	161.20	0.00	-2.19	-6.33	376.49
1986 02 24 12	39052.80	0.00	550.16	0.00	6.51	-6.21	387.26
1986 02 25 12	39398.40	0.00	595.30	0.00	9.30	-5.75	398.64
1986 02 26 12	39398.40	0.00	506.00	0.00	5.43	-5.01	435.54
1986 02 27 12	39398.40	0.00	611.21	0.00	2.18	-12.48	241.91
1986 02 28 12	39744.00	0.00	649.33	0.00	6.74	-12.55	238.64
1986 03 01 12	39744.00	0.00	630.53	0.00	7.52	-8.79	316.52
1986 03 02 12	40089.61	0.00	628.82	0.00	8.67	-7.68	345.29
1986 03 03 12	40089.61	0.00	605.48	0.00	5.96	-8.25	320.00
1986 03 04 12	40435.20	0.00	640.41	0.00	8.57	-8.22	318.64
1986 03 05 12	40435.20	0.00	551.31	0.00	4.21	-7.49	357.92
1986 03 06 12	40780.80	0.00	620.36	0.00	7.04	-7.88	332.33
1986 03 07 12	40780.80	0.00	557.91	0.00	5.88	-6.15	387.83
1986 03 08 12	41126.40	0.00	600.34	0.00	9.54	-4.22	438.64
1986 03 09 12	41126.40	5.33	408.31	0.00	1.71	-9.51	296.31
1986 03 10 12	41126.40	4.09	383.01	0.00	-1.30	-11.01	265.79
1986 03 11 12	41472.00	5.73	412.08	0.00	1.36	-9.85	291.14
1986 03 12 12	41472.00	6.67	388.23	0.00	-1.23	-11.12	263.02
1986 03 13 12	41817.60	5.92	447.56	0.00	0.74	-11.88	246.69
1986 03 14 12	41817.60	0.00	633.63	0.00	0.98	-12.65	231.88
1986 03 15 12	42163.20	0.00	594.88	0.00	-1.26	-13.36	214.58
1986 03 16 12	42163.20	6.04	461.87	0.00	0.59	-12.61	238.64
1986 03 17 12	42508.80	5.52	386.28	0.00	-2.08	-11.71	248.13
1986 03 18 12	42508.80	0.92	538.78	0.00	-3.69	-14.84	202.65
1986 03 19 12	42854.40	13.33	283.88	0.00	-8.50	-15.52	185.81
1986 03 20 12	42854.40	0.32	547.63	0.00	-0.90	-11.87	246.69
1986 03 21 12	43200.00	0.00	713.23	0.00	7.91	-11.20	263.66
1986 03 22 12	43200.00	0.00	657.54	0.00	7.49	-8.17	318.64
1986 03 23 12	43200.00	0.00	669.83	0.00	10.49	-6.01	391.26
1986 03 24 12	43545.60	0.00	614.64	0.00	9.34	-4.57	432.82
1986 03 25 12	43545.60	0.00	533.45	0.00	5.35	-5.93	391.67
1986 03 26 12	43891.20	0.00	709.53	0.00	11.08	-7.72	327.11
1986 03 27 12	43891.20	0.00	679.46	0.00	12.45	-4.47	430.42
1986 03 28 12	44236.80	0.00	670.29	0.00	12.51	-4.08	430.59
1986 03 29 12	44236.80	0.00	651.69	0.00	12.48	-3.18	461.46
1986 03 30 12	44582.40	0.00	699.03	0.00	13.93	-3.94	439.89
1986 03 31 12	44582.40	4.41	423.76	0.00	6.57	-4.99	423.23
1986 04 01 12	44928.00	5.37	471.34	0.00	9.03	-4.94	427.98
1986 04 02 12	44928.00	7.51	458.45	0.00	7.62	-5.75	398.04
1986 04 03 12	45273.61	7.54	394.95	0.00	-0.54	-10.88	273.51
1986 04 04 12	45273.61	0.00	551.80	0.00	-0.60	-11.33	256.02
1986 04 05 12	45273.61	0.00	666.62	0.00	5.46	-8.94	310.86
1986 04 06 12	45619.20	0.00	719.36	0.00	11.88	-5.41	405.57
1986 04 07 12	45619.20	0.00	711.07	0.00	12.09	-4.71	421.23
1986 04 08 12	45964.80	0.00	565.42	0.00	6.86	-4.87	426.63
1986 04 09 12	45964.80	11.55	488.98	0.00	7.54	-6.78	368.68
1986 04 10 12	46310.40	0.00	564.48	0.00	4.85	-6.38	374.35
1986 04 11 12	46310.40	9.96	477.60	0.00	6.99	-6.70	360.00
1986 04 12 12	46656.00	0.00	711.60	0.00	9.73	-6.77	358.64
1986 04 13 12	46656.00	14.76	489.31	0.00	1.50	-12.42	240.80
1986 04 14 12	47001.60	0.00	743.62	0.00	2.95	-14.81	193.80
1986 04 15 12	47001.60	0.00	750.36	0.00	9.78	-8.72	314.18
1986 04 16 12	47001.60	0.00	468.70	0.00	6.75	-2.68	503.93
1986 04 17 12	47347.20	14.53	345.25	0.00	0.65	-8.18	333.20
1986 04 18 12	47347.20	7.67	494.31	0.00	2.90	-11.33	257.06
1986 04 19 12	47692.80	0.00	643.71	0.00	1.93	-11.62	248.13
1986 04 20 12	47692.80	0.00	452.05	0.00	3.34	-5.18	417.36
1986 04 21 12	48038.40	0.00	543.39	0.00	9.08	-1.59	550.37
1986 04 22 12	48038.40	0.00	718.87	0.00	14.39	-1.98	516.74
1986 04 23 12	48038.40	0.00	655.69	0.00	11.82	-2.08	513.80
1986 04 24 12	48384.00	6.06	510.05	0.00	10.69	-3.88	453.51
1986 04 25 12	48384.00	7.51	464.37	0.00	7.09	-5.41	406.04
1986 04 26 12	48729.61	7.72	483.92	0.00	7.01	-6.01	392.90
1986 04 27 12	48729.61	5.70	458.69	0.00	0.04	-11.46	252.49
1986 04 28 12	49063.46	0.00	645.88	0.00	7.54	-5.08	424.81
1986 04 29 12	49075.20	0.00	672.89	0.00	11.95	-1.59	542.91
1986 04 30 12	49075.20	0.00	712.51	0.00	12.69	-2.46	509.90
1986 05 01 12	49420.80	0.00	749.84	0.00	15.15	-1.75	531.01
1986 05 02 12	49420.80	0.00	623.83	0.00	12.10	-0.45	585.44
1986 05 03 12	49420.80	0.00	614.07	0.00	13.31	1.00	634.19
1986 05 04 12	49766.40	0.00	781.74	0.00	14.43	-4.46	428.39
