1986 07 11 12	52876.79	0.00	474.02	0.00	24.41	9.88	945.94
1986 07 12 12	52531.19	0.00	476.28	0.00	26.44	11.68	1025.27
1986 07 13 12	52531.19	0.07	499.66	0.00	27.69	11.59	954.54
1986 07 14 12	52531.19	0.00	481.26	0.00	28.54	13.27	1086.61
1986 07 15 12	52531.19	4.00	334.02	0.00	25.55	11.94	1241.37
1986 07 16 12	52444.37	13.19	287.43	0.00	19.78	9.04	1112.04
1986 07 17 12	52185.60	4.54	334.23	0.00	22.59	9.51	1079.69
1986 07 18 12	52185.60	0.00	395.21	0.00	23.68	12.50	1207.19
1986 07 19 12	52185.60	0.00	483.60	0.00	25.33	10.78	955.77
1986 07 20 12	51843.70	8.68	369.55	0.00	24.01	9.43	1026.63
1986 07 21 12	51840.00	6.69	353.89	0.00	22.93	8.83	1035.32
1986 07 22 12	51840.00	4.29	317.53	0.00	21.88	9.89	1185.68
1986 07 23 12	51840.00	0.00	373.39	0.00	20.33	10.37	1170.30
1986 07 24 12	51494.40	6.17	328.34	0.00	20.89	8.69	1099.90
1986 07 25 12	51494.40	2.78	405.50	0.00	21.57	8.42	995.47
1986 07 26 12	51494.40	0.00	508.19	0.00	22.78	7.65	833.47
1986 07 27 12	51148.80	0.00	535.70	0.00	23.60	6.83	755.92
1986 07 28 12	51148.80	0.00	523.43	0.00	25.32	8.91	874.27
1986 07 29 12	51148.80	0.00	523.56	0.00	26.34	9.60	907.60
1986 07 30 12	50806.91	0.00	511.87	0.00	26.79	10.47	975.53
1986 07 31 12	50803.21	0.00	523.19	0.00	27.39	10.25	949.00
1986 08 01 12	50803.21	0.00	526.25	0.00	28.79	11.21	998.37
1986 08 02 12	50457.61	0.00	515.04	0.00	28.87	11.90	1058.30
1986 08 03 12	50457.61	0.00	510.51	0.00	27.49	10.88	1005.93
1986 08 04 12	50457.61	0.00	502.85	0.00	25.96	9.93	962.58
1986 08 05 12	50112.01	0.00	467.35	0.00	25.26	10.93	1072.45
1986 08 06 12	50112.01	4.96	483.07	0.00	26.14	9.46	914.63
1986 08 07 12	50112.01	0.00	490.24	0.00	26.67	11.03	978.26
1986 08 08 12	49766.39	0.00	484.13	0.00	25.29	10.06	895.76
1986 08 09 12	49766.39	0.00	514.10	0.00	26.18	9.08	780.19
1986 08 10 12	49420.81	0.00	515.93	0.00	26.96	9.52	800.52
1986 08 11 12	49420.81	0.00	442.09	0.00	25.70	11.92	1051.34
1986 08 12 12	49420.81	0.00	443.81	0.00	24.97	11.27	1009.41
1986 08 13 12	49075.20	0.00	465.87	0.00	24.95	10.27	919.69
1986 08 14 12	49075.20	0.00	465.75	0.00	24.67	9.93	905.59
1986 08 15 12	48729.61	0.00	489.93	0.00	26.18	9.89	865.71
1986 08 16 12	48729.61	0.00	507.29	0.00	28.23	10.49	864.30
1986 08 17 12	48729.61	0.00	496.04	0.00	30.18	12.55	998.32
1986 08 18 12	48383.99	0.00	484.87	0.00	31.12	13.82	1097.16
1986 08 19 12	48383.99	0.00	428.20	0.00	29.66	15.27	1315.87
1986 08 20 12	48038.40	4.18	324.90	0.00	26.86	12.28	1272.34
1986 08 21 12	48038.40	8.49	290.09	0.00	23.14	10.79	1242.72
1986 08 22 12	47696.50	3.42	299.26	0.00	23.53	10.50	1234.93
1986 08 23 12	47692.80	0.00	407.90	0.00	23.02	9.73	1049.96
1986 08 24 12	47692.80	5.00	320.54	0.00	24.10	9.65	1152.19
1986 08 25 12	47347.20	4.37	312.33	0.00	22.96	9.06	1133.60
1986 08 26 12	47347.20	0.00	429.14	0.00	22.66	8.36	976.10
1986 08 27 12	47001.60	0.00	428.24	0.00	24.76	10.21	1093.34
1986 08 28 12	47001.60	0.00	386.65	0.00	22.90	10.26	1154.54
1986 08 29 12	46656.00	0.00	307.34	0.00	19.64	10.26	1252.92
1986 08 30 12	46656.00	3.00	299.85	0.00	21.40	8.50	1120.00
1986 08 31 12	46314.10	0.00	438.83	0.00	22.20	7.61	934.83
1986 09 01 12	46310.40	0.00	409.62	0.00	20.49	7.38	958.84
1986 09 02 12	46310.40	0.00	392.49	0.00	18.78	6.50	924.67
1986 09 03 12	45964.80	0.00	433.72	0.00	21.22	6.97	911.70
1986 09 04 12	45964.80	0.00	445.94	0.00	23.57	8.27	970.05
1986 09 05 12	45619.20	0.00	453.18	0.00	24.63	8.72	986.63
1986 09 06 12	45619.20	0.00	454.88	0.00	24.88	8.71	983.65
1986 09 07 12	45273.59	0.00	459.93	0.00	24.42	7.88	933.19
1986 09 08 12	45273.59	3.88	296.80	0.00	20.99	7.95	1076.03
1986 09 09 12	44928.02	0.00	402.65	0.00	18.24	5.36	823.72
1986 09 10 12	44928.02	10.01	271.71	0.00	14.29	3.23	774.00
1986 09 11 12	44582.39	0.00	421.49	0.00	15.92	2.17	680.31
1986 09 12 12	44582.39	0.00	411.01	0.00	18.82	5.21	829.00
1986 09 13 12	44582.39	0.00	399.53	0.00	19.67	6.51	918.52
1986 09 14 12	44236.79	0.00	410.63	0.00	20.07	6.23	892.83
1986 09 15 12	44236.79	0.00	426.54	0.00	20.77	5.99	858.93
1986 09 16 12	43891.20	0.00	381.92	0.00	19.68	7.15	978.51
1986 09 17 12	43891.20	0.00	418.28	0.00	18.77	4.55	798.50
1986 09 18 12	43545.61	0.00	356.97	0.00	15.99	4.82	863.65
1986 09 19 12	43545.61	0.00	420.67	0.00	18.13	3.77	755.65
1986 09 20 12	43200.01	0.00	325.90	0.00	18.27	8.00	1080.39
1986 09 21 12	43200.01	0.00	347.16	0.00	17.64	6.65	972.27
1986 09 22 12	42854.39	0.00	313.82	0.00	15.30	5.70	915.95
1986 09 23 12	42854.39	7.91	189.49	0.00	13.29	5.91	927.36
1986 09 24 12	42508.80	13.02	225.55	0.00	9.82	1.14	663.48
1986 09 25 12	42508.80	7.14	118.83	0.00	4.91	0.69	640.05
1986 09 26 12	42163.20	5.00	213.45	0.00	7.14	-0.75	579.65
1986 09 27 12	42163.20	4.81	214.30	0.00	8.44	0.47	628.08
1986 09 28 12	41817.60	10.58	158.93	0.00	5.25	-0.41	593.49
1986 09 29 12	41817.60	4.04	241.62	0.00	7.26	-1.52	549.54
1986 09 30 12	41817.60	0.00	323.88	0.00	7.72	-1.50	560.00
1986 10 01 12	41472.00	4.33	295.04	0.00	11.57	-0.91	567.49
1986 10 02 12	41472.00	6.02	240.81	0.00	10.11	0.81	642.07
1986 10 03 12	41126.39	10.13	154.87	0.00	5.76	0.30	621.78
1986 10 04 12	41126.39	0.00	366.61	0.00	8.78	-2.10	525.41
1986 10 05 12	40780.81	0.00	381.80	0.00	11.87	-0.01	600.00
1986 10 06 12	40780.81	0.00	404.82	0.00	14.10	0.49	627.91
1986 10 07 12	40435.20	0.00	395.82	0.00	15.21	2.00	707.55
1986 10 08 12	40435.20	0.00	385.10	0.00	15.40	2.64	739.50
1986 10 09 12	40089.59	0.00	397.58	0.00	16.85	2.82	750.20
1986 10 10 12	40089.59	0.00	422.21	0.00	15.86	-0.84	578.10
1986 10 11 12	40085.89	9.22	325.77	0.00	8.30	-6.26	385.42
1986 10 12 12	39744.00	0.00	388.04	0.00	1.68	-9.68	293.69
1986 10 13 12	39744.00	0.00	431.94	0.00	7.28	-7.50	360.00
1986 10 14 12	39398.40	0.00	436.80	0.00	12.26	-3.97	453.32
1986 10 15 12	39398.40	0.00	427.20	0.00	13.91	-2.03	530.14
1986 10 16 12	39052.79	0.00	425.54	0.00	15.47	-1.13	565.78
1986 10 17 12	39052.79	0.00	433.53	0.00	15.63	-2.64	508.97
1986 10 18 12	38707.20	2.21	353.63	0.00	14.21	0.53	640.00
1986 10 19 12	38707.20	0.00	320.20	0.00	12.86	1.69	694.90
1986 10 20 12	38703.50	0.00	357.87	0.00	12.84	-0.99	569.80
1986 10 21 12	38361.61	7.09	176.81	0.00	6.97	-0.57	586.54
1986 10 22 12	38361.61	4.44	123.80	0.00	5.97	0.95	648.54
1986 10 23 12	38016.00	0.00	240.07	0.00	8.19	0.42	631.01
1986 10 24 12	38016.00	0.00	300.71	0.00	8.58	-2.06	520.00
1986 10 25 12	37670.39	0.00	331.20	0.00	10.37	-2.54	509.08
1986 10 26 12	37670.39	0.00	336.84	0.00	13.50	-0.57	585.80
1986 10 27 12	37670.39	0.00	317.85	0.00	13.54	0.52	629.91
1986 10 28 12	37324.80	0.00	312.66	0.00	14.06	0.95	648.40
1986 10 29 12	37324.80	0.00	296.36	0.00	14.30	1.97	707.67
1986 10 30 12	36979.20	0.00	327.10	0.00	13.46	-1.45	550.67
1986 10 31 12	36979.20	15.56	172.52	0.00	6.83	-1.88	534.64
1986 11 01 12	36979.20	6.13	84.07	0.00	0.72	-3.06	490.06
1986 11 02 12	36633.61	0.00	272.48	0.00	4.70	-6.29	384.16
1986 11 03 12	36633.61	0.00	229.11	0.00	3.31	-5.43	411.53
1986 11 04 12	36288.00	0.00	280.92	0.00	6.61	-5.14	428.50
1986 11 05 12	36288.00	0.00	288.59	0.00	9.13	-3.48	470.19
1986 11 06 12	36288.00	11.50	225.87	0.00	6.74	-5.69	402.86
1986 11 07 12	35942.39	7.20	188.50	0.00	0.36	-8.36	323.58
1986 11 08 12	35942.39	2.37	201.30	0.00	-2.83	-10.23	279.07
1986 11 09 12	35942.39	0.00	263.82	0.00	-2.20	-11.30	256.32
1986 11 10 12	35596.80	0.00	273.47	0.00	0.11	-9.44	290.79
1986 11 11 12	35596.80	0.00	314.22	0.00	2.92	-9.14	302.73
1986 11 12 12	35593.10	0.00	314.35	0.00	5.25	-7.02	359.83
1986 11 13 12	35251.20	0.00	307.38	0.00	4.70	-7.13	356.41
1986 11 14 12	35251.20	0.00	311.84	0.00	7.04	-5.33	417.67
1986 11 15 12	35251.20	0.00	286.57	0.00	7.68	-3.16	482.39
1986 11 16 12	34905.61	0.00	269.94	0.00	7.69	-2.21	521.43
1986 11 17 12	34905.61	0.00	241.79	0.00	8.64	0.16	612.79
1986 11 18 12	34905.61	0.00	285.76	0.00	8.90	-1.97	531.29
1986 11 19 12	34560.01	3.54	190.33	0.00	6.51	-2.59	507.71
1986 11 20 12	34560.01	0.00	289.94	0.00	8.11	-4.36	440.00
1986 11 21 12	34560.01	0.00	267.14	0.00	7.15	-4.11	444.14
1986 11 22 12	34556.30	0.00	264.97	0.00	3.61	-7.40	352.33
1986 11 23 12	34214.39	0.00	262.44	0.00	1.39	-9.54	292.00
1986 11 24 12	34214.39	0.00	278.81	0.00	5.63	-6.84	360.00
1986 11 25 12	34214.39	0.00	236.06	0.00	3.95	-5.63	400.00
1986 11 26 12	33955.64	3.00	214.78	0.00	3.83	-8.03	331.69
1986 11 27 12	33868.81	0.00	292.30	0.00	4.84	-7.67	341.72
1986 11 28 12	33868.81	0.00	289.06	0.00	7.08	-5.45	412.79
1986 11 29 12	33868.81	0.00	263.47	0.00	6.21	-4.42	440.00
1986 11 30 12	33868.81	0.00	233.26	0.00	1.17	-7.60	347.17
1986 12 01 12	33523.20	0.00	314.53	0.00	4.51	-11.78	240.00
1986 12 02 12	33523.20	0.00	287.98	0.00	4.60	-8.65	315.20
1986 12 03 12	33523.20	0.00	283.05	0.00	5.98	-7.16	357.29
1986 12 04 12	33523.20	0.00	271.67	0.00	5.98	-6.35	376.67
1986 12 05 12	33523.20	0.00	222.22	0.00	5.01	-4.10	447.55
1986 12 06 12	33523.20	9.55	96.04	0.00	2.39	-2.57	506.91
1986 12 07 12	33177.61	6.95	86.04	0.00	-1.04	-5.33	413.08
1986 12 08 12	33177.61	0.00	220.84	0.00	1.34	-8.00	334.79
1986 12 09 12	33177.61	0.00	248.58	0.00	-5.13	-16.32	172.51
1986 12 10 12	33177.61	0.00	282.80	0.00	-4.37	-19.59	122.09
1986 12 11 12	33177.61	0.00	273.93	0.00	-0.42	-14.71	200.00
1986 12 12 12	33177.61	0.00	251.81	0.00	-0.13	-12.22	240.00
1986 12 13 12	33177.61	0.00	242.27	0.00	0.12	-11.27	259.62
1986 12 14 12	33177.61	0.00	236.06	0.00	1.40	-9.58	286.14
1986 12 15 12	33177.61	0.00	214.93	0.00	1.42	-8.16	324.15
1986 12 16 12	33177.61	0.00	235.97	0.00	4.03	-7.09	358.76
1986 12 17 12	33173.91	0.00	247.74	0.00	2.98	-9.25	300.62
1986 12 18 12	33173.91	0.00	244.69	0.00	1.49	-10.46	278.76
1986 12 19 12	32918.83	0.00	192.11	0.00	0.42	-8.01	324.05
1986 12 20 12	32918.83	0.00	243.24	0.00	2.74	-9.01	319.18
1986 12 21 12	32918.83	0.00	215.67	0.00	1.51	-8.25	320.00
1986 12 22 12	32918.83	0.00	256.51	0.00	2.33	-10.65	278.49
1986 12 23 12	32918.83	0.00	245.54	0.00	1.56	-10.34	279.99
1986 12 24 12	33173.91	0.00	239.70	0.00	-0.16	-11.51	240.52
1986 12 25 12	33173.91	0.00	251.07	0.00	0.17	-12.28	239.99
1986 12 26 12	33177.61	0.00	263.99	0.00	-0.58	-14.25	200.00
1986 12 27 12	33177.61	0.00	234.59	0.00	0.48	-10.55	277.29
1986 12 28 12	33177.61	0.00	215.17	0.00	0.51	-9.13	302.76
1986 12 29 12	33177.61	0.00	273.92	0.00	4.42	-10.51	277.79
1986 12 30 12	33177.61	0.00	267.30	0.00	2.27	-11.82	240.00
1986 12 31 12	33177.61	0.00	273.63	0.00	0.05	-14.57	200.00
1987 01 01 12	33177.61	0.00	264.97	0.00	1.01	-11.47	254.46
1987 01 02 12	33177.61	4.12	185.78	0.00	-0.27	-11.39	255.43
1987 01 03 12	33177.61	0.00	278.80	0.00	0.26	-13.06	224.25
1987 01 04 12	33264.44	0.00	238.21	0.00	2.70	-7.75	340.70
1987 01 05 12	33523.20	3.08	129.89	0.00	2.63	-4.52	440.00
1987 01 06 12	33523.20	3.01	139.55	0.00	0.16	-7.40	348.80
1987 01 07 12	33523.20	0.00	209.08	0.00	-1.99	-10.56	276.61
1987 01 08 12	33523.20	0.00	257.44	0.00	-3.68	-14.81	193.85
1987 01 09 12	33523.20	0.00	303.47	0.00	-2.63	-17.28	160.00
1987 01 10 12	33865.11	0.00	315.83	0.00	0.56	-15.40	189.19
1987 01 11 12	33868.81	0.00	325.15	0.00	4.24	-12.94	228.87
1987 01 12 12	33868.81	0.00	321.89	0.00	6.00	-10.56	276.75
1987 01 13 12	33868.81	0.00	311.84	0.00	3.62	-11.44	253.29
1987 01 14 12	33868.81	0.00	312.36	0.00	0.05	-14.69	197.11
1987 01 15 12	34214.39	0.00	294.61	0.00	-5.67	-18.53	145.31
1987 01 16 12	34214.39	3.07	149.03	0.00	-13.30	-20.75	118.59
1987 01 17 12	34214.39	1.93	287.77	0.00	-11.28	-23.28	80.00
1987 01 18 12	34214.39	0.00	319.36	0.00	-6.21	-20.43	120.00
1987 01 19 12	34560.01	2.87	212.81	0.00	-7.33	-18.10	160.00
1987 01 20 12	34560.01	0.00	327.52	0.00	-7.27	-21.78	120.00
1987 01 21 12	34560.01	0.00	332.73	0.00	-5.30	-20.09	120.00
1987 01 22 12	34646.84	0.00	363.63	0.00	-2.56	-20.85	120.00
1987 01 23 12	34905.61	0.00	302.44	0.00	-1.23	-13.38	209.85
1987 01 24 12	34905.61	0.00	266.97	0.00	-0.94	-11.00	280.00
1987 01 25 12	34905.61	0.00	310.60	0.00	2.40	-10.11	280.00
1987 01 26 12	35251.20	0.00	334.70	0.00	6.30	-7.96	328.71
1987 01 27 12	35251.20	0.00	321.06	0.00	6.66	-6.39	372.95
1987 01 28 12	35251.20	2.75	295.54	0.00	4.55	-8.55	317.87
1987 01 29 12	35596.80	0.00	308.97	0.00	1.23	-10.46	280.00
1987 01 30 12	35596.80	0.00	272.71	0.00	1.29	-8.41	320.00
1987 01 31 12	35596.80	0.00	281.73	0.00	2.52	-7.52	348.76
1987 02 01 12	35942.39	0.00	320.90	0.00	4.42	-7.57	347.24
1987 02 02 12	35942.39	0.00	324.77	0.00	6.20	-5.91	394.17
1987 02 03 12	36029.21	0.00	252.09	0.00	4.85	-3.71	462.26
1987 02 04 12	36288.00	0.07	268.62	0.00	1.65	-7.30	354.34
1987 02 05 12	36288.00	0.00	354.50	0.00	3.09	-10.32	280.00
1987 02 06 12	36633.61	0.00	364.64	0.00	5.44	-8.75	317.29
1987 02 07 12	36633.61	0.00	384.58	0.00	8.65	-7.20	355.61
1987 02 08 12	36633.61	0.00	361.04	0.00	8.19	-5.55	408.93
1987 02 09 12	36979.20	0.00	322.24	0.00	6.22	-5.03	429.19
1987 02 10 12	36979.20	0.00	338.17	0.00	6.64	-5.12	425.02
1987 02 11 12	37324.80	0.00	304.73	0.00	6.30	-3.57	474.35
1987 02 12 12	37324.80	0.00	314.72	0.00	5.66	-4.46	439.87
1987 02 13 12	37324.80	7.17	146.35	0.00	2.65	-2.97	484.03
1987 02 14 12	37670.39	18.89	140.78	0.00	1.17	-4.00	454.24
1987 02 15 12	37670.39	0.00	363.82	0.00	2.23	-9.12	305.73
1987 02 16 12	38016.00	10.35	173.30	0.00	-1.29	-7.52	347.47
1987 02 17 12	38016.00	0.00	292.81	0.00	-1.21	-9.09	305.18
1987 02 18 12	38016.00	0.00	368.88	0.00	-0.68	-11.30	259.72
1987 02 19 12	38361.61	0.00	312.38	0.00	-3.29	-11.52	252.34
1987 02 20 12	38361.61	0.00	379.87	0.00	-1.21	-11.66	252.66
1987 02 21 12	38707.20	0.00	459.88	0.00	1.54	-13.41	213.86
1987 02 22 12	38707.20	0.00	414.60	0.00	0.32	-11.48	241.84
1987 02 23 12	39052.79	0.00	331.57	0.00	0.97	-7.51	348.21
1987 02 24 12	39052.79	3.48	212.87	0.00	0.31	-6.28	381.44
1987 02 25 12	39139.62	2.40	296.26	0.00	-1.12	-8.88	310.75
1987 02 26 12	39398.40	5.14	230.73	0.00	-3.74	-10.54	275.15
1987 02 27 12	39398.40	5.12	260.51	0.00	-5.37	-13.01	224.80
1987 02 28 12	39744.00	0.00	508.63	0.00	0.57	-14.76	200.00
1987 03 01 12	39744.00	0.00	513.80	0.00	3.89	-12.04	238.85
1987 03 02 12	40089.59	0.00	514.08	0.00	7.37	-8.70	301.60
1987 03 03 12	40089.59	0.00	519.41	0.00	9.15	-7.39	331.93
1987 03 04 12	40435.20	0.00	510.26	0.00	10.13	-5.40	383.52
1987 03 05 12	40435.20	0.00	512.32	0.00	11.11	-4.63	397.22
1987 03 06 12	40780.81	0.00	522.94	0.00	13.24	-3.59	420.15
1987 03 07 12	40780.81	0.00	532.69	0.00	13.76	-3.89	400.07
1987 03 08 12	40780.81	0.53	417.43	0.00	8.94	-2.36	485.52
1987 03 09 12	41126.39	3.41	231.36	0.00	3.83	-2.91	494.28
1987 03 10 12	41126.39	0.00	479.37	0.00	6.20	-6.00	365.80
1987 03 11 12	41472.00	4.99	354.25	0.00	5.73	-5.92	391.18
1987 03 12 12	41472.00	3.19	400.09	0.00	7.87	-7.17	352.87
1987 03 13 12	41817.60	0.00	527.52	0.00	9.74	-4.86	383.22
1987 03 14 12	41817.60	3.94	385.97	0.00	6.91	-6.75	360.00
1987 03 15 12	42163.20	0.00	350.98	0.00	4.49	-3.26	478.58
1987 03 16 12	42163.20	10.84	226.65	0.00	1.31	-5.11	420.80
1987 03 17 12	42508.80	8.10	249.75	0.00	0.71	-6.20	386.08
1987 03 18 12	42508.80	0.00	473.91	0.00	5.45	-5.65	397.24
1987 03 19 12	42854.39	17.90	313.10	0.00	4.08	-5.16	421.02
1987 03 20 12	42854.39	15.14	307.26	0.00	-0.44	-9.02	308.89
1987 03 21 12	43200.01	0.00	556.40	0.00	0.61	-13.28	217.62
1987 03 22 12	43200.01	0.00	508.75	0.00	1.70	-10.01	280.00
1987 03 23 12	43200.01	0.00	539.38	0.00	1.31	-11.43	257.45
1987 03 24 12	43545.61	0.00	432.75	0.00	-0.34	-9.36	299.22
1987 03 25 12	43545.61	0.00	461.25	0.00	-0.47	-10.19	280.19
1987 03 26 12	43891.20	0.00	564.53	0.00	3.07	-10.64	274.43
1987 03 27 12	43891.20	3.94	407.19	0.00	0.30	-12.33	238.57
1987 03 28 12	44236.79	0.00	576.06	0.00	-1.93	-16.09	169.92
1987 03 29 12	44236.79	0.00	530.16	0.00	-5.62	-17.71	153.74
1987 03 30 12	44582.39	0.00	631.29	0.00	2.37	-15.25	188.18
1987 03 31 12	44582.39	0.00	623.48	0.00	8.70	-8.44	285.51
1987 04 01 12	44928.02	0.00	637.71	0.00	11.71	-6.64	315.47
1987 04 02 12	44928.02	0.00	642.68	0.00	9.10	-9.25	266.78
1987 04 03 12	45273.59	0.00	641.11	0.00	8.68	-9.34	259.31
1987 04 04 12	45273.59	0.00	520.89	0.00	10.48	-1.59	488.29
1987 04 05 12	45619.20	3.00	299.56	0.00	7.05	-1.20	562.47
1987 04 06 12	45619.20	0.00	544.81	0.00	10.65	-1.59	480.73
1987 04 07 12	45619.20	0.00	593.03	0.00	11.97	-2.38	424.38
1987 04 08 12	45964.80	0.00	559.22	0.00	11.10	-1.97	452.82
1987 04 09 12	45964.80	0.00	505.91	0.00	10.17	-0.93	512.75
1987 04 10 12	46310.40	0.00	594.07	0.00	11.14	-3.24	400.05
1987 04 11 12	46310.40	0.00	532.41	0.00	10.37	-1.50	479.53
1987 04 12 12	46656.00	3.71	412.00	0.00	6.67	-5.46	395.45
1987 04 13 12	46656.00	0.00	548.66	0.00	5.48	-6.34	353.52
1987 04 14 12	47001.60	0.00	633.12	0.00	12.27	-3.67	377.80
1987 04 15 12	47001.60	0.00	619.71	0.00	16.30	0.49	489.05
1987 04 16 12	47260.37	0.00	619.61	0.00	17.87	1.59	520.23
1987 04 17 12	47347.20	0.00	634.21	0.00	19.37	1.97	509.11
1987 04 18 12	47347.20	0.00	569.68	0.00	18.10	3.76	617.15
1987 04 19 12	47692.80	5.84	463.23	0.00	14.65	-1.54	487.71
1987 04 20 12	47692.80	10.74	297.77	0.00	3.03	-5.37	411.82
1987 04 21 12	48038.40	0.00	656.03	0.00	9.75	-8.29	278.12
1987 04 22 12	48038.40	0.00	654.32	0.00	16.54	-1.99	401.67
1987 04 23 12	48383.99	0.00	634.39	0.00	19.46	1.58	516.28
1987 04 24 12	48383.99	0.00	611.73	0.00	19.93	2.96	578.08
1987 04 25 12	48383.99	0.00	568.42	0.00	19.77	4.71	680.75
1987 04 26 12	48729.61	0.00	576.37	0.00	19.81	4.37	655.89
1987 04 27 12	48729.61	0.00	558.46	0.00	19.61	4.85	691.35
1987 04 28 12	49075.20	0.00	504.29	0.00	19.04	6.29	803.77
1987 04 29 12	49075.20	0.00	541.22	0.00	20.12	6.10	755.57
1987 04 30 12	49075.20	3.29	427.06	0.00	19.67	4.44	755.43
1987 05 01 12	49420.81	4.58	368.97	0.00	15.49	3.53	765.40
1987 05 02 12	49420.81	14.31	339.91	0.00	10.00	-0.36	595.74
1987 05 03 12	49766.39	0.00	491.34	0.00	10.59	-0.67	560.23
1987 05 04 12	49766.39	0.00	535.29	0.00	13.59	0.77	589.24
1987 05 05 12	49766.39	0.00	538.32	0.00	16.35	3.06	670.78
1987 05 06 12	50112.01	0.00	577.13	0.00	18.72	3.67	666.77
1987 05 07 12	50112.01	0.00	574.98	0.00	20.15	4.75	709.80
1987 05 08 12	50370.78	0.00	552.37	0.00	19.98	5.33	756.95
1987 05 09 12	50457.61	0.00	563.33	0.00	21.15	5.49	748.35
1987 05 10 12	50457.61	0.00	540.59	0.00	20.82	5.96	787.08
1987 05 11 12	50803.21	0.00	528.57	0.00	20.40	5.92	797.04
1987 05 12 12	50803.21	0.00	504.76	0.00	19.73	6.06	824.44
1987 05 13 12	50803.21	0.00	506.21	0.00	20.33	6.30	830.93
1987 05 14 12	51148.80	0.00	537.85	0.00	23.49	7.59	866.05
1987 05 15 12	51148.80	0.00	478.85	0.00	21.93	8.50	957.87
1987 05 16 12	51148.80	0.00	412.28	0.00	19.63	8.83	1003.49
1987 05 17 12	51494.40	0.00	428.46	0.00	18.08	6.95	877.85
1987 05 18 12	51494.40	5.29	347.73	0.00	16.84	4.65	801.72
1987 05 19 12	51494.40	4.62	378.78	0.00	17.22	3.42	721.24
1987 05 20 12	51753.18	5.02	314.43	0.00	14.08	3.46	779.86
1987 05 21 12	51840.00	8.02	259.95	0.00	10.56	2.38	727.05
1987 05 22 12	51840.00	6.24	365.89	0.00	14.04	1.45	674.48
1987 05 23 12	51840.00	4.46	353.26	0.00	15.02	3.05	761.73
1987 05 24 12	52185.60	2.86	367.53	0.00	13.95	2.94	743.44
1987 05 25 12	52185.60	0.00	510.95	0.00	14.63	1.51	615.02
1987 05 26 12	52185.60	4.08	322.54	0.00	10.41	0.30	625.16
1987 05 27 12	52185.60	4.93	328.82	0.00	9.94	-0.31	596.37
1987 05 28 12	52531.19	0.00	476.62	0.00	13.02	1.50	635.13
1987 05 29 12	52531.19	4.52	347.22	0.00	13.12	2.00	714.66
1987 05 30 12	52531.19	0.00	535.65	0.00	16.43	2.50	629.41
1987 05 31 12	52531.19	0.00	537.51	0.00	20.54	5.96	773.72
1987 06 01 12	52534.89	0.00	533.45	0.00	19.62	5.02	727.11
1987 06 02 12	52876.79	0.00	578.03	0.00	19.83	2.31	580.60
1987 06 03 12	52876.79	0.00	568.12	0.00	20.70	3.50	630.98
1987 06 04 12	52876.79	0.00	582.35	0.00	24.48	5.39	691.34
1987 06 05 12	52876.79	0.00	523.44	0.00	24.62	9.24	948.57
1987 06 06 12	52876.79	0.00	512.77	0.00	24.21	9.43	972.26
1987 06 07 12	53135.56	0.00	457.06	0.00	21.63	9.38	1035.10
1987 06 08 12	53222.39	0.00	493.94	0.00	21.13	7.64	880.58
1987 06 09 12	53222.39	4.11	369.15	0.00	19.16	7.69	1020.05
1987 06 10 12	53222.39	4.94	378.04	0.00	20.01	6.08	892.84
1987 06 11 12	53222.39	0.00	535.53	0.00	23.79	8.09	862.06
1987 06 12 12	53222.39	0.00	563.81	0.00	26.28	8.36	837.23
1987 06 13 12	53222.39	0.00	562.20	0.00	26.89	8.97	858.63
1987 06 14 12	53222.39	0.00	540.15	0.00	27.33	10.61	980.12
1987 06 15 12	53222.39	0.00	519.60	0.00	26.80	11.15	996.25
1987 06 16 12	53222.39	0.00	506.34	0.00	24.45	9.69	901.74
1987 06 17 12	53226.09	0.00	551.96	0.00	24.49	7.16	721.60
1987 06 18 12	53226.09	0.00	552.25	0.00	24.88	7.50	668.37
1987 06 19 12	53481.16	0.00	552.60	0.00	24.65	7.27	583.69
1987 06 20 12	53481.16	0.00	516.17	0.00	24.74	9.12	704.44
1987 06 21 12	53481.16	0.00	541.79	0.00	26.18	8.96	659.87
1987 06 22 12	53481.16	0.00	521.33	0.00	24.64	8.52	671.46
1987 06 23 12	53481.16	0.00	546.15	0.00	23.82	6.25	559.59
1987 06 24 12	53226.09	0.00	513.41	0.00	24.70	8.75	692.07
1987 06 25 12	53226.09	0.00	524.78	0.00	25.48	8.70	670.91
1987 06 26 12	53222.39	0.00	527.73	0.00	26.84	9.59	676.86
1987 06 27 12	53222.39	0.00	523.90	0.00	27.33	10.06	702.31
1987 06 28 12	53222.39	0.00	489.15	0.00	26.56	11.00	796.06
1987 06 29 12	53222.39	6.37	291.90	0.00	21.14	9.72	1054.48
1987 06 30 12	53222.39	8.64	324.05	0.00	21.19	8.25	934.26
1987 07 01 12	53222.39	0.00	490.95	0.00	24.32	8.82	777.52
1987 07 02 12	53222.39	0.00	503.36	0.00	26.67	10.38	834.37
1987 07 03 12	53222.39	0.00	514.90	0.00	26.84	9.89	792.82
1987 07 04 12	53222.39	0.00	499.37	0.00	26.01	9.98	821.73
1987 07 05 12	53222.39	0.00	518.73	0.00	26.35	9.30	748.55
1987 07 06 12	52876.79	0.00	529.41	0.00	26.63	8.87	713.30
