1982 05 21 12	51494.42	0.00	776.58	0.00	13.66	-3.42	414.58
1982 05 22 12	51494.43	0.00	780.98	0.00	15.27	-2.63	430.34
1982 05 23 12	51840.00	0.00	705.01	0.00	13.80	0.34	566.44
1982 05 24 12	51840.00	0.00	754.52	0.00	11.96	-3.48	427.20
1982 05 25 12	51840.00	0.00	746.81	0.00	10.31	-4.61	397.47
1982 05 26 12	51840.00	0.00	714.98	0.00	15.66	1.47	600.42
1982 05 27 12	52185.60	0.00	661.56	0.00	14.77	2.20	657.03
1982 05 28 12	52185.60	0.00	624.50	0.00	12.89	1.47	634.18
1982 05 29 12	52185.60	0.00	706.58	0.00	12.80	-0.84	520.07
1982 05 30 12	52185.60	0.00	738.99	0.00	13.57	-1.22	498.93
1982 05 31 12	52304.32	0.00	764.53	0.00	12.28	-3.81	409.49
1982 06 01 12	52531.20	0.00	517.09	0.00	10.59	1.45	638.41
1982 06 02 12	52531.20	0.00	755.67	0.00	10.97	-4.55	354.17
1982 06 03 12	52531.20	0.00	373.31	0.00	11.60	5.04	825.02
1982 06 04 12	52531.20	0.00	764.05	0.00	14.77	-1.36	413.10
1982 06 05 12	52531.20	0.00	735.41	0.00	15.56	0.80	491.27
1982 06 06 12	52739.01	0.00	764.07	0.00	15.01	-1.15	419.33
1982 06 07 12	52876.81	0.00	754.23	0.00	13.78	-1.91	405.27
1982 06 08 12	52876.81	0.00	617.70	0.00	14.05	2.23	600.09
1982 06 09 12	52876.81	0.00	779.02	0.00	14.94	-4.48	317.13
1982 06 10 12	52876.81	0.00	747.30	0.00	14.14	-1.77	389.87
1982 06 11 12	52876.81	0.00	757.36	0.00	15.44	-1.73	339.12
1982 06 12 12	52876.81	0.00	755.97	0.00	17.42	-0.16	371.84
1982 06 13 12	52876.82	0.00	705.73	0.00	15.24	0.05	409.20
1982 06 14 12	52934.04	0.00	646.31	0.00	14.60	1.22	443.07
1982 06 15 12	52995.54	0.00	719.73	0.00	13.77	-1.98	305.56
1982 06 16 12	53084.63	0.00	703.98	0.00	15.14	-0.14	338.68
1982 06 17 12	53200.42	0.00	599.80	0.00	14.42	2.40	467.49
1982 06 18 12	53200.42	7.06	520.09	0.00	14.68	-0.58	410.29
1982 06 19 12	53222.39	3.51	441.38	0.00	9.41	-2.49	425.01
1982 06 20 12	53222.39	0.00	740.18	0.00	14.18	-2.84	279.55
1982 06 21 12	53222.39	0.00	713.58	0.00	15.60	-0.31	338.85
1982 06 22 12	53222.39	0.00	649.26	0.00	15.79	2.06	427.35
1982 06 23 12	53222.39	0.00	727.80	0.00	18.57	1.82	368.09
1982 06 24 12	53222.39	0.00	710.77	0.00	17.09	1.02	360.54
1982 06 25 12	53200.42	0.00	755.62	0.00	20.19	0.56	309.97
1982 06 26 12	53084.63	0.00	761.41	0.00	19.14	-1.13	274.86
1982 06 27 12	53084.63	0.00	763.00	0.00	20.61	-0.90	271.51
1982 06 28 12	52995.54	0.00	758.67	0.00	22.41	1.68	324.59
1982 06 29 12	52876.82	0.00	730.31	0.00	20.14	1.95	332.93
1982 06 30 12	52876.81	0.00	679.50	0.00	21.26	5.17	436.53
1982 07 01 12	52876.81	1.08	611.44	0.00	15.82	0.28	369.26
1982 07 02 12	52876.81	0.00	646.51	0.00	14.85	-0.19	321.77
1982 07 03 12	52876.81	0.00	732.23	0.00	19.29	0.30	280.46
1982 07 04 12	52876.81	0.00	717.96	0.00	19.86	1.46	308.95
1982 07 05 12	52876.81	0.00	431.80	0.00	16.01	6.21	635.95
1982 07 06 12	52854.82	0.00	635.03	0.00	13.40	-1.43	257.79
1982 07 07 12	52649.92	0.00	657.18	0.00	15.51	-0.05	264.67
1982 07 08 12	52531.20	0.00	543.93	0.00	14.35	2.13	386.85
1982 07 09 12	52531.20	11.10	362.53	0.00	13.63	2.96	563.50
1982 07 10 12	52531.20	0.00	703.80	0.00	16.96	-0.45	270.18
1982 07 11 12	52531.20	0.00	728.05	0.00	19.32	0.42	257.44
1982 07 12 12	52509.21	0.00	743.17	0.00	20.37	0.02	240.45
1982 07 13 12	52185.60	0.00	687.39	0.00	19.85	2.70	322.63
1982 07 14 12	52185.60	0.00	699.71	0.00	19.75	1.84	294.85
1982 07 15 12	52185.60	0.00	682.91	0.00	19.99	2.59	318.77
1982 07 16 12	52185.60	0.00	630.43	0.00	20.30	4.70	400.43
1982 07 17 12	51958.72	0.00	492.37	0.00	18.51	6.88	598.65
1982 07 18 12	51840.00	0.00	625.34	0.00	19.75	4.53	406.46
1982 07 19 12	51840.00	0.00	656.65	0.00	19.82	3.24	352.73
1982 07 20 12	51840.00	0.00	721.66	0.00	22.74	2.89	301.88
1982 07 21 12	51613.16	0.00	726.13	0.00	23.32	2.89	300.21
1982 07 22 12	51494.42	0.00	679.72	0.00	23.04	4.88	369.62
1982 07 23 12	51494.42	0.00	654.46	0.00	22.50	5.44	369.13
1982 07 24 12	51494.42	0.00	731.24	0.00	24.88	2.55	270.64
1982 07 25 12	51148.82	4.23	570.97	0.00	19.97	1.83	326.84
1982 07 26 12	51148.82	0.00	583.91	0.00	17.86	3.43	388.44
1982 07 27 12	51148.82	3.44	409.41	0.00	17.01	6.30	619.98
1982 07 28 12	50921.90	4.83	337.32	0.00	17.15	6.68	740.76
1982 07 29 12	50803.17	9.00	346.23	0.00	15.36	5.27	694.94
1982 07 30 12	50803.17	2.58	439.60	0.00	18.41	5.67	632.85
1982 07 31 12	50576.33	0.00	695.02	0.00	20.41	1.74	327.98
1982 08 01 12	50457.59	0.00	693.16	0.00	21.05	2.25	336.40
1982 08 02 12	50457.59	0.00	677.80	0.00	23.20	4.95	413.52
1982 08 03 12	50230.73	0.00	395.73	0.00	15.92	6.82	742.67
1982 08 04 12	50112.01	0.00	626.45	0.00	19.92	4.13	418.09
1982 08 05 12	50112.01	0.00	655.09	0.00	21.31	4.06	391.65
1982 08 06 12	49766.45	0.00	664.18	0.00	21.16	3.28	367.31
1982 08 07 12	49766.45	0.00	586.84	0.00	18.86	3.91	442.82
1982 08 08 12	49766.45	0.00	538.03	0.00	18.85	5.42	533.63
1982 08 09 12	49420.80	7.34	454.29	0.00	18.47	2.65	523.70
1982 08 10 12	49420.80	1.64	532.85	0.00	17.86	3.12	484.66
1982 08 11 12	49398.80	0.00	548.78	0.00	18.59	5.12	431.51
1982 08 12 12	49075.16	7.01	315.88	0.00	17.74	7.70	690.30
1982 08 13 12	49075.16	0.00	359.12	0.00	16.99	8.73	646.33
1982 08 14 12	48729.59	4.91	323.34	0.00	17.96	8.08	673.02
1982 08 15 12	48729.59	0.00	670.22	0.00	20.71	2.51	266.55
1982 08 16 12	48729.59	0.36	615.08	0.00	18.29	2.11	272.48
1982 08 17 12	48384.02	0.00	612.36	0.00	19.59	3.99	310.23
1982 08 18 12	48384.02	0.00	640.05	0.00	20.53	3.50	291.75
1982 08 19 12	48038.40	0.00	569.03	0.00	19.41	5.23	360.24
1982 08 20 12	48038.40	0.00	580.03	0.00	20.26	5.80	364.71
1982 08 21 12	47900.60	2.21	518.79	0.00	18.28	4.06	375.83
1982 08 22 12	47692.79	0.04	581.55	0.00	16.72	2.39	313.32
1982 08 23 12	47692.79	8.38	447.74	0.00	17.47	2.95	416.39
1982 08 24 12	47347.17	6.84	421.26	0.00	17.97	6.73	606.96
1982 08 25 12	47347.17	0.13	369.39	0.00	13.97	5.55	647.59
1982 08 26 12	47001.61	7.95	396.04	0.00	15.68	3.19	554.03
1982 08 27 12	47001.61	0.00	593.09	0.00	16.76	1.72	378.28
1982 08 28 12	46979.60	0.00	582.69	0.00	17.25	2.27	397.39
1982 08 29 12	46656.01	0.00	570.66	0.00	16.55	1.98	402.79
1982 08 30 12	46656.01	0.00	562.38	0.00	16.68	2.38	419.03
1982 08 31 12	46310.42	0.00	594.62	0.00	17.75	1.97	384.66
1982 09 01 12	46310.42	0.00	615.74	0.00	19.15	2.11	370.95
1982 09 02 12	45964.78	0.00	633.27	0.00	19.09	0.32	319.94
1982 09 03 12	45964.78	0.00	644.26	0.00	20.10	0.09	309.07
1982 09 04 12	45619.20	0.00	538.34	0.00	18.58	4.03	479.13
1982 09 05 12	45619.20	0.00	547.21	0.00	14.62	0.38	395.27
1982 09 06 12	45619.20	3.88	432.20	0.00	14.59	-1.54	409.09
1982 09 07 12	45273.59	0.00	501.69	0.00	13.67	0.62	440.06
1982 09 08 12	45273.59	0.00	462.13	0.00	13.05	1.39	495.99
1982 09 09 12	44928.02	7.20	396.46	0.00	13.88	-0.44	479.48
1982 09 10 12	44928.02	4.82	418.68	0.00	14.33	2.22	584.49
1982 09 11 12	44582.39	12.85	333.27	0.00	13.02	1.67	643.35
1982 09 12 12	44582.39	14.75	239.64	0.00	6.32	-1.47	554.15
1982 09 13 12	44236.80	13.57	251.60	0.00	4.66	-3.31	488.65
1982 09 14 12	44236.80	9.87	249.32	0.00	3.49	-4.33	450.57
1982 09 15 12	44214.82	1.49	521.23	0.00	13.79	-1.18	524.68
1982 09 16 12	43891.21	0.00	394.13	0.00	14.27	3.72	777.76
1982 09 17 12	43891.21	0.00	507.72	0.00	14.71	0.97	611.72
1982 09 18 12	43545.59	0.00	438.13	0.00	12.11	0.83	630.81
1982 09 19 12	43545.59	0.00	479.59	0.00	13.15	0.23	587.70
1982 09 20 12	43200.01	11.62	297.05	0.00	11.12	1.14	668.18
1982 09 21 12	43200.01	4.42	423.54	0.00	13.17	-1.06	559.51
1982 09 22 12	42854.39	0.00	516.56	0.00	15.46	0.41	596.19
1982 09 23 12	42854.39	0.00	428.83	0.00	15.45	3.52	768.12
1982 09 24 12	42508.80	0.00	540.47	0.00	15.92	-1.21	526.83
1982 09 25 12	42508.80	0.00	498.99	0.00	17.91	2.85	713.12
1982 09 26 12	42300.99	0.00	180.56	0.00	10.74	5.96	937.85
1982 09 27 12	42163.22	9.56	323.40	0.00	11.70	0.03	620.80
1982 09 28 12	42163.22	8.04	332.38	0.00	8.55	-3.36	484.01
1982 09 29 12	41817.59	7.23	354.37	0.00	9.79	-3.63	473.31
1982 09 30 12	41817.59	0.00	406.18	0.00	10.28	-0.67	583.93
1982 10 01 12	41472.00	0.00	533.56	0.00	11.52	-6.13	393.73
1982 10 02 12	41472.00	0.00	520.82	0.00	10.73	-6.03	391.23
1982 10 03 12	41126.40	0.00	534.32	0.00	13.33	-5.22	413.47
1982 10 04 12	41126.40	0.00	506.86	0.00	13.55	-3.32	477.11
1982 10 05 12	40780.80	0.00	501.08	0.00	13.75	-2.88	494.80
1982 10 06 12	40780.80	0.00	495.77	0.00	9.21	-6.94	365.12
1982 10 07 12	40780.80	0.00	513.76	0.00	12.78	-5.77	399.92
1982 10 08 12	40435.18	5.43	398.50	0.00	17.10	-5.84	397.36
1982 10 09 12	40435.18	0.00	183.80	0.00	-2.74	-7.54	348.95
1982 10 10 12	40089.60	0.00	349.13	0.00	-1.78	-11.39	258.57
1982 10 11 12	40089.60	1.05	253.33	0.00	-1.69	-9.24	302.99
1982 10 12 12	39744.00	0.00	422.08	0.00	1.95	-10.97	265.23
1982 10 13 12	39744.00	0.00	351.38	0.00	7.05	-3.53	468.06
1982 10 14 12	39420.40	0.00	485.89	0.00	9.11	-9.16	308.60
1982 10 15 12	39398.41	0.00	481.86	0.00	14.06	-4.85	426.30
1982 10 16 12	39398.41	0.00	451.33	0.00	11.25	-5.36	414.25
1982 10 17 12	39052.80	0.00	397.66	0.00	8.00	-5.90	395.36
1982 10 18 12	39052.80	0.00	320.34	0.00	8.98	-1.86	535.02
1982 10 19 12	38707.20	0.00	473.26	0.00	9.17	-10.67	274.90
1982 10 20 12	38707.20	0.00	294.64	0.00	4.97	-5.08	426.90
1982 10 21 12	38499.38	0.00	415.64	0.00	8.84	-6.87	363.44
1982 10 22 12	38361.61	0.00	379.62	0.00	7.74	-6.03	392.44
1982 10 23 12	38361.61	0.00	376.44	0.00	9.78	-4.28	447.58
1982 10 24 12	38015.98	0.00	412.46	0.00	11.40	-4.95	426.63
1982 10 25 12	38015.98	6.58	300.39	0.00	12.92	0.31	627.88
1982 10 26 12	37670.40	20.23	102.16	0.00	2.96	-1.52	549.28
1982 10 27 12	37670.40	26.79	277.90	0.00	5.38	-7.73	347.63
1982 10 28 12	37670.40	4.24	264.64	0.00	-3.13	-14.93	197.87
1982 10 29 12	37324.79	0.00	454.90	0.00	2.91	-17.14	165.43
1982 10 30 12	37324.79	0.00	186.08	0.00	4.54	-1.64	544.58
1982 10 31 12	37116.97	14.28	103.29	0.00	2.13	-2.28	519.97
1982 11 01 12	36979.19	0.44	238.89	0.00	-0.50	-8.09	337.86
1982 11 02 12	36979.19	0.00	389.78	0.00	-1.92	-16.11	182.99
1982 11 03 12	36633.61	0.00	446.86	0.00	2.02	-19.51	138.01
1982 11 04 12	36633.61	0.00	371.33	0.00	1.91	-11.94	246.68
1982 11 05 12	36633.61	0.00	329.01	0.00	4.51	-7.70	343.39
1982 11 06 12	36287.98	0.00	365.42	0.00	5.16	-9.04	308.02
1982 11 07 12	36287.98	0.00	348.71	0.00	5.30	-7.78	337.22
1982 11 08 12	36169.24	6.24	295.48	0.00	3.70	-8.81	321.39
1982 11 09 12	35942.41	14.13	101.19	0.00	1.85	-2.72	501.07
1982 11 10 12	35942.41	13.86	252.72	0.00	3.14	-9.21	311.61
1982 11 11 12	35823.68	11.74	224.68	0.00	0.46	-9.71	297.43
1982 11 12 12	35596.79	0.00	354.09	0.00	-1.09	-14.45	205.07
1982 11 13 12	35596.79	0.00	411.23	0.00	-2.20	-21.79	117.62
1982 11 14 12	35539.57	0.00	425.71	0.00	-1.68	-26.15	79.08
1982 11 15 12	35251.21	1.61	360.26	0.00	1.56	-19.30	137.63
1982 11 16 12	35251.21	0.00	419.14	0.00	4.11	-20.28	128.51
1982 11 17 12	35251.21	0.00	389.51	0.00	6.01	-13.21	224.75
1982 11 18 12	34905.59	0.00	245.52	0.00	0.46	-8.70	316.36
1982 11 19 12	34905.59	9.75	177.93	0.00	-1.26	-9.99	290.47
1982 11 20 12	34905.59	3.90	246.66	0.00	-2.54	-15.77	184.71
1982 11 21 12	34786.86	0.00	344.17	0.00	-3.87	-18.34	154.69
1982 11 22 12	34559.99	7.14	232.48	0.00	-3.81	-16.03	182.66
1982 11 23 12	34559.99	4.79	239.70	0.00	-6.37	-19.32	136.62
1982 11 24 12	34559.99	0.00	396.81	0.00	-3.12	-25.67	81.35
1982 11 25 12	34441.29	0.00	386.92	0.00	2.15	-20.11	132.01
1982 11 26 12	34214.40	0.00	355.51	0.00	-3.21	-20.59	127.20
1982 11 27 12	34214.40	0.00	357.37	0.00	0.74	-17.47	158.44
1982 11 28 12	34214.40	0.00	373.93	0.00	0.83	-20.17	129.86
1982 11 29 12	34214.40	11.46	58.36	0.00	-4.86	-6.91	361.88
1982 11 30 12	33890.79	15.91	112.80	0.00	-1.39	-7.35	354.82
1982 12 01 12	33868.80	14.99	148.24	0.00	-1.97	-9.92	291.61
1982 12 02 12	33868.80	8.81	237.59	0.00	-5.19	-19.89	137.72
1982 12 03 12	33868.80	0.00	367.51	0.00	-4.68	-25.00	88.44
1982 12 04 12	33868.80	0.00	362.03	0.00	-1.05	-21.05	119.99
1982 12 05 12	33750.06	0.00	310.58	0.00	-1.64	-16.47	172.94
1982 12 06 12	33545.15	0.00	334.55	0.00	-0.25	-17.47	163.90
1982 12 07 12	33523.16	0.00	277.14	0.00	1.78	-10.99	265.65
1982 12 08 12	33523.16	0.00	317.17	0.00	2.76	-13.16	224.92
1982 12 09 12	33523.16	0.00	264.93	0.00	-0.28	-12.63	234.75
1982 12 10 12	33523.16	0.00	184.94	0.00	3.77	-4.40	441.52
1982 12 11 12	33523.16	0.00	318.07	0.00	-1.22	-17.59	166.51
1982 12 12 12	33523.16	0.00	359.61	0.00	1.54	-21.18	120.76
1982 12 13 12	33523.16	0.00	309.79	0.00	0.50	-15.57	188.06
1982 12 14 12	33404.47	7.80	177.99	0.00	-3.90	-14.50	202.47
1982 12 15 12	33315.40	3.54	260.80	0.00	-7.84	-23.86	95.86
1982 12 16 12	33315.40	0.00	277.42	0.00	3.70	-9.22	303.31
1982 12 17 12	33199.62	0.00	288.77	0.00	1.64	-11.99	246.17
1982 12 18 12	33177.63	0.00	350.34	0.00	0.54	-19.58	136.57
1982 12 19 12	33177.63	0.00	353.72	0.00	-0.32	-21.62	115.59
1982 12 20 12	33177.63	0.00	341.11	0.00	1.91	-17.77	155.41
1982 12 21 12	33177.63	0.00	192.07	0.00	0.22	-8.74	312.46
1982 12 22 12	33177.63	0.00	137.69	0.00	-1.90	-7.87	338.69
1982 12 23 12	33177.63	4.28	202.18	0.00	0.31	-12.24	244.67
1982 12 24 12	33199.62	3.89	160.62	0.00	-4.74	-13.03	226.58
1982 12 25 12	33199.62	0.00	334.68	0.00	-8.45	-25.59	81.81
1982 12 26 12	33315.40	0.00	364.41	0.00	-4.57	-26.52	73.62
1982 12 27 12	33404.47	0.00	340.02	0.00	-4.72	-22.45	103.87
1982 12 28 12	33465.95	0.00	312.35	0.00	-10.43	-25.08	84.57
1982 12 29 12	33523.16	0.00	360.51	0.00	-9.63	-30.60	52.68
1982 12 30 12	33523.16	0.00	338.99	0.00	-11.32	-29.42	55.26
1982 12 31 12	33523.16	0.00	327.79	0.00	-12.05	-29.23	56.99
1983 01 01 12	33523.16	0.00	343.07	0.00	-4.83	-24.10	91.17
1983 01 02 12	33523.16	0.00	358.44	0.00	-1.46	-22.50	102.41
1983 01 03 12	33523.16	0.00	358.57	0.00	-0.49	-21.45	113.13
1983 01 04 12	33523.16	0.00	331.16	0.00	-0.63	-18.58	142.11
1983 01 05 12	33660.96	0.00	332.24	0.00	0.96	-16.92	166.65
1983 01 06 12	33868.80	0.00	286.28	0.00	3.27	-11.20	260.73
1983 01 07 12	33868.80	0.00	157.51	0.00	2.35	-4.81	434.30
1983 01 08 12	33868.80	3.42	266.14	0.00	0.32	-17.90	157.88
1983 01 09 12	33868.80	0.00	371.38	0.00	-1.44	-22.73	107.53
1983 01 10 12	33868.80	0.00	389.85	0.00	-1.73	-25.59	81.32
1983 01 11 12	34095.67	0.00	322.36	0.00	-0.48	-16.71	168.70
1983 01 12 12	34214.40	0.00	368.72	0.00	3.34	-17.04	165.61
1983 01 13 12	34214.40	0.00	360.48	0.00	2.45	-16.93	165.58
1983 01 14 12	34214.40	0.00	357.28	0.00	2.62	-16.19	174.72
1983 01 15 12	34214.40	0.00	364.34	0.00	1.90	-17.25	162.57
1983 01 16 12	34559.99	0.00	399.26	0.00	1.45	-21.59	116.02
1983 01 17 12	34559.99	0.00	312.43	0.00	-1.77	-16.46	173.33
1983 01 18 12	34559.99	4.90	258.10	0.00	-1.02	-17.05	170.30
1983 01 19 12	34559.99	0.00	364.63	0.00	-3.98	-22.03	115.29
1983 01 20 12	34905.59	0.00	380.48	0.00	-1.38	-20.78	124.10
1983 01 21 12	34905.59	0.00	366.75	0.00	0.81	-17.14	164.04
1983 01 22 12	34905.59	0.00	353.78	0.00	-3.18	-19.80	137.99
1983 01 23 12	35043.41	2.90	309.35	0.00	-2.65	-20.15	131.17
1983 01 24 12	35251.21	4.30	305.39	0.00	-2.65	-23.00	104.94
1983 01 25 12	35251.21	6.70	199.93	0.00	-4.01	-15.10	194.68
1983 01 26 12	35251.21	0.00	398.59	0.00	-3.70	-22.96	105.84
1983 01 27 12	35596.79	0.00	405.47	0.00	2.21	-17.78	160.92
1983 01 28 12	35596.79	1.36	395.93	0.00	1.32	-20.60	129.20
1983 01 29 12	35596.79	5.19	314.51	0.00	0.97	-19.83	136.29
1983 01 30 12	35942.41	4.62	287.21	0.00	-1.86	-18.98	144.28
1983 01 31 12	35942.41	0.00	392.41	0.00	-3.00	-20.42	128.62
1983 02 01 12	35942.41	0.00	357.14	0.00	-5.86	-20.55	127.74
1983 02 02 12	36287.98	0.00	408.55	0.00	-7.62	-25.38	84.57
1983 02 03 12	36287.98	0.00	478.25	0.00	-4.68	-30.09	57.83
1983 02 04 12	36287.98	0.00	425.97	0.00	-1.62	-20.68	121.88
1983 02 05 12	36633.61	0.00	365.12	0.00	-5.49	-20.05	132.63
1983 02 06 12	36633.61	6.98	323.51	0.00	-6.45	-25.50	83.44
1983 02 07 12	36860.47	6.51	309.79	0.00	-6.16	-23.56	99.48
1983 02 08 12	36979.19	9.25	237.06	0.00	0.57	-11.32	259.54
1983 02 09 12	36979.19	12.26	120.52	0.00	0.46	-4.89	428.97
1983 02 10 12	37324.79	6.36	286.93	0.00	-0.38	-14.79	201.84
1983 02 11 12	37324.79	2.44	438.43	0.00	-1.04	-23.51	99.96
1983 02 12 12	37346.78	0.00	523.83	0.00	4.80	-21.79	114.46
1983 02 13 12	37670.40	0.00	429.56	0.00	2.87	-13.97	210.67
1983 02 14 12	37670.40	0.00	466.93	0.00	3.10	-15.90	187.94
1983 02 15 12	38015.98	0.00	516.89	0.00	2.37	-21.00	126.21
1983 02 16 12	38015.98	0.26	450.08	0.00	-0.34	-17.95	158.77
1983 02 17 12	38037.96	0.00	446.50	0.00	1.82	-14.99	196.26
1983 02 18 12	38361.61	0.00	434.92	0.00	3.05	-13.01	229.71
1983 02 19 12	38361.61	5.18	288.90	0.00	0.33	-12.73	236.82
1983 02 20 12	38707.20	4.38	171.67	0.00	-3.00	-9.46	296.28
1983 02 21 12	38707.20	0.00	549.65	0.00	1.75	-21.73	118.26
1983 02 22 12	38995.57	0.00	462.82	0.00	2.05	-14.29	207.14
1983 02 23 12	39052.80	0.00	532.13	0.00	5.01	-15.93	186.69
1983 02 24 12	39052.80	0.00	560.29	0.00	5.85	-17.92	160.22
1983 02 25 12	39398.41	0.00	453.26	0.00	3.61	-11.95	252.21
1983 02 26 12	39398.41	7.05	179.06	0.00	-2.40	-9.42	303.18
1983 02 27 12	39744.00	8.68	326.40	0.00	0.81	-13.03	232.53
1983 02 28 12	39744.00	10.41	128.13	0.00	-1.57	-6.10	392.98
1983 03 01 12	40089.60	6.08	178.00	0.00	2.11	-4.38	443.96
1983 03 02 12	40089.60	0.00	465.40	0.00	4.03	-10.02	295.21
1983 03 03 12	40089.60	0.00	520.44	0.00	2.68	-13.83	221.02
1983 03 04 12	40435.18	11.84	298.63	0.00	0.27	-10.81	277.39
1983 03 05 12	40435.18	0.00	257.50	0.00	-1.25	-7.78	348.86
1983 03 06 12	40780.80	0.00	210.87	0.00	-1.17	-6.16	389.30
1983 03 07 12	40780.80	0.52	416.00	0.00	-2.24	-13.35	224.04
1983 03 08 12	41126.40	5.29	269.60	0.00	-0.96	-9.19	307.51
1983 03 09 12	41126.40	0.00	498.19	0.00	2.70	-10.25	282.30
1983 03 10 12	41472.00	0.00	652.25	0.00	8.71	-15.45	196.35
1983 03 11 12	41472.00	0.00	533.90	0.00	6.15	-8.70	321.80
1983 03 12 12	41472.00	3.30	285.99	0.00	2.37	-5.14	422.47
1983 03 13 12	41817.59	8.02	428.41	0.00	5.10	-9.62	303.48
1983 03 14 12	41817.59	7.27	374.11	0.00	6.03	-6.24	389.97
1983 03 15 12	42163.22	7.58	321.53	0.00	-0.69	-10.34	284.86
1983 03 16 12	42163.22	3.38	498.99	0.00	-1.11	-18.43	157.32
1983 03 17 12	42508.80	2.71	358.81	0.00	-2.05	-10.00	289.15
1983 03 18 12	42508.80	11.29	272.82	0.00	-2.39	-9.71	295.83
1983 03 19 12	42854.39	10.70	411.12	0.00	0.07	-12.04	247.19
1983 03 20 12	42854.39	3.33	606.41	0.00	-2.58	-20.70	127.86
1983 03 21 12	43200.01	11.99	539.50	0.00	0.13	-24.33	93.59
1983 03 22 12	43200.01	3.14	537.88	0.00	-0.49	-16.95	171.55
1983 03 23 12	43200.01	0.05	646.63	0.00	0.86	-15.61	191.79
1983 03 24 12	43545.59	9.24	373.85	0.00	-1.49	-11.85	250.89
1983 03 25 12	43545.59	13.83	367.84	0.00	-3.66	-13.41	223.91
1983 03 26 12	43891.21	0.35	517.25	0.00	-2.15	-12.25	242.42
1983 03 27 12	43891.21	0.00	715.35	0.00	0.58	-18.97	147.96
1983 03 28 12	44236.80	10.26	312.14	0.00	-1.33	-9.08	311.60
1983 03 29 12	44236.80	5.14	455.13	0.00	0.32	-10.53	282.89
1983 03 30 12	44582.39	0.00	712.93	0.00	4.64	-14.09	215.10
1983 03 31 12	44582.39	7.02	283.24	0.00	0.70	-6.53	378.12
1983 04 01 12	44928.02	0.00	538.18	0.00	-2.78	-13.34	225.88
1983 04 02 12	44928.02	6.00	608.23	0.00	-0.18	-21.15	123.70
1983 04 03 12	44928.02	0.00	611.02	0.00	-1.32	-14.00	216.28
1983 04 04 12	45273.59	0.00	554.04	0.00	-6.89	-17.79	159.24
1983 04 05 12	45273.59	0.00	720.65	0.00	-5.83	-24.18	95.07
1983 04 06 12	45619.20	0.00	754.62	0.00	-2.43	-24.46	92.13
1983 04 07 12	45619.20	0.00	650.85	0.00	-6.40	-21.14	122.09
1983 04 08 12	45964.78	0.09	730.90	0.00	-3.74	-22.94	107.13
1983 04 09 12	45964.78	0.00	590.25	0.00	2.80	-9.79	295.55
1983 04 10 12	46310.42	0.00	729.82	0.00	4.28	-14.32	209.39
1983 04 11 12	46310.42	0.00	465.82	0.00	-1.66	-10.90	279.35
1983 04 12 12	46310.43	1.10	367.27	0.00	-0.92	-8.02	337.04
1983 04 13 12	46656.01	0.01	517.21	0.00	-1.40	-11.48	258.55
1983 04 14 12	46656.01	0.00	768.64	0.00	-0.16	-21.83	115.87
1983 04 15 12	47001.61	0.00	757.30	0.00	0.12	-19.77	136.10
1983 04 16 12	47001.61	0.00	752.29	0.00	2.04	-17.57	159.62
1983 04 17 12	47347.17	0.00	765.91	0.00	6.09	-15.34	186.95
1983 04 18 12	47347.17	0.15	706.85	0.00	7.08	-10.83	263.21
1983 04 19 12	47404.41	9.89	409.66	0.00	5.59	-6.14	392.47
1983 04 20 12	47692.79	0.00	722.06	0.00	8.88	-9.02	310.27
1983 04 21 12	47692.79	3.93	503.53	0.00	5.24	-6.15	389.90
1983 04 22 12	48038.40	0.00	526.62	0.00	4.67	-5.96	394.44
1983 04 23 12	48038.40	0.00	717.28	0.00	9.76	-7.51	341.82
1983 04 24 12	48362.02	0.00	709.93	0.00	10.24	-6.84	355.54
1983 04 25 12	48384.02	0.00	442.72	0.00	8.71	-0.45	580.58
1983 04 26 12	48384.02	0.00	608.03	0.00	6.87	-6.06	383.40
1983 04 27 12	48729.59	11.00	261.52	0.00	1.70	-4.98	427.51
1983 04 28 12	48729.59	11.10	283.11	0.00	4.04	-3.16	490.53
1983 04 29 12	49053.20	12.00	290.57	0.00	3.31	-3.91	464.14
1983 04 30 12	49075.16	18.51	328.28	0.00	1.82	-6.38	386.26
1983 05 01 12	49075.16	11.05	461.63	0.00	2.79	-9.73	302.49
1983 05 02 12	49420.80	7.71	471.40	0.00	1.80	-10.80	281.33
1983 05 03 12	49420.80	7.01	420.57	0.00	2.54	-8.24	335.90
1983 05 04 12	49539.55	4.09	541.56	0.00	5.68	-9.23	312.74
1983 05 05 12	49766.45	0.00	634.97	0.00	6.10	-6.58	382.55
1983 05 06 12	49766.45	6.30	490.71	0.00	7.35	-5.85	403.55
1983 05 07 12	50112.01	0.00	763.40	0.00	6.14	-11.63	261.29
1983 05 08 12	50112.01	0.00	773.14	0.00	12.36	-5.95	389.80
1983 05 09 12	50112.01	0.00	521.42	0.00	10.08	-0.02	608.74
1983 05 10 12	50457.59	0.00	445.27	0.00	8.63	0.23	612.54
1983 05 11 12	50457.59	0.00	623.40	0.00	7.69	-4.45	434.99
1983 05 12 12	50457.59	0.00	597.43	0.00	2.89	-8.46	322.36
1983 05 13 12	50803.17	2.82	447.01	0.00	0.95	-7.62	347.11
1983 05 14 12	50803.17	12.76	435.89	0.00	2.96	-7.39	357.30
