1989 06 10 12	53222.40	0.00	600.98	0.00	10.74	-0.18	577.47
1989 06 11 12	53222.40	3.02	449.09	0.00	10.99	0.02	606.06
1989 06 12 12	53222.40	6.90	393.93	0.00	7.51	-1.64	543.82
1989 06 13 12	53222.40	0.00	593.17	0.00	8.41	-1.99	514.61
1989 06 14 12	53222.40	0.00	758.45	0.00	13.57	-1.94	474.15
1989 06 15 12	53222.40	0.00	788.00	0.00	17.80	0.19	520.86
1989 06 16 12	53222.40	0.00	742.53	0.00	19.02	3.53	674.00
1989 06 17 12	53222.40	0.00	781.11	0.00	14.15	-2.62	439.04
1989 06 18 12	53222.40	0.00	789.35	0.00	20.89	2.40	573.83
1989 06 19 12	53222.40	0.00	731.34	0.00	20.85	5.44	730.70
1989 06 20 12	53222.40	0.00	604.54	0.00	17.22	5.66	822.46
1989 06 21 12	53222.40	0.00	669.77	0.00	5.68	-6.73	357.36
1989 06 22 12	53222.40	0.00	759.41	0.00	9.78	-6.18	341.16
1989 06 23 12	53222.40	0.00	650.55	0.00	9.50	-2.65	474.28
1989 06 24 12	53222.40	0.00	785.45	0.00	17.82	-2.02	413.09
1989 06 25 12	53222.40	0.00	732.14	0.00	16.43	0.99	551.22
1989 06 26 12	53222.40	0.00	684.13	0.00	13.83	0.13	545.30
1989 06 27 12	53222.40	0.00	763.14	0.00	17.95	1.18	542.76
1989 06 28 12	53222.40	0.00	697.06	0.00	17.82	3.48	632.84
1989 06 29 12	53222.40	0.00	670.67	0.00	16.56	3.18	613.58
1989 06 30 12	53222.40	0.00	741.86	0.00	20.35	4.31	578.07
1989 07 01 12	53222.40	0.00	736.85	0.00	20.00	4.19	543.96
1989 07 02 12	53222.40	0.00	796.47	0.00	22.81	2.25	383.52
1989 07 03 12	53222.40	0.00	735.29	0.00	22.35	6.19	494.64
1989 07 04 12	52876.80	0.00	774.92	0.00	24.33	6.15	440.31
1989 07 05 12	52876.80	0.00	769.58	0.00	24.77	6.67	465.90
1989 07 06 12	52876.80	0.00	693.73	0.00	24.43	9.25	608.83
1989 07 07 12	52876.80	0.00	723.76	0.00	24.62	8.22	550.21
1989 07 08 12	52876.80	0.00	698.16	0.00	22.91	7.30	537.67
1989 07 09 12	52876.80	0.00	605.85	0.00	20.06	7.21	615.49
1989 07 10 12	52561.66	0.00	691.18	0.00	19.89	4.50	454.11
1989 07 11 12	52531.20	9.00	465.20	0.00	16.43	3.07	555.23
1989 07 12 12	52531.20	10.70	362.25	0.00	12.66	2.87	664.34
1989 07 13 12	52531.20	0.00	671.62	0.00	17.74	2.96	469.25
1989 07 14 12	52531.20	0.00	500.03	0.00	13.58	3.33	614.49
1989 07 15 12	52216.06	0.00	681.58	0.00	18.81	3.70	485.06
1989 07 16 12	52185.61	0.00	659.69	0.00	19.29	4.78	538.89
1989 07 17 12	52185.61	0.00	634.60	0.00	18.84	5.14	569.94
1989 07 18 12	52185.61	0.00	706.09	0.00	20.14	4.17	480.12
1989 07 19 12	51870.46	0.00	709.20	0.00	20.87	4.67	496.65
1989 07 20 12	51840.00	0.00	677.96	0.00	20.47	5.24	536.03
1989 07 21 12	51840.00	0.00	681.93	0.00	21.09	5.55	542.60
1989 07 22 12	51840.00	0.00	631.31	0.00	19.74	5.90	602.03
1989 07 23 12	51494.40	20.52	450.50	0.00	17.39	4.40	690.11
1989 07 24 12	51494.40	20.36	359.11	0.00	12.65	3.01	733.28
1989 07 25 12	51494.40	14.37	457.10	0.00	15.12	2.26	680.94
1989 07 26 12	51494.40	0.00	596.47	0.00	15.31	2.77	642.46
1989 07 27 12	51148.80	0.00	550.20	0.00	15.77	4.63	742.09
1989 07 28 12	51148.80	6.77	471.82	0.00	16.58	3.06	699.31
1989 07 29 12	51148.80	7.73	346.47	0.00	12.00	2.91	746.12
1989 07 30 12	50803.20	1.28	507.54	0.00	13.12	2.96	670.80
1989 07 31 12	50803.20	0.00	725.71	0.00	19.39	2.70	494.32
1989 08 01 12	50803.20	17.32	373.25	0.00	15.23	5.28	831.44
1989 08 02 12	50457.60	0.00	523.45	0.00	12.53	2.65	642.03
1989 08 03 12	50457.60	0.00	659.42	0.00	17.18	3.64	560.55
1989 08 04 12	50457.60	0.00	621.97	0.00	15.39	3.13	555.29
1989 08 05 12	50112.00	0.00	666.83	0.00	16.08	2.46	504.94
1989 08 06 12	50112.00	0.00	618.83	0.00	14.67	2.50	539.98
1989 08 07 12	49766.39	0.00	664.10	0.00	15.09	1.58	483.23
1989 08 08 12	49766.39	0.00	682.63	0.00	16.16	1.83	481.45
1989 08 09 12	49766.39	0.00	596.26	0.00	15.74	4.10	591.01
1989 08 10 12	49420.80	6.01	492.05	0.00	16.12	2.48	597.06
1989 08 11 12	49420.80	0.00	565.91	0.00	14.23	3.42	616.49
1989 08 12 12	49105.65	8.30	343.14	0.00	11.35	2.92	741.13
1989 08 13 12	49075.20	0.00	599.90	0.00	13.59	2.00	524.34
1989 08 14 12	49075.20	0.00	706.55	0.00	17.67	2.19	455.70
1989 08 15 12	48729.60	0.00	649.38	0.00	15.25	1.87	486.13
1989 08 16 12	48729.60	0.00	588.75	0.00	14.02	2.45	547.50
1989 08 17 12	48384.00	0.00	606.99	0.00	15.43	3.28	563.74
1989 08 18 12	48384.00	0.00	555.49	0.00	12.55	2.00	561.07
1989 08 19 12	48384.00	0.00	589.88	0.00	11.00	-0.24	467.46
1989 08 20 12	48038.40	0.00	670.76	0.00	12.88	-0.94	407.02
1989 08 21 12	48038.40	0.00	672.70	0.00	14.22	0.06	430.25
1989 08 22 12	47692.80	0.00	648.13	0.00	14.82	1.43	481.67
1989 08 23 12	47692.80	0.00	693.17	0.00	18.42	2.72	483.99
1989 08 24 12	47377.66	0.00	628.81	0.00	16.39	2.96	542.55
1989 08 25 12	47347.20	0.00	648.63	0.00	15.58	1.32	475.64
1989 08 26 12	47347.20	0.00	686.85	0.00	16.85	0.70	435.59
1989 08 27 12	47001.60	0.00	603.98	0.00	16.14	3.14	564.09
1989 08 28 12	47001.60	0.00	661.48	0.00	17.59	2.10	490.21
1989 08 29 12	46656.01	0.00	696.77	0.00	19.78	1.90	457.62
1989 08 30 12	46656.01	0.00	612.56	0.00	17.36	3.29	566.90
1989 08 31 12	46310.39	0.00	588.64	0.00	17.47	4.10	614.32
1989 09 01 12	46310.39	0.00	672.02	0.00	19.51	2.17	484.11
1989 09 02 12	46310.39	0.00	633.20	0.00	18.55	2.90	538.89
1989 09 03 12	45964.80	0.00	593.93	0.00	17.95	3.67	596.43
1989 09 04 12	45964.80	0.00	666.06	0.00	18.63	0.77	448.09
1989 09 05 12	45619.20	0.00	551.43	0.00	15.24	2.00	568.29
1989 09 06 12	45619.20	0.00	584.69	0.00	17.86	3.31	590.68
1989 09 07 12	45273.60	0.00	587.43	0.00	19.10	4.21	609.49
1989 09 08 12	45273.60	10.32	444.47	0.00	12.29	-2.91	457.00
1989 09 09 12	44928.00	0.00	495.67	0.00	8.79	-2.73	461.98
1989 09 10 12	44928.00	0.00	425.70	0.00	7.73	-1.92	518.41
1989 09 11 12	44582.39	0.00	474.23	0.00	8.31	-2.84	454.46
1989 09 12 12	44582.39	9.93	248.44	0.00	3.97	-3.47	476.01
1989 09 13 12	44236.80	7.97	358.52	0.00	5.52	-5.36	412.88
1989 09 14 12	44236.80	0.00	642.01	0.00	12.50	-5.96	328.77
1989 09 15 12	44236.80	0.00	593.09	0.00	13.67	-2.33	438.86
1989 09 16 12	43891.20	0.00	621.35	0.00	16.48	-1.78	434.98
1989 09 17 12	43891.20	0.00	566.85	0.00	16.56	0.82	555.10
1989 09 18 12	43545.62	0.00	495.82	0.00	15.35	2.23	653.16
1989 09 19 12	43545.62	4.44	389.27	0.00	15.21	0.78	633.79
1989 09 20 12	43200.00	4.00	283.95	0.00	8.23	-1.13	561.64
1989 09 21 12	43200.00	0.00	475.86	0.00	7.91	-4.04	455.74
1989 09 22 12	42854.39	0.00	599.64	0.00	13.90	-4.35	395.22
1989 09 23 12	42854.39	0.00	555.32	0.00	14.04	-2.04	478.10
1989 09 24 12	42508.80	0.00	491.87	0.00	13.37	-0.21	575.33
1989 09 25 12	42508.80	0.00	563.92	0.00	16.53	-0.65	521.03
1989 09 26 12	42163.20	0.00	537.57	0.00	17.12	0.96	595.47
1989 09 27 12	42163.20	0.00	452.86	0.00	14.62	1.85	678.09
1989 09 28 12	42163.20	0.00	497.05	0.00	16.39	1.90	656.21
1989 09 29 12	41817.60	0.00	473.59	0.00	15.95	2.20	684.15
1989 09 30 12	41817.60	0.00	503.59	0.00	17.23	1.99	654.73
1989 10 01 12	41472.00	0.00	446.18	0.00	11.16	-1.36	553.71
1989 10 02 12	41472.00	0.00	515.44	0.00	13.63	-2.25	491.35
1989 10 03 12	41126.39	0.00	483.07	0.00	13.74	-0.81	561.54
1989 10 04 12	41126.39	3.99	284.59	0.00	6.35	-3.96	458.84
1989 10 05 12	40780.80	0.00	419.91	0.00	5.66	-5.96	391.60
1989 10 06 12	40780.80	0.00	489.99	0.00	8.95	-5.73	399.53
1989 10 07 12	40435.20	0.00	386.59	0.00	6.44	-4.44	439.29
1989 10 08 12	40435.20	0.00	475.07	0.00	9.07	-5.10	426.55
1989 10 09 12	40089.59	0.00	440.99	0.00	9.79	-3.25	480.61
1989 10 10 12	40089.59	0.00	500.85	0.00	13.85	-2.64	487.14
1989 10 11 12	40089.59	0.00	385.49	0.00	11.99	0.39	622.80
1989 10 12 12	39744.00	0.00	479.09	0.00	14.32	-1.72	515.05
1989 10 13 12	39744.00	0.00	482.88	0.00	15.00	-1.80	510.06
1989 10 14 12	39398.41	0.00	436.95	0.00	13.68	-0.78	565.53
1989 10 15 12	39398.41	11.37	206.20	0.00	4.32	-3.76	464.98
1989 10 16 12	39052.79	13.75	230.03	0.00	-1.54	-9.86	292.16
1989 10 17 12	39052.79	3.78	341.38	0.00	0.63	-9.53	293.36
1989 10 18 12	39022.34	0.00	372.55	0.00	-2.82	-13.14	222.26
1989 10 19 12	38707.20	0.00	537.03	0.00	8.92	-12.13	240.00
1989 10 20 12	38707.20	0.00	460.62	0.00	7.56	-7.59	346.53
1989 10 21 12	38361.60	0.00	354.57	0.00	6.80	-3.95	448.04
1989 10 22 12	38361.60	0.00	324.57	0.00	5.56	-3.91	453.36
1989 10 23 12	38016.00	0.00	433.77	0.00	8.69	-5.30	409.92
1989 10 24 12	38016.00	0.00	461.74	0.00	11.66	-4.29	411.17
1989 10 25 12	38016.00	0.00	369.86	0.00	8.80	-2.82	490.38
1989 10 26 12	37670.40	4.29	317.57	0.00	2.67	-10.81	268.84
1989 10 27 12	37670.40	0.00	475.02	0.00	6.45	-10.91	256.08
1989 10 28 12	37324.80	0.00	349.96	0.00	-1.57	-12.18	241.38
1989 10 29 12	37324.80	0.00	254.56	0.00	-8.48	-15.76	179.17
1989 10 30 12	37294.34	2.67	357.95	0.00	-3.56	-17.14	161.90
1989 10 31 12	36979.20	5.91	273.00	0.00	-1.26	-12.63	235.99
1989 11 01 12	36979.20	3.51	277.53	0.00	-7.16	-18.58	142.61
1989 11 02 12	36633.61	0.00	463.12	0.00	0.34	-16.71	160.00
1989 11 03 12	36633.61	0.00	364.04	0.00	-0.95	-12.51	239.29
1989 11 04 12	36633.61	0.00	246.86	0.00	0.90	-6.49	367.07
1989 11 05 12	36288.00	5.44	246.88	0.00	2.99	-6.58	373.46
1989 11 06 12	36288.00	11.04	224.64	0.00	-2.44	-11.42	258.76
1989 11 07 12	36257.54	7.68	122.39	0.00	-5.36	-10.19	280.71
1989 11 08 12	35942.40	0.00	406.01	0.00	-1.67	-15.03	190.47
1989 11 09 12	35942.40	0.00	180.75	0.00	-0.56	-5.86	398.45
1989 11 10 12	35596.80	0.00	356.86	0.00	5.70	-5.36	410.17
1989 11 11 12	35596.80	0.00	413.00	0.00	9.77	-4.83	416.82
1989 11 12 12	35596.80	0.00	389.34	0.00	8.43	-4.90	419.97
1989 11 13 12	35251.20	0.00	314.11	0.00	4.28	-5.63	396.58
1989 11 14 12	35251.20	2.45	384.38	0.00	-0.39	-16.23	175.95
1989 11 15 12	35251.20	0.00	319.52	0.00	-8.66	-18.45	145.03
1989 11 16 12	34905.60	0.00	337.92	0.00	-4.96	-15.73	178.18
1989 11 17 12	34905.60	0.00	347.95	0.00	-2.36	-13.71	213.33
1989 11 18 12	34905.60	0.00	346.43	0.00	-1.65	-12.98	225.55
1989 11 19 12	34905.60	0.00	430.14	0.00	10.07	-8.83	306.73
1989 11 20 12	34560.00	0.00	427.61	0.00	14.82	-5.22	392.48
1989 11 21 12	34560.00	0.00	371.80	0.00	5.80	-8.31	320.00
1989 11 22 12	34560.00	0.00	302.28	0.00	0.51	-10.10	280.00
1989 11 23 12	34529.54	0.00	333.20	0.00	2.78	-8.97	314.69
1989 11 24 12	34214.39	8.74	124.36	0.00	-0.86	-6.40	368.78
1989 11 25 12	34214.39	13.62	146.79	0.00	-5.61	-11.66	252.42
1989 11 26 12	34214.39	19.52	236.68	0.00	-2.85	-13.09	221.95
1989 11 27 12	34183.94	12.02	218.05	0.00	-10.55	-19.57	132.53
1989 11 28 12	33868.80	0.99	334.81	0.00	-11.02	-22.81	95.87
1989 11 29 12	33868.80	0.00	415.56	0.00	-2.09	-19.84	120.00
1989 11 30 12	33868.80	0.00	410.70	0.00	1.03	-16.84	160.00
1989 12 01 12	33868.80	0.00	377.17	0.00	-1.20	-15.69	184.89
1989 12 02 12	33838.34	0.00	401.10	0.00	1.09	-16.20	160.45
1989 12 03 12	33523.20	0.00	381.05	0.00	2.76	-12.71	240.00
1989 12 04 12	33523.20	0.00	363.03	0.00	2.79	-11.69	240.03
1989 12 05 12	33523.20	0.00	283.29	0.00	1.55	-8.62	319.65
1989 12 06 12	33523.20	7.65	173.99	0.00	-4.99	-13.00	227.67
1989 12 07 12	33523.20	0.00	284.32	0.00	-9.08	-19.05	140.24
1989 12 08 12	33523.20	0.00	384.28	0.00	0.19	-16.80	160.00
1989 12 09 12	33177.60	0.00	169.80	0.00	-4.23	-10.35	280.00
1989 12 10 12	33177.60	7.04	250.73	0.00	-10.72	-24.03	92.83
1989 12 11 12	33177.60	1.34	230.21	0.00	-18.72	-27.35	66.02
1989 12 12 12	33177.60	0.00	186.93	0.00	-14.98	-21.41	120.00
1989 12 13 12	33177.60	7.81	210.33	0.00	-11.67	-21.63	112.82
1989 12 14 12	33177.60	14.34	112.58	0.00	-10.52	-15.46	184.35
1989 12 15 12	33177.60	16.25	129.54	0.00	-9.76	-15.29	188.21
1989 12 16 12	33177.60	10.17	204.45	0.00	-14.62	-23.85	91.12
1989 12 17 12	33177.60	13.30	173.31	0.00	-13.90	-21.46	120.00
1989 12 18 12	33177.60	9.95	69.23	0.00	-14.64	-17.34	160.00
1989 12 19 12	33177.60	4.19	245.29	0.00	-6.97	-18.00	157.07
1989 12 20 12	33177.60	0.00	318.15	0.00	-4.25	-14.50	200.00
1989 12 21 12	33177.60	5.99	184.20	0.00	-9.43	-17.05	160.71
1989 12 22 12	33177.60	3.24	220.87	0.00	-11.48	-19.85	124.15
1989 12 23 12	33177.60	0.00	303.81	0.00	-4.26	-13.65	202.93
1989 12 24 12	33177.60	0.00	334.08	0.00	-3.30	-14.38	200.00
1989 12 25 12	33177.60	0.00	386.04	0.00	-0.90	-15.69	184.89
1989 12 26 12	33177.60	0.00	378.23	0.00	-0.84	-15.05	199.65
1989 12 27 12	33177.60	0.00	403.36	0.00	3.78	-13.84	200.00
1989 12 28 12	33177.60	0.00	359.46	0.00	-3.10	-16.14	163.73
1989 12 29 12	33177.60	0.00	305.31	0.00	-4.38	-14.32	200.00
1989 12 30 12	33177.60	3.43	192.54	0.00	-11.80	-19.07	135.07
1989 12 31 12	33177.60	0.00	304.57	0.00	-8.86	-18.22	159.65
1990 01 01 12	33177.60	0.00	362.99	0.00	-0.84	-16.42	160.00
1990 01 02 12	33492.75	0.00	287.73	0.00	-4.31	-15.05	200.00
1990 01 03 12	33523.20	0.00	321.75	0.00	-12.14	-24.33	85.31
1990 01 04 12	33523.20	0.00	341.08	0.00	-11.24	-24.52	80.00
1990 01 05 12	33523.20	0.00	299.59	0.00	-9.87	-20.75	120.00
1990 01 06 12	33523.20	0.00	397.81	0.00	-2.02	-21.18	120.00
1990 01 07 12	33523.20	0.00	336.10	0.00	-4.07	-16.88	160.00
1990 01 08 12	33523.20	10.99	194.59	0.00	-3.50	-12.74	240.00
1990 01 09 12	33868.80	5.89	232.83	0.00	1.58	-9.48	292.26
1990 01 10 12	33868.80	0.00	351.43	0.00	4.50	-9.00	314.67
1990 01 11 12	33868.80	0.00	302.02	0.00	1.57	-9.12	304.41
1990 01 12 12	33868.80	0.00	392.96	0.00	6.47	-10.38	280.00
1990 01 13 12	33868.80	8.80	195.10	0.00	-0.71	-9.73	281.32
1990 01 14 12	34214.39	0.00	300.92	0.00	-2.48	-12.74	232.18
1990 01 15 12	34214.39	3.59	248.36	0.00	-2.63	-14.24	200.00
1990 01 16 12	34214.39	0.06	295.70	0.00	-7.12	-17.26	160.00
1990 01 17 12	34214.39	0.00	314.52	0.00	-6.88	-17.43	160.00
1990 01 18 12	34560.00	0.00	336.38	0.00	-7.15	-18.56	149.27
1990 01 19 12	34560.00	0.00	177.45	0.00	-8.74	-14.32	200.00
1990 01 20 12	34560.00	0.00	332.74	0.00	-7.98	-18.79	137.43
1990 01 21 12	34560.00	0.00	420.43	0.00	-2.11	-18.43	157.45
1990 01 22 12	34905.60	0.00	442.70	0.00	3.41	-15.77	178.59
1990 01 23 12	34905.60	3.99	156.52	0.00	-10.23	-16.30	170.33
1990 01 24 12	34905.60	4.47	133.11	0.00	-15.90	-21.10	115.36
1990 01 25 12	35251.20	0.00	370.56	0.00	-7.45	-19.33	133.01
1990 01 26 12	35251.20	3.17	387.32	0.00	1.82	-19.24	136.81
1990 01 27 12	35251.20	0.00	363.46	0.00	-14.67	-25.97	80.32
1990 01 28 12	35596.80	0.00	376.51	0.00	-11.97	-23.80	80.00
1990 01 29 12	35596.80	6.75	170.14	0.00	-11.46	-18.05	159.82
1990 01 30 12	35596.80	4.37	347.99	0.00	-2.26	-19.44	120.71
1990 01 31 12	35942.40	0.00	324.83	0.00	-3.69	-12.96	233.14
1990 02 01 12	35942.40	0.00	353.78	0.00	-3.74	-13.90	202.90
1990 02 02 12	35942.40	0.00	368.32	0.00	-10.91	-21.44	114.54
1990 02 03 12	36288.00	0.00	485.86	0.00	-5.44	-23.02	84.83
1990 02 04 12	36288.00	0.00	489.20	0.00	1.53	-16.66	160.00
1990 02 05 12	36288.00	0.00	451.40	0.00	-2.27	-16.72	160.00
1990 02 06 12	36633.61	0.00	491.59	0.00	0.43	-17.02	160.00
1990 02 07 12	36633.61	0.00	245.66	0.00	-4.57	-11.33	253.59
1990 02 08 12	36979.20	4.39	311.43	0.00	-9.61	-21.70	111.69
1990 02 09 12	36979.20	2.47	401.51	0.00	-5.23	-20.50	120.00
1990 02 10 12	36979.20	0.00	271.63	0.00	-5.10	-12.11	240.00
1990 02 11 12	37324.80	0.00	462.59	0.00	4.01	-9.69	284.06
1990 02 12 12	37324.80	0.00	428.12	0.00	3.12	-8.87	318.26
1990 02 13 12	37639.95	0.00	373.41	0.00	-1.46	-11.25	262.22
1990 02 14 12	37670.40	8.26	341.98	0.00	-3.99	-17.00	166.03
1990 02 15 12	37670.40	4.85	236.71	0.00	-17.42	-25.06	85.19
1990 02 16 12	38016.00	4.18	395.36	0.00	-9.95	-27.01	71.83
1990 02 17 12	38016.00	4.44	138.17	0.00	-9.50	-13.84	201.70
1990 02 18 12	38361.60	0.01	430.74	0.00	-3.59	-14.51	200.00
1990 02 19 12	38361.60	0.00	501.38	0.00	-2.39	-16.34	160.00
1990 02 20 12	38361.60	0.00	507.50	0.00	0.08	-13.90	200.00
1990 02 21 12	38707.20	0.00	405.53	0.00	-6.67	-16.53	160.00
1990 02 22 12	38707.20	4.14	279.19	0.00	-5.79	-14.22	200.00
1990 02 23 12	39052.79	0.00	549.31	0.00	1.96	-13.87	200.35
1990 02 24 12	39052.79	0.00	592.22	0.00	6.69	-13.25	220.54
1990 02 25 12	39398.41	0.00	536.57	0.00	4.60	-10.18	276.97
1990 02 26 12	39398.41	0.00	507.16	0.00	4.06	-9.22	301.86
1990 02 27 12	39398.41	0.00	542.95	0.00	3.45	-11.31	255.83
1990 02 28 12	39744.00	0.00	550.36	0.00	1.71	-13.46	211.49
1990 03 01 12	39744.00	0.00	533.30	0.00	0.36	-13.59	208.82
1990 03 02 12	40089.59	0.00	544.00	0.00	2.97	-11.57	242.22
1990 03 03 12	40089.59	9.58	334.14	0.00	2.78	-8.07	325.34
1990 03 04 12	40435.20	9.37	364.16	0.00	2.78	-8.79	311.33
1990 03 05 12	40435.20	14.88	323.01	0.00	2.45	-7.57	349.66
1990 03 06 12	40780.80	14.38	331.68	0.00	-5.40	-15.07	192.12
1990 03 07 12	40780.80	8.35	411.87	0.00	-3.59	-16.66	167.64
1990 03 08 12	41126.39	3.52	498.08	0.00	6.69	-11.27	256.77
1990 03 09 12	41126.39	0.00	588.50	0.00	6.41	-8.37	318.13
1990 03 10 12	41126.39	0.00	543.59	0.00	5.46	-7.32	356.30
1990 03 11 12	41472.00	0.00	620.53	0.00	6.31	-9.74	292.61
1990 03 12 12	41472.00	7.89	315.35	0.00	-3.70	-12.58	234.36
1990 03 13 12	41817.60	14.88	342.96	0.00	-9.92	-19.42	134.98
1990 03 14 12	41817.60	9.65	386.64	0.00	-10.22	-21.26	120.35
1990 03 15 12	42163.20	7.48	368.50	0.00	-6.05	-16.29	170.33
1990 03 16 12	42163.20	0.00	594.93	0.00	-2.72	-16.02	172.65
1990 03 17 12	42508.80	5.65	488.70	0.00	1.98	-14.71	200.00
1990 03 18 12	42508.80	0.10	604.29	0.00	-1.02	-14.74	196.56
1990 03 19 12	42854.39	0.00	709.01	0.00	7.28	-13.53	201.91
1990 03 20 12	42854.39	0.00	623.29	0.00	7.51	-7.66	338.63
1990 03 21 12	43200.00	0.00	551.48	0.00	5.75	-6.48	372.40
1990 03 22 12	43200.00	0.00	635.35	0.00	8.57	-6.81	353.98
1990 03 23 12	43200.00	0.00	464.89	0.00	2.72	-6.97	359.06
1990 03 24 12	43545.62	0.00	541.38	0.00	4.43	-7.29	349.95
1990 03 25 12	43545.62	0.00	631.04	0.00	7.08	-7.69	336.98
1990 03 26 12	43891.20	0.00	689.26	0.00	10.27	-7.24	325.64
1990 03 27 12	43891.20	0.00	554.09	0.00	5.94	-5.91	387.00
1990 03 28 12	44236.80	12.38	374.08	0.00	1.93	-8.21	327.74
1990 03 29 12	44236.80	0.00	601.41	0.00	2.25	-10.47	276.71
1990 03 30 12	44582.39	9.47	341.25	0.00	-1.76	-10.46	276.88
1990 03 31 12	44582.39	0.00	667.39	0.00	4.62	-10.21	276.79
1990 04 01 12	44928.00	0.00	695.97	0.00	6.96	-9.19	291.39
1990 04 02 12	44928.00	0.00	676.37	0.00	5.25	-9.92	277.60
1990 04 03 12	45273.60	0.00	702.74	0.00	9.90	-6.79	342.49
1990 04 04 12	45273.60	5.97	524.30	0.00	9.54	-6.68	358.72
1990 04 05 12	45273.60	11.40	347.03	0.00	2.64	-6.47	377.58
1990 04 06 12	45619.20	0.00	769.30	0.00	9.28	-12.92	204.21
1990 04 07 12	45619.20	0.00	710.45	0.00	8.71	-8.26	310.38
1990 04 08 12	45964.80	8.29	402.29	0.00	5.19	-5.64	403.91
1990 04 09 12	45964.80	14.72	366.91	0.00	0.36	-9.07	308.17
1990 04 10 12	46310.39	0.00	659.08	0.00	5.04	-8.94	304.00
1990 04 11 12	46310.39	0.00	689.48	0.00	8.07	-7.31	344.58
1990 04 12 12	46656.01	0.00	544.17	0.00	4.87	-5.93	386.00
1990 04 13 12	46656.01	5.75	274.01	0.00	1.04	-5.73	400.02
1990 04 14 12	47001.60	0.00	727.91	0.00	10.62	-6.55	352.51
1990 04 15 12	47001.60	0.00	527.77	0.00	7.80	-2.70	492.32
1990 04 16 12	47001.60	0.00	654.34	0.00	10.98	-2.93	465.18
1990 04 17 12	47347.20	0.00	621.49	0.00	8.21	-4.39	429.58
1990 04 18 12	47347.20	4.24	531.71	0.00	10.20	-4.90	424.07
1990 04 19 12	47692.80	4.77	469.58	0.00	7.42	-4.99	420.94
1990 04 20 12	47692.80	4.62	571.57	0.00	12.30	-6.46	371.03
1990 04 21 12	48038.40	0.00	688.53	0.00	11.17	-3.42	451.06
1990 04 22 12	48038.40	0.00	652.56	0.00	10.73	-2.71	476.70
1990 04 23 12	48038.40	0.00	631.61	0.00	8.32	-4.34	433.48
1990 04 24 12	48384.00	7.16	416.26	0.00	4.82	-5.66	401.19
1990 04 25 12	48384.00	7.44	364.98	0.00	2.85	-5.87	396.31
1990 04 26 12	48729.60	11.11	461.28	0.00	-0.39	-11.97	249.80
1990 04 27 12	48729.60	10.35	444.58	0.00	-2.24	-13.17	226.15
1990 04 28 12	48760.06	17.25	591.74	0.00	6.03	-13.25	224.73
1990 04 29 12	49075.20	12.75	401.72	0.00	-5.13	-14.83	196.56
1990 04 30 12	49075.20	10.04	554.26	0.00	1.48	-14.59	198.61
1990 05 01 12	49420.80	0.00	774.28	0.00	7.21	-11.24	256.19
1990 05 02 12	49420.80	0.00	764.82	0.00	9.97	-7.42	345.23
1990 05 03 12	49420.80	0.00	681.13	0.00	5.17	-8.38	318.88
1990 05 04 12	49766.39	6.11	558.94	0.00	6.38	-9.79	292.00
1990 05 05 12	49766.39	0.00	747.89	0.00	8.21	-8.09	324.83
1990 05 06 12	50112.00	0.00	789.26	0.00	13.20	-5.55	382.18
1990 05 07 12	50112.00	0.00	602.83	0.00	9.94	-1.70	529.87
1990 05 08 12	50112.00	3.85	599.21	0.00	6.85	-12.30	242.71
1990 05 09 12	50457.60	0.40	659.30	0.00	1.33	-11.96	242.17
1990 05 10 12	50457.60	0.00	794.92	0.00	12.33	-7.63	328.89
1990 05 11 12	50457.60	9.00	383.71	0.00	3.74	-5.76	397.90
1990 05 12 12	50803.20	6.10	405.27	0.00	4.99	-5.05	424.52
1990 05 13 12	50803.20	0.00	624.10	0.00	8.29	-3.89	453.46
1990 05 14 12	50803.20	6.99	509.75	0.00	10.76	-3.08	482.78
1990 05 15 12	51148.80	21.28	398.51	0.00	3.52	-6.33	383.07
1990 05 16 12	51148.80	8.36	416.47	0.00	1.16	-9.01	309.19
1990 05 17 12	51148.80	0.00	796.64	0.00	12.38	-8.30	319.45
1990 05 18 12	51494.40	0.00	633.01	0.00	10.24	-2.27	508.85
1990 05 19 12	51494.40	0.00	710.56	0.00	10.74	-4.17	434.79
1990 05 20 12	51494.40	0.00	555.16	0.00	7.13	-3.24	477.43
1990 05 21 12	51840.00	0.00	764.55	0.00	14.21	-2.85	477.48
1990 05 22 12	51840.00	0.00	723.20	0.00	15.25	-0.32	570.62
1990 05 23 12	51840.00	0.00	715.15	0.00	16.56	1.14	630.42
1990 05 24 12	51840.00	0.00	656.09	0.00	11.03	-2.18	506.88
1990 05 25 12	52185.61	0.00	694.24	0.00	11.76	-2.94	473.60
1990 05 26 12	52185.61	0.00	698.54	0.00	12.21	-2.72	489.81
1990 05 27 12	52185.61	0.00	699.59	0.00	12.59	-2.41	498.06
1990 05 28 12	52185.61	0.00	680.14	0.00	13.36	-0.85	559.02
1990 05 29 12	52531.20	8.28	229.70	0.00	3.20	-2.29	520.36
1990 05 30 12	52531.20	6.29	493.82	0.00	11.32	-1.94	532.26
1990 05 31 12	52531.20	0.00	743.64	0.00	13.37	-2.80	481.77
1990 06 01 12	52531.20	6.66	580.87	0.00	8.59	-8.86	313.33
1990 06 02 12	52531.20	0.00	764.56	0.00	7.28	-9.45	291.31
