1983 10 14 12	39052.79	6.07	118.10	0.00	5.74	0.28	619.44
1983 10 15 12	39052.79	3.00	261.49	0.00	5.49	-6.35	382.57
1983 10 16 12	38707.20	0.00	484.35	0.00	12.45	-9.31	301.37
1983 10 17 12	38707.20	0.00	492.79	0.00	13.50	-9.61	292.12
1983 10 18 12	38361.61	0.00	389.72	0.00	6.05	-9.14	305.63
1983 10 19 12	38361.61	0.00	519.22	0.00	12.28	-15.87	176.31
1983 10 20 12	38015.98	0.00	501.24	0.00	16.57	-9.92	286.67
1983 10 21 12	38015.98	0.00	504.50	0.00	18.17	-9.76	287.06
1983 10 22 12	37670.41	0.00	486.77	0.00	17.60	-8.10	329.28
1983 10 23 12	37670.41	0.00	420.28	0.00	8.89	-9.52	295.00
1983 10 24 12	37484.86	2.78	217.96	0.00	5.19	-5.25	420.19
1983 10 25 12	37324.80	0.00	466.70	0.00	14.32	-9.67	282.44
1983 10 26 12	37315.03	0.00	470.17	0.00	18.59	-7.22	351.87
1983 10 27 12	36979.22	0.00	466.82	0.00	18.80	-7.79	338.09
1983 10 28 12	36979.22	0.00	410.72	0.00	13.56	-6.50	369.79
1983 10 29 12	36633.60	0.00	454.24	0.00	15.93	-9.81	285.76
1983 10 30 12	36633.60	0.00	413.59	0.00	11.11	-10.07	283.70
1983 10 31 12	36288.01	0.03	252.99	0.00	6.43	-4.65	435.08
1983 11 01 12	36288.01	0.00	345.46	0.00	12.01	-4.48	438.13
1983 11 02 12	36191.45	0.00	264.35	0.00	8.07	-3.83	458.46
1983 11 03 12	35942.39	0.00	338.34	0.00	10.05	-6.28	384.97
1983 11 04 12	35942.39	0.00	362.95	0.00	13.99	-4.61	439.62
1983 11 05 12	35596.80	6.24	203.94	0.00	6.26	-6.16	387.47
1983 11 06 12	35596.80	1.46	351.37	0.00	13.25	-7.31	353.38
1983 11 07 12	35324.37	10.59	220.23	0.00	8.39	-5.59	407.00
1983 11 08 12	35251.19	5.86	156.80	0.00	-2.24	-11.50	253.76
1983 11 09 12	35251.19	0.77	330.90	0.00	-4.49	-21.76	110.55
1983 11 10 12	34905.60	0.00	384.04	0.00	4.53	-17.26	158.24
1983 11 11 12	34905.60	3.19	218.09	0.00	2.81	-10.11	283.11
1983 11 12 12	34809.05	10.90	186.97	0.00	2.87	-8.73	317.42
1983 11 13 12	34560.01	11.10	178.91	0.00	-0.40	-11.52	253.41
1983 11 14 12	34560.01	0.02	210.35	0.00	-3.73	-13.36	219.75
1983 11 15 12	34374.47	0.00	294.00	0.00	1.08	-13.55	215.15
1983 11 16 12	34214.41	0.00	316.36	0.00	4.76	-11.48	247.54
1983 11 17 12	34214.41	10.97	107.50	0.00	-1.68	-8.15	329.97
1983 11 18 12	34028.86	4.28	176.36	0.00	-4.27	-14.83	196.81
1983 11 19 12	33868.80	8.69	185.48	0.00	-5.88	-17.03	163.35
1983 11 20 12	33868.80	6.66	195.74	0.00	-2.83	-14.59	200.95
1983 11 21 12	33772.24	5.04	90.38	0.00	-9.78	-14.53	201.54
1983 11 22 12	33523.19	3.31	222.51	0.00	-7.97	-21.54	117.08
1983 11 23 12	33523.19	3.23	288.20	0.00	-3.93	-26.57	72.01
1983 11 24 12	33523.19	9.95	200.77	0.00	-0.54	-12.62	238.13
1983 11 25 12	33181.33	8.37	167.52	0.00	-3.20	-12.58	233.83
1983 11 26 12	33177.60	1.83	138.42	0.00	-4.66	-10.63	276.38
1983 11 27 12	33177.60	1.00	310.27	0.00	-4.71	-18.66	141.60
1983 11 28 12	33167.82	10.91	213.89	0.00	-2.23	-14.36	201.30
1983 11 29 12	32835.73	8.93	178.59	0.00	-7.98	-17.23	161.62
1983 11 30 12	32832.00	5.93	279.97	0.00	-9.52	-32.61	40.00
1983 12 01 12	32832.00	7.03	243.99	0.00	-3.59	-19.13	135.42
1983 12 02 12	32832.00	0.00	287.82	0.00	-0.76	-13.52	216.51
1983 12 03 12	32735.44	13.58	199.37	0.00	-1.22	-12.53	238.16
1983 12 04 12	32490.13	7.55	47.84	0.00	-8.82	-9.86	280.48
1983 12 05 12	32486.40	10.57	251.72	0.00	-5.69	-22.41	104.78
1983 12 06 12	32486.40	19.03	266.07	0.00	-3.25	-23.58	96.17
1983 12 07 12	32486.40	17.42	244.61	0.00	2.25	-14.23	208.32
1983 12 08 12	32486.40	2.47	86.25	0.00	-2.09	-5.32	414.51
1983 12 09 12	32389.84	7.75	259.24	0.00	0.11	-19.10	137.74
1983 12 10 12	32213.98	11.96	253.84	0.00	3.22	-15.09	193.30
1983 12 11 12	32144.53	7.32	199.53	0.00	-4.57	-15.72	180.90
1983 12 12 12	32140.80	3.70	161.45	0.00	-2.66	-10.55	272.86
1983 12 13 12	32140.80	7.32	213.33	0.00	-3.92	-16.34	172.53
1983 12 14 12	32140.80	9.68	213.04	0.00	-2.44	-15.00	199.50
1983 12 15 12	32140.80	8.97	131.89	0.00	-3.52	-10.24	280.00
1983 12 16 12	32140.80	0.00	269.11	0.00	-7.60	-18.64	146.47
1983 12 17 12	32140.80	0.00	300.02	0.00	-5.86	-19.29	134.17
1983 12 18 12	32140.80	3.41	270.43	0.00	-7.45	-30.02	47.52
1983 12 19 12	32140.80	5.21	225.63	0.00	-5.95	-20.17	120.00
1983 12 20 12	32140.80	0.22	258.21	0.00	-11.79	-23.17	87.62
1983 12 21 12	32140.80	1.06	283.25	0.00	-20.90	-33.80	39.96
1983 12 22 12	32140.80	0.00	326.03	0.00	-18.72	-35.47	40.00
1983 12 23 12	32140.80	0.90	281.15	0.00	-19.75	-33.09	40.00
1983 12 24 12	32140.80	8.70	149.32	0.00	-21.33	-28.87	45.76
1983 12 25 12	32140.80	7.38	243.97	0.00	-10.40	-27.34	71.58
1983 12 26 12	32140.80	8.97	225.51	0.00	-3.82	-18.46	146.08
1983 12 27 12	32140.80	0.00	140.93	0.00	-8.34	-13.80	214.27
1983 12 28 12	32140.80	0.00	345.04	0.00	-15.19	-34.48	40.00
1983 12 29 12	32140.80	0.00	321.35	0.00	-13.23	-29.37	40.00
1983 12 30 12	32140.80	13.31	242.61	0.00	-5.17	-21.65	119.43
1983 12 31 12	32144.53	15.09	119.72	0.00	-0.43	-6.73	358.74
1984 01 01 12	32300.86	0.00	231.08	0.00	-6.44	-16.68	160.00
1984 01 02 12	32476.62	0.00	326.84	0.00	-7.28	-26.22	75.89
1984 01 03 12	32486.40	0.00	335.28	0.00	-0.98	-21.27	120.00
1984 01 04 12	32486.40	0.00	297.27	0.00	1.91	-12.97	225.62
1984 01 05 12	32486.40	0.00	213.18	0.00	0.38	-8.72	319.81
1984 01 06 12	32486.40	0.00	254.29	0.00	-1.37	-12.67	236.92
1984 01 07 12	32559.58	0.00	265.54	0.00	-2.48	-14.40	199.73
1984 01 08 12	32822.22	0.00	298.06	0.00	-3.27	-17.48	160.00
1984 01 09 12	32832.00	0.00	256.90	0.00	-4.38	-15.54	187.62
1984 01 10 12	32832.00	0.00	298.44	0.00	-4.76	-18.65	145.23
1984 01 11 12	32832.00	0.00	271.21	0.00	-4.57	-16.41	161.91
1984 01 12 12	32992.05	0.00	277.60	0.00	-6.66	-18.74	141.14
1984 01 13 12	33177.60	0.00	193.43	0.00	-10.65	-18.27	158.25
1984 01 14 12	33177.60	0.00	92.30	0.00	-11.82	-15.12	199.60
1984 01 15 12	33177.60	0.00	229.63	0.00	-14.09	-23.26	93.94
1984 01 16 12	33426.64	0.00	308.71	0.00	-13.10	-26.67	79.50
1984 01 17 12	33523.19	0.00	283.62	0.00	-13.67	-25.43	79.97
1984 01 18 12	33523.19	0.00	369.17	0.00	-17.52	-37.33	40.00
1984 01 19 12	33526.92	0.00	355.19	0.00	-17.53	-34.73	40.00
1984 01 20 12	33868.80	0.00	358.79	0.00	-16.30	-33.61	40.00
1984 01 21 12	33868.80	0.00	365.78	0.00	-12.71	-30.64	40.00
1984 01 22 12	33868.80	0.00	352.10	0.00	-6.81	-23.10	97.82
1984 01 23 12	34214.41	0.00	299.94	0.00	-5.19	-17.18	160.00
1984 01 24 12	34214.41	0.00	323.96	0.00	0.94	-12.57	237.60
1984 01 25 12	34214.41	6.39	173.91	0.00	2.39	-6.23	382.33
1984 01 26 12	34560.01	6.51	166.40	0.00	-5.12	-13.07	233.86
1984 01 27 12	34560.01	0.00	289.90	0.00	-3.54	-14.42	200.00
1984 01 28 12	34563.73	0.00	300.85	0.00	0.02	-11.26	260.16
1984 01 29 12	34905.60	0.00	376.14	0.00	0.51	-15.64	181.51
1984 01 30 12	34905.60	0.00	406.21	0.00	-3.01	-22.12	119.80
1984 01 31 12	35065.66	1.43	380.43	0.00	-4.06	-23.59	82.81
1984 02 01 12	35251.19	0.00	418.28	0.00	-1.91	-22.15	114.96
1984 02 02 12	35251.19	0.00	419.68	0.00	-1.69	-21.52	120.00
1984 02 03 12	35596.80	0.00	417.08	0.00	-2.22	-21.20	120.00
1984 02 04 12	35596.80	0.00	385.15	0.00	-1.71	-17.34	160.00
1984 02 05 12	35756.87	0.00	424.05	0.00	-3.02	-22.44	107.16
1984 02 06 12	35942.39	0.00	413.93	0.00	-3.44	-21.43	120.00
1984 02 07 12	35942.39	0.00	401.06	0.00	-1.70	-18.26	149.41
1984 02 08 12	36288.01	0.00	383.90	0.00	-3.00	-18.06	160.00
1984 02 09 12	36288.01	0.00	426.30	0.00	-4.05	-22.41	118.00
1984 02 10 12	36623.82	5.06	328.32	0.00	-1.34	-17.03	161.50
1984 02 11 12	36633.60	0.00	315.37	0.00	-5.07	-16.04	168.36
1984 02 12 12	36706.78	0.00	332.00	0.00	-3.04	-14.75	200.00
1984 02 13 12	36979.22	21.90	210.67	0.00	1.76	-7.82	337.47
1984 02 14 12	36979.22	9.58	162.02	0.00	-2.94	-9.81	292.42
1984 02 15 12	37324.80	0.93	421.15	0.00	-3.57	-19.99	120.00
1984 02 16 12	37324.80	4.15	272.88	0.00	-3.52	-16.02	170.87
1984 02 17 12	37670.41	0.00	327.21	0.00	-1.83	-12.38	240.00
1984 02 18 12	37670.41	0.00	286.77	0.00	-6.01	-14.70	196.19
1984 02 19 12	38015.98	0.00	499.82	0.00	-6.32	-26.66	79.97
1984 02 20 12	38015.98	0.00	499.76	0.00	-7.15	-26.95	79.73
1984 02 21 12	38361.61	0.00	503.33	0.00	-6.51	-26.36	80.00
1984 02 22 12	38361.61	2.13	394.94	0.00	-5.69	-19.98	122.44
1984 02 23 12	38610.64	0.00	451.34	0.00	-7.83	-23.09	89.99
1984 02 24 12	38707.20	0.00	473.15	0.00	-3.43	-20.16	120.00
1984 02 25 12	38867.25	3.27	312.67	0.00	-1.95	-14.91	199.69
1984 02 26 12	39052.79	0.00	426.91	0.00	-5.17	-18.97	133.04
1984 02 27 12	39125.97	0.00	530.45	0.00	-2.88	-23.73	80.00
1984 02 28 12	39398.40	0.00	503.44	0.00	-4.21	-22.33	115.58
1984 02 29 12	39398.40	0.00	532.20	0.00	-1.29	-21.56	119.89
1984 03 01 12	39743.99	0.00	438.95	0.00	-2.19	-16.20	171.22
1984 03 02 12	39743.99	0.00	397.66	0.00	-0.46	-12.41	236.44
1984 03 03 12	40089.59	0.00	451.54	0.00	-3.46	-17.14	158.08
1984 03 04 12	40089.59	5.28	368.06	0.00	-4.39	-19.76	121.80
1984 03 05 12	40435.21	0.00	511.19	0.00	-8.56	-24.67	80.00
1984 03 06 12	40435.21	0.00	521.90	0.00	-3.00	-19.44	126.85
1984 03 07 12	40780.80	0.00	602.54	0.00	2.30	-21.97	104.61
1984 03 08 12	40780.80	0.00	550.14	0.00	4.14	-14.09	191.54
1984 03 09 12	41126.39	0.00	445.15	0.00	3.05	-9.66	282.98
1984 03 10 12	41126.39	0.87	326.15	0.00	1.60	-7.50	351.02
1984 03 11 12	41472.00	6.49	204.40	0.00	-0.11	-6.86	362.16
1984 03 12 12	41472.00	5.02	214.61	0.00	-0.29	-7.29	351.94
1984 03 13 12	41817.61	3.03	426.97	0.00	4.88	-9.89	271.83
1984 03 14 12	41817.61	5.37	289.03	0.00	2.69	-6.94	357.29
1984 03 15 12	42163.21	7.64	334.25	0.00	2.08	-9.42	297.21
1984 03 16 12	42163.21	4.26	370.57	0.00	-1.45	-12.52	231.20
1984 03 17 12	42508.78	6.10	347.07	0.00	0.26	-11.29	263.29
1984 03 18 12	42508.78	0.00	419.51	0.00	-0.50	-10.52	274.31
1984 03 19 12	42854.39	0.00	596.19	0.00	0.85	-16.21	161.55
1984 03 20 12	42854.39	0.00	437.34	0.00	2.45	-7.98	328.41
1984 03 21 12	43200.00	0.00	482.48	0.00	1.89	-9.62	277.29
1984 03 22 12	43545.63	0.00	468.50	0.00	-1.22	-12.04	234.66
1984 03 23 12	43545.63	0.00	592.53	0.00	2.78	-12.45	210.41
1984 03 24 12	43891.20	3.63	437.93	0.00	1.92	-12.86	223.10
1984 03 25 12	43891.20	1.62	444.77	0.00	-0.36	-10.54	269.25
1984 03 26 12	44236.79	4.35	369.93	0.00	-0.65	-11.56	253.01
1984 03 27 12	44236.79	0.00	621.79	0.00	0.44	-15.11	175.63
1984 03 28 12	44582.38	0.00	626.23	0.00	-0.54	-15.97	162.24
1984 03 29 12	44582.38	0.00	614.43	0.00	0.46	-14.10	182.71
1984 03 30 12	44928.01	0.00	580.16	0.00	2.07	-10.81	234.89
1984 03 31 12	44928.01	0.00	567.41	0.00	0.17	-12.10	216.46
1984 04 01 12	45273.61	3.51	358.55	0.00	-0.77	-8.68	308.87
1984 04 02 12	45273.61	3.92	411.81	0.00	1.30	-10.10	274.08
1984 04 03 12	45619.21	0.00	687.99	0.00	3.72	-13.34	175.82
1984 04 04 12	45619.21	0.00	691.12	0.00	4.98	-12.16	189.86
1984 04 05 12	45964.81	0.00	614.15	0.00	5.71	-7.57	281.22
1984 04 06 12	45964.81	3.79	482.51	0.00	6.02	-8.12	299.17
1984 04 07 12	46310.40	0.00	550.58	0.00	1.44	-9.05	276.91
1984 04 08 12	46310.40	7.40	548.94	0.00	9.83	-9.38	250.50
1984 04 09 12	46656.00	1.00	390.01	0.00	-0.76	-8.51	314.49
1984 04 10 12	46656.00	4.41	363.85	0.00	0.14	-8.77	313.00
1984 04 11 12	47001.59	0.00	442.54	0.00	-3.60	-11.51	253.34
1984 04 12 12	47001.59	4.43	524.73	0.00	0.34	-15.40	178.94
1984 04 13 12	47274.03	0.00	668.33	0.00	2.62	-11.56	221.75
1984 04 14 12	47347.20	0.00	756.23	0.00	8.69	-11.06	200.77
1984 04 15 12	47532.75	0.00	753.52	0.00	13.17	-6.78	261.82
1984 04 16 12	47692.81	0.00	754.55	0.00	15.77	-4.63	293.31
1984 04 17 12	47789.37	0.00	729.63	0.00	15.77	-2.89	338.54
1984 04 18 12	48038.42	0.00	498.02	0.00	8.98	-0.95	499.72
1984 04 19 12	48038.42	15.88	288.63	0.00	3.83	-3.33	478.21
1984 04 20 12	48384.00	11.31	253.66	0.00	0.23	-5.80	401.70
1984 04 21 12	48384.00	0.98	651.70	0.00	4.41	-10.12	259.94
1984 04 22 12	48729.61	0.00	661.85	0.00	6.40	-7.70	306.34
1984 04 23 12	48729.61	0.00	713.69	0.00	6.23	-9.89	250.18
1984 04 24 12	49075.19	0.00	755.94	0.00	8.78	-10.08	231.17
1984 04 25 12	49075.19	2.62	490.28	0.00	2.02	-10.51	263.70
1984 04 26 12	49420.78	5.29	393.13	0.00	-2.24	-12.09	243.81
1984 04 27 12	49420.78	0.00	672.61	0.00	-0.65	-14.62	190.29
1984 04 28 12	49693.21	0.00	693.21	0.00	1.87	-12.88	203.78
1984 04 29 12	49766.40	7.99	302.70	0.00	-2.78	-9.93	284.79
1984 04 30 12	49776.19	4.52	477.09	0.00	5.25	-7.49	342.45
1984 05 01 12	50112.01	5.25	363.36	0.00	3.78	-5.06	422.03
1984 05 02 12	50112.01	4.50	303.49	0.00	4.27	-2.89	494.47
1984 05 03 12	50457.61	7.23	371.84	0.00	3.69	-5.11	420.85
1984 05 04 12	50457.61	0.00	705.17	0.00	7.10	-7.30	318.67
1984 05 05 12	50643.14	3.21	414.15	0.00	1.50	-7.46	346.93
1984 05 06 12	50803.19	0.00	579.04	0.00	-0.37	-10.56	271.08
1984 05 07 12	50803.19	0.00	771.92	0.00	7.48	-9.84	250.43
1984 05 08 12	51148.80	0.00	799.99	0.00	13.80	-10.49	212.99
1984 05 09 12	51148.80	0.00	735.58	0.00	14.26	-2.10	429.37
1984 05 10 12	51334.35	0.00	591.97	0.00	10.13	-1.26	507.13
1984 05 11 12	51494.40	0.00	650.39	0.00	10.94	-2.14	456.75
1984 05 12 12	51494.40	0.00	678.90	0.00	14.90	0.71	528.95
1984 05 13 12	51836.28	0.00	792.01	0.00	22.10	1.23	472.61
1984 05 14 12	51840.00	0.00	703.28	0.00	17.58	2.43	530.34
1984 05 15 12	51840.00	4.45	532.31	0.00	14.13	0.29	531.52
1984 05 16 12	52185.61	0.00	749.39	0.00	9.75	-6.44	285.14
1984 05 17 12	52185.61	0.00	799.30	0.00	16.03	-7.90	213.50
1984 05 18 12	52185.61	0.00	701.64	0.00	12.89	-1.82	396.74
1984 05 19 12	52531.20	0.00	742.65	0.00	15.58	-1.27	384.69
1984 05 20 12	52531.20	0.00	745.12	0.00	17.02	-0.36	400.65
1984 05 21 12	52531.20	0.00	610.50	0.00	11.24	-1.02	456.57
1984 05 22 12	52873.08	0.00	741.54	0.00	15.43	-1.68	370.81
1984 05 23 12	52876.80	2.09	704.65	0.00	19.53	-0.03	413.33
1984 05 24 12	52876.80	8.25	508.71	0.00	15.16	0.38	538.00
1984 05 25 12	52973.35	0.52	491.58	0.00	6.23	-2.99	463.31
1984 05 26 12	53222.41	0.00	692.70	0.00	13.11	-1.92	401.22
1984 05 27 12	53222.41	0.00	678.00	0.00	12.25	-2.20	400.54
1984 05 28 12	53222.41	0.00	789.76	0.00	18.81	-1.72	348.10
1984 05 29 12	53407.93	0.00	773.58	0.00	22.11	1.93	442.79
1984 05 30 12	53568.00	4.17	546.75	0.00	21.41	3.16	611.08
1984 05 31 12	53568.00	5.50	492.74	0.00	17.33	2.25	629.12
1984 06 01 12	53568.00	0.00	581.60	0.00	9.64	-2.73	439.07
1984 06 02 12	53577.78	0.00	793.10	0.00	17.26	-6.75	244.87
1984 06 03 12	53840.41	5.59	360.56	0.00	10.81	0.60	626.46
1984 06 04 12	53913.58	9.77	367.80	0.00	8.69	-1.75	534.86
1984 06 05 12	53913.58	6.48	288.19	0.00	7.37	-0.43	593.29
1984 06 06 12	53913.58	7.65	318.63	0.00	6.75	-1.81	537.71
1984 06 07 12	53913.58	8.22	294.99	0.00	6.10	-1.57	548.03
1984 06 08 12	53923.36	4.68	240.54	0.00	4.11	-1.88	536.03
1984 06 09 12	54099.12	3.69	539.40	0.00	10.39	-6.40	372.37
1984 06 10 12	54255.47	6.43	416.20	0.00	10.52	-0.81	576.70
1984 06 11 12	54259.20	1.76	387.16	0.00	7.67	-0.57	588.34
1984 06 12 12	54259.20	0.00	786.94	0.00	17.39	-4.36	337.11
1984 06 13 12	54259.20	0.00	715.64	0.00	20.63	3.49	604.91
1984 06 14 12	54259.20	0.00	748.53	0.00	22.58	3.47	565.47
1984 06 15 12	54259.20	0.00	690.96	0.00	19.67	3.54	601.05
1984 06 16 12	54259.20	0.00	695.79	0.00	17.05	1.15	508.95
1984 06 17 12	54259.20	0.00	730.63	0.00	17.00	-0.51	438.30
1984 06 18 12	54259.20	0.00	739.74	0.00	18.79	0.50	460.92
1984 06 19 12	54259.20	0.00	750.29	0.00	20.40	1.33	475.02
1984 06 20 12	54259.20	0.00	659.09	0.00	19.92	4.78	659.35
1984 06 21 12	54259.20	0.00	663.95	0.00	16.54	1.45	537.08
1984 06 22 12	54259.20	0.00	688.24	0.00	15.88	0.08	480.93
1984 06 23 12	54259.20	0.00	771.28	0.00	20.30	-0.59	402.33
1984 06 24 12	54259.20	0.00	747.31	0.00	23.09	3.08	516.25
1984 06 25 12	54259.20	0.00	697.83	0.00	22.48	5.02	614.23
1984 06 26 12	54259.20	0.00	668.95	0.00	21.41	5.11	640.16
1984 06 27 12	54259.20	0.00	719.57	0.00	23.11	4.38	572.03
1984 06 28 12	54259.20	0.00	754.28	0.00	25.65	4.33	539.84
1984 06 29 12	54259.20	0.00	756.46	0.00	27.52	5.45	572.21
1984 06 30 12	54255.47	0.00	656.34	0.00	21.22	5.15	652.65
1984 07 01 12	54186.00	0.00	717.60	0.00	22.15	2.88	514.13
1984 07 02 12	54010.15	0.00	777.38	0.00	22.76	-4.01	285.13
1984 07 03 12	53913.58	0.00	605.01	0.00	18.46	3.85	625.76
1984 07 04 12	53913.58	0.00	686.31	0.00	21.39	3.11	536.54
1984 07 05 12	53913.58	0.00	717.43	0.00	24.92	4.09	540.65
1984 07 06 12	53913.58	0.00	730.07	0.00	27.52	4.99	545.09
1984 07 07 12	53909.86	0.00	581.75	0.00	23.28	7.89	803.75
1984 07 08 12	53664.55	0.00	632.08	0.00	22.73	5.27	622.15
1984 07 09 12	53568.00	0.00	576.16	0.00	20.27	5.06	660.96
1984 07 10 12	53568.00	0.00	693.22	0.00	20.62	0.04	403.43
1984 07 11 12	53568.00	0.00	681.14	0.00	25.06	4.25	524.58
1984 07 12 12	53564.28	0.00	695.17	0.00	26.92	5.01	521.93
1984 07 13 12	53232.19	0.00	562.15	0.00	22.20	6.72	715.49
1984 07 14 12	53222.41	0.00	632.73	0.00	23.51	5.00	582.12
1984 07 15 12	53222.41	0.00	651.75	0.00	24.72	5.00	562.73
1984 07 16 12	53218.69	0.00	616.59	0.00	23.38	5.19	603.80
1984 07 17 12	52876.80	0.00	612.61	0.00	24.38	6.16	644.08
1984 07 18 12	52876.80	0.00	646.96	0.00	27.15	6.95	634.67
1984 07 19 12	52876.80	0.00	509.46	0.00	22.99	8.59	805.72
1984 07 20 12	52627.78	0.00	416.67	0.00	19.29	8.14	855.06
1984 07 21 12	52531.20	8.60	304.97	0.00	17.69	6.89	921.01
1984 07 22 12	52531.20	11.09	265.88	0.00	17.80	8.40	1083.26
1984 07 23 12	52371.13	1.68	403.00	0.00	20.93	9.29	1015.55
1984 07 24 12	52185.61	0.00	589.71	0.00	23.51	6.21	653.80
1984 07 25 12	52185.61	0.00	527.58	0.00	23.11	8.14	798.41
1984 07 26 12	52025.54	0.00	422.33	0.00	22.38	10.79	1061.10
1984 07 27 12	51840.00	0.95	446.02	0.00	21.39	8.16	871.56
1984 07 28 12	51840.00	5.00	388.32	0.00	22.16	7.37	888.94
1984 07 29 12	51590.95	0.00	404.61	0.00	19.20	8.51	945.42
1984 07 30 12	51494.40	0.00	538.56	0.00	20.81	5.72	647.60
1984 07 31 12	51494.40	0.00	468.87	0.00	21.18	8.50	827.41
1984 08 01 12	51148.80	0.00	521.42	0.00	20.48	6.26	654.01
1984 08 02 12	51148.80	3.66	424.65	0.00	20.59	5.50	687.23
1984 08 03 12	51075.61	0.00	568.57	0.00	22.04	5.48	557.72
1984 08 04 12	50803.19	0.00	562.84	0.00	22.70	6.24	577.76
1984 08 05 12	50803.19	0.00	535.34	0.00	23.21	7.94	672.70
1984 08 06 12	50457.61	0.00	559.96	0.00	23.28	6.72	600.09
1984 08 07 12	50457.61	0.00	552.35	0.00	21.33	5.02	551.98
1984 08 08 12	50208.56	0.00	578.68	0.00	22.84	4.87	517.78
1984 08 09 12	50112.01	0.00	601.26	0.00	25.71	5.81	519.68
1984 08 10 12	50112.01	0.00	592.67	0.00	26.59	6.89	563.86
1984 08 11 12	49766.40	0.00	490.06	0.00	20.83	6.63	680.61
1984 08 12 12	49766.40	0.00	563.07	0.00	22.18	4.45	523.54
1984 08 13 12	49420.78	0.00	506.17	0.00	20.73	5.66	627.59
1984 08 14 12	49420.78	0.00	493.47	0.00	21.56	7.16	681.61
1984 08 15 12	49084.96	0.00	342.30	0.00	18.99	9.74	1027.62
1984 08 16 12	49075.19	4.27	227.35	0.00	17.41	9.38	1178.70
1984 08 17 12	48915.13	0.94	504.36	0.00	22.37	5.65	629.36
1984 08 18 12	48729.61	0.00	537.56	0.00	23.96	7.03	650.31
1984 08 19 12	48729.61	19.24	348.11	0.00	19.41	5.98	818.09
1984 08 20 12	48384.00	0.00	484.81	0.00	19.31	4.93	699.01
1984 08 21 12	48384.00	0.00	554.77	0.00	20.61	1.60	505.75
1984 08 22 12	48038.42	0.00	551.53	0.00	22.86	3.38	562.45
1984 08 23 12	48038.42	3.77	298.93	0.00	18.99	6.92	962.22
1984 08 24 12	47692.81	0.00	498.71	0.00	21.99	5.64	689.39
1984 08 25 12	47692.81	2.31	345.18	0.00	15.76	4.81	804.77
1984 08 26 12	47347.20	0.00	526.63	0.00	21.24	2.79	562.09
1984 08 27 12	47347.20	0.00	499.32	0.00	22.20	5.11	675.98
1984 08 28 12	47001.59	0.00	406.89	0.00	19.73	6.90	866.48
1984 08 29 12	47001.59	0.00	461.31	0.00	21.12	5.75	731.31
1984 08 30 12	46656.00	0.00	516.51	0.00	23.41	4.10	585.25
1984 08 31 12	46656.00	0.14	530.21	0.00	18.88	-1.68	404.82
1984 09 01 12	46310.40	0.00	404.93	0.00	13.27	0.28	558.29
1984 09 02 12	46310.40	0.00	539.38	0.00	17.65	-4.10	326.13
1984 09 03 12	45964.81	0.00	576.58	0.00	22.07	-7.63	211.77
1984 09 04 12	45964.81	0.00	572.50	0.00	24.68	-5.61	232.04
1984 09 05 12	45619.21	0.00	444.95	0.00	20.26	3.91	543.02
1984 09 06 12	45619.21	8.70	293.44	0.00	15.58	2.06	612.68
1984 09 07 12	45273.61	0.00	226.85	0.00	8.73	1.49	668.41
1984 09 08 12	45273.61	0.00	434.45	0.00	15.43	0.02	419.28
1984 09 09 12	44928.01	0.00	419.77	0.00	18.27	3.51	497.47
1984 09 10 12	44928.01	0.00	441.33	0.00	18.92	2.81	442.73
1984 09 11 12	44582.38	18.59	202.62	0.00	13.90	5.03	841.71
1984 09 12 12	44582.38	0.00	341.17	0.00	16.36	5.02	739.36
1984 09 13 12	44236.79	0.00	427.53	0.00	17.66	2.01	522.41
1984 09 14 12	44236.79	0.15	437.53	0.00	17.25	0.61	470.25
1984 09 15 12	43891.20	0.00	453.82	0.00	20.49	2.16	498.15
1984 09 16 12	43891.20	0.00	412.82	0.00	20.23	4.33	620.90
1984 09 17 12	43545.63	0.00	453.87	0.00	20.99	1.98	492.09
1984 09 18 12	43545.63	0.00	459.87	0.00	22.83	2.64	503.00
1984 09 19 12	43200.00	0.00	447.97	0.00	23.14	3.51	544.42
1984 09 20 12	43200.00	10.28	292.80	0.00	17.65	1.90	643.03
1984 09 21 12	42854.39	10.58	268.78	0.00	10.91	-2.60	509.09
1984 09 22 12	42854.39	4.74	358.49	0.00	11.60	-7.14	354.06
1984 09 23 12	42508.78	35.33	196.89	0.00	5.87	-2.65	506.11
1984 09 24 12	42508.78	9.43	173.12	0.00	2.54	-4.81	429.25
1984 09 25 12	42163.21	0.00	408.75	0.00	5.75	-8.60	317.43
1984 09 26 12	42163.21	0.00	486.02	0.00	12.15	-8.08	326.92
1984 09 27 12	41817.61	0.00	417.66	0.00	10.61	-4.99	435.35
1984 09 28 12	41817.61	0.00	297.51	0.00	5.69	-4.50	440.00
1984 09 29 12	41472.00	0.00	465.77	0.00	13.19	-6.58	371.90
1984 09 30 12	41472.00	0.00	482.61	0.00	16.69	-5.66	390.86
1984 10 01 12	41126.39	0.00	287.32	0.00	10.98	-0.03	604.90
1984 10 02 12	41126.39	0.00	289.49	0.00	13.79	2.52	725.27
1984 10 03 12	40780.80	0.00	382.90	0.00	15.20	-1.13	559.08
1984 10 04 12	40780.80	0.00	395.92	0.00	16.06	-1.21	556.49
1984 10 05 12	40435.21	0.00	339.27	0.00	12.52	-0.97	569.08
