1983 09 28 12	42163.19	12.00	289.44	0.00	16.56	2.26	725.47
1983 09 29 12	41817.59	11.04	215.52	0.00	13.90	4.07	822.83
1983 09 30 12	41817.59	34.63	240.99	0.00	10.11	-0.51	607.25
1983 10 01 12	41472.00	14.01	104.77	0.00	7.65	3.36	782.42
1983 10 02 12	41472.00	6.20	162.53	0.00	7.72	0.99	659.93
1983 10 03 12	41472.00	0.00	306.43	0.00	8.01	-1.74	540.32
1983 10 04 12	41126.40	0.00	322.20	0.00	10.32	-0.18	600.90
1983 10 05 12	41126.40	0.00	386.18	0.00	13.44	0.04	611.84
1983 10 06 12	40780.80	0.00	431.47	0.00	15.10	-1.33	557.65
1983 10 07 12	40780.80	0.00	365.46	0.00	14.48	1.70	690.22
1983 10 08 12	40435.20	0.00	304.68	0.00	13.77	3.53	784.48
1983 10 09 12	40435.20	0.00	338.39	0.00	13.87	2.37	728.33
1983 10 10 12	40435.20	0.00	386.74	0.00	15.06	1.05	665.45
1983 10 11 12	40089.60	0.00	382.40	0.00	12.47	-1.18	561.31
1983 10 12 12	40089.60	0.00	318.25	0.00	11.46	0.66	635.61
1983 10 13 12	39744.00	0.00	333.92	0.00	11.85	0.28	618.75
1983 10 14 12	39744.00	9.34	294.09	0.00	10.05	-4.15	458.57
1983 10 15 12	39744.00	0.00	385.64	0.00	10.51	-3.25	484.93
1983 10 16 12	39398.39	0.00	377.85	0.00	12.27	-1.30	559.78
1983 10 17 12	39398.39	0.00	332.39	0.00	12.22	0.79	637.56
1983 10 18 12	39052.80	0.00	357.96	0.00	12.57	0.11	617.44
1983 10 19 12	39052.80	0.00	350.03	0.00	11.76	-0.41	591.73
1983 10 20 12	38707.21	0.00	405.68	0.00	13.24	-2.39	516.44
1983 10 21 12	38707.21	0.00	370.41	0.00	15.28	1.30	666.39
1983 10 22 12	38707.21	0.00	387.39	0.00	15.74	0.62	635.85
1983 10 23 12	38361.61	0.00	348.52	0.00	14.82	1.91	703.85
1983 10 24 12	38361.61	0.00	359.20	0.00	14.12	0.60	635.06
1983 10 25 12	38361.61	0.00	394.58	0.00	13.58	-2.93	498.97
1983 10 26 12	38016.00	0.00	373.50	0.00	14.48	-0.65	588.93
1983 10 27 12	38016.00	0.00	364.14	0.00	14.77	-0.06	600.00
1983 10 28 12	37670.40	0.00	339.73	0.00	13.69	0.37	629.64
1983 10 29 12	37670.40	0.00	297.13	0.00	14.21	2.80	743.76
1983 10 30 12	37670.40	0.00	303.15	0.00	13.77	2.17	712.85
1983 10 31 12	37324.80	0.00	264.99	0.00	13.04	2.96	761.82
1983 11 01 12	37324.80	0.00	322.17	0.00	11.79	-1.38	553.76
1983 11 02 12	37324.80	0.00	259.16	0.00	11.98	1.98	704.63
1983 11 03 12	36979.20	0.00	306.37	0.00	14.19	1.33	666.22
1983 11 04 12	36979.20	0.00	347.72	0.00	15.77	-0.67	586.47
1983 11 05 12	36633.61	0.00	339.91	0.00	14.98	-0.75	576.61
1983 11 06 12	36633.61	0.00	314.10	0.00	14.54	0.50	640.00
1983 11 07 12	36633.61	0.00	255.41	0.00	13.92	3.16	768.88
1983 11 08 12	36288.00	12.65	239.47	0.00	9.10	-4.69	435.72
1983 11 09 12	36288.00	0.00	316.63	0.00	1.73	-11.44	255.75
1983 11 10 12	36288.00	0.00	293.92	0.00	3.43	-8.45	321.98
1983 11 11 12	35942.39	0.00	187.32	0.00	5.01	-2.34	512.61
1983 11 12 12	35942.39	0.00	229.80	0.00	8.24	-0.86	578.62
1983 11 13 12	35942.39	0.00	206.85	0.00	7.43	-0.67	581.70
1983 11 14 12	35942.39	0.00	304.04	0.00	6.98	-5.96	398.47
1983 11 15 12	35596.80	0.00	279.27	0.00	5.35	-6.12	387.92
1983 11 16 12	35596.80	0.00	288.98	0.00	7.58	-4.76	440.00
1983 11 17 12	35596.80	0.00	254.22	0.00	6.07	-4.33	440.00
1983 11 18 12	35251.20	9.00	214.91	0.00	4.13	-7.27	358.89
1983 11 19 12	35251.20	0.00	221.62	0.00	-1.68	-9.66	295.85
1983 11 20 12	35251.20	3.00	68.42	0.00	-5.06	-7.90	339.02
1983 11 21 12	35251.20	9.04	111.28	0.00	-5.04	-9.87	295.44
1983 11 22 12	34905.60	7.39	236.28	0.00	-5.45	-17.09	165.99
1983 11 23 12	34905.60	0.00	333.96	0.00	-6.77	-19.48	138.57
1983 11 24 12	34905.60	0.00	350.01	0.00	-4.90	-18.98	138.57
1983 11 25 12	34905.60	25.12	165.92	0.00	-2.52	-9.68	295.55
1983 11 26 12	34560.00	15.39	179.70	0.00	-3.98	-11.58	255.55
1983 11 27 12	34560.00	0.00	264.52	0.00	-6.76	-15.19	190.27
1983 11 28 12	34560.00	0.00	272.68	0.00	-6.70	-15.55	183.84
1983 11 29 12	34560.00	0.00	334.61	0.00	-4.12	-16.29	173.61
1983 11 30 12	34560.00	0.00	272.86	0.00	-1.80	-10.88	265.64
1983 12 01 12	34214.40	0.00	182.74	0.00	1.93	-3.80	456.00
1983 12 02 12	34214.40	6.34	99.43	0.00	0.50	-3.46	474.98
1983 12 03 12	34214.40	0.00	338.82	0.00	-1.48	-14.06	211.21
1983 12 04 12	34214.40	17.57	143.56	0.00	-3.43	-9.10	306.74
1983 12 05 12	34214.40	0.00	376.84	0.00	-5.54	-21.72	113.27
1983 12 06 12	34214.40	0.00	371.77	0.00	-9.86	-24.97	86.52
1983 12 07 12	34214.40	0.00	300.58	0.00	-1.65	-11.70	252.85
1983 12 08 12	33868.80	0.00	353.29	0.00	4.91	-9.15	305.91
1983 12 09 12	33868.80	0.00	347.57	0.00	6.40	-7.32	352.61
1983 12 10 12	33868.80	0.00	286.92	0.00	2.94	-6.67	372.09
1983 12 11 12	33868.80	0.00	268.67	0.00	1.61	-7.34	352.61
1983 12 12 12	33868.80	0.00	180.86	0.00	1.59	-4.00	440.00
1983 12 13 12	33868.80	0.00	229.68	0.00	-2.90	-10.01	284.57
1983 12 14 12	33868.80	0.00	232.13	0.00	-3.88	-10.97	265.48
1983 12 15 12	33868.80	8.30	131.00	0.00	-3.01	-8.09	331.38
1983 12 16 12	33868.80	0.00	365.74	0.00	-4.47	-19.43	133.61
1983 12 17 12	33868.80	0.00	295.12	0.00	-1.31	-10.72	270.66
1983 12 18 12	33868.80	0.00	243.35	0.00	-1.64	-8.95	307.51
1983 12 19 12	33868.80	0.00	277.12	0.00	-0.80	-9.38	297.22
1983 12 20 12	33868.80	2.00	311.70	0.00	-3.14	-13.57	217.72
1983 12 21 12	33868.80	4.00	209.38	0.00	-10.51	-19.34	135.66
1983 12 22 12	33868.80	0.00	342.64	0.00	-7.00	-19.63	133.15
1983 12 23 12	33868.80	0.00	218.03	0.00	-1.68	-8.18	329.52
1983 12 24 12	33868.80	0.00	248.27	0.00	2.53	-4.86	432.61
1983 12 25 12	33868.80	3.18	163.87	0.00	4.95	-1.51	558.45
1983 12 26 12	33868.80	0.00	53.07	0.00	0.60	0.09	609.35
1983 12 27 12	33868.80	8.00	65.81	0.00	0.65	-1.58	546.35
1983 12 28 12	33868.80	5.00	272.63	0.00	-2.48	-17.24	164.93
1983 12 29 12	33868.80	0.00	369.03	0.00	-8.28	-22.71	101.72
1983 12 30 12	33868.80	0.00	371.44	0.00	-2.98	-18.27	149.10
1983 12 31 12	33868.80	0.00	347.77	0.00	1.26	-11.63	253.66
1984 01 01 12	33868.80	0.00	261.09	0.00	0.36	-10.34	274.21
1984 01 02 12	33868.80	0.00	312.49	0.00	-1.66	-15.50	183.84
1984 01 03 12	33868.80	0.00	301.23	0.00	-2.59	-15.60	182.95
1984 01 04 12	34214.40	0.00	315.91	0.00	3.56	-10.68	270.65
1984 01 05 12	34214.40	0.00	325.65	0.00	6.78	-8.28	320.76
1984 01 06 12	34214.40	0.00	308.37	0.00	6.91	-6.76	360.00
1984 01 07 12	34214.40	0.00	313.54	0.00	8.36	-5.69	405.89
1984 01 08 12	34214.40	0.00	279.18	0.00	6.18	-5.45	412.37
1984 01 09 12	34214.40	0.00	182.03	0.00	2.42	-4.57	440.00
1984 01 10 12	34560.00	0.00	277.00	0.00	-0.18	-11.35	261.00
1984 01 11 12	34560.00	0.00	144.74	0.00	0.12	-5.23	421.54
1984 01 12 12	34560.00	0.00	215.18	0.00	-4.14	-12.21	236.72
1984 01 13 12	34560.00	0.00	255.65	0.00	-2.39	-12.12	240.73
1984 01 14 12	34560.00	15.30	106.71	0.00	-3.59	-8.62	316.76
1984 01 15 12	34905.60	2.91	297.39	0.00	-3.39	-19.48	132.74
1984 01 16 12	34905.60	0.00	394.98	0.00	-4.82	-25.33	76.72
1984 01 17 12	34905.60	0.00	356.62	0.00	-8.93	-23.99	93.15
1984 01 18 12	34905.60	0.00	390.59	0.00	-12.40	-30.90	45.96
1984 01 19 12	35251.20	0.00	399.36	0.00	-6.58	-26.45	72.61
1984 01 20 12	35251.20	0.00	341.53	0.00	-5.61	-19.08	129.89
1984 01 21 12	35251.20	0.00	370.21	0.00	-6.50	-21.86	112.61
1984 01 22 12	35251.20	0.00	348.58	0.00	-4.03	-17.69	155.24
1984 01 23 12	35596.80	0.00	346.60	0.00	-5.78	-19.05	140.16
1984 01 24 12	35596.80	0.00	301.08	0.00	-2.73	-13.65	200.00
1984 01 25 12	35596.80	0.00	368.13	0.00	0.65	-13.94	208.28
1984 01 26 12	35596.80	0.00	289.09	0.00	-0.71	-10.78	267.88
1984 01 27 12	35942.39	0.00	322.48	0.00	-1.22	-12.82	230.65
1984 01 28 12	35942.39	0.00	340.96	0.00	2.60	-9.93	280.00
1984 01 29 12	35942.39	0.00	316.41	0.00	2.59	-8.64	320.00
1984 01 30 12	36288.00	0.00	404.61	0.00	4.16	-12.51	232.61
1984 01 31 12	36288.00	0.00	403.00	0.00	4.80	-11.78	241.60
1984 02 01 12	36288.00	0.00	420.75	0.00	5.85	-12.54	232.61
1984 02 02 12	36633.61	0.00	340.54	0.00	2.62	-9.50	280.06
1984 02 03 12	36633.61	0.00	330.13	0.00	1.19	-10.24	280.00
1984 02 04 12	36633.61	0.00	326.76	0.00	3.80	-7.25	360.00
1984 02 05 12	36979.20	0.00	351.43	0.00	6.40	-5.75	400.66
1984 02 06 12	36979.20	0.00	403.57	0.00	5.14	-9.85	280.00
1984 02 07 12	36979.20	0.00	345.11	0.00	4.13	-7.41	354.89
1984 02 08 12	37324.80	0.00	233.32	0.00	-2.54	-9.70	292.85
1984 02 09 12	37324.80	0.00	343.70	0.00	-0.28	-11.43	261.00
1984 02 10 12	37324.80	0.00	230.95	0.00	1.57	-5.54	400.00
1984 02 11 12	37670.40	7.44	280.93	0.00	-0.41	-12.56	236.00
1984 02 12 12	37670.40	0.00	405.91	0.00	-2.31	-16.04	179.19
1984 02 13 12	38016.00	0.00	329.54	0.00	0.96	-9.50	299.95
1984 02 14 12	38016.00	6.47	268.11	0.00	4.92	-6.46	379.98
1984 02 15 12	38016.00	0.00	425.70	0.00	-1.16	-15.23	189.65
1984 02 16 12	38361.61	0.00	474.23	0.00	0.99	-16.55	170.12
1984 02 17 12	38361.61	12.85	238.02	0.00	0.18	-8.86	313.27
1984 02 18 12	38361.61	0.00	277.77	0.00	-4.97	-12.33	241.55
1984 02 19 12	38707.21	0.00	410.91	0.00	-7.14	-18.74	140.71
1984 02 20 12	38707.21	0.00	466.49	0.00	-4.19	-18.49	144.44
1984 02 21 12	39052.80	0.00	478.92	0.00	-0.86	-15.94	179.24
1984 02 22 12	39052.80	0.00	295.38	0.00	1.20	-6.50	360.00
1984 02 23 12	39052.80	0.00	523.13	0.00	-1.77	-20.23	125.62
1984 02 24 12	39398.39	0.00	509.16	0.00	0.19	-16.56	170.12
1984 02 25 12	39398.39	0.00	441.77	0.00	-0.60	-13.09	224.73
1984 02 26 12	39744.00	0.00	372.62	0.00	-4.76	-14.38	205.46
1984 02 27 12	39744.00	0.00	406.60	0.00	-4.58	-15.36	186.28
1984 02 28 12	40089.60	0.00	431.24	0.00	-1.34	-13.09	222.95
1984 02 29 12	40089.60	0.00	485.87	0.00	4.94	-9.29	302.50
1984 03 01 12	40089.60	0.00	371.15	0.00	3.53	-6.00	400.00
1984 03 02 12	40435.20	0.00	363.17	0.00	4.33	-4.82	440.00
1984 03 03 12	40435.20	0.00	291.22	0.00	0.48	-6.36	379.72
1984 03 04 12	40780.80	0.00	417.59	0.00	-4.01	-13.78	216.56
1984 03 05 12	40780.80	0.00	493.54	0.00	-6.23	-18.65	144.58
1984 03 06 12	41126.40	0.00	448.41	0.00	-4.14	-14.92	192.69
1984 03 07 12	41126.40	0.00	521.46	0.00	0.14	-13.54	215.62
1984 03 08 12	41126.40	0.00	367.07	0.00	2.41	-6.20	379.00
1984 03 09 12	41472.00	0.00	330.18	0.00	3.32	-4.29	439.78
1984 03 10 12	41472.00	0.00	262.39	0.00	4.36	-1.38	555.85
1984 03 11 12	41817.59	4.00	141.70	0.00	1.15	-2.58	507.74
1984 03 12 12	41817.59	0.00	449.27	0.00	3.40	-6.68	367.58
1984 03 13 12	42163.19	0.00	452.90	0.00	6.37	-3.94	438.51
1984 03 14 12	42163.19	0.00	337.72	0.00	6.60	-0.52	583.69
1984 03 15 12	42163.19	1.01	554.08	0.00	6.04	-7.53	323.81
1984 03 16 12	42508.80	0.00	416.19	0.00	4.99	-3.51	466.81
1984 03 17 12	42508.80	0.00	318.93	0.00	4.02	-2.50	499.07
1984 03 18 12	42854.39	0.00	409.23	0.00	1.32	-6.81	351.67
1984 03 19 12	42854.39	0.00	578.00	0.00	5.94	-7.85	290.52
1984 03 20 12	43200.00	0.00	391.79	0.00	5.45	-2.55	472.55
1984 03 21 12	43200.00	0.00	539.78	0.00	9.50	-2.41	397.18
1984 03 22 12	43200.00	0.00	553.18	0.00	5.15	-6.76	308.72
1984 03 23 12	43545.60	0.00	531.64	0.00	1.33	-9.57	262.72
1984 03 24 12	43545.60	0.00	552.97	0.00	5.71	-6.01	313.68
1984 03 25 12	43891.20	0.00	526.74	0.00	3.13	-7.08	311.66
1984 03 26 12	43891.20	4.35	222.59	0.00	-3.35	-8.39	327.95
1984 03 27 12	44236.80	0.00	318.77	0.00	-1.34	-6.61	377.35
1984 03 28 12	44236.80	0.00	553.15	0.00	1.39	-8.96	213.76
1984 03 29 12	44236.80	0.00	584.69	0.00	6.55	-4.84	204.01
1984 03 30 12	44582.39	2.87	387.45	0.00	3.66	-4.15	297.07
1984 03 31 12	44582.39	0.00	401.01	0.00	2.66	-3.86	310.86
1984 04 01 12	44927.99	6.32	226.11	0.00	-1.08	-5.92	351.91
1984 04 02 12	44927.99	7.20	428.86	0.00	-0.04	-10.28	216.71
1984 04 03 12	45273.61	0.00	559.86	0.00	0.57	-9.07	200.00
1984 04 04 12	45273.61	0.00	633.27	0.00	5.56	-6.69	189.34
1984 04 05 12	45273.61	0.00	590.80	0.00	9.05	-1.87	275.37
1984 04 06 12	45619.19	0.00	514.29	0.00	6.69	-1.96	321.85
1984 04 07 12	45619.19	0.00	681.49	0.00	7.92	-7.33	159.95
1984 04 08 12	45964.81	0.00	676.24	0.00	9.42	-5.40	178.55
1984 04 09 12	45964.81	5.00	502.70	0.00	6.51	-8.32	200.00
1984 04 10 12	46310.40	0.00	661.39	0.00	5.85	-8.18	177.09
1984 04 11 12	46310.40	0.00	475.52	0.00	4.42	-3.88	319.10
1984 04 12 12	46310.40	0.00	694.09	0.00	7.31	-9.10	151.70
1984 04 13 12	46656.00	0.00	553.49	0.00	8.46	-1.87	300.89
1984 04 14 12	46656.00	0.00	674.46	0.00	10.04	-4.66	160.00
1984 04 15 12	47001.60	0.00	689.12	0.00	13.08	-3.03	170.79
1984 04 16 12	47001.60	0.00	665.34	0.00	16.23	1.07	247.34
1984 04 17 12	47347.19	0.00	666.73	0.00	16.57	0.98	243.68
1984 04 18 12	47347.19	0.00	690.34	0.00	15.68	-1.60	197.21
1984 04 19 12	47347.19	4.35	447.29	0.00	11.23	-0.88	288.22
1984 04 20 12	47692.80	11.98	325.58	0.00	3.21	-4.76	336.31
1984 04 21 12	47692.80	0.00	423.44	0.00	2.52	-4.97	315.12
1984 04 22 12	48038.40	0.00	548.85	0.00	4.41	-6.04	231.04
1984 04 23 12	48038.40	0.00	681.65	0.00	10.83	-5.00	177.01
1984 04 24 12	48038.40	0.00	656.69	0.00	12.81	-1.88	216.83
1984 04 25 12	48384.00	5.37	510.07	0.00	10.92	-5.90	225.89
1984 04 26 12	48384.00	0.00	621.30	0.00	0.02	-13.32	151.67
1984 04 27 12	48384.00	0.00	604.69	0.00	0.77	-11.90	159.38
1984 04 28 12	48729.60	1.05	346.36	0.00	-3.28	-9.61	269.43
1984 04 29 12	48729.60	0.00	511.60	0.00	2.80	-7.14	249.56
1984 04 30 12	49075.20	0.00	677.37	0.00	8.61	-7.47	162.61
1984 05 01 12	49075.20	0.00	646.68	0.00	11.00	-4.06	212.97
1984 05 02 12	49075.20	0.00	595.85	0.00	10.24	-2.86	264.85
1984 05 03 12	49420.80	0.00	665.29	0.00	12.67	-3.88	200.86
1984 05 04 12	49420.80	0.00	604.58	0.00	14.10	0.31	298.57
1984 05 05 12	49420.80	0.00	579.59	0.00	12.59	-0.38	301.81
1984 05 06 12	49766.39	0.00	588.73	0.00	10.71	-2.69	259.16
1984 05 07 12	49766.39	0.00	669.22	0.00	8.10	-9.05	155.16
1984 05 08 12	49766.39	0.00	663.08	0.00	13.65	-3.37	203.61
1984 05 09 12	50112.00	0.00	698.90	0.00	17.59	-2.93	192.52
1984 05 10 12	50112.00	0.00	642.50	0.00	20.87	3.88	314.57
1984 05 11 12	50112.00	0.00	619.88	0.00	21.38	5.33	361.76
1984 05 12 12	50457.60	0.00	663.24	0.00	22.45	3.89	296.45
1984 05 13 12	50457.60	0.00	639.28	0.00	25.05	7.44	378.31
1984 05 14 12	50457.60	0.00	633.81	0.00	24.35	6.56	353.04
1984 05 15 12	50803.21	0.00	569.84	0.00	19.33	4.96	327.75
1984 05 16 12	50803.21	0.00	630.28	0.00	17.17	-0.12	219.13
1984 05 17 12	50803.21	0.00	656.11	0.00	19.48	0.11	221.00
1984 05 18 12	50803.21	0.00	574.45	0.00	17.18	2.56	263.74
1984 05 19 12	51148.80	0.00	592.14	0.00	17.22	1.56	242.55
1984 05 20 12	51148.80	0.00	606.78	0.00	20.39	3.50	285.62
1984 05 21 12	51148.80	0.00	530.61	0.00	21.75	7.70	374.46
1984 05 22 12	51148.80	0.00	621.66	0.00	22.16	3.31	275.50
1984 05 23 12	51494.41	0.00	597.46	0.00	22.22	4.67	307.65
1984 05 24 12	51494.41	0.00	620.65	0.00	24.06	4.87	313.87
1984 05 25 12	51494.41	0.00	613.50	0.00	22.00	3.31	279.93
1984 05 26 12	51494.41	0.00	618.14	0.00	21.90	2.73	263.74
1984 05 27 12	51840.00	0.00	528.49	0.00	21.15	6.38	344.19
1984 05 28 12	51840.00	0.00	593.13	0.00	22.05	3.56	284.57
1984 05 29 12	51840.00	0.00	590.21	0.00	23.21	4.51	300.53
1984 05 30 12	51840.00	0.00	591.63	0.00	25.96	6.64	353.74
1984 05 31 12	51840.00	0.00	558.56	0.00	24.75	7.44	376.06
1984 06 01 12	52185.61	12.64	373.86	0.00	16.32	1.82	326.77
1984 06 02 12	52185.61	0.00	552.65	0.00	17.86	0.86	248.68
1984 06 03 12	52185.61	0.00	480.61	0.00	18.50	4.49	359.88
1984 06 04 12	52185.61	0.00	534.07	0.00	18.07	1.70	272.47
1984 06 05 12	52185.61	15.45	279.13	0.00	12.46	1.97	526.89
1984 06 06 12	52185.61	14.57	208.86	0.00	7.67	0.13	592.15
1984 06 07 12	52531.20	13.91	269.84	0.00	9.88	0.16	586.69
1984 06 08 12	52531.20	0.00	417.39	0.00	12.13	0.79	519.68
1984 06 09 12	52531.20	0.00	469.83	0.00	9.47	-3.51	372.75
1984 06 10 12	52531.20	0.00	522.68	0.00	17.50	2.12	452.10
1984 06 11 12	52531.20	0.00	611.11	0.00	19.11	-1.39	311.64
1984 06 12 12	52531.20	0.00	586.16	0.00	20.45	1.59	389.41
1984 06 13 12	52531.20	0.00	583.06	0.00	22.06	3.21	427.36
1984 06 14 12	52531.20	0.00	575.82	0.00	22.68	4.11	453.55
1984 06 15 12	52531.20	0.00	493.95	0.00	20.05	5.69	589.63
1984 06 16 12	52531.20	0.00	568.94	0.00	19.88	2.00	420.96
1984 06 17 12	52531.20	0.00	601.32	0.00	21.12	0.90	346.43
1984 06 18 12	52531.20	0.00	570.35	0.00	23.05	4.58	464.92
1984 06 19 12	52531.20	0.00	528.06	0.00	22.69	6.46	577.28
1984 06 20 12	52531.20	0.00	523.48	0.00	22.83	6.61	582.48
1984 06 21 12	52531.20	0.00	604.30	0.00	22.02	0.85	349.04
1984 06 22 12	52531.20	0.00	609.73	0.00	23.60	1.68	355.53
1984 06 23 12	52531.20	0.00	596.00	0.00	25.72	4.63	433.90
1984 06 24 12	52531.20	0.00	553.43	0.00	26.03	7.62	569.33
1984 06 25 12	52531.20	0.00	494.11	0.00	23.21	8.14	657.15
1984 06 26 12	52531.20	0.00	575.81	0.00	24.55	4.97	451.83
1984 06 27 12	52531.20	0.00	534.29	0.00	24.04	6.91	550.30
1984 06 28 12	52531.20	0.00	560.10	0.00	27.51	8.69	576.74
1984 06 29 12	52531.20	0.00	522.60	0.00	27.52	10.69	679.79
1984 06 30 12	52531.20	0.00	425.11	0.00	21.88	9.38	785.05
1984 07 01 12	52531.20	0.00	414.97	0.00	19.67	7.57	682.13
1984 07 02 12	52531.20	0.00	538.40	0.00	23.58	6.43	446.55
1984 07 03 12	52531.20	0.00	395.04	0.00	24.32	12.65	899.18
1984 07 04 12	52185.61	0.00	437.13	0.00	24.87	11.83	771.77
1984 07 05 12	52185.61	0.00	537.80	0.00	26.87	9.14	511.72
1984 07 06 12	52185.61	0.00	534.35	0.00	28.16	10.18	547.93
1984 07 07 12	52185.61	0.00	498.94	0.00	28.64	12.21	674.70
1984 07 08 12	52185.61	0.00	467.81	0.00	28.22	13.11	774.11
1984 07 09 12	52185.61	0.00	490.33	0.00	26.17	10.23	580.81
1984 07 10 12	52185.61	0.00	523.51	0.00	26.11	8.48	479.64
1984 07 11 12	51840.00	0.00	466.56	0.00	25.45	10.54	628.08
1984 07 12 12	51840.00	0.00	521.97	0.00	26.64	9.14	500.49
1984 07 13 12	51840.00	0.00	471.38	0.00	25.50	10.59	628.59
1984 07 14 12	51840.00	5.50	364.19	0.00	26.00	9.94	767.66
1984 07 15 12	51840.00	5.65	369.48	0.00	22.72	6.51	652.99
1984 07 16 12	51494.41	2.04	492.76	0.00	24.46	8.23	589.96
1984 07 17 12	51494.41	0.00	517.42	0.00	24.60	7.39	550.87
1984 07 18 12	51494.41	0.00	438.49	0.00	26.27	12.55	883.50
1984 07 19 12	51494.41	0.00	527.35	0.00	26.42	8.68	551.17
1984 07 20 12	51148.80	0.00	477.92	0.00	28.36	13.07	684.14
1984 07 21 12	51148.80	3.00	411.82	0.00	28.24	8.44	601.51
1984 07 22 12	51148.80	3.00	385.62	0.00	24.56	7.42	640.47
1984 07 23 12	51148.80	5.00	360.04	0.00	23.56	8.28	740.74
1984 07 24 12	50803.21	1.00	501.11	0.00	22.93	7.09	540.52
1984 07 25 12	50803.21	6.09	365.02	0.00	25.06	9.32	779.33
1984 07 26 12	50803.21	0.00	508.56	0.00	23.22	7.06	543.97
1984 07 27 12	50457.60	0.00	501.96	0.00	23.43	7.52	576.54
1984 07 28 12	50457.60	0.05	483.43	0.00	23.94	8.95	634.68
1984 07 29 12	50457.60	3.75	398.01	0.00	25.64	7.51	685.66
1984 07 30 12	50457.60	3.00	356.24	0.00	23.94	8.76	833.36
1984 07 31 12	50112.00	0.00	517.48	0.00	23.33	6.34	546.28
1984 08 01 12	50112.00	0.00	524.41	0.00	24.87	7.34	574.90
1984 08 02 12	50112.00	0.00	486.65	0.00	24.06	8.36	662.82
1984 08 03 12	49766.39	0.00	498.23	0.00	24.88	8.44	645.64
1984 08 04 12	49766.39	0.00	500.94	0.00	26.37	9.68	684.93
1984 08 05 12	49766.39	9.37	351.16	0.00	22.03	6.86	778.00
1984 08 06 12	49420.80	0.00	478.85	0.00	22.55	7.16	675.51
1984 08 07 12	49420.80	0.00	448.35	0.00	23.56	9.36	814.70
1984 08 08 12	49075.20	0.00	522.39	0.00	25.13	7.11	617.73
1984 08 09 12	49075.20	0.00	518.69	0.00	25.56	7.70	643.88
1984 08 10 12	49075.20	0.00	519.44	0.00	24.77	6.76	609.64
1984 08 11 12	48729.60	0.00	457.52	0.00	24.72	9.89	839.27
1984 08 12 12	48729.60	0.00	466.33	0.00	24.92	9.61	807.29
1984 08 13 12	48729.60	0.00	528.67	0.00	25.69	6.78	605.99
1984 08 14 12	48384.00	0.00	492.94	0.00	25.10	8.26	711.90
1984 08 15 12	48384.00	0.00	506.21	0.00	24.57	6.99	649.24
1984 08 16 12	48038.40	0.00	468.81	0.00	23.75	8.17	747.22
1984 08 17 12	48038.40	0.00	465.34	0.00	24.66	9.02	788.97
1984 08 18 12	48038.40	0.00	464.27	0.00	24.95	9.35	806.57
1984 08 19 12	47692.80	2.00	457.11	0.00	24.30	9.03	805.12
1984 08 20 12	47692.80	5.94	299.29	0.00	22.51	9.62	1080.81
1984 08 21 12	47692.80	3.04	323.00	0.00	18.66	4.79	784.83
1984 08 22 12	47347.19	0.00	471.99	0.00	22.26	6.43	717.60
1984 08 23 12	47347.19	0.00	440.57	0.00	24.07	9.53	917.86
1984 08 24 12	47001.60	19.92	239.70	0.00	18.12	8.35	1093.59
1984 08 25 12	47001.60	14.66	240.55	0.00	19.03	9.25	1180.83
1984 08 26 12	46656.00	0.00	436.28	0.00	20.51	6.41	868.94
1984 08 27 12	46656.00	0.00	463.69	0.00	22.76	7.08	869.55
1984 08 28 12	46656.00	0.00	479.49	0.00	22.67	6.14	807.77
1984 08 29 12	46310.40	0.00	322.17	0.00	22.48	12.32	1357.95
1984 08 30 12	46310.40	0.00	388.15	0.00	25.00	12.33	1305.72
1984 08 31 12	45964.81	0.00	453.74	0.00	25.79	10.40	1051.52
1984 09 01 12	45964.81	3.07	354.15	0.00	23.82	7.16	957.04
1984 09 02 12	45964.81	0.00	467.38	0.00	18.52	3.00	659.49
1984 09 03 12	45619.19	0.00	489.38	0.00	21.78	4.55	709.60
1984 09 04 12	45619.19	0.00	500.92	0.00	24.24	5.83	700.64
1984 09 05 12	45273.61	0.00	483.54	0.00	24.69	7.33	733.35
1984 09 06 12	45273.61	0.00	462.06	0.00	24.17	8.04	726.26
1984 09 07 12	44927.99	0.00	433.49	0.00	22.29	7.86	761.59
1984 09 08 12	44927.99	0.00	490.35	0.00	21.87	4.18	544.20
1984 09 09 12	44927.99	0.00	494.14	0.00	24.00	5.66	597.55
1984 09 10 12	44582.39	0.00	452.53	0.00	23.53	7.62	728.02
1984 09 11 12	44582.39	0.00	414.32	0.00	22.19	8.25	817.62
1984 09 12 12	44236.80	0.00	490.06	0.00	21.03	2.80	515.56
1984 09 13 12	44236.80	0.00	483.43	0.00	22.53	4.47	565.69
1984 09 14 12	43891.20	0.00	433.88	0.00	23.43	8.12	779.54
1984 09 15 12	43891.20	0.00	321.85	0.00	20.33	9.91	1047.81
1984 09 16 12	43891.20	4.86	316.81	0.00	22.10	7.11	882.49
1984 09 17 12	43545.60	0.00	467.91	0.00	21.74	4.28	605.70
1984 09 18 12	43545.60	0.00	457.32	0.00	23.01	5.93	682.48
1984 09 19 12	43200.00	0.00	477.09	0.00	23.41	4.47	599.84
1984 09 20 12	43200.00	0.00	453.34	0.00	22.85	5.40	664.87
1984 09 21 12	42854.39	7.73	296.95	0.00	20.12	5.76	853.19
1984 09 22 12	42854.39	0.00	449.77	0.00	18.07	0.87	530.43
