1982 03 14 12	41817.61	0.00	654.28	0.00	5.69	-10.75	272.06
1982 03 15 12	42163.21	8.24	392.23	0.00	3.66	-7.84	338.72
1982 03 16 12	42163.21	8.82	443.87	0.00	-0.18	-13.83	214.32
1982 03 17 12	42508.80	0.00	611.90	0.00	2.69	-11.20	262.48
1982 03 18 12	42508.80	0.00	575.57	0.00	2.48	-10.13	284.55
1982 03 19 12	42854.39	3.70	523.65	0.00	2.19	-15.42	188.47
1982 03 20 12	42854.39	0.00	435.99	0.00	-8.76	-17.39	152.59
1982 03 21 12	43200.00	0.00	680.62	0.00	-6.14	-22.00	106.28
1982 03 22 12	43200.00	0.00	701.46	0.00	-4.60	-21.46	109.95
1982 03 23 12	43200.00	0.00	685.42	0.00	-1.70	-17.71	150.35
1982 03 24 12	43545.60	0.00	647.11	0.00	-0.82	-15.06	186.68
1982 03 25 12	43545.60	0.00	657.51	0.00	1.44	-13.14	221.15
1982 03 26 12	43891.20	0.00	592.14	0.00	3.19	-9.20	301.15
1982 03 27 12	43891.20	0.00	338.68	0.00	-0.24	-6.57	377.38
1982 03 28 12	44236.80	0.00	605.10	0.00	3.27	-8.99	308.02
1982 03 29 12	44236.80	0.00	664.29	0.00	4.55	-9.62	296.04
1982 03 30 12	44582.40	0.00	687.82	0.00	-0.96	-15.90	178.71
1982 03 31 12	44582.40	0.00	689.21	0.00	-3.32	-18.07	146.28
1982 04 01 12	44927.99	0.00	675.72	0.00	3.36	-11.07	260.69
1982 04 02 12	44927.99	0.00	766.52	0.00	3.90	-15.41	180.92
1982 04 03 12	45273.60	0.00	626.86	0.00	-2.72	-15.50	179.81
1982 04 04 12	45273.60	0.00	683.15	0.00	3.14	-11.70	252.03
1982 04 05 12	45273.60	12.68	590.85	0.00	1.53	-19.98	129.87
1982 04 06 12	45619.20	14.75	405.42	0.00	-3.03	-13.70	212.78
1982 04 07 12	45619.20	17.02	341.19	0.00	-0.77	-9.43	297.95
1982 04 08 12	45964.80	12.00	541.42	0.00	-4.27	-21.01	122.98
1982 04 09 12	45964.80	0.00	583.22	0.00	-7.29	-18.79	138.41
1982 04 10 12	46310.40	0.00	718.63	0.00	-1.18	-17.36	157.20
1982 04 11 12	46310.40	0.00	731.65	0.00	4.51	-12.50	229.86
1982 04 12 12	46656.00	5.67	468.26	0.00	8.54	-4.65	432.90
1982 04 13 12	46656.00	0.00	594.07	0.00	5.54	-6.50	365.02
1982 04 14 12	47001.60	0.00	683.70	0.00	8.32	-6.61	352.47
1982 04 15 12	47001.60	0.00	675.39	0.00	7.67	-6.89	351.45
1982 04 16 12	47001.60	0.00	692.43	0.00	4.45	-10.49	262.33
1982 04 17 12	47347.20	0.00	757.32	0.00	2.41	-15.29	180.93
1982 04 18 12	47347.20	0.00	614.53	0.00	5.00	-7.48	334.74
1982 04 19 12	47692.80	0.00	761.16	0.00	3.33	-14.60	186.95
1982 04 20 12	47692.80	0.00	633.61	0.00	-5.33	-18.12	146.28
1982 04 21 12	48038.40	0.00	697.07	0.00	-5.09	-19.76	130.72
1982 04 22 12	48038.40	0.00	769.91	0.00	3.89	-14.15	194.56
1982 04 23 12	48038.40	6.26	487.35	0.00	4.74	-8.94	304.50
1982 04 24 12	48384.00	0.00	668.07	0.00	6.43	-7.51	331.78
1982 04 25 12	48384.00	0.00	587.34	0.00	4.23	-7.34	336.51
1982 04 26 12	48729.61	7.84	466.56	0.00	6.04	-6.85	358.04
1982 04 27 12	48729.61	7.52	437.56	0.00	5.09	-6.62	367.57
1982 04 28 12	49075.20	0.00	657.60	0.00	5.46	-8.13	310.99
1982 04 29 12	49075.20	0.00	571.25	0.00	7.86	-3.36	446.25
1982 04 30 12	49075.20	0.00	653.86	0.00	6.96	-6.39	348.21
1982 05 01 12	49420.80	0.00	657.12	0.00	10.32	-3.16	431.14
1982 05 02 12	49420.80	0.00	683.27	0.00	11.40	-2.82	432.09
1982 05 03 12	49429.69	0.00	663.90	0.00	12.14	-1.45	478.56
1982 05 04 12	49766.40	4.51	322.60	0.00	8.92	0.91	635.54
1982 05 05 12	49766.40	0.00	613.70	0.00	7.34	-4.20	423.30
1982 05 06 12	50112.00	0.00	744.89	0.00	3.08	-12.49	216.90
1982 05 07 12	50112.00	0.00	642.98	0.00	1.49	-10.82	259.59
1982 05 08 12	50112.00	0.00	496.11	0.00	5.28	-3.66	445.25
1982 05 09 12	50457.61	0.00	606.40	0.00	8.50	-2.89	457.98
1982 05 10 12	50457.61	0.00	700.53	0.00	7.73	-6.13	348.76
1982 05 11 12	50457.61	8.77	510.18	0.00	7.29	-5.96	376.99
1982 05 12 12	50803.20	29.54	475.39	0.00	6.54	-5.34	399.40
1982 05 13 12	50803.20	23.82	350.05	0.00	2.47	-5.47	404.75
1982 05 14 12	50803.20	9.15	312.60	0.00	0.87	-5.96	399.59
1982 05 15 12	51148.80	0.00	586.34	0.00	2.19	-7.87	331.67
1982 05 16 12	51148.80	0.00	602.85	0.00	5.16	-5.23	404.14
1982 05 17 12	51148.80	0.00	660.13	0.00	6.57	-5.10	404.20
1982 05 18 12	51494.39	0.00	708.56	0.00	9.44	-3.79	430.65
1982 05 19 12	51494.39	0.00	740.05	0.00	10.63	-3.50	438.66
1982 05 20 12	51494.39	0.38	620.31	0.00	8.46	-2.57	490.07
1982 05 21 12	51840.00	0.00	732.63	0.00	7.16	-6.49	354.96
1982 05 22 12	51840.00	0.00	790.68	0.00	12.27	-4.15	393.29
1982 05 23 12	51840.00	0.00	753.61	0.00	14.40	-0.37	516.46
1982 05 24 12	51840.00	0.00	755.52	0.00	11.67	-2.98	435.99
1982 05 25 12	52185.61	6.56	575.79	0.00	9.72	-5.81	394.81
1982 05 26 12	52185.61	0.00	698.46	0.00	7.99	-4.70	408.02
1982 05 27 12	52185.61	0.00	655.40	0.00	13.00	1.11	609.98
1982 05 28 12	52185.61	0.00	681.44	0.00	13.19	0.72	596.11
1982 05 29 12	52531.20	0.00	761.69	0.00	12.23	-2.97	434.65
1982 05 30 12	52531.20	8.24	523.45	0.00	11.63	-1.52	536.92
1982 05 31 12	52531.20	0.00	768.50	0.00	12.02	-3.78	417.14
1982 06 01 12	52531.20	0.00	747.07	0.00	12.16	-2.53	450.60
1982 06 02 12	52531.20	0.00	775.51	0.00	11.74	-4.22	389.90
1982 06 03 12	52876.80	0.00	631.14	0.00	8.92	-2.29	483.04
1982 06 04 12	52876.80	0.00	640.49	0.00	8.45	-3.12	451.54
1982 06 05 12	52876.80	0.00	703.26	0.00	13.50	0.03	516.60
1982 06 06 12	52876.80	0.00	790.82	0.00	14.13	-3.78	359.36
1982 06 07 12	52876.80	0.00	696.31	0.00	9.88	-3.49	420.26
1982 06 08 12	52876.80	0.00	691.67	0.00	12.97	-0.51	508.61
1982 06 09 12	53222.40	0.00	786.03	0.00	11.57	-5.51	331.35
1982 06 10 12	53222.40	0.00	775.34	0.00	13.74	-2.94	382.93
1982 06 11 12	53222.40	0.00	679.92	0.00	12.98	-0.19	491.57
1982 06 12 12	53222.40	0.00	713.57	0.00	14.06	-0.44	464.90
1982 06 13 12	53222.40	0.00	702.39	0.00	14.86	0.47	498.45
1982 06 14 12	53222.40	0.00	704.76	0.00	14.82	0.27	478.20
1982 06 15 12	53222.40	0.00	721.41	0.00	12.31	-2.82	375.46
1982 06 16 12	53222.40	0.00	638.80	0.00	11.51	-1.10	458.79
1982 06 17 12	53222.40	5.00	471.09	0.00	13.87	1.32	619.41
1982 06 18 12	53222.40	4.00	449.94	0.00	12.21	0.59	611.91
1982 06 19 12	53222.40	4.74	483.05	0.00	9.45	-3.33	458.02
1982 06 20 12	53222.40	0.00	748.10	0.00	14.82	-1.65	405.07
1982 06 21 12	53222.40	0.00	728.14	0.00	14.59	-1.06	427.00
1982 06 22 12	53222.40	0.00	665.09	0.00	13.78	0.29	500.53
1982 06 23 12	53222.40	0.00	632.60	0.00	13.32	0.82	535.07
1982 06 24 12	53222.40	0.00	698.10	0.00	15.00	0.48	491.20
1982 06 25 12	53222.40	0.00	704.44	0.00	16.45	1.58	518.54
1982 06 26 12	53222.40	0.00	761.89	0.00	16.27	-1.07	412.38
1982 06 27 12	53222.40	0.00	690.52	0.00	14.20	-0.36	464.74
1982 06 28 12	53222.40	0.00	761.42	0.00	20.07	2.18	498.45
1982 06 29 12	53222.40	0.00	715.83	0.00	21.24	5.07	632.52
1982 06 30 12	53222.40	0.00	697.27	0.00	19.81	4.49	626.53
1982 07 01 12	53222.40	0.00	655.48	0.00	17.30	3.57	619.05
1982 07 02 12	53222.40	0.00	707.41	0.00	15.94	0.52	480.42
1982 07 03 12	53222.40	0.00	711.80	0.00	17.52	1.62	515.40
1982 07 04 12	52885.68	0.00	749.78	0.00	20.53	2.66	522.83
1982 07 05 12	52876.80	0.00	692.37	0.00	17.41	2.05	517.32
1982 07 06 12	52876.80	0.00	733.49	0.00	14.28	-2.34	360.89
1982 07 07 12	52876.80	0.00	686.33	0.00	13.71	-1.16	375.09
1982 07 08 12	52876.80	0.00	606.44	0.00	14.65	2.16	480.87
1982 07 09 12	52876.80	4.34	458.63	0.00	13.76	1.60	555.84
1982 07 10 12	52876.80	0.00	634.95	0.00	12.34	-0.67	406.54
1982 07 11 12	52531.20	0.00	663.57	0.00	14.46	0.47	412.66
1982 07 12 12	52531.20	0.00	711.43	0.00	17.55	1.78	394.55
1982 07 13 12	52531.20	0.00	725.44	0.00	19.62	3.11	418.63
1982 07 14 12	52531.20	0.00	702.84	0.00	18.97	3.30	440.15
1982 07 15 12	52531.20	0.00	695.10	0.00	20.07	4.48	479.93
1982 07 16 12	52185.61	0.00	666.62	0.00	19.41	4.69	509.09
1982 07 17 12	52185.61	0.00	623.69	0.00	19.09	5.78	580.25
1982 07 18 12	52185.61	0.00	578.57	0.00	16.92	4.84	591.85
1982 07 19 12	52185.61	0.00	680.38	0.00	18.83	3.66	468.87
1982 07 20 12	51840.00	0.00	706.57	0.00	21.18	4.83	477.93
1982 07 21 12	51840.00	0.00	707.17	0.00	21.89	5.44	498.36
1982 07 22 12	51840.00	0.00	713.82	0.00	23.24	6.28	515.95
1982 07 23 12	51503.29	0.00	668.17	0.00	22.19	6.88	553.22
1982 07 24 12	51494.39	0.00	721.83	0.00	23.21	5.69	467.71
1982 07 25 12	51494.39	14.50	525.29	0.00	22.86	5.61	615.09
1982 07 26 12	51494.39	0.00	601.76	0.00	19.66	6.48	628.99
1982 07 27 12	51148.80	12.39	414.16	0.00	17.82	5.93	762.93
1982 07 28 12	51148.80	8.94	409.03	0.00	17.14	5.55	792.05
1982 07 29 12	51148.80	14.89	363.17	0.00	15.79	5.86	877.12
1982 07 30 12	50803.20	0.00	501.55	0.00	12.83	2.64	650.12
1982 07 31 12	50803.20	0.00	679.87	0.00	17.82	2.30	518.47
1982 08 01 12	50803.20	0.00	700.58	0.00	20.03	3.41	537.13
1982 08 02 12	50457.61	0.00	644.54	0.00	20.31	5.84	672.14
1982 08 03 12	50457.61	0.00	591.41	0.00	17.25	4.71	660.50
1982 08 04 12	50457.61	0.00	610.01	0.00	17.39	4.31	629.79
1982 08 05 12	50112.00	0.00	638.55	0.00	18.02	4.02	597.19
1982 08 06 12	50112.00	0.00	653.61	0.00	19.47	4.83	614.69
1982 08 07 12	49766.40	0.00	629.92	0.00	18.52	4.64	628.38
1982 08 08 12	49766.40	0.00	688.11	0.00	19.43	3.27	535.25
1982 08 09 12	49766.40	3.89	456.49	0.00	18.34	4.66	757.55
1982 08 10 12	49420.80	2.96	420.97	0.00	15.69	3.97	741.10
1982 08 11 12	49420.80	0.00	593.88	0.00	16.91	4.11	554.31
1982 08 12 12	49420.80	10.81	436.26	0.00	17.06	4.52	603.08
1982 08 13 12	49075.20	12.60	405.97	0.00	16.08	4.70	650.50
1982 08 14 12	49075.20	0.00	496.73	0.00	15.79	5.80	667.22
1982 08 15 12	48729.61	0.00	578.68	0.00	16.45	4.36	537.89
1982 08 16 12	48729.61	2.19	647.07	0.00	19.40	3.61	454.29
1982 08 17 12	48392.89	0.00	602.88	0.00	17.82	4.80	544.13
1982 08 18 12	48384.00	0.00	618.39	0.00	18.32	4.84	539.00
1982 08 19 12	48384.00	16.36	446.84	0.00	19.45	6.22	733.90
1982 08 20 12	48038.40	0.00	630.27	0.00	19.37	5.26	592.76
1982 08 21 12	48038.40	0.00	632.61	0.00	19.94	5.83	618.64
1982 08 22 12	47692.80	0.00	612.09	0.00	18.89	5.45	619.90
1982 08 23 12	47692.80	0.00	640.15	0.00	18.32	4.01	550.87
1982 08 24 12	47692.80	0.00	646.09	0.00	19.24	4.66	545.65
1982 08 25 12	47347.20	0.00	572.02	0.00	15.89	3.83	580.85
1982 08 26 12	47347.20	0.00	618.75	0.00	15.32	1.77	489.76
1982 08 27 12	47001.60	0.00	625.38	0.00	16.73	2.62	505.74
1982 08 28 12	47001.60	0.00	588.89	0.00	16.23	3.17	549.07
1982 08 29 12	46656.00	0.00	635.39	0.00	17.83	2.97	479.60
1982 08 30 12	46656.00	0.00	537.54	0.00	15.42	3.70	578.79
1982 08 31 12	46310.40	0.00	580.59	0.00	16.58	3.58	544.48
1982 09 01 12	46310.40	0.00	614.51	0.00	17.74	3.40	510.96
1982 09 02 12	46310.40	0.00	638.77	0.00	17.92	2.38	461.83
1982 09 03 12	45964.80	0.00	678.92	0.00	19.81	1.94	418.89
1982 09 04 12	45964.80	0.00	582.27	0.00	18.79	4.99	588.88
1982 09 05 12	45619.20	10.99	440.58	0.00	17.66	3.29	643.02
1982 09 06 12	45619.20	0.00	447.27	0.00	10.33	0.62	575.54
1982 09 07 12	45273.60	0.00	542.33	0.00	14.45	2.15	561.95
1982 09 08 12	45273.60	0.00	488.61	0.00	13.19	2.42	619.27
1982 09 09 12	44927.99	0.00	475.09	0.00	11.35	0.93	574.91
1982 09 10 12	44927.99	0.00	549.99	0.00	14.89	2.22	563.23
1982 09 11 12	44582.40	15.69	324.33	0.00	11.85	2.34	721.91
1982 09 12 12	44582.40	13.25	359.44	0.00	10.18	-0.41	598.82
1982 09 13 12	44236.80	7.04	308.89	0.00	6.40	-2.41	518.25
1982 09 14 12	44236.80	3.00	291.49	0.00	3.80	-4.42	442.08
1982 09 15 12	44236.80	0.00	377.47	0.00	5.34	-2.56	506.54
1982 09 16 12	43891.20	0.00	570.98	0.00	13.19	-0.43	529.06
1982 09 17 12	43891.20	0.00	557.55	0.00	14.97	1.71	613.34
1982 09 18 12	43545.60	0.00	566.26	0.00	14.06	0.47	556.73
1982 09 19 12	43545.60	0.00	491.79	0.00	9.87	-1.21	539.22
1982 09 20 12	43200.00	0.00	559.38	0.00	13.01	-0.53	520.71
1982 09 21 12	43200.00	0.00	559.24	0.00	12.20	-1.45	491.80
1982 09 22 12	42854.39	0.00	554.77	0.00	13.89	0.13	545.66
1982 09 23 12	42854.39	0.00	472.12	0.00	13.68	2.64	701.10
1982 09 24 12	42508.80	0.00	548.85	0.00	14.21	0.41	565.49
1982 09 25 12	42508.80	0.00	580.12	0.00	14.97	-0.34	527.87
1982 09 26 12	42163.21	0.00	354.20	0.00	11.06	3.20	768.74
1982 09 27 12	42163.21	0.00	425.63	0.00	12.13	2.36	716.75
1982 09 28 12	42163.21	0.00	583.10	0.00	11.09	-4.37	402.01
1982 09 29 12	41817.61	0.00	369.00	0.00	3.64	-4.45	442.26
1982 09 30 12	41817.61	0.00	561.48	0.00	10.16	-4.42	409.44
1982 10 01 12	41472.01	0.00	467.56	0.00	7.29	-3.55	471.18
1982 10 02 12	41472.01	0.00	510.91	0.00	6.82	-5.53	399.40
1982 10 03 12	41126.40	0.00	562.44	0.00	8.00	-6.78	350.78
1982 10 04 12	41126.40	0.00	588.68	0.00	13.47	-3.66	416.74
1982 10 05 12	40780.80	4.77	403.57	0.00	12.37	-3.11	483.88
1982 10 06 12	40780.80	4.19	445.16	0.00	8.22	-9.67	297.38
1982 10 07 12	40435.20	0.00	596.63	0.00	7.92	-9.63	286.80
1982 10 08 12	40435.20	0.00	596.62	0.00	11.27	-7.15	338.47
1982 10 09 12	40089.61	8.28	283.11	0.00	-4.24	-13.11	224.24
1982 10 10 12	40089.61	0.00	525.20	0.00	-3.70	-17.37	152.59
1982 10 11 12	40089.61	0.00	516.54	0.00	-2.32	-15.94	178.41
1982 10 12 12	39744.00	9.15	370.64	0.00	0.40	-12.96	225.23
1982 10 13 12	39744.00	0.00	415.10	0.00	1.24	-9.22	301.15
1982 10 14 12	39398.40	0.00	504.81	0.00	3.75	-10.29	282.98
1982 10 15 12	39398.40	0.00	528.74	0.00	8.60	-7.39	348.34
1982 10 16 12	39052.80	0.00	480.42	0.00	10.21	-3.74	455.51
1982 10 17 12	39052.80	0.00	489.98	0.00	7.56	-6.86	365.38
1982 10 18 12	38707.20	0.00	395.22	0.00	8.39	-2.64	507.62
1982 10 19 12	38707.20	0.00	562.03	0.00	6.50	-13.22	222.48
1982 10 20 12	38707.20	0.00	467.88	0.00	0.95	-12.83	227.61
1982 10 21 12	38361.60	0.00	456.30	0.00	4.79	-8.86	310.11
1982 10 22 12	38361.60	0.00	433.71	0.00	5.28	-7.57	346.97
1982 10 23 12	38016.00	0.00	450.55	0.00	7.31	-6.56	368.57
1982 10 24 12	38016.00	0.00	419.55	0.00	7.76	-5.02	422.27
1982 10 25 12	38007.12	0.00	384.72	0.00	9.87	-1.58	549.57
1982 10 26 12	37670.39	17.23	225.14	0.00	5.23	-3.73	462.90
1982 10 27 12	37670.39	14.51	263.92	0.00	4.79	-5.88	399.27
1982 10 28 12	37324.80	0.00	410.45	0.00	-1.11	-13.40	219.74
1982 10 29 12	37324.80	0.00	430.42	0.00	-2.65	-16.07	175.73
1982 10 30 12	36979.20	0.00	318.31	0.00	1.91	-7.49	346.28
1982 10 31 12	36979.20	0.00	240.76	0.00	5.18	-1.88	537.38
1982 11 01 12	36979.20	7.38	197.83	0.00	0.68	-7.12	357.99
1982 11 02 12	36633.60	4.90	226.64	0.00	-2.36	-11.17	261.15
1982 11 03 12	36633.60	0.00	402.10	0.00	-4.31	-16.38	173.00
1982 11 04 12	36633.60	0.00	398.00	0.00	-1.02	-13.01	225.23
1982 11 05 12	36288.00	0.00	371.76	0.00	2.13	-9.01	314.03
1982 11 06 12	36288.00	0.00	418.27	0.00	5.30	-7.92	326.24
1982 11 07 12	35942.40	0.00	461.31	0.00	7.19	-8.56	319.99
1982 11 08 12	35942.40	0.00	407.74	0.00	6.97	-6.02	386.28
1982 11 09 12	35942.40	9.03	197.07	0.00	4.20	-3.64	465.01
1982 11 10 12	35596.80	4.47	327.23	0.00	1.06	-10.19	277.69
1982 11 11 12	35596.80	21.52	242.64	0.00	1.71	-8.00	338.72
1982 11 12 12	35596.80	9.74	221.41	0.00	-6.44	-15.06	190.35
1982 11 13 12	35251.20	0.00	431.66	0.00	-2.67	-16.56	173.00
1982 11 14 12	35251.20	0.54	488.01	0.00	-2.45	-21.40	120.31
1982 11 15 12	35251.20	0.00	449.51	0.00	-1.10	-16.77	161.34
1982 11 16 12	34905.60	0.00	441.38	0.00	-0.30	-15.73	176.79
1982 11 17 12	34905.60	0.00	445.34	0.00	2.81	-13.50	211.67
1982 11 18 12	34905.60	0.00	360.68	0.00	2.11	-9.31	294.40
1982 11 19 12	34905.60	12.37	201.75	0.00	0.30	-8.02	331.67
1982 11 20 12	34560.00	8.73	292.97	0.00	-2.42	-15.92	178.41
1982 11 21 12	34560.00	0.00	316.75	0.00	-5.09	-14.61	198.45
1982 11 22 12	34560.00	8.14	271.51	0.00	-3.10	-15.09	190.96
1982 11 23 12	34214.40	3.00	301.20	0.00	-6.68	-21.04	120.88
1982 11 24 12	34214.40	0.00	396.30	0.00	-6.35	-19.56	120.00
1982 11 25 12	34214.40	0.00	422.07	0.00	-0.39	-15.71	178.18
1982 11 26 12	34214.40	0.00	412.45	0.00	-2.17	-17.09	164.01
1982 11 27 12	33868.80	0.00	427.54	0.00	1.61	-15.00	200.00
1982 11 28 12	33868.80	0.00	421.46	0.00	-1.31	-17.54	161.33
1982 11 29 12	33868.80	0.04	311.40	0.00	-2.78	-13.13	222.49
1982 11 30 12	33868.80	5.30	220.55	0.00	-1.96	-11.81	252.99
1982 12 01 12	33868.80	7.65	213.97	0.00	-0.36	-10.35	278.45
1982 12 02 12	33523.20	6.98	172.42	0.00	-7.77	-15.43	183.53
1982 12 03 12	33523.20	0.00	287.36	0.00	-8.11	-17.68	156.64
1982 12 04 12	33523.20	0.00	316.30	0.00	-5.13	-15.95	174.40
1982 12 05 12	33523.20	0.00	292.77	0.00	-1.83	-11.75	246.24
1982 12 06 12	33523.20	0.00	281.80	0.00	-2.21	-11.64	255.72
1982 12 07 12	33523.20	0.00	351.14	0.00	-0.16	-12.60	239.54
1982 12 08 12	33514.31	0.00	343.53	0.00	-2.52	-14.49	204.00
1982 12 09 12	33177.60	0.00	375.65	0.00	2.16	-12.00	240.00
1982 12 10 12	33177.60	0.00	319.14	0.00	1.96	-9.28	294.40
1982 12 11 12	33177.60	0.00	332.56	0.00	0.44	-11.48	251.67
1982 12 12 12	33177.60	0.00	359.67	0.00	-1.52	-15.03	199.99
1982 12 13 12	33177.60	9.37	257.76	0.00	1.28	-12.36	240.00
1982 12 14 12	33177.60	0.00	380.57	0.00	-2.08	-16.74	169.85
1982 12 15 12	33177.60	0.00	279.49	0.00	-10.90	-20.29	124.01
1982 12 16 12	33177.60	0.00	277.49	0.00	-3.62	-12.89	226.68
1982 12 17 12	33177.60	0.00	285.76	0.00	1.11	-8.50	320.00
1982 12 18 12	33177.60	0.00	388.52	0.00	1.87	-13.09	221.22
1982 12 19 12	33177.60	0.00	415.91	0.00	-3.94	-21.46	113.42
1982 12 20 12	33177.60	0.00	351.76	0.00	-1.33	-14.23	200.00
1982 12 21 12	33177.60	0.00	321.60	0.00	2.07	-9.51	280.00
1982 12 22 12	33177.60	0.00	334.65	0.00	1.08	-11.01	263.60
1982 12 23 12	33177.60	13.79	241.34	0.00	-0.66	-12.60	230.35
1982 12 24 12	33177.60	8.58	274.99	0.00	-1.46	-16.24	175.73
1982 12 25 12	33177.60	0.00	374.27	0.00	-10.52	-24.17	84.01
1982 12 26 12	33177.60	0.00	403.71	0.00	-8.01	-23.83	81.34
1982 12 27 12	33177.60	3.67	289.29	0.00	-4.05	-18.86	132.27
1982 12 28 12	33177.60	0.00	370.59	0.00	-11.62	-24.82	81.34
1982 12 29 12	33177.60	0.00	351.90	0.00	-15.51	-27.71	69.61
1982 12 30 12	33177.60	0.00	399.26	0.00	-11.61	-26.86	80.00
1982 12 31 12	33177.60	0.00	353.87	0.00	-12.82	-25.30	80.00
1983 01 01 12	33177.60	0.00	418.74	0.00	-5.12	-21.06	120.00
1983 01 02 12	33177.60	0.00	429.51	0.00	-3.99	-20.70	120.00
1983 01 03 12	33523.20	0.00	421.26	0.00	-3.58	-19.55	120.00
1983 01 04 12	33523.20	0.00	401.95	0.00	-2.91	-17.51	160.00
1983 01 05 12	33523.20	0.00	276.86	0.00	-3.78	-12.76	232.09
1983 01 06 12	33523.20	0.00	255.34	0.00	-0.20	-8.49	322.98
1983 01 07 12	33523.20	6.83	129.31	0.00	-1.27	-6.98	358.60
1983 01 08 12	33523.20	6.51	203.36	0.00	-3.71	-12.70	229.08
1983 01 09 12	33868.80	4.45	308.98	0.00	-2.85	-18.99	138.41
1983 01 10 12	33868.80	0.00	370.98	0.00	-9.55	-21.83	106.34
1983 01 11 12	33868.80	0.00	375.34	0.00	-4.13	-16.58	167.58
1983 01 12 12	33868.80	0.00	409.11	0.00	-1.58	-15.74	180.86
1983 01 13 12	33868.80	0.00	432.97	0.00	0.08	-15.45	198.66
1983 01 14 12	34214.40	0.00	427.55	0.00	0.25	-14.82	200.00
1983 01 15 12	34214.40	0.00	438.64	0.00	1.92	-13.78	200.00
1983 01 16 12	34214.40	0.00	452.94	0.00	0.12	-16.28	160.00
1983 01 17 12	34214.40	0.00	406.33	0.00	1.45	-12.03	240.00
1983 01 18 12	34560.00	3.56	249.27	0.00	-2.45	-12.97	225.01
1983 01 19 12	34560.00	0.00	370.64	0.00	-4.91	-16.41	164.85
1983 01 20 12	34560.00	0.00	403.35	0.00	-2.88	-15.73	182.86
1983 01 21 12	34560.00	0.00	422.59	0.00	-1.34	-15.00	200.00
1983 01 22 12	34905.60	0.00	399.19	0.00	-2.89	-15.27	186.98
1983 01 23 12	34905.60	7.96	304.00	0.00	-4.01	-17.38	163.56
1983 01 24 12	34905.60	7.74	292.70	0.00	-4.67	-17.12	161.34
1983 01 25 12	35251.20	6.30	244.33	0.00	-2.64	-12.45	238.73
1983 01 26 12	35251.20	0.00	381.39	0.00	-5.02	-16.21	171.67
1983 01 27 12	35251.20	0.00	392.62	0.00	-0.12	-11.78	240.00
1983 01 28 12	35596.80	13.68	302.95	0.00	-0.20	-12.85	230.11
1983 01 29 12	35596.80	1.57	399.08	0.00	-3.56	-16.54	166.24
1983 01 30 12	35596.80	0.00	436.31	0.00	-3.04	-16.02	171.67
1983 01 31 12	35942.40	0.00	385.36	0.00	-7.18	-17.88	160.00
1983 02 01 12	35942.40	0.00	401.51	0.00	-6.51	-17.48	162.98
1983 02 02 12	35942.40	0.00	353.56	0.00	-9.36	-18.50	142.27
1983 02 03 12	36288.00	7.32	349.95	0.00	-9.60	-22.94	84.85
1983 02 04 12	36288.00	9.26	380.96	0.00	-4.31	-21.05	120.00
1983 02 05 12	36288.00	6.79	309.24	0.00	-4.89	-16.27	164.01
1983 02 06 12	36633.60	0.00	523.29	0.00	-6.85	-22.95	94.40
1983 02 07 12	36633.60	9.99	342.27	0.00	-7.49	-20.98	121.34
1983 02 08 12	36970.31	8.16	272.98	0.00	-4.67	-14.30	204.01
1983 02 09 12	36979.20	8.71	219.06	0.00	-2.39	-9.94	284.01
1983 02 10 12	36979.20	6.88	261.72	0.00	-5.05	-13.99	209.85
1983 02 11 12	37324.80	0.00	493.49	0.00	-4.28	-17.54	161.34
1983 02 12 12	37324.80	0.00	573.33	0.00	-0.81	-18.59	149.06
1983 02 13 12	37324.80	0.00	537.86	0.00	1.59	-13.68	200.00
1983 02 14 12	37670.39	0.00	452.85	0.00	0.53	-10.85	271.45
1983 02 15 12	37670.39	0.00	471.29	0.00	-2.70	-14.37	205.15
1983 02 16 12	38016.00	8.48	399.40	0.00	-0.39	-15.47	186.28
1983 02 17 12	38016.00	0.00	544.72	0.00	-1.32	-15.85	175.73
1983 02 18 12	38361.60	0.00	587.85	0.00	3.21	-14.12	207.57
1983 02 19 12	38361.60	12.38	384.24	0.00	4.14	-9.84	284.85
1983 02 20 12	38361.60	1.03	419.27	0.00	-4.36	-14.38	204.01
1983 02 21 12	38707.20	0.00	574.57	0.00	0.47	-15.00	200.00
1983 02 22 12	38707.20	0.00	526.25	0.00	1.72	-11.46	244.85
1983 02 23 12	39052.80	0.00	567.26	0.00	1.64	-13.17	221.62
1983 02 24 12	39052.80	0.00	593.57	0.00	3.96	-12.36	240.00
1983 02 25 12	39398.40	8.86	423.28	0.00	5.61	-10.25	280.00
1983 02 26 12	39398.40	0.00	536.97	0.00	1.70	-11.79	257.38
1983 02 27 12	39398.40	1.95	443.18	0.00	-0.03	-11.84	252.55
1983 02 28 12	39744.00	8.02	282.66	0.00	0.09	-8.54	312.59
1983 03 01 12	39744.00	0.00	472.94	0.00	2.17	-8.66	311.19
1983 03 02 12	40089.61	0.00	507.24	0.00	4.05	-7.79	335.73
1983 03 03 12	40089.61	0.00	590.85	0.00	4.76	-10.20	281.34
1983 03 04 12	40435.20	23.92	314.21	0.00	1.66	-7.94	324.85
1983 03 05 12	40435.20	27.41	179.27	0.00	-1.74	-6.83	367.12
1983 03 06 12	40780.80	19.18	198.80	0.00	-3.69	-9.10	304.65
