1983 07 09 12	52185.60	3.00	439.11	0.00	24.54	7.02	503.86
1983 07 10 12	52185.60	0.00	570.85	0.00	23.03	6.71	385.64
1983 07 11 12	51879.38	0.00	570.89	0.00	24.05	7.48	376.59
1983 07 12 12	51840.00	0.00	601.31	0.00	24.35	6.03	339.38
1983 07 13 12	51840.00	0.00	558.64	0.00	25.50	9.18	421.52
1983 07 14 12	51840.00	0.00	585.62	0.00	26.75	8.83	413.79
1983 07 15 12	51840.00	0.00	596.98	0.00	27.68	8.91	414.23
1983 07 16 12	51821.91	0.00	543.67	0.00	24.21	8.26	400.50
1983 07 17 12	51494.40	0.00	605.82	0.00	25.30	5.62	329.77
1983 07 18 12	51494.40	0.00	561.16	0.00	26.15	9.13	424.41
1983 07 19 12	51494.40	0.00	460.93	0.00	27.81	14.98	631.53
1983 07 20 12	51494.40	0.00	592.40	0.00	28.16	9.14	423.82
1983 07 21 12	51148.80	0.00	557.25	0.00	27.03	10.21	455.19
1983 07 22 12	51148.80	10.48	370.22	0.00	23.39	9.58	508.04
1983 07 23 12	51148.80	25.79	335.95	0.00	20.73	8.56	656.11
1983 07 24 12	51130.70	0.00	470.38	0.00	20.45	7.50	608.84
1983 07 25 12	50803.20	4.00	281.11	0.00	23.06	12.58	1179.82
1983 07 26 12	50803.20	3.19	282.93	0.00	21.45	10.87	1096.63
1983 07 27 12	50803.20	4.00	379.36	0.00	22.54	7.05	741.36
1983 07 28 12	50457.61	0.00	503.91	0.00	21.14	6.05	582.59
1983 07 29 12	50457.61	0.00	506.92	0.00	25.14	9.53	696.07
1983 07 30 12	50457.61	0.00	515.73	0.00	26.50	10.46	671.33
1983 07 31 12	50151.38	10.03	352.78	0.00	24.00	9.78	899.10
1983 08 01 12	50112.00	0.00	495.20	0.00	23.64	8.71	708.36
1983 08 02 12	50112.00	8.05	353.61	0.00	23.77	9.43	942.30
1983 08 03 12	50093.90	10.94	321.13	0.00	22.22	9.68	1046.91
1983 08 04 12	49766.40	0.00	430.42	0.00	24.11	11.59	1051.07
1983 08 05 12	49766.40	5.95	325.77	0.00	21.65	9.00	1045.06
1983 08 06 12	49460.18	0.00	445.94	0.00	23.91	11.00	1026.30
1983 08 07 12	49420.80	2.00	523.87	0.00	26.00	9.72	847.89
1983 08 08 12	49420.80	0.00	511.99	0.00	25.80	10.01	886.97
1983 08 09 12	49075.20	0.00	540.93	0.00	26.95	9.48	824.81
1983 08 10 12	49075.20	0.00	541.60	0.00	27.18	9.60	831.20
1983 08 11 12	49075.20	0.00	536.89	0.00	25.02	7.76	748.52
1983 08 12 12	48729.59	0.00	436.12	0.00	23.63	10.92	1050.55
1983 08 13 12	48729.59	0.00	471.00	0.00	23.21	9.23	897.38
1983 08 14 12	48729.59	0.00	477.02	0.00	25.52	11.20	1006.11
1983 08 15 12	48384.00	1.00	528.24	0.00	26.13	9.36	824.22
1983 08 16 12	48384.00	0.00	514.87	0.00	25.16	9.19	847.00
1983 08 17 12	48038.40	1.00	526.03	0.00	26.57	9.86	863.31
1983 08 18 12	48038.40	0.00	514.65	0.00	25.35	9.22	833.64
1983 08 19 12	48038.40	3.00	362.43	0.00	23.51	8.64	989.27
1983 08 20 12	47692.80	0.00	487.28	0.00	21.42	7.01	781.44
1983 08 21 12	47692.80	0.00	489.26	0.00	22.19	7.47	792.06
1983 08 22 12	47386.57	0.00	497.50	0.00	22.50	7.24	771.54
1983 08 23 12	47347.20	0.00	504.11	0.00	23.25	7.45	776.24
1983 08 24 12	47347.20	0.00	452.07	0.00	23.05	9.37	935.61
1983 08 25 12	47001.60	0.00	405.27	0.00	22.21	10.08	1037.18
1983 08 26 12	47001.60	0.00	476.24	0.00	24.00	8.95	888.33
1983 08 27 12	46656.00	0.00	488.11	0.00	24.35	8.61	853.21
1983 08 28 12	46656.00	0.00	460.06	0.00	24.91	10.33	980.86
1983 08 29 12	46656.00	5.16	299.10	0.00	24.42	12.04	1307.67
1983 08 30 12	46310.40	0.00	448.44	0.00	21.14	7.42	829.15
1983 08 31 12	46310.40	0.00	509.33	0.00	22.55	5.71	684.22
1983 09 01 12	45964.80	0.00	463.49	0.00	26.03	11.02	1004.96
1983 09 02 12	45964.80	0.00	464.53	0.00	26.97	11.67	1054.00
1983 09 03 12	45964.80	0.00	484.48	0.00	26.25	9.85	909.97
1983 09 04 12	45619.20	0.00	517.61	0.00	25.14	6.71	721.58
1983 09 05 12	45619.20	0.00	423.67	0.00	24.21	10.39	1033.14
1983 09 06 12	45273.61	0.00	461.43	0.00	25.30	9.66	938.02
1983 09 07 12	45273.61	0.00	402.59	0.00	23.95	10.93	1101.43
1983 09 08 12	44928.00	0.00	398.40	0.00	20.76	8.33	948.05
1983 09 09 12	44928.00	0.00	491.00	0.00	22.22	5.48	704.69
1983 09 10 12	44928.00	0.00	441.04	0.00	21.99	7.72	859.85
1983 09 11 12	44582.39	0.00	483.09	0.00	24.70	7.87	793.27
1983 09 12 12	44582.39	0.00	430.86	0.00	25.12	10.58	1023.52
1983 09 13 12	44236.80	0.00	433.47	0.00	24.40	9.78	969.82
1983 09 14 12	44236.80	0.00	449.98	0.00	23.65	8.38	873.39
1983 09 15 12	43891.19	0.00	499.39	0.00	23.69	5.45	676.02
1983 09 16 12	43891.19	0.00	468.19	0.00	25.11	8.43	849.84
1983 09 17 12	43891.19	14.65	318.68	0.00	23.50	8.53	1028.32
1983 09 18 12	43545.61	0.00	494.39	0.00	22.60	4.21	687.26
1983 09 19 12	43545.61	0.00	407.80	0.00	21.94	8.18	979.40
1983 09 20 12	43200.00	0.00	546.10	0.00	19.17	-4.65	359.83
1983 09 21 12	43200.00	0.00	480.47	0.00	16.46	-1.18	485.87
1983 09 22 12	42854.40	0.00	531.36	0.00	22.58	-0.66	467.14
1983 09 23 12	42854.40	9.88	246.22	0.00	16.77	5.62	914.17
1983 09 24 12	42508.80	0.00	237.07	0.00	12.27	4.68	856.89
1983 09 25 12	42508.80	0.00	312.17	0.00	14.39	4.13	804.93
1983 09 26 12	42508.80	0.00	421.88	0.00	16.62	1.78	625.22
1983 09 27 12	42163.21	10.98	282.80	0.00	19.76	6.27	953.85
1983 09 28 12	42163.21	12.29	300.01	0.00	17.01	2.51	735.07
1983 09 29 12	41817.60	10.42	215.25	0.00	13.95	4.36	839.25
1983 09 30 12	41817.60	33.50	264.72	0.00	10.29	-1.23	569.63
1983 10 01 12	41472.00	12.32	101.73	0.00	7.61	3.54	794.22
1983 10 02 12	41472.00	4.39	166.54	0.00	7.75	1.07	665.17
1983 10 03 12	41472.00	0.00	316.24	0.00	8.12	-1.58	550.22
1983 10 04 12	41126.40	0.00	334.90	0.00	10.61	0.15	616.09
1983 10 05 12	41126.40	0.00	406.68	0.00	13.66	0.21	621.12
1983 10 06 12	40780.80	0.00	454.85	0.00	15.26	-1.00	572.53
1983 10 07 12	40780.80	0.00	384.57	0.00	14.91	2.08	712.22
1983 10 08 12	40435.19	0.00	315.36	0.00	13.97	3.83	803.09
1983 10 09 12	40435.19	0.00	354.39	0.00	13.99	2.54	737.81
1983 10 10 12	40435.19	0.00	397.65	0.00	15.11	1.65	694.96
1983 10 11 12	40089.60	0.00	399.29	0.00	12.97	-0.48	597.85
1983 10 12 12	40089.60	0.00	328.70	0.00	11.86	1.29	675.72
1983 10 13 12	39744.00	0.00	354.26	0.00	12.21	0.58	638.09
1983 10 14 12	39744.00	5.41	302.04	0.00	10.39	-3.55	481.50
1983 10 15 12	39744.00	0.00	399.21	0.00	10.33	-2.88	495.88
1983 10 16 12	39398.40	0.00	393.84	0.00	12.32	-0.92	574.65
1983 10 17 12	39398.40	0.00	345.37	0.00	12.25	1.07	658.75
1983 10 18 12	39052.80	0.00	379.21	0.00	12.88	0.40	632.22
1983 10 19 12	39052.80	0.00	357.69	0.00	12.08	0.44	633.99
1983 10 20 12	39013.42	0.00	427.59	0.00	13.51	-1.87	534.65
1983 10 21 12	38707.20	0.00	396.73	0.00	15.43	1.50	680.14
1983 10 22 12	38707.20	0.00	413.27	0.00	16.01	1.13	650.32
1983 10 23 12	38361.60	0.00	377.20	0.00	15.19	2.09	714.41
1983 10 24 12	38361.60	0.00	378.21	0.00	14.13	1.06	659.64
1983 10 25 12	38361.60	0.00	422.68	0.00	13.98	-2.32	519.99
1983 10 26 12	38016.00	0.00	397.69	0.00	14.83	-0.12	602.89
1983 10 27 12	38016.00	0.00	391.92	0.00	15.00	0.15	617.61
1983 10 28 12	37670.39	0.00	359.55	0.00	13.80	0.83	639.39
1983 10 29 12	37670.39	0.00	317.30	0.00	14.48	3.05	764.06
1983 10 30 12	37670.39	0.00	324.11	0.00	14.05	2.39	723.93
1983 10 31 12	37324.80	0.00	277.07	0.00	13.21	3.34	778.62
1983 11 01 12	37324.80	0.00	340.56	0.00	11.99	-0.88	577.05
1983 11 02 12	37324.80	0.00	274.08	0.00	12.28	2.33	723.32
1983 11 03 12	36979.20	0.00	330.51	0.00	14.58	1.65	691.76
1983 11 04 12	36979.20	0.00	375.89	0.00	16.18	-0.08	601.84
1983 11 05 12	36939.82	0.00	363.38	0.00	15.18	-0.19	595.72
1983 11 06 12	36633.60	0.00	334.77	0.00	14.53	0.88	640.00
1983 11 07 12	36633.60	0.00	279.42	0.00	14.21	3.20	775.11
1983 11 08 12	36306.09	12.21	257.48	0.00	9.26	-4.72	435.16
1983 11 09 12	36288.00	0.00	343.59	0.00	1.95	-11.09	265.75
1983 11 10 12	36288.00	0.00	326.85	0.00	3.88	-8.42	324.37
1983 11 11 12	36248.63	0.00	199.74	0.00	5.41	-2.00	530.23
1983 11 12 12	35942.40	0.00	237.94	0.00	8.43	-0.33	598.27
1983 11 13 12	35942.40	0.00	217.55	0.00	7.83	-0.18	600.33
1983 11 14 12	35942.40	0.00	327.42	0.00	7.09	-5.58	411.03
1983 11 15 12	35596.80	0.00	301.90	0.00	5.68	-5.74	398.25
1983 11 16 12	35596.80	0.00	316.63	0.00	7.92	-4.50	440.00
1983 11 17 12	35596.80	0.00	268.91	0.00	6.21	-3.92	452.94
1983 11 18 12	35269.30	9.00	221.38	0.00	4.35	-6.80	376.08
1983 11 19 12	35251.20	0.00	228.65	0.00	-1.39	-9.21	307.40
1983 11 20 12	35251.20	2.48	84.77	0.00	-4.62	-7.54	352.55
1983 11 21 12	35251.20	8.12	108.77	0.00	-4.51	-9.15	311.11
1983 11 22 12	34905.61	6.38	239.88	0.00	-5.23	-16.17	178.35
1983 11 23 12	34905.61	0.00	366.53	0.00	-6.07	-18.91	143.34
1983 11 24 12	34905.61	0.00	376.37	0.00	-4.45	-18.00	154.22
1983 11 25 12	34905.61	25.13	163.83	0.00	-1.87	-8.66	317.23
1983 11 26 12	34578.09	15.42	181.21	0.00	-3.62	-10.93	271.56
1983 11 27 12	34560.00	0.00	281.87	0.00	-6.46	-14.78	195.87
1983 11 28 12	34560.00	0.00	296.53	0.00	-5.95	-14.91	195.37
1983 11 29 12	34560.00	0.00	368.90	0.00	-3.50	-15.68	185.16
1983 11 30 12	34560.00	0.00	297.97	0.00	-1.36	-10.50	274.58
1983 12 01 12	34520.62	0.00	195.59	0.00	2.33	-3.50	480.00
1983 12 02 12	34214.40	5.70	110.97	0.00	0.90	-3.52	475.09
1983 12 03 12	34214.40	0.00	370.45	0.00	-1.00	-13.34	221.46
1983 12 04 12	34214.40	16.31	151.20	0.00	-3.08	-8.87	314.22
1983 12 05 12	34214.40	0.00	419.95	0.00	-5.01	-21.02	119.57
1983 12 06 12	34214.40	0.00	415.90	0.00	-9.00	-24.36	88.59
1983 12 07 12	34214.40	0.00	330.57	0.00	-1.01	-11.18	267.14
1983 12 08 12	33886.90	0.00	389.49	0.00	5.16	-8.68	313.91
1983 12 09 12	33868.80	0.00	382.88	0.00	6.89	-6.63	368.27
1983 12 10 12	33868.80	0.00	316.17	0.00	3.46	-6.28	380.47
1983 12 11 12	33868.80	0.00	288.43	0.00	2.13	-6.65	367.09
1983 12 12 12	33868.80	0.00	189.65	0.00	2.04	-3.52	473.79
1983 12 13 12	33868.80	0.00	247.50	0.00	-2.46	-9.63	296.21
1983 12 14 12	33868.80	0.00	246.46	0.00	-3.21	-10.24	277.37
1983 12 15 12	33868.80	5.97	134.18	0.00	-2.45	-7.57	349.24
1983 12 16 12	33868.80	0.00	403.90	0.00	-3.81	-18.22	150.02
1983 12 17 12	33868.80	0.00	321.65	0.00	-1.03	-10.46	274.22
1983 12 18 12	33868.80	0.00	258.29	0.00	-1.15	-8.36	325.91
1983 12 19 12	33868.80	0.00	302.51	0.00	-0.04	-8.71	315.87
1983 12 20 12	33868.80	2.00	332.89	0.00	-2.81	-12.77	234.22
1983 12 21 12	33868.80	4.00	217.85	0.00	-9.95	-18.65	145.75
1983 12 22 12	33868.80	0.00	376.03	0.00	-6.87	-19.18	136.72
1983 12 23 12	33868.80	0.00	236.23	0.00	-0.87	-7.55	346.63
1983 12 24 12	33868.80	0.00	260.33	0.00	2.88	-4.37	437.89
1983 12 25 12	33868.80	2.17	225.81	0.00	5.12	-1.48	556.13
1983 12 26 12	33868.80	3.15	48.17	0.00	0.97	0.12	609.96
1983 12 27 12	33868.80	8.00	68.21	0.00	1.07	-1.24	562.98
1983 12 28 12	33868.80	5.00	292.60	0.00	-1.85	-16.49	174.71
1983 12 29 12	33868.80	0.00	404.46	0.00	-8.04	-21.73	114.59
1983 12 30 12	33868.80	0.00	412.16	0.00	-2.42	-17.45	159.57
1983 12 31 12	33868.80	0.00	385.51	0.00	1.90	-11.04	269.24
1984 01 01 12	33868.80	0.00	282.96	0.00	1.05	-9.83	288.59
1984 01 02 12	33868.80	0.00	339.44	0.00	-0.82	-14.65	199.57
1984 01 03 12	34175.02	0.00	326.04	0.00	-1.98	-14.91	195.09
1984 01 04 12	34214.40	0.00	340.79	0.00	3.67	-10.26	275.65
1984 01 05 12	34214.40	0.00	356.95	0.00	7.00	-8.13	327.95
1984 01 06 12	34214.40	0.00	336.21	0.00	7.20	-6.50	360.00
1984 01 07 12	34214.40	0.00	340.80	0.00	8.50	-5.49	408.52
1984 01 08 12	34214.40	0.00	303.03	0.00	6.57	-5.21	418.76
1984 01 09 12	34214.40	0.00	202.68	0.00	3.16	-4.34	440.00
1984 01 10 12	34560.00	0.00	300.01	0.00	0.49	-10.83	267.14
1984 01 11 12	34560.00	0.00	159.40	0.00	0.63	-5.16	427.06
1984 01 12 12	34560.00	0.00	216.79	0.00	-3.74	-11.47	254.89
1984 01 13 12	34560.00	0.00	268.55	0.00	-1.87	-11.51	255.01
1984 01 14 12	34560.00	14.68	98.87	0.00	-3.22	-7.86	336.66
1984 01 15 12	34905.61	2.65	334.25	0.00	-3.00	-18.78	138.54
1984 01 16 12	34905.61	0.00	436.22	0.00	-4.34	-24.70	86.66
1984 01 17 12	34905.61	0.00	393.70	0.00	-8.09	-23.49	96.59
1984 01 18 12	34905.61	0.00	426.36	0.00	-11.99	-29.91	52.94
1984 01 19 12	35251.20	0.00	439.94	0.00	-6.13	-25.79	75.65
1984 01 20 12	35251.20	0.00	372.89	0.00	-4.94	-18.64	147.14
1984 01 21 12	35251.20	0.00	402.02	0.00	-5.96	-21.31	114.15
1984 01 22 12	35251.20	0.00	382.15	0.00	-3.47	-17.45	154.19
1984 01 23 12	35596.80	0.00	389.20	0.00	-4.76	-18.96	140.86
1984 01 24 12	35596.80	0.00	328.88	0.00	-1.96	-13.27	220.74
1984 01 25 12	35596.80	0.00	398.20	0.00	1.20	-13.43	220.86
1984 01 26 12	35614.89	0.00	306.71	0.00	0.07	-10.08	284.42
1984 01 27 12	35942.40	0.00	349.98	0.00	-0.58	-12.42	235.35
1984 01 28 12	35942.40	0.00	366.15	0.00	3.01	-9.58	292.94
1984 01 29 12	35942.40	0.00	347.27	0.00	3.46	-8.28	320.00
1984 01 30 12	36288.00	0.00	440.41	0.00	4.93	-11.91	247.09
1984 01 31 12	36288.00	0.00	435.83	0.00	5.25	-11.23	263.11
1984 02 01 12	36288.00	0.00	452.01	0.00	6.11	-11.74	248.74
1984 02 02 12	36633.60	0.00	360.49	0.00	3.12	-8.89	314.15
1984 02 03 12	36633.60	0.00	354.54	0.00	1.92	-9.68	287.95
1984 02 04 12	36633.60	0.00	360.28	0.00	4.74	-6.99	360.00
1984 02 05 12	36979.20	0.00	387.70	0.00	7.36	-5.52	405.85
1984 02 06 12	36979.20	0.00	433.57	0.00	5.79	-9.23	303.11
1984 02 07 12	36979.20	0.00	366.11	0.00	4.61	-7.00	360.00
1984 02 08 12	37324.80	0.00	248.36	0.00	-1.79	-9.22	303.49
1984 02 09 12	37324.80	0.00	369.20	0.00	0.49	-10.96	267.14
1984 02 10 12	37342.89	0.00	234.00	0.00	2.06	-4.91	434.15
1984 02 11 12	37670.39	9.22	289.25	0.00	0.13	-12.08	242.06
1984 02 12 12	37670.39	0.00	431.86	0.00	-1.69	-15.48	184.50
1984 02 13 12	38016.00	0.00	349.83	0.00	1.64	-9.06	308.64
1984 02 14 12	38016.00	3.79	312.62	0.00	4.97	-6.59	376.15
1984 02 15 12	38016.00	0.00	442.12	0.00	-0.91	-14.51	198.87
1984 02 16 12	38361.60	0.00	508.59	0.00	1.86	-15.82	179.85
1984 02 17 12	38361.60	11.78	239.20	0.00	0.49	-8.45	323.97
1984 02 18 12	38667.83	0.00	274.76	0.00	-4.60	-11.69	252.34
1984 02 19 12	38707.20	0.00	430.30	0.00	-6.38	-18.01	151.67
1984 02 20 12	38707.20	0.00	498.43	0.00	-3.22	-17.86	155.87
1984 02 21 12	39052.80	0.00	505.77	0.00	-0.21	-15.20	190.50
1984 02 22 12	39052.80	0.00	322.92	0.00	1.79	-6.50	360.00
1984 02 23 12	39359.02	0.00	556.29	0.00	-1.12	-19.38	138.88
1984 02 24 12	39398.40	0.00	531.15	0.00	0.53	-15.57	189.24
1984 02 25 12	39398.40	0.00	450.05	0.00	-0.03	-11.99	244.91
1984 02 26 12	39744.00	0.00	361.52	0.00	-4.24	-13.11	231.05
1984 02 27 12	39744.00	0.00	425.74	0.00	-3.87	-14.70	199.14
1984 02 28 12	40089.60	0.00	460.29	0.00	-0.38	-12.46	237.99
1984 02 29 12	40089.60	0.00	520.96	0.00	5.79	-8.86	310.04
1984 03 01 12	40089.60	0.00	399.74	0.00	4.60	-5.39	408.48
1984 03 02 12	40435.19	0.00	399.54	0.00	5.61	-4.24	440.00
1984 03 03 12	40435.19	0.00	301.25	0.00	1.08	-5.90	397.37
1984 03 04 12	40780.80	0.00	423.61	0.00	-3.45	-13.00	233.87
1984 03 05 12	40780.80	0.00	507.95	0.00	-5.68	-17.84	155.87
1984 03 06 12	41126.40	0.00	488.03	0.00	-3.00	-14.53	200.22
1984 03 07 12	41126.40	0.00	557.65	0.00	1.48	-12.81	222.94
1984 03 08 12	41126.40	0.00	399.37	0.00	3.39	-5.84	395.54
1984 03 09 12	41472.00	0.00	366.37	0.00	4.50	-3.89	448.42
1984 03 10 12	41472.00	0.00	294.48	0.00	5.17	-1.26	560.27
1984 03 11 12	41817.60	3.32	145.72	0.00	1.78	-2.10	523.40
1984 03 12 12	41817.60	0.00	475.59	0.00	4.15	-6.38	374.23
1984 03 13 12	42163.21	0.00	480.36	0.00	7.21	-3.57	436.13
1984 03 14 12	42163.21	0.00	343.44	0.00	7.21	0.07	605.62
1984 03 15 12	42163.21	0.01	576.03	0.00	6.43	-7.27	315.15
1984 03 16 12	42508.80	0.00	435.38	0.00	5.36	-3.45	452.77
1984 03 17 12	42508.80	0.00	330.98	0.00	4.63	-2.12	496.11
1984 03 18 12	42854.40	0.00	417.15	0.00	1.91	-6.32	351.40
1984 03 19 12	42854.40	0.00	607.34	0.00	6.49	-7.99	267.14
1984 03 20 12	43200.00	0.00	436.79	0.00	6.62	-2.45	446.38
1984 03 21 12	43200.00	0.00	564.93	0.00	10.29	-2.16	372.60
1984 03 22 12	43200.00	0.00	547.58	0.00	4.86	-6.37	307.14
1984 03 23 12	43545.61	0.00	546.23	0.00	2.12	-8.94	264.78
1984 03 24 12	43545.61	0.00	576.62	0.00	6.49	-5.64	301.33
1984 03 25 12	43891.19	0.00	513.98	0.00	2.77	-6.87	305.03
1984 03 26 12	43891.19	4.55	218.68	0.00	-2.92	-7.94	335.29
1984 03 27 12	44236.80	0.00	307.89	0.00	-0.84	-6.00	392.04
1984 03 28 12	44236.80	0.00	566.19	0.00	1.98	-8.56	202.31
1984 03 29 12	44236.80	0.00	604.06	0.00	7.30	-4.46	179.45
1984 03 30 12	44582.39	2.34	423.34	0.00	3.53	-4.22	252.46
1984 03 31 12	44582.39	0.00	440.45	0.00	3.49	-3.85	265.95
1984 04 01 12	44928.00	5.56	237.81	0.00	-0.66	-5.86	339.59
1984 04 02 12	44928.00	6.78	430.88	0.00	0.42	-9.87	199.18
1984 04 03 12	45273.61	0.00	578.59	0.00	1.34	-8.74	194.76
1984 04 04 12	45273.61	0.00	654.81	0.00	6.49	-6.42	172.33
1984 04 05 12	45273.61	0.00	610.43	0.00	9.75	-1.60	248.05
1984 04 06 12	45619.20	0.00	513.35	0.00	7.08	-1.52	297.77
1984 04 07 12	45619.20	0.00	692.64	0.00	8.12	-7.00	150.12
1984 04 08 12	45964.80	0.00	692.36	0.00	10.17	-5.03	168.52
1984 04 09 12	45964.80	5.00	506.24	0.00	6.83	-7.97	200.00
1984 04 10 12	46310.40	0.00	681.09	0.00	6.84	-7.87	155.54
1984 04 11 12	46310.40	0.00	480.02	0.00	4.93	-3.47	306.79
1984 04 12 12	46310.40	0.00	711.77	0.00	8.30	-8.79	131.42
1984 04 13 12	46656.00	0.00	556.83	0.00	9.10	-1.34	288.66
1984 04 14 12	46656.00	0.00	685.34	0.00	10.92	-4.32	160.06
1984 04 15 12	47001.60	0.00	701.54	0.00	14.00	-2.81	174.43
1984 04 16 12	47001.60	0.00	667.92	0.00	16.92	1.50	240.57
1984 04 17 12	47040.97	0.00	664.21	0.00	17.12	1.58	240.00
1984 04 18 12	47347.20	0.00	687.18	0.00	15.64	-1.40	194.22
1984 04 19 12	47347.20	3.42	489.06	0.00	11.51	-0.89	255.52
1984 04 20 12	47692.80	11.51	314.03	0.00	3.22	-4.57	326.41
1984 04 21 12	47692.80	0.00	411.18	0.00	2.82	-4.65	310.33
1984 04 22 12	47732.18	0.00	540.09	0.00	4.99	-5.47	226.99
1984 04 23 12	48038.40	0.00	684.26	0.00	11.72	-4.80	160.57
1984 04 24 12	48038.40	0.00	654.47	0.00	13.54	-1.45	210.02
1984 04 25 12	48384.00	5.17	501.66	0.00	11.05	-5.65	207.31
1984 04 26 12	48384.00	0.00	613.59	0.00	0.36	-13.08	138.82
1984 04 27 12	48384.00	0.00	598.33	0.00	1.23	-11.64	154.15
1984 04 28 12	48729.59	1.00	351.79	0.00	-2.52	-9.06	269.33
1984 04 29 12	48729.59	0.00	546.41	0.00	4.08	-6.98	215.46
1984 04 30 12	49057.10	0.00	683.53	0.00	9.25	-7.50	158.39
1984 05 01 12	49075.20	0.00	638.48	0.00	11.58	-3.64	200.59
1984 05 02 12	49075.20	0.00	598.61	0.00	10.71	-2.85	240.61
1984 05 03 12	49420.80	0.00	665.14	0.00	13.58	-3.48	191.70
1984 05 04 12	49420.80	0.00	596.41	0.00	14.63	0.82	282.39
1984 05 05 12	49420.80	0.00	578.18	0.00	13.22	0.00	273.92
1984 05 06 12	49766.40	0.00	582.92	0.00	11.11	-2.36	247.95
1984 05 07 12	49766.40	0.00	664.53	0.00	8.61	-8.64	142.58
1984 05 08 12	49766.40	0.00	667.06	0.00	14.75	-2.95	191.77
1984 05 09 12	50112.00	0.00	706.89	0.00	18.49	-2.91	178.99
1984 05 10 12	50112.00	0.00	641.82	0.00	21.47	4.37	332.28
1984 05 11 12	50112.00	0.00	611.17	0.00	21.99	5.83	352.08
1984 05 12 12	50457.61	0.00	659.32	0.00	23.36	4.22	293.84
1984 05 13 12	50457.61	0.00	633.54	0.00	25.54	7.58	375.01
1984 05 14 12	50457.61	0.00	623.79	0.00	24.56	7.02	363.31
1984 05 15 12	50785.11	0.00	536.34	0.00	18.82	5.40	327.02
1984 05 16 12	50803.20	0.00	618.46	0.00	17.55	0.37	231.22
1984 05 17 12	50803.20	0.00	639.52	0.00	19.92	0.69	228.64
1984 05 18 12	50803.20	0.00	555.70	0.00	17.65	3.22	277.23
1984 05 19 12	51148.80	0.00	574.06	0.00	17.72	2.27	259.35
1984 05 20 12	51148.80	0.00	601.72	0.00	21.21	3.81	287.61
1984 05 21 12	51148.80	0.00	524.22	0.00	22.21	8.09	390.02
1984 05 22 12	51148.80	0.00	617.76	0.00	22.75	3.79	290.10
1984 05 23 12	51494.40	0.00	590.66	0.00	22.91	5.07	315.73
1984 05 24 12	51494.40	0.00	604.70	0.00	24.25	5.19	320.50
1984 05 25 12	51494.40	0.00	590.19	0.00	22.05	3.99	292.39
1984 05 26 12	51494.40	0.00	605.61	0.00	22.58	3.21	275.72
1984 05 27 12	51840.00	0.00	524.78	0.00	21.66	6.50	350.89
1984 05 28 12	51840.00	0.00	587.80	0.00	22.77	4.05	294.77
1984 05 29 12	51840.00	0.00	586.48	0.00	24.23	5.13	316.70
1984 05 30 12	51840.00	0.00	586.23	0.00	26.44	7.12	364.48
1984 05 31 12	51840.00	0.00	536.98	0.00	24.31	7.72	381.09
1984 06 01 12	52185.60	12.05	371.37	0.00	16.71	2.09	298.55
1984 06 02 12	52185.60	0.00	548.05	0.00	18.47	1.43	243.33
1984 06 03 12	52185.60	0.00	479.38	0.00	19.00	4.99	347.42
1984 06 04 12	52185.60	0.00	528.62	0.00	18.45	2.21	269.48
1984 06 05 12	52185.60	15.64	280.58	0.00	12.82	2.26	508.41
1984 06 06 12	52185.60	13.78	221.19	0.00	8.43	0.39	577.48
1984 06 07 12	52224.97	12.52	264.99	0.00	10.39	0.85	613.64
1984 06 08 12	52531.20	0.00	417.82	0.00	12.59	1.18	511.13
1984 06 09 12	52531.20	0.00	481.68	0.00	10.48	-3.08	351.78
1984 06 10 12	52531.20	0.00	535.13	0.00	18.71	2.54	428.78
1984 06 11 12	52531.20	0.00	604.46	0.00	19.50	-0.79	298.75
1984 06 12 12	52531.20	0.00	586.44	0.00	21.27	2.13	375.50
1984 06 13 12	52531.20	0.00	581.68	0.00	22.62	3.62	409.74
1984 06 14 12	52531.20	0.00	574.57	0.00	23.21	4.45	436.29
1984 06 15 12	52531.20	0.00	482.86	0.00	20.19	6.15	594.09
1984 06 16 12	52531.20	0.00	556.52	0.00	20.05	2.63	420.53
1984 06 17 12	52531.20	0.00	597.12	0.00	21.55	1.21	345.99
1984 06 18 12	52531.20	0.00	567.12	0.00	23.86	5.04	457.59
1984 06 19 12	52531.20	0.00	522.26	0.00	23.21	6.90	562.42
1984 06 20 12	52531.20	0.00	523.74	0.00	23.38	6.96	569.80
1984 06 21 12	52531.20	0.00	602.81	0.00	22.55	1.06	335.44
1984 06 22 12	52531.20	0.00	605.82	0.00	24.12	2.13	348.30
1984 06 23 12	52531.20	0.00	588.54	0.00	26.36	5.46	432.44
1984 06 24 12	52531.20	0.00	553.16	0.00	26.73	8.08	555.14
1984 06 25 12	52531.20	0.00	499.67	0.00	23.43	7.98	607.12
1984 06 26 12	52531.20	0.00	573.26	0.00	25.18	5.43	432.89
1984 06 27 12	52531.20	0.00	529.48	0.00	24.60	7.49	532.83
1984 06 28 12	52531.20	0.00	561.18	0.00	28.21	9.03	543.05
1984 06 29 12	52531.20	0.00	517.19	0.00	28.00	11.26	666.00
1984 06 30 12	52531.20	0.00	405.39	0.00	21.35	9.53	788.81
1984 07 01 12	52531.20	0.00	418.58	0.00	20.28	8.04	666.00
1984 07 02 12	52531.20	0.00	544.40	0.00	24.15	6.51	412.93
1984 07 03 12	52513.11	0.00	395.51	0.00	24.77	13.05	869.14
