1983 02 18 12	38361.60	0.00	510.83	0.00	3.25	-12.21	240.62
1983 02 19 12	38361.60	11.73	390.94	0.00	4.38	-11.61	256.57
1983 02 20 12	38361.60	10.15	348.90	0.00	-4.91	-16.91	162.56
1983 02 21 12	38707.20	0.00	524.57	0.00	0.49	-15.11	200.00
1983 02 22 12	38707.20	0.00	480.84	0.00	0.83	-11.96	240.00
1983 02 23 12	39052.80	0.00	523.50	0.00	1.28	-13.78	206.38
1983 02 24 12	39052.80	0.00	549.79	0.00	5.06	-12.25	240.00
1983 02 25 12	39398.40	0.00	534.61	0.00	5.26	-10.67	280.00
1983 02 26 12	39398.40	0.00	456.98	0.00	1.16	-10.46	277.93
1983 02 27 12	39398.40	5.66	342.23	0.00	-1.25	-12.52	232.27
1983 02 28 12	39743.99	8.59	275.96	0.00	-1.52	-9.83	292.45
1983 03 01 12	39743.99	0.00	401.43	0.00	0.40	-8.79	310.12
1983 03 02 12	40089.60	0.00	463.63	0.00	2.68	-8.49	316.61
1983 03 03 12	40089.60	0.00	543.87	0.00	4.29	-10.50	280.00
1983 03 04 12	40435.20	24.51	301.79	0.00	1.06	-8.08	322.53
1983 03 05 12	40435.20	25.73	193.20	0.00	-2.06	-7.36	348.19
1983 03 06 12	40780.80	15.89	205.50	0.00	-5.15	-10.58	271.17
1983 03 07 12	40780.80	10.28	240.48	0.00	-6.33	-12.67	227.87
1983 03 08 12	41040.93	10.65	240.18	0.00	-5.01	-11.16	263.53
1983 03 09 12	41126.40	0.00	465.40	0.00	-1.67	-11.27	258.79
1983 03 10 12	41126.40	0.00	642.65	0.00	8.14	-11.65	242.53
1983 03 11 12	41472.00	0.00	566.24	0.00	6.47	-7.32	359.38
1983 03 12 12	41472.00	0.00	482.77	0.00	4.35	-6.13	383.53
1983 03 13 12	41817.60	0.00	540.90	0.00	3.39	-8.92	305.49
1983 03 14 12	41817.60	12.61	414.10	0.00	4.07	-8.29	327.27
1983 03 15 12	42163.20	14.26	372.28	0.00	-2.03	-12.18	239.18
1983 03 16 12	42163.20	0.66	421.31	0.00	-7.39	-15.61	182.91
1983 03 17 12	42508.80	3.00	432.35	0.00	-3.82	-16.29	176.57
1983 03 18 12	42508.80	4.40	456.90	0.00	-1.73	-15.51	182.93
1983 03 19 12	42854.40	5.80	451.73	0.00	-3.98	-17.22	158.52
1983 03 20 12	42854.40	4.66	412.69	0.00	-6.45	-17.47	160.00
1983 03 21 12	43200.00	0.00	676.20	0.00	-4.64	-21.42	120.00
1983 03 22 12	43200.00	0.00	637.44	0.00	-1.28	-15.63	189.49
1983 03 23 12	43200.00	3.00	484.96	0.00	-0.98	-15.58	182.93
1983 03 24 12	43545.60	5.36	466.60	0.00	-0.55	-13.86	204.32
1983 03 25 12	43545.60	8.32	412.70	0.00	-4.63	-15.14	189.23
1983 03 26 12	43891.20	7.83	403.44	0.00	-7.69	-17.53	154.22
1983 03 27 12	43891.20	7.43	397.73	0.00	-6.34	-15.77	178.79
1983 03 28 12	44236.80	7.44	383.32	0.00	-2.12	-11.03	262.93
1983 03 29 12	44236.80	9.55	513.58	0.00	-1.90	-16.68	169.39
1983 03 30 12	44582.40	4.41	479.66	0.00	-0.06	-12.81	227.51
1983 03 31 12	44582.40	7.46	274.00	0.00	-1.39	-7.38	347.24
1983 04 01 12	44928.00	9.83	405.97	0.00	-5.52	-14.92	190.48
1983 04 02 12	44928.00	8.51	449.26	0.00	-3.77	-14.53	200.62
1983 04 03 12	45273.61	8.90	498.21	0.00	-3.39	-16.31	179.41
1983 04 04 12	45273.61	6.55	461.76	0.00	-10.33	-21.53	110.46
1983 04 05 12	45359.07	4.21	500.15	0.00	-12.94	-23.92	86.42
1983 04 06 12	45619.20	0.00	713.09	0.00	-9.38	-24.63	80.00
1983 04 07 12	45619.20	0.00	723.06	0.00	-7.02	-23.10	98.63
1983 04 08 12	45964.80	0.00	729.44	0.00	-5.26	-21.86	109.84
1983 04 09 12	45964.80	0.41	566.50	0.00	-3.39	-13.59	214.51
1983 04 10 12	46310.40	0.00	622.88	0.00	0.66	-11.06	262.91
1983 04 11 12	46310.40	3.40	493.40	0.00	1.31	-11.12	262.91
1983 04 12 12	46656.00	3.18	458.71	0.00	-2.77	-13.08	225.47
1983 04 13 12	46656.00	0.00	636.90	0.00	-7.37	-19.05	138.79
1983 04 14 12	47001.60	0.00	762.00	0.00	-5.16	-22.50	105.31
1983 04 15 12	47001.60	0.00	778.41	0.00	-2.84	-22.05	106.84
1983 04 16 12	47001.60	0.00	761.15	0.00	-1.40	-19.07	138.79
1983 04 17 12	47347.20	0.00	712.87	0.00	0.68	-14.39	198.97
1983 04 18 12	47347.20	0.00	710.13	0.00	5.64	-9.55	286.70
1983 04 19 12	47692.80	0.39	609.32	0.00	4.74	-7.17	350.73
1983 04 20 12	47692.80	0.00	696.50	0.00	4.63	-9.66	299.25
1983 04 21 12	48038.40	10.21	418.64	0.00	3.97	-6.10	389.33
1983 04 22 12	48038.40	20.62	368.61	0.00	0.69	-7.68	343.41
1983 04 23 12	48038.40	12.02	448.72	0.00	3.64	-7.08	355.65
1983 04 24 12	48384.00	0.00	729.52	0.00	7.67	-7.50	347.87
1983 04 25 12	48384.00	0.00	667.21	0.00	8.43	-4.52	434.81
1983 04 26 12	48729.61	0.00	772.55	0.00	5.39	-12.08	245.80
1983 04 27 12	48729.61	18.66	340.01	0.00	-0.18	-7.90	334.71
1983 04 28 12	49075.20	25.73	287.52	0.00	0.15	-6.11	387.27
1983 04 29 12	49075.20	12.12	313.19	0.00	0.63	-6.15	387.27
1983 04 30 12	49075.20	8.96	438.81	0.00	2.31	-7.93	335.51
1983 05 01 12	49420.80	11.87	485.08	0.00	0.53	-11.24	259.37
1983 05 02 12	49420.80	12.04	466.20	0.00	1.16	-9.93	288.68
1983 05 03 12	49766.40	12.69	408.93	0.00	1.28	-7.95	335.40
1983 05 04 12	49766.40	0.00	694.02	0.00	3.93	-9.12	307.23
1983 05 05 12	49766.40	0.00	728.19	0.00	5.71	-8.69	311.16
1983 05 06 12	50111.99	13.99	472.37	0.00	3.72	-7.50	347.87
1983 05 07 12	50111.99	14.29	546.66	0.00	6.10	-8.22	330.55
1983 05 08 12	50111.99	0.00	733.69	0.00	7.61	-6.70	370.50
1983 05 09 12	50457.60	0.00	644.68	0.00	8.54	-3.13	482.56
1983 05 10 12	50457.60	0.00	717.73	0.00	9.64	-4.29	442.56
1983 05 11 12	50543.06	0.00	730.74	0.00	8.60	-5.69	404.03
1983 05 12 12	50803.20	10.12	566.58	0.00	4.46	-10.90	265.49
1983 05 13 12	50803.20	0.00	587.61	0.00	0.50	-9.54	299.25
1983 05 14 12	50888.67	14.56	524.78	0.00	-0.01	-12.89	225.49
1983 05 15 12	51148.80	15.29	449.17	0.00	0.42	-9.55	299.41
1983 05 16 12	51148.80	19.65	396.70	0.00	1.42	-6.91	360.40
1983 05 17 12	51148.80	22.71	452.88	0.00	-0.71	-10.37	275.65
1983 05 18 12	51494.40	7.70	451.54	0.00	-1.19	-10.64	271.17
1983 05 19 12	51494.40	8.00	408.05	0.00	0.32	-7.93	334.89
1983 05 20 12	51494.40	5.00	501.53	0.00	2.12	-8.71	314.29
1983 05 21 12	51840.00	3.85	559.66	0.00	5.08	-8.25	328.85
1983 05 22 12	51840.00	4.04	490.99	0.00	5.95	-4.83	428.35
1983 05 23 12	51840.00	0.00	714.73	0.00	8.11	-4.33	444.32
1983 05 24 12	51925.47	0.00	763.08	0.00	11.89	-2.42	507.46
1983 05 25 12	52185.60	0.00	787.97	0.00	13.03	-2.59	505.93
1983 05 26 12	52185.60	0.00	763.44	0.00	12.46	-1.91	538.03
1983 05 27 12	52185.60	0.00	770.10	0.00	13.33	-1.58	547.87
1983 05 28 12	52271.07	0.00	722.32	0.00	11.21	-2.01	529.27
1983 05 29 12	52531.20	1.80	633.69	0.00	9.98	-2.87	499.41
1983 05 30 12	52531.20	8.47	476.79	0.00	7.60	-3.29	480.92
1983 05 31 12	52531.20	9.26	559.99	0.00	6.73	-7.42	347.87
1983 06 01 12	52531.20	6.20	413.51	0.00	6.70	-2.28	515.98
1983 06 02 12	52616.67	0.00	619.53	0.00	8.01	-2.43	511.16
1983 06 03 12	52876.80	0.00	723.16	0.00	9.18	-4.09	457.19
1983 06 04 12	52876.80	0.00	741.58	0.00	11.66	-2.37	511.16
1983 06 05 12	52876.80	6.05	529.62	0.00	8.28	-4.56	437.71
1983 06 06 12	52876.80	9.92	480.91	0.00	4.70	-6.13	387.25
1983 06 07 12	52876.80	0.00	596.56	0.00	6.60	-3.09	489.96
1983 06 08 12	52962.27	0.00	744.78	0.00	10.13	-3.73	463.56
1983 06 09 12	53222.40	0.00	719.31	0.00	11.51	-1.58	545.47
1983 06 10 12	53222.40	0.00	711.15	0.00	10.76	-1.97	531.18
1983 06 11 12	53222.40	0.00	747.83	0.00	12.11	-1.87	534.89
1983 06 12 12	53222.40	5.07	531.80	0.00	11.72	-1.18	565.97
1983 06 13 12	53222.40	8.91	525.41	0.00	6.96	-5.37	411.79
1983 06 14 12	53222.40	0.00	722.50	0.00	6.56	-6.38	382.69
1983 06 15 12	53222.40	0.00	764.01	0.00	9.94	-4.85	429.40
1983 06 16 12	53222.40	0.00	690.64	0.00	11.65	-0.94	576.57
1983 06 17 12	53222.40	0.00	714.85	0.00	12.93	-0.56	585.49
1983 06 18 12	53222.40	0.00	645.77	0.00	14.77	2.93	754.63
1983 06 19 12	53222.40	0.00	624.84	0.00	17.15	5.63	919.35
1983 06 20 12	53222.40	0.00	688.29	0.00	16.98	3.79	800.00
1983 06 21 12	53222.40	0.00	750.31	0.00	17.70	2.20	719.40
1983 06 22 12	53222.40	0.00	709.51	0.00	17.40	3.32	784.71
1983 06 23 12	53222.40	6.77	548.45	0.00	17.11	2.16	713.87
1983 06 24 12	53222.40	0.00	741.22	0.00	16.71	1.61	686.09
1983 06 25 12	53222.40	0.00	688.50	0.00	14.44	1.37	676.96
1983 06 26 12	53222.40	0.78	515.02	0.00	10.43	1.50	680.24
1983 06 27 12	53222.40	10.00	363.43	0.00	8.82	0.92	654.44
1983 06 28 12	53222.40	7.91	444.46	0.00	10.69	0.59	632.19
1983 06 29 12	53222.40	0.00	674.87	0.00	11.84	-0.32	594.95
1983 06 30 12	53222.40	0.00	720.30	0.00	15.11	1.35	667.73
1983 07 01 12	53222.40	0.00	704.84	0.00	15.49	2.05	706.84
1983 07 02 12	53222.40	0.00	637.07	0.00	16.16	4.50	840.00
1983 07 03 12	53222.40	0.00	647.26	0.00	14.44	2.73	748.72
1983 07 04 12	53222.40	0.00	781.34	0.00	13.32	-3.21	482.36
1983 07 05 12	52876.80	0.00	761.20	0.00	16.68	0.89	640.00
1983 07 06 12	52876.80	0.00	761.67	0.00	20.31	3.85	795.68
1983 07 07 12	52876.80	0.00	752.08	0.00	20.35	4.10	805.31
1983 07 08 12	52876.80	0.00	758.25	0.00	20.64	3.96	794.58
1983 07 09 12	52876.80	0.00	717.45	0.00	19.89	4.88	855.45
1983 07 10 12	52876.80	0.00	723.33	0.00	19.60	4.30	828.78
1983 07 11 12	52531.20	2.99	575.37	0.00	15.92	1.57	684.61
1983 07 12 12	52531.20	0.00	744.32	0.00	18.09	1.98	696.80
1983 07 13 12	52531.20	0.00	729.24	0.00	18.15	2.54	732.13
1983 07 14 12	52531.20	0.00	698.51	0.00	18.01	3.43	785.31
1983 07 15 12	52531.20	0.00	664.18	0.00	17.73	4.32	822.96
1983 07 16 12	52185.60	0.00	720.14	0.00	17.35	2.01	699.48
1983 07 17 12	52185.60	0.00	657.92	0.00	18.37	4.96	873.97
1983 07 18 12	52185.60	0.00	699.17	0.00	19.19	4.27	822.32
1983 07 19 12	52185.60	11.24	509.92	0.00	19.52	5.01	876.41
1983 07 20 12	51840.00	20.71	510.75	0.00	19.09	4.53	848.90
1983 07 21 12	51840.00	6.12	412.85	0.00	15.02	4.51	846.64
1983 07 22 12	51840.00	9.00	469.36	0.00	16.88	4.38	841.11
1983 07 23 12	51840.00	9.01	375.90	0.00	13.58	4.41	841.35
1983 07 24 12	51494.40	1.92	602.08	0.00	12.90	1.55	687.76
1983 07 25 12	51494.40	0.00	615.08	0.00	16.94	5.02	879.36
1983 07 26 12	51494.40	11.77	446.17	0.00	15.61	4.17	827.34
1983 07 27 12	51148.80	6.17	344.41	0.00	11.29	3.02	764.46
1983 07 28 12	51148.80	4.08	439.33	0.00	13.61	2.45	730.41
1983 07 29 12	51148.80	0.00	667.49	0.00	16.00	2.41	728.97
1983 07 30 12	50803.20	0.00	696.22	0.00	17.94	3.15	757.26
1983 07 31 12	50803.20	18.06	495.02	0.00	16.85	3.23	770.11
1983 08 01 12	50803.20	0.00	607.92	0.00	15.74	3.78	801.09
1983 08 02 12	50457.60	13.14	418.39	0.00	14.74	4.02	815.61
1983 08 03 12	50457.60	5.99	402.35	0.00	13.72	3.68	795.22
1983 08 04 12	50457.60	8.05	384.30	0.00	15.35	5.89	928.42
1983 08 05 12	50111.99	9.69	415.77	0.00	15.97	5.65	913.16
1983 08 06 12	50111.99	0.00	616.26	0.00	16.06	4.34	837.97
1983 08 07 12	49851.87	0.00	673.19	0.00	17.65	4.20	825.08
1983 08 08 12	49766.40	0.00	653.30	0.00	18.42	5.52	902.39
1983 08 09 12	49766.40	0.00	720.30	0.00	20.95	5.31	872.01
1983 08 10 12	49420.80	0.00	694.18	0.00	20.42	5.80	914.30
1983 08 11 12	49420.80	0.00	620.52	0.00	19.05	7.00	997.74
1983 08 12 12	49420.80	7.57	449.75	0.00	16.45	5.20	889.96
1983 08 13 12	49075.20	4.53	459.72	0.00	17.03	5.46	900.61
1983 08 14 12	49075.20	6.00	452.75	0.00	16.80	5.51	904.35
1983 08 15 12	48729.61	5.99	492.14	0.00	18.23	5.29	897.08
1983 08 16 12	48729.61	0.00	610.75	0.00	18.19	6.71	959.11
1983 08 17 12	48729.61	8.94	482.61	0.00	18.72	6.15	943.73
1983 08 18 12	48384.00	5.15	491.24	0.00	18.84	5.90	929.34
1983 08 19 12	48384.00	5.37	493.67	0.00	16.78	3.93	811.41
1983 08 20 12	48038.40	5.86	451.61	0.00	15.02	3.88	807.28
1983 08 21 12	48038.40	9.21	499.71	0.00	16.21	2.97	760.47
1983 08 22 12	47692.80	12.57	506.98	0.00	17.18	3.26	776.50
1983 08 23 12	47692.80	15.19	523.12	0.00	17.01	2.03	703.68
1983 08 24 12	47692.80	9.34	461.77	0.00	15.26	3.26	776.29
1983 08 25 12	47347.20	7.75	481.85	0.00	16.16	3.15	768.02
1983 08 26 12	47347.20	7.08	453.71	0.00	15.06	3.16	767.76
1983 08 27 12	47001.60	0.00	637.55	0.00	16.02	2.95	759.50
1983 08 28 12	47001.60	0.72	644.23	0.00	16.75	2.60	740.57
1983 08 29 12	46656.00	0.51	601.36	0.00	15.53	3.30	775.24
1983 08 30 12	46656.00	14.47	449.41	0.00	14.42	2.54	735.39
1983 08 31 12	46310.40	10.49	469.91	0.00	14.47	1.57	685.04
1983 09 01 12	46310.40	0.00	645.39	0.00	17.01	3.10	765.47
1983 09 02 12	46310.40	0.00	604.79	0.00	17.30	4.60	848.19
1983 09 03 12	45964.80	0.00	582.01	0.00	17.61	5.44	912.50
1983 09 04 12	45964.80	7.40	411.36	0.00	14.21	3.13	767.00
1983 09 05 12	45619.20	2.67	398.97	0.00	11.59	2.40	727.00
1983 09 06 12	45619.20	0.00	628.41	0.00	14.51	0.82	642.56
1983 09 07 12	45273.61	0.00	612.45	0.00	17.05	3.55	800.00
1983 09 08 12	45273.61	0.00	604.90	0.00	17.28	4.06	819.13
1983 09 09 12	44928.00	0.00	579.96	0.00	15.10	2.85	748.35
1983 09 10 12	44928.00	0.00	571.26	0.00	16.37	4.20	816.57
1983 09 11 12	44582.40	0.00	621.23	0.00	15.38	1.32	665.93
1983 09 12 12	44582.40	0.00	647.35	0.00	16.02	0.40	632.04
1983 09 13 12	44236.80	0.00	615.20	0.00	16.55	2.11	720.00
1983 09 14 12	44236.80	0.00	579.31	0.00	14.76	1.77	700.85
1983 09 15 12	44236.80	7.63	397.80	0.00	12.28	0.91	644.32
1983 09 16 12	43891.20	0.00	574.60	0.00	13.01	0.03	602.53
1983 09 17 12	43891.20	0.00	518.49	0.00	14.30	3.00	760.00
1983 09 18 12	43545.60	0.00	470.12	0.00	13.45	3.52	800.00
1983 09 19 12	43545.60	1.30	476.64	0.00	12.45	0.65	636.54
1983 09 20 12	43200.00	6.56	494.38	0.00	7.23	-10.11	277.87
1983 09 21 12	43200.00	0.00	590.67	0.00	5.57	-8.21	320.00
1983 09 22 12	42854.40	0.00	578.17	0.00	10.11	-3.55	475.68
1983 09 23 12	42854.40	0.00	491.62	0.00	10.42	-0.40	597.44
1983 09 24 12	42508.80	0.00	441.06	0.00	9.16	-0.18	601.45
1983 09 25 12	42508.80	0.00	543.86	0.00	10.14	-2.46	510.11
1983 09 26 12	42163.20	0.00	543.43	0.00	12.66	-0.23	600.62
1983 09 27 12	42163.20	0.00	526.59	0.00	12.98	0.62	631.17
1983 09 28 12	42163.20	0.00	567.50	0.00	12.11	-2.08	527.87
1983 09 29 12	41817.60	0.00	444.95	0.00	10.72	0.85	643.63
1983 09 30 12	41817.60	0.00	437.28	0.00	10.08	0.48	625.49
1983 10 01 12	41472.00	0.00	460.70	0.00	8.39	-1.85	539.02
1983 10 02 12	41472.00	0.00	454.37	0.00	7.06	-2.96	494.27
1983 10 03 12	41126.40	6.94	315.79	0.00	5.00	-4.03	457.19
1983 10 04 12	41126.40	6.88	331.55	0.00	4.25	-5.34	412.77
1983 10 05 12	40780.80	0.00	503.54	0.00	6.63	-5.32	418.79
1983 10 06 12	40780.80	0.00	476.46	0.00	9.01	-2.18	520.00
1983 10 07 12	40435.20	0.00	474.62	0.00	8.95	-2.24	519.89
1983 10 08 12	40435.20	0.00	474.21	0.00	8.71	-2.47	509.63
1983 10 09 12	40089.60	0.00	432.25	0.00	8.15	-1.72	543.53
1983 10 10 12	40089.60	16.30	345.25	0.00	8.95	-1.86	538.99
1983 10 11 12	40089.60	15.80	221.79	0.00	1.01	-5.08	419.01
1983 10 12 12	39743.99	9.81	206.55	0.00	-0.89	-6.40	381.35
1983 10 13 12	39743.99	0.00	492.14	0.00	4.83	-6.94	362.56
1983 10 14 12	39398.40	4.15	339.51	0.00	3.81	-6.47	379.44
1983 10 15 12	39398.40	4.05	280.03	0.00	1.37	-6.51	378.71
1983 10 16 12	39052.80	0.00	467.31	0.00	4.16	-6.84	360.00
1983 10 17 12	39052.80	0.00	450.74	0.00	5.14	-5.42	406.38
1983 10 18 12	38707.20	0.00	273.94	0.00	3.39	-2.35	520.00
1983 10 19 12	38707.20	0.00	512.91	0.00	5.30	-8.59	312.94
1983 10 20 12	38707.20	0.00	511.78	0.00	8.50	-5.69	400.00
1983 10 21 12	38361.60	0.00	490.98	0.00	8.64	-4.50	440.00
1983 10 22 12	38361.60	0.00	438.21	0.00	6.77	-3.95	443.79
1983 10 23 12	38016.00	0.00	475.48	0.00	8.72	-4.04	440.00
1983 10 24 12	38016.00	0.00	462.39	0.00	6.47	-5.76	400.00
1983 10 25 12	37670.39	0.00	519.78	0.00	10.85	-7.00	360.00
1983 10 26 12	37670.39	0.00	477.06	0.00	9.69	-4.38	440.00
1983 10 27 12	37670.39	0.00	441.89	0.00	8.98	-3.29	479.38
1983 10 28 12	37324.80	0.00	436.73	0.00	8.05	-4.00	440.00
1983 10 29 12	37324.80	0.00	396.01	0.00	7.13	-3.23	480.00
1983 10 30 12	36979.20	0.00	348.89	0.00	6.13	-2.63	509.74
1983 10 31 12	36979.20	0.00	269.18	0.00	4.28	-2.10	520.62
1983 11 01 12	36979.20	0.00	369.14	0.00	5.39	-4.07	448.33
1983 11 02 12	36633.60	0.00	341.32	0.00	4.91	-3.66	464.96
1983 11 03 12	36633.60	0.00	406.20	0.00	6.37	-5.02	432.14
1983 11 04 12	36548.13	0.00	411.55	0.00	8.46	-3.57	471.67
1983 11 05 12	36288.00	0.00	418.29	0.00	8.90	-3.77	458.59
1983 11 06 12	36288.00	0.00	388.03	0.00	5.95	-5.14	426.38
1983 11 07 12	35942.40	0.00	378.28	0.00	6.66	-4.13	440.00
1983 11 08 12	35942.40	11.51	317.34	0.00	4.36	-8.95	307.25
1983 11 09 12	35942.40	13.90	308.74	0.00	-2.90	-15.45	185.17
1983 11 10 12	35596.80	0.00	411.22	0.00	0.84	-12.56	239.58
1983 11 11 12	35596.80	0.00	344.59	0.00	3.52	-6.62	360.00
1983 11 12 12	35596.80	12.51	200.53	0.00	1.09	-6.06	385.49
1983 11 13 12	35251.20	17.19	143.69	0.00	-3.03	-7.88	336.72
1983 11 14 12	35251.20	18.17	232.69	0.00	-5.73	-14.22	206.43
1983 11 15 12	35251.20	0.00	414.83	0.00	-0.95	-16.10	178.63
1983 11 16 12	34905.60	0.00	335.04	0.00	0.75	-9.36	290.80
1983 11 17 12	34905.60	0.00	372.70	0.00	3.08	-9.48	296.57
1983 11 18 12	34905.60	12.50	232.83	0.00	-0.52	-9.66	296.77
1983 11 19 12	34820.13	11.63	170.52	0.00	-8.90	-14.99	191.17
1983 11 20 12	34560.00	11.13	202.97	0.00	-7.57	-14.96	191.17
1983 11 21 12	34560.00	10.11	148.05	0.00	-6.36	-11.49	259.41
1983 11 22 12	34560.00	9.45	293.97	0.00	-6.42	-20.09	122.56
1983 11 23 12	34214.40	0.00	312.56	0.00	-11.86	-20.96	120.00
1983 11 24 12	34214.40	7.36	269.24	0.00	-7.95	-19.19	136.57
1983 11 25 12	34214.40	6.47	238.59	0.00	-1.72	-10.99	264.68
1983 11 26 12	34214.40	7.47	298.23	0.00	-4.00	-19.02	138.79
1983 11 27 12	33868.80	7.51	128.60	0.00	-15.50	-19.79	124.36
1983 11 28 12	33868.80	11.20	158.60	0.00	-12.68	-18.09	149.84
1983 11 29 12	33868.80	10.66	144.44	0.00	-12.27	-17.11	162.56
1983 11 30 12	33868.80	9.89	213.25	0.00	-9.22	-17.06	160.00
1983 12 01 12	33868.80	5.19	165.92	0.00	-3.80	-9.66	280.00
1983 12 02 12	33523.20	5.20	171.75	0.00	-1.60	-7.68	345.79
1983 12 03 12	33523.20	4.59	275.89	0.00	-2.12	-14.99	195.97
1983 12 04 12	33523.20	7.57	167.41	0.00	-5.70	-11.57	248.48
1983 12 05 12	33523.20	5.92	312.49	0.00	-10.05	-24.88	82.56
1983 12 06 12	33523.20	10.78	223.33	0.00	-14.24	-22.67	100.85
1983 12 07 12	33523.20	13.78	160.95	0.00	-8.99	-14.50	200.65
1983 12 08 12	33177.60	9.06	99.27	0.00	-5.93	-9.08	303.53
1983 12 09 12	33177.60	6.63	219.56	0.00	-1.09	-9.13	302.91
1983 12 10 12	33177.60	6.43	199.58	0.00	-2.67	-9.60	292.45
1983 12 11 12	33177.60	8.23	226.64	0.00	-3.52	-11.77	254.50
1983 12 12 12	33177.60	8.83	198.89	0.00	-3.84	-10.69	268.19
1983 12 13 12	33177.60	10.32	183.17	0.00	-9.75	-15.91	178.79
1983 12 14 12	33177.60	6.55	98.13	0.00	-13.75	-16.73	164.32
1983 12 15 12	33177.60	6.72	178.52	0.00	-13.23	-18.89	138.79
1983 12 16 12	33177.60	5.76	239.08	0.00	-11.16	-19.83	120.62
1983 12 17 12	33177.60	5.79	251.71	0.00	-5.06	-14.67	200.00
1983 12 18 12	33177.60	9.19	282.75	0.00	-3.62	-17.66	160.00
1983 12 19 12	33177.60	9.72	242.38	0.00	-5.79	-14.97	200.00
1983 12 20 12	33177.60	9.09	259.12	0.00	-9.18	-19.71	124.32
1983 12 21 12	33177.60	7.53	230.71	0.00	-16.02	-24.47	80.00
1983 12 22 12	33177.60	15.55	256.13	0.00	-13.75	-23.97	80.00
1983 12 23 12	33177.60	21.81	207.68	0.00	-12.35	-19.38	120.00
1983 12 24 12	33177.60	28.23	284.92	0.00	-8.40	-23.04	85.00
1983 12 25 12	33177.60	18.09	280.58	0.00	-2.50	-16.48	160.00
1983 12 26 12	33177.60	12.91	134.33	0.00	-2.45	-6.66	360.00
1983 12 27 12	33177.60	8.24	204.99	0.00	-4.49	-11.48	256.73
1983 12 28 12	33177.60	7.72	277.85	0.00	-10.02	-22.86	96.73
1983 12 29 12	33177.60	0.00	380.49	0.00	-11.12	-26.99	80.00
1983 12 30 12	33177.60	4.00	282.10	0.00	-2.96	-17.40	160.00
1983 12 31 12	33177.60	2.01	258.00	0.00	-3.15	-10.23	280.00
1984 01 01 12	33177.60	0.00	322.65	0.00	-6.25	-19.21	122.53
1984 01 02 12	33177.60	0.00	333.96	0.00	-7.61	-21.40	120.00
1984 01 03 12	33437.73	0.00	347.97	0.00	-2.52	-17.77	160.00
1984 01 04 12	33523.20	0.00	286.18	0.00	0.75	-9.68	284.36
1984 01 05 12	33523.20	0.00	288.19	0.00	1.04	-9.44	290.16
1984 01 06 12	33523.20	0.00	299.59	0.00	1.12	-9.90	280.00
1984 01 07 12	33523.20	0.00	314.03	0.00	0.66	-11.21	259.68
1984 01 08 12	33523.20	0.00	333.74	0.00	0.90	-12.28	240.00
1984 01 09 12	33783.33	0.00	323.35	0.00	-3.36	-15.48	191.09
1984 01 10 12	33868.80	0.00	369.19	0.00	-3.58	-19.89	120.00
1984 01 11 12	33868.80	0.00	306.83	0.00	-5.31	-16.16	164.94
1984 01 12 12	33868.80	0.00	304.59	0.00	-9.66	-20.16	120.00
1984 01 13 12	33868.80	0.00	314.58	0.00	-11.12	-22.10	120.00
1984 01 14 12	34128.93	0.00	308.19	0.00	-9.61	-20.12	120.00
1984 01 15 12	34214.40	2.59	252.12	0.00	-10.95	-20.68	120.00
1984 01 16 12	34214.40	0.00	330.87	0.00	-14.59	-26.16	80.00
1984 01 17 12	34214.40	6.30	249.78	0.00	-14.54	-25.77	80.00
1984 01 18 12	34474.53	0.35	336.28	0.00	-19.67	-31.66	40.00
1984 01 19 12	34560.00	0.00	380.67	0.00	-16.87	-31.45	40.00
1984 01 20 12	34560.00	0.00	333.32	0.00	-13.73	-24.81	80.00
1984 01 21 12	34560.00	0.00	314.22	0.00	-14.06	-24.07	80.00
1984 01 22 12	34905.60	0.00	357.90	0.00	-6.40	-18.71	141.86
1984 01 23 12	34905.60	4.64	200.01	0.00	-10.01	-17.87	160.00
1984 01 24 12	34905.60	5.43	214.04	0.00	-8.93	-17.33	160.00
1984 01 25 12	35165.73	4.46	232.08	0.00	-4.99	-14.28	200.00
1984 01 26 12	35251.20	0.00	368.92	0.00	-3.26	-15.51	182.93
1984 01 27 12	35251.20	4.83	324.49	0.00	-5.97	-19.00	134.62
1984 01 28 12	35511.33	0.00	302.12	0.00	-5.49	-14.23	200.00
1984 01 29 12	35596.80	0.00	320.72	0.00	-4.07	-13.50	208.71
1984 01 30 12	35596.80	0.00	422.16	0.00	-0.73	-15.98	168.47
1984 01 31 12	35856.94	0.00	419.51	0.00	-0.57	-15.37	195.48
1984 02 01 12	35942.40	0.00	442.02	0.00	1.92	-15.06	197.55
1984 02 02 12	35942.40	0.00	440.14	0.00	-3.27	-19.41	122.56
1984 02 03 12	36288.00	0.00	391.83	0.00	-4.90	-17.12	160.00
1984 02 04 12	36288.00	0.00	309.25	0.00	-4.17	-12.69	239.38
1984 02 05 12	36288.00	0.00	407.78	0.00	-2.61	-15.37	197.39
1984 02 06 12	36633.60	0.00	453.42	0.00	0.73	-15.47	193.58
1984 02 07 12	36633.60	0.00	452.54	0.00	-0.81	-16.51	160.00
1984 02 08 12	36633.60	0.00	444.57	0.00	-4.74	-19.41	124.32
1984 02 09 12	36979.20	0.00	443.76	0.00	-4.57	-18.79	140.65
1984 02 10 12	36979.20	0.00	415.20	0.00	-2.95	-15.34	199.96
