1985 03 17 12	42508.79	0.00	558.51	0.00	5.12	-10.86	237.99
1985 03 18 12	42508.79	0.00	498.58	0.00	3.94	-9.12	285.98
1985 03 19 12	42854.39	0.00	512.11	0.00	4.79	-8.65	292.96
1985 03 20 12	42854.39	0.00	582.19	0.00	5.78	-10.54	235.26
1985 03 21 12	43200.00	0.00	572.98	0.00	5.14	-10.55	237.07
1985 03 22 12	43200.00	2.44	498.57	0.00	3.01	-12.90	210.04
1985 03 23 12	43200.00	0.00	527.36	0.00	1.96	-11.72	236.38
1985 03 24 12	43545.61	0.00	575.54	0.00	6.50	-9.34	254.00
1985 03 25 12	43545.61	0.21	563.94	0.00	8.44	-6.94	303.62
1985 03 26 12	43891.19	0.00	552.29	0.00	7.76	-6.85	312.81
1985 03 27 12	43891.19	9.69	284.85	0.00	-0.47	-9.25	303.22
1985 03 28 12	44236.80	7.76	295.10	0.00	-2.54	-11.26	259.58
1985 03 29 12	44236.80	4.64	251.27	0.00	-3.77	-10.75	269.78
1985 03 30 12	44582.41	0.00	618.30	0.00	-3.39	-18.57	140.33
1985 03 31 12	44582.41	0.00	399.03	0.00	-1.61	-9.90	287.00
1985 04 01 12	44928.01	0.00	428.82	0.00	3.46	-5.46	398.89
1985 04 02 12	44928.01	0.00	606.92	0.00	8.27	-5.92	322.89
1985 04 03 12	45273.60	0.00	646.32	0.00	10.22	-5.65	318.87
1985 04 04 12	45273.60	0.00	556.03	0.00	9.18	-3.02	418.80
1985 04 05 12	45619.19	0.00	506.93	0.00	6.72	-3.92	417.07
1985 04 06 12	45619.19	0.00	617.98	0.00	8.82	-5.19	335.19
1985 04 07 12	45619.19	0.00	670.43	0.00	11.03	-5.27	317.38
1985 04 08 12	45964.82	0.00	697.28	0.00	13.57	-4.48	315.06
1985 04 09 12	45964.82	0.00	653.64	0.00	13.18	-2.53	360.00
1985 04 10 12	46310.40	0.00	683.42	0.00	12.90	-4.60	300.92
1985 04 11 12	46310.40	0.00	671.92	0.00	13.55	-3.39	323.63
1985 04 12 12	46656.02	0.00	681.42	0.00	13.00	-4.26	310.27
1985 04 13 12	46656.02	0.00	702.34	0.00	13.12	-5.34	278.73
1985 04 14 12	47001.61	0.00	703.48	0.00	14.53	-4.11	291.26
1985 04 15 12	47001.61	0.00	706.51	0.00	16.25	-2.63	321.09
1985 04 16 12	47332.96	0.00	691.85	0.00	17.72	-0.35	372.54
1985 04 17 12	47347.19	0.00	645.43	0.00	14.64	-1.00	389.79
1985 04 18 12	47347.19	7.12	457.65	0.00	12.04	-2.33	446.03
1985 04 19 12	47692.80	16.64	421.10	0.00	8.61	-3.83	439.62
1985 04 20 12	47692.80	10.78	430.36	0.00	5.58	-6.91	362.20
1985 04 21 12	48038.38	1.45	503.84	0.00	2.49	-8.25	325.05
1985 04 22 12	48038.38	4.21	333.91	0.00	2.53	-6.12	389.06
1985 04 23 12	48384.02	0.00	595.48	0.00	4.64	-7.86	307.81
1985 04 24 12	48384.02	1.12	512.34	0.00	6.78	-4.88	395.11
1985 04 25 12	48384.02	7.02	420.25	0.00	5.57	-5.78	395.48
1985 04 26 12	48729.60	4.90	343.18	0.00	0.91	-7.69	343.14
1985 04 27 12	48729.60	0.00	639.17	0.00	6.72	-6.92	322.46
1985 04 28 12	49075.20	0.00	714.71	0.00	11.91	-5.35	320.31
1985 04 29 12	49075.20	0.00	696.48	0.00	14.87	-1.68	414.09
1985 04 30 12	49146.69	0.00	704.33	0.00	16.03	-1.23	415.49
1985 05 01 12	49420.82	0.00	713.18	0.00	18.24	0.06	440.42
1985 05 02 12	49420.82	0.00	726.46	0.00	19.82	0.59	441.97
1985 05 03 12	49766.39	0.00	659.03	0.00	18.63	2.74	552.15
1985 05 04 12	49766.39	0.00	595.94	0.00	16.58	2.99	607.98
1985 05 05 12	49766.39	0.00	676.07	0.00	16.18	-0.45	440.63
1985 05 06 12	50112.02	0.00	633.77	0.00	15.73	0.79	499.83
1985 05 07 12	50112.02	0.00	663.00	0.00	16.11	0.02	457.53
1985 05 08 12	50443.38	0.00	702.00	0.00	18.13	0.13	434.13
1985 05 09 12	50457.61	0.00	579.79	0.00	17.00	3.82	640.55
1985 05 10 12	50457.61	18.43	313.80	0.00	11.34	2.62	731.21
1985 05 11 12	50803.20	9.19	293.57	0.00	7.48	-0.33	595.76
1985 05 12 12	50803.20	1.24	369.33	0.00	5.80	-1.76	539.79
1985 05 13 12	50803.20	0.00	537.72	0.00	5.88	-4.90	403.33
1985 05 14 12	51148.80	0.00	687.89	0.00	10.17	-5.42	331.76
1985 05 15 12	51148.80	0.00	638.05	0.00	14.04	0.29	501.77
1985 05 16 12	51148.80	0.00	680.36	0.00	16.06	0.69	486.64
1985 05 17 12	51494.40	0.00	707.18	0.00	15.35	-1.22	417.28
1985 05 18 12	51494.40	0.00	711.64	0.00	16.35	-0.61	428.93
1985 05 19 12	51494.40	0.00	662.66	0.00	15.23	0.39	486.34
1985 05 20 12	51825.79	0.00	671.17	0.00	14.10	-1.10	430.24
1985 05 21 12	51840.02	7.46	450.98	0.00	13.26	0.28	583.46
1985 05 22 12	51840.02	0.00	600.89	0.00	13.15	0.19	506.98
1985 05 23 12	51840.02	0.00	673.19	0.00	16.77	0.95	483.93
1985 05 24 12	52185.61	0.00	665.05	0.00	17.55	1.85	514.60
1985 05 25 12	52185.61	0.00	663.66	0.00	17.85	1.99	519.32
1985 05 26 12	52185.61	0.00	683.87	0.00	18.28	1.15	476.55
1985 05 27 12	52185.61	0.00	691.52	0.00	18.87	1.13	469.41
1985 05 28 12	52531.19	0.00	680.52	0.00	18.32	1.13	479.05
1985 05 29 12	52531.19	0.00	565.91	0.00	17.20	4.33	672.71
1985 05 30 12	52531.19	0.00	696.23	0.00	15.32	-2.48	373.48
1985 05 31 12	52531.19	0.00	613.05	0.00	13.67	-0.42	475.00
1985 06 01 12	52739.25	3.45	415.85	0.00	11.52	0.19	586.99
1985 06 02 12	52876.79	0.00	563.55	0.00	12.47	0.23	510.35
1985 06 03 12	52876.79	0.00	574.43	0.00	15.02	2.35	573.97
1985 06 04 12	52876.79	0.00	636.20	0.00	15.12	0.34	467.15
1985 06 05 12	52876.79	0.00	644.87	0.00	17.89	2.54	524.41
1985 06 06 12	52876.79	0.00	638.27	0.00	19.47	4.17	579.53
1985 06 07 12	53208.17	0.00	664.39	0.00	22.91	6.06	621.86
1985 06 08 12	53222.39	0.00	684.20	0.00	24.14	5.86	594.10
1985 06 09 12	53222.39	0.00	665.09	0.00	23.67	6.15	578.66
1985 06 10 12	53222.39	0.00	667.53	0.00	22.47	4.65	485.44
1985 06 11 12	53222.39	0.00	671.63	0.00	19.42	1.23	375.50
1985 06 12 12	53222.39	0.00	659.86	0.00	19.80	1.90	397.08
1985 06 13 12	53222.39	0.00	638.26	0.00	21.85	4.76	474.63
1985 06 14 12	53222.39	0.00	628.61	0.00	23.03	6.12	521.64
1985 06 15 12	53222.39	0.00	642.41	0.00	22.57	4.82	469.96
1985 06 16 12	53293.89	0.00	632.18	0.00	24.27	6.73	532.50
1985 06 17 12	53430.46	0.00	641.23	0.00	23.71	5.60	488.04
1985 06 18 12	53430.46	0.00	659.51	0.00	24.07	4.58	441.69
1985 06 19 12	53553.76	0.00	651.54	0.00	23.73	4.49	446.24
1985 06 20 12	53553.76	0.00	629.58	0.00	24.18	5.80	502.45
1985 06 21 12	53553.76	0.00	643.28	0.00	24.07	4.66	446.87
1985 06 22 12	53553.76	0.00	652.05	0.00	23.52	3.36	405.63
1985 06 23 12	53553.76	0.00	641.49	0.00	24.77	4.87	449.63
1985 06 24 12	53430.46	7.33	470.16	0.00	24.19	4.49	579.13
1985 06 25 12	53430.46	11.41	471.21	0.00	20.97	1.25	493.22
1985 06 26 12	53293.89	7.07	277.34	0.00	8.15	-1.11	565.00
1985 06 27 12	53222.39	0.00	543.44	0.00	12.82	-1.92	389.68
1985 06 28 12	53222.39	0.00	608.76	0.00	19.60	1.41	409.72
1985 06 29 12	53222.39	0.00	592.49	0.00	22.54	4.85	514.30
1985 06 30 12	53222.39	0.00	599.10	0.00	21.19	3.07	457.91
1985 07 01 12	53222.39	0.00	619.49	0.00	23.57	3.79	456.43
1985 07 02 12	53222.39	0.00	607.52	0.00	25.20	5.57	516.26
1985 07 03 12	53222.39	0.00	602.56	0.00	26.12	6.35	542.55
1985 07 04 12	53222.39	0.00	595.42	0.00	27.15	7.35	581.31
1985 07 05 12	53222.39	0.00	607.69	0.00	28.38	7.34	566.04
1985 07 06 12	52948.28	0.00	603.61	0.00	28.81	7.63	578.99
1985 07 07 12	52876.79	0.00	560.01	0.00	27.74	9.02	686.43
1985 07 08 12	52876.79	0.00	538.94	0.00	27.12	9.41	734.68
1985 07 09 12	52876.79	0.00	560.71	0.00	26.81	7.86	640.14
1985 07 10 12	52876.79	0.00	543.13	0.00	26.78	8.58	691.47
1985 07 11 12	52876.79	0.00	518.56	0.00	26.79	9.70	772.70
1985 07 12 12	52531.19	3.12	448.60	0.00	25.83	10.09	883.95
1985 07 13 12	52531.19	0.00	536.73	0.00	24.27	6.28	623.71
1985 07 14 12	52531.19	0.00	526.76	0.00	24.60	6.94	659.10
1985 07 15 12	52531.19	0.00	531.95	0.00	25.50	7.39	670.21
1985 07 16 12	52516.96	0.00	486.49	0.00	25.09	9.07	804.19
1985 07 17 12	52185.61	3.66	443.53	0.00	25.17	8.64	837.37
1985 07 18 12	52185.61	7.18	292.90	0.00	22.11	9.82	1114.57
1985 07 19 12	52185.61	5.53	259.63	0.00	18.49	8.03	1018.96
1985 07 20 12	52048.07	6.15	231.46	0.00	17.76	8.61	1085.54
1985 07 21 12	51840.02	10.17	209.13	0.00	17.81	9.67	1199.83
1985 07 22 12	51840.02	16.60	235.41	0.00	16.08	7.07	992.06
1985 07 23 12	51840.02	6.28	286.97	0.00	18.26	7.04	977.40
1985 07 24 12	51494.40	2.71	337.42	0.00	17.56	6.11	891.11
1985 07 25 12	51494.40	0.00	516.93	0.00	20.32	4.03	608.65
1985 07 26 12	51494.40	0.00	529.02	0.00	23.06	5.60	637.26
1985 07 27 12	51220.29	0.00	534.17	0.00	24.61	6.57	670.69
1985 07 28 12	51148.80	0.59	495.56	0.00	23.58	6.96	728.40
1985 07 29 12	51148.80	0.00	446.92	0.00	20.27	6.67	780.05
1985 07 30 12	51011.26	0.00	436.79	0.00	19.44	6.36	779.94
1985 07 31 12	50803.20	1.78	436.44	0.00	19.56	3.69	654.69
1985 08 01 12	50803.20	0.00	496.71	0.00	22.36	6.64	732.19
1985 08 02 12	50529.09	0.00	518.08	0.00	21.94	5.23	650.32
1985 08 03 12	50457.61	0.00	497.07	0.00	19.39	3.96	622.94
1985 08 04 12	50457.61	0.00	526.98	0.00	21.69	4.58	617.20
1985 08 05 12	50112.02	0.00	518.17	0.00	23.73	6.97	723.77
1985 08 06 12	50112.02	0.00	527.86	0.00	23.04	5.76	662.94
1985 08 07 12	50112.02	0.00	530.74	0.00	23.48	5.90	666.37
1985 08 08 12	49766.39	0.00	544.17	0.00	23.52	5.01	617.46
1985 08 09 12	49766.39	0.00	546.81	0.00	22.46	3.99	517.75
1985 08 10 12	49492.30	0.00	559.78	0.00	21.02	1.68	406.57
1985 08 11 12	49420.82	0.00	484.68	0.00	20.35	5.39	591.08
1985 08 12 12	49420.82	0.00	553.85	0.00	19.45	0.52	385.68
1985 08 13 12	49075.20	0.00	527.47	0.00	18.49	1.27	426.01
1985 08 14 12	49075.20	0.00	545.36	0.00	21.08	2.45	439.34
1985 08 15 12	48801.08	0.00	536.78	0.00	20.70	2.52	450.56
1985 08 16 12	48729.60	0.00	544.90	0.00	22.04	2.99	454.40
1985 08 17 12	48729.60	0.00	518.22	0.00	22.49	4.91	540.45
1985 08 18 12	48384.02	0.00	500.70	0.00	23.25	6.34	607.95
1985 08 19 12	48384.02	0.00	515.18	0.00	23.12	4.99	546.20
1985 08 20 12	48038.38	0.00	519.93	0.00	23.08	4.32	482.45
1985 08 21 12	48038.38	0.00	489.24	0.00	23.29	6.06	574.15
1985 08 22 12	47900.87	0.00	484.85	0.00	22.79	5.58	564.68
1985 08 23 12	47692.80	0.00	495.23	0.00	22.99	4.87	529.72
1985 08 24 12	47692.80	0.00	486.90	0.00	23.70	5.87	570.94
1985 08 25 12	47347.19	0.00	490.33	0.00	25.42	7.11	611.68
1985 08 26 12	47347.19	0.00	498.24	0.00	26.88	7.77	625.14
1985 08 27 12	47001.61	0.00	464.93	0.00	26.05	8.90	721.17
1985 08 28 12	47001.61	0.00	476.46	0.00	24.73	6.83	622.44
1985 08 29 12	46656.02	0.00	463.08	0.00	24.52	7.20	655.18
1985 08 30 12	46656.02	0.00	479.20	0.00	25.14	6.62	612.08
1985 08 31 12	46518.46	0.00	477.22	0.00	24.23	5.78	566.89
1985 09 01 12	46310.40	0.00	451.80	0.00	23.73	6.69	636.03
1985 09 02 12	46310.40	0.00	449.19	0.00	23.29	6.27	625.69
1985 09 03 12	45964.82	4.07	317.44	0.00	19.49	3.72	673.31
1985 09 04 12	45964.82	0.00	438.16	0.00	19.50	3.15	551.27
1985 09 05 12	45619.19	0.00	462.05	0.00	19.46	1.62	480.59
1985 09 06 12	45619.19	0.00	437.75	0.00	18.25	1.80	511.12
1985 09 07 12	45273.60	6.27	323.26	0.00	18.14	1.68	603.02
1985 09 08 12	45273.60	0.00	369.56	0.00	14.65	1.57	593.11
1985 09 09 12	44928.01	0.00	419.83	0.00	16.14	0.64	513.99
1985 09 10 12	44928.01	0.00	445.80	0.00	17.49	0.32	481.51
1985 09 11 12	44582.41	22.74	265.95	0.00	14.95	2.27	705.27
1985 09 12 12	44582.41	2.83	212.03	0.00	7.13	-0.07	606.58
1985 09 13 12	44582.41	0.00	365.38	0.00	10.49	-2.20	511.10
1985 09 14 12	44236.80	0.00	403.71	0.00	13.90	-0.75	540.77
1985 09 15 12	44236.80	0.00	430.38	0.00	16.95	0.62	573.02
1985 09 16 12	43891.19	0.00	443.28	0.00	18.20	0.86	571.72
1985 09 17 12	43891.19	0.00	446.93	0.00	18.20	0.42	550.98
1985 09 18 12	43545.61	11.36	237.54	0.00	16.14	4.95	871.66
1985 09 19 12	43545.61	8.69	173.80	0.00	8.98	1.40	674.06
1985 09 20 12	43200.00	0.00	311.53	0.00	9.23	-1.15	564.47
1985 09 21 12	43200.00	0.00	386.70	0.00	12.45	-1.33	552.90
1985 09 22 12	42854.39	0.00	297.65	0.00	10.08	0.27	622.67
1985 09 23 12	42854.39	0.00	396.26	0.00	9.65	-4.41	439.18
1985 09 24 12	42508.79	0.00	401.71	0.00	11.83	-2.68	485.12
1985 09 25 12	42508.79	0.00	426.68	0.00	13.48	-2.61	466.49
1985 09 26 12	42163.20	0.00	447.57	0.00	15.30	-2.65	448.57
1985 09 27 12	42163.20	0.00	403.05	0.00	14.34	-0.67	544.17
1985 09 28 12	41817.61	0.00	421.27	0.00	12.25	-3.85	435.93
1985 09 29 12	41817.61	0.00	409.67	0.00	7.28	-7.88	332.74
1985 09 30 12	41817.61	0.00	412.56	0.00	7.47	-7.97	327.61
1985 10 01 12	41472.00	0.00	419.41	0.00	12.37	-4.00	432.31
1985 10 02 12	41472.00	0.00	387.66	0.00	12.69	-1.77	521.42
1985 10 03 12	41126.40	0.00	354.32	0.00	12.74	-0.04	603.42
1985 10 04 12	41126.40	0.00	397.12	0.00	13.37	-1.95	509.09
1985 10 05 12	40780.81	0.00	409.81	0.00	13.93	-2.51	482.65
1985 10 06 12	40780.81	12.63	293.63	0.00	15.56	-0.21	602.04
1985 10 07 12	40435.20	14.59	279.28	0.00	13.94	-0.55	588.55
1985 10 08 12	40435.20	9.13	209.60	0.00	4.80	-4.60	437.22
1985 10 09 12	40089.61	0.00	223.48	0.00	2.87	-4.29	447.34
1985 10 10 12	40089.61	0.00	237.85	0.00	3.76	-3.83	460.98
1985 10 11 12	39881.55	0.00	284.85	0.00	5.51	-3.87	461.03
1985 10 12 12	39744.00	6.79	191.96	0.00	3.72	-4.62	437.52
1985 10 13 12	39744.00	0.69	306.77	0.00	6.16	-4.58	439.10
1985 10 14 12	39398.39	0.00	338.51	0.00	4.47	-7.34	351.65
1985 10 15 12	39398.39	0.00	355.19	0.00	7.38	-5.50	409.10
1985 10 16 12	39052.80	0.00	390.66	0.00	11.12	-4.47	441.27
1985 10 17 12	39052.80	0.00	389.02	0.00	11.25	-4.40	442.66
1985 10 18 12	38707.18	0.00	389.24	0.00	12.27	-3.90	459.85
1985 10 19 12	38707.18	0.00	377.65	0.00	12.93	-2.91	493.25
1985 10 20 12	38499.12	0.00	320.18	0.00	10.58	-1.65	545.15
1985 10 21 12	38361.61	5.30	274.00	0.00	10.18	-4.91	429.39
1985 10 22 12	38361.61	1.11	355.41	0.00	10.88	-5.48	405.36
1985 10 23 12	38016.02	0.00	267.22	0.00	4.59	-5.12	421.30
1985 10 24 12	38016.02	0.00	330.55	0.00	9.91	-3.29	478.99
1985 10 25 12	37670.38	0.00	365.40	0.00	13.51	-2.58	497.94
1985 10 26 12	37670.38	0.00	349.49	0.00	13.14	-1.85	530.51
1985 10 27 12	37598.90	0.00	351.91	0.00	13.84	-1.81	530.59
1985 10 28 12	37324.82	0.00	373.25	0.00	14.74	-3.57	458.28
1985 10 29 12	37324.82	0.00	336.53	0.00	12.28	-2.68	502.45
1985 10 30 12	36979.18	0.00	325.56	0.00	12.82	-1.63	544.76
1985 10 31 12	36979.18	0.00	305.96	0.00	10.10	-2.97	491.03
1985 11 01 12	36907.70	0.00	265.01	0.00	5.10	-5.46	411.86
1985 11 02 12	36633.61	0.00	179.10	0.00	4.31	-2.51	508.00
1985 11 03 12	36633.61	0.00	266.81	0.00	7.25	-3.54	469.52
1985 11 04 12	36288.00	0.00	337.20	0.00	13.75	-2.63	504.89
1985 11 05 12	36288.00	0.10	295.94	0.00	11.53	-1.56	547.83
1985 11 06 12	36288.00	0.00	205.19	0.00	2.08	-5.76	399.18
1985 11 07 12	35942.40	3.38	162.84	0.00	4.04	-4.02	454.35
1985 11 08 12	35942.40	6.29	186.90	0.00	5.14	-3.60	468.16
1985 11 09 12	35870.91	7.58	209.74	0.00	3.08	-7.57	345.57
1985 11 10 12	35596.81	6.19	222.17	0.00	-2.17	-13.66	213.26
1985 11 11 12	35596.81	22.06	133.48	0.00	-0.11	-6.36	378.10
1985 11 12 12	35388.74	23.05	152.02	0.00	2.42	-4.78	429.15
1985 11 13 12	35251.20	0.00	325.65	0.00	-1.32	-14.47	201.85
1985 11 14 12	35251.20	5.39	172.33	0.00	-4.32	-12.16	243.17
1985 11 15 12	35179.72	0.00	283.62	0.00	-2.61	-13.20	221.61
1985 11 16 12	34905.61	0.00	316.07	0.00	-0.58	-13.15	222.26
1985 11 17 12	34905.61	2.64	224.39	0.00	-0.25	-10.01	284.57
1985 11 18 12	34905.61	3.38	231.72	0.00	-2.14	-13.15	223.72
1985 11 19 12	34560.00	2.95	201.69	0.00	-8.23	-16.89	163.65
1985 11 20 12	34560.00	0.00	246.53	0.00	-8.04	-16.63	167.00
1985 11 21 12	34560.00	2.99	226.97	0.00	-4.28	-14.02	204.44
1985 11 22 12	34351.94	0.00	279.94	0.00	-3.16	-13.47	214.02
1985 11 23 12	34214.39	14.95	223.97	0.00	0.86	-10.60	274.68
1985 11 24 12	34214.39	15.09	129.54	0.00	1.57	-4.18	440.00
1985 11 25 12	34214.39	16.59	129.25	0.00	2.11	-3.55	468.47
1985 11 26 12	33883.04	4.02	220.21	0.00	0.21	-9.83	288.84
1985 11 27 12	33868.80	0.00	309.12	0.00	1.20	-10.21	280.86
1985 11 28 12	33868.80	13.70	210.45	0.00	0.73	-9.00	307.37
1985 11 29 12	33868.80	14.01	210.85	0.00	0.43	-9.11	306.99
1985 11 30 12	33868.80	3.89	131.12	0.00	-0.64	-5.86	396.41
1985 12 01 12	33523.20	2.35	223.91	0.00	-1.73	-9.49	295.84
1985 12 02 12	33523.20	12.00	126.95	0.00	-0.93	-5.94	393.30
1985 12 03 12	33523.20	0.96	126.76	0.00	-0.70	-4.45	441.06
1985 12 04 12	33523.20	0.00	319.75	0.00	-0.42	-11.61	251.53
1985 12 05 12	33523.20	0.00	350.82	0.00	2.06	-12.59	234.01
1985 12 06 12	33451.71	0.00	335.53	0.00	0.49	-12.52	234.74
1985 12 07 12	33177.60	3.86	252.72	0.00	1.47	-12.58	233.57
1985 12 08 12	33177.60	6.08	216.04	0.00	-2.04	-12.02	243.84
1985 12 09 12	33177.60	4.24	212.80	0.00	-6.29	-15.88	179.12
1985 12 10 12	33177.60	2.50	285.25	0.00	-7.32	-20.78	119.67
1985 12 11 12	33177.60	0.00	354.94	0.00	-10.82	-26.83	72.15
1985 12 12 12	33177.60	0.00	361.08	0.00	-8.97	-27.21	70.73
1985 12 13 12	33177.60	0.00	255.06	0.00	-10.34	-18.97	133.46
1985 12 14 12	33177.60	0.00	339.77	0.00	-7.84	-22.67	102.26
1985 12 15 12	33177.60	0.00	356.54	0.00	-5.13	-23.48	91.25
1985 12 16 12	33106.11	0.00	351.73	0.00	-1.41	-19.24	129.70
1985 12 17 12	32969.54	0.00	343.52	0.00	-0.97	-17.66	158.57
1985 12 18 12	32969.54	0.00	307.22	0.00	-2.26	-15.00	198.34
1985 12 19 12	32846.23	0.00	326.12	0.00	-0.11	-14.92	197.57
1985 12 20 12	32846.23	0.00	329.67	0.00	1.09	-14.48	200.24
1985 12 21 12	32846.23	0.00	269.28	0.00	-1.09	-11.80	241.15
1985 12 22 12	32846.23	0.00	295.59	0.00	1.39	-11.16	267.25
1985 12 23 12	32846.23	0.00	286.29	0.00	1.46	-10.43	280.00
1985 12 24 12	32969.54	0.00	324.18	0.00	2.15	-13.34	215.75
1985 12 25 12	32969.54	0.00	334.59	0.00	-0.87	-17.85	153.42
1985 12 26 12	33106.11	0.00	243.69	0.00	-2.12	-11.96	240.00
1985 12 27 12	33177.60	0.00	324.09	0.00	2.53	-13.42	213.30
1985 12 28 12	33177.60	0.00	278.56	0.00	0.92	-11.16	263.25
1985 12 29 12	33177.60	0.00	301.12	0.00	1.64	-12.21	240.00
1985 12 30 12	33177.60	6.34	254.03	0.00	1.95	-16.89	161.75
1985 12 31 12	33177.60	0.00	346.10	0.00	0.04	-19.40	132.34
1986 01 01 12	33177.60	0.00	272.35	0.00	-2.25	-18.86	135.87
1986 01 02 12	33177.60	0.00	292.99	0.00	0.83	-18.11	145.14
1986 01 03 12	33177.60	0.00	296.72	0.00	1.03	-18.25	140.38
1986 01 04 12	33191.83	0.00	303.92	0.00	-0.74	-20.76	113.99
1986 01 05 12	33523.20	5.53	191.14	0.00	-0.51	-15.37	186.39
1986 01 06 12	33523.20	6.11	197.88	0.00	-0.44	-15.89	177.78
1986 01 07 12	33523.20	0.00	281.99	0.00	-5.31	-21.87	108.77
1986 01 08 12	33523.20	0.00	316.02	0.00	0.45	-20.21	122.26
1986 01 09 12	33523.20	0.00	319.01	0.00	3.07	-17.93	150.66
1986 01 10 12	33660.74	0.00	300.38	0.00	1.25	-16.97	159.08
1986 01 11 12	33868.80	0.00	286.39	0.00	-1.56	-18.08	148.07
1986 01 12 12	33868.80	0.00	188.48	0.00	0.06	-9.59	288.02
1986 01 13 12	33868.80	0.00	194.43	0.00	0.43	-9.49	280.46
1986 01 14 12	33868.80	0.00	339.32	0.00	3.08	-19.75	122.69
1986 01 15 12	34214.39	0.43	240.35	0.00	2.37	-10.62	274.84
1986 01 16 12	34214.39	0.17	232.78	0.00	1.46	-10.48	273.96
1986 01 17 12	34214.39	2.09	238.00	0.00	4.80	-9.60	280.46
1986 01 18 12	34214.39	0.00	185.84	0.00	3.60	-5.56	397.84
1986 01 19 12	34560.00	0.00	325.98	0.00	5.36	-13.72	168.44
1986 01 20 12	34560.00	6.38	183.63	0.00	4.53	-7.89	329.15
1986 01 21 12	34560.00	0.80	320.09	0.00	0.88	-19.16	121.97
1986 01 22 12	34574.23	0.00	314.41	0.00	-2.88	-19.65	124.09
1986 01 23 12	34905.61	0.00	289.60	0.00	0.80	-13.90	197.54
1986 01 24 12	34905.61	0.00	312.36	0.00	0.39	-15.88	163.10
1986 01 25 12	34905.61	0.00	343.82	0.00	-0.12	-19.15	120.80
1986 01 26 12	35251.20	0.00	356.56	0.00	2.81	-17.44	126.06
1986 01 27 12	35251.20	0.00	369.34	0.00	5.69	-16.01	138.90
1986 01 28 12	35251.20	0.00	360.27	0.00	9.06	-11.19	194.93
1986 01 29 12	35596.81	0.00	339.02	0.00	7.55	-10.08	226.88
1986 01 30 12	35596.81	3.96	180.34	0.00	7.11	-3.71	456.37
1986 01 31 12	35596.81	8.03	165.88	0.00	3.26	-6.47	376.11
1986 02 01 12	35942.40	0.00	316.09	0.00	2.95	-11.74	231.16
1986 02 02 12	35942.40	5.39	263.23	0.00	3.33	-13.98	204.49
1986 02 03 12	35956.63	2.77	253.04	0.00	2.07	-11.99	238.61
1986 02 04 12	36288.00	0.00	315.59	0.00	-1.75	-15.42	183.45
1986 02 05 12	36288.00	0.00	327.37	0.00	-2.90	-17.07	160.21
1986 02 06 12	36633.61	2.72	244.69	0.00	-3.50	-15.71	178.03
1986 02 07 12	36633.61	0.00	386.51	0.00	-5.68	-23.44	85.33
1986 02 08 12	36633.61	0.00	395.49	0.00	-6.34	-24.51	79.20
1986 02 09 12	36979.18	0.00	391.37	0.00	-8.13	-25.57	78.31
1986 02 10 12	36979.18	0.00	380.79	0.00	-8.83	-25.12	78.65
1986 02 11 12	37253.33	4.23	234.24	0.00	-7.62	-19.77	129.23
1986 02 12 12	37324.82	11.00	283.98	0.00	-4.55	-20.50	122.06
1986 02 13 12	37324.82	20.85	188.93	0.00	-1.55	-10.45	276.55
1986 02 14 12	37670.38	8.02	142.56	0.00	0.40	-6.02	391.99
1986 02 15 12	37670.38	11.83	127.07	0.00	1.93	-3.65	468.02
1986 02 16 12	38016.02	13.60	95.44	0.00	1.04	-2.87	495.02
1986 02 17 12	38016.02	14.38	85.85	0.00	0.35	-2.98	491.21
1986 02 18 12	38016.02	8.14	166.74	0.00	3.35	-3.52	473.60
1986 02 19 12	38361.61	27.31	121.58	0.00	3.46	-1.31	557.13
1986 02 20 12	38361.61	15.67	269.29	0.00	2.80	-8.38	325.52
1986 02 21 12	38707.18	4.32	337.58	0.00	0.38	-13.52	218.49
1986 02 22 12	38707.18	0.00	392.73	0.00	0.57	-11.40	258.44
1986 02 23 12	39052.80	0.00	313.31	0.00	3.06	-5.72	401.46
1986 02 24 12	39052.80	0.00	333.31	0.00	6.38	-2.91	494.16
1986 02 25 12	39067.04	0.00	463.82	0.00	10.06	-4.92	427.14
1986 02 26 12	39398.39	0.00	462.14	0.00	9.09	-5.19	419.60
1986 02 27 12	39398.39	0.00	494.20	0.00	8.69	-7.30	353.87
1986 02 28 12	39744.00	0.00	525.78	0.00	8.48	-10.17	283.50
1986 03 01 12	39744.00	0.00	523.53	0.00	9.69	-8.68	316.50
1986 03 02 12	40089.61	0.00	501.55	0.00	9.59	-6.71	368.64
1986 03 03 12	40089.61	0.00	505.54	0.00	10.01	-6.38	380.99
1986 03 04 12	40435.20	0.00	492.00	0.00	10.04	-5.16	420.31
1986 03 05 12	40435.20	0.00	511.33	0.00	8.41	-7.71	343.74
1986 03 06 12	40780.81	0.00	491.02	0.00	8.62	-6.07	385.97
1986 03 07 12	40780.81	0.00	469.16	0.00	8.23	-5.10	422.33
1986 03 08 12	40780.81	10.70	328.24	0.00	7.57	-4.28	448.23
1986 03 09 12	41126.40	5.94	348.01	0.00	7.86	-4.84	430.26
1986 03 10 12	41126.40	8.07	244.84	0.00	-0.00	-7.49	348.20
1986 03 11 12	41472.00	5.60	254.62	0.00	-0.25	-7.78	341.19
