1983 07 14 12	52876.78	0.00	462.34	0.00	21.01	9.38	1194.22
1983 07 15 12	52876.78	0.00	450.59	0.00	18.28	7.41	1036.97
1983 07 16 12	52876.78	0.00	463.50	0.00	18.25	6.96	1006.08
1983 07 17 12	52531.19	0.00	407.24	0.00	19.13	9.72	1218.08
1983 07 18 12	52531.19	0.00	444.59	0.00	18.96	8.35	1108.36
1983 07 19 12	52531.19	0.11	406.71	0.00	18.32	8.93	1157.39
1983 07 20 12	52526.44	0.00	499.16	0.00	20.67	7.35	1037.58
1983 07 21 12	52185.60	0.00	435.50	0.00	20.41	9.87	1229.38
1983 07 22 12	52185.60	0.00	351.84	0.00	19.48	11.62	1369.84
1983 07 23 12	52185.60	0.00	297.25	0.00	18.60	12.20	1417.68
1983 07 24 12	51839.99	0.00	332.88	0.00	18.10	11.03	1322.06
1983 07 25 12	51839.99	0.00	367.00	0.00	20.09	12.08	1378.36
1983 07 26 12	51839.99	0.00	389.82	0.00	19.63	11.06	1252.00
1983 07 27 12	51494.39	0.00	484.56	0.00	20.55	8.59	937.71
1983 07 28 12	51494.39	0.00	448.65	0.00	21.15	10.43	1079.59
1983 07 29 12	51494.39	0.00	410.87	0.00	20.31	10.90	1154.82
1983 07 30 12	51148.81	0.00	400.12	0.00	20.82	11.74	1200.67
1983 07 31 12	51148.81	0.00	372.63	0.00	20.63	12.26	1279.23
1983 08 01 12	51148.81	0.00	410.80	0.00	21.23	11.68	1184.80
1983 08 02 12	50803.19	0.00	419.41	0.00	21.80	12.07	1193.02
1983 08 03 12	50803.19	0.00	376.79	0.00	20.55	12.20	1274.59
1983 08 04 12	50803.19	0.00	411.81	0.00	21.67	12.29	1198.74
1983 08 05 12	50457.60	0.00	494.17	0.00	22.08	9.57	818.54
1983 08 06 12	50457.60	0.00	499.39	0.00	22.90	9.88	793.62
1983 08 07 12	50111.99	0.00	493.68	0.00	23.43	10.68	755.14
1983 08 08 12	50111.99	0.00	456.58	0.00	23.20	12.22	786.73
1983 08 09 12	50111.99	0.00	453.14	0.00	22.40	11.64	774.09
1983 08 10 12	49766.40	0.00	462.98	0.00	22.51	11.37	746.57
1983 08 11 12	49766.40	0.00	509.59	0.00	23.11	9.67	603.49
1983 08 12 12	49420.79	0.00	536.41	0.00	25.48	9.57	551.43
1983 08 13 12	49420.79	0.00	512.22	0.00	24.87	10.63	625.05
1983 08 14 12	49416.04	0.00	466.36	0.00	22.69	10.90	714.60
1983 08 15 12	49075.20	0.00	403.35	0.00	21.60	12.10	888.41
1983 08 16 12	49075.20	0.00	381.23	0.00	20.45	11.65	912.00
1983 08 17 12	48729.62	0.00	407.68	0.00	20.99	11.36	850.10
1983 08 18 12	48729.62	0.00	419.98	0.00	20.57	10.51	790.30
1983 08 19 12	48384.00	0.00	381.15	0.00	20.51	11.71	925.11
1983 08 20 12	48384.00	2.07	306.76	0.00	18.83	11.73	1072.44
1983 08 21 12	48038.41	0.00	317.73	0.00	18.03	11.08	1040.73
1983 08 22 12	48038.41	0.12	294.18	0.00	17.92	11.50	1117.98
1983 08 23 12	48038.41	0.00	430.48	0.00	18.64	8.24	709.38
1983 08 24 12	47692.80	0.00	369.92	0.00	18.75	10.21	894.63
1983 08 25 12	47692.80	0.00	367.95	0.00	19.45	10.90	936.14
1983 08 26 12	47347.19	0.00	398.61	0.00	19.74	10.23	846.16
1983 08 27 12	47347.19	0.00	453.60	0.00	20.61	8.89	699.14
1983 08 28 12	47001.59	0.00	458.16	0.00	20.99	8.87	692.13
1983 08 29 12	47001.59	29.22	269.64	0.00	20.72	11.94	1196.72
1983 08 30 12	46656.02	67.11	137.78	0.00	16.76	12.69	1466.39
1983 08 31 12	46656.02	40.62	166.98	0.00	17.94	12.94	1491.92
1983 09 01 12	46310.39	16.35	309.54	0.00	20.98	9.94	1234.92
1983 09 02 12	46310.39	0.00	429.30	0.00	21.06	9.22	1178.89
1983 09 03 12	45964.79	0.00	443.80	0.00	22.82	9.71	1218.18
1983 09 04 12	45964.79	0.00	426.78	0.00	22.55	10.31	1265.57
1983 09 05 12	45960.05	0.00	432.81	0.00	22.50	9.86	1230.46
1983 09 06 12	45619.21	0.00	398.57	0.00	20.64	9.86	1228.70
1983 09 07 12	45619.21	0.00	351.91	0.00	19.99	11.00	1319.82
1983 09 08 12	45273.61	0.00	352.20	0.00	18.05	9.16	1172.92
1983 09 09 12	45273.61	0.00	456.01	0.00	19.32	5.29	893.58
1983 09 10 12	44927.99	0.00	457.75	0.00	21.48	6.65	983.32
1983 09 11 12	44927.99	0.00	369.10	0.00	20.78	10.90	1312.34
1983 09 12 12	44582.38	0.00	415.85	0.00	21.81	9.68	1214.89
1983 09 13 12	44582.38	0.00	409.56	0.00	21.83	9.87	1229.67
1983 09 14 12	44236.81	0.00	358.69	0.00	19.22	9.72	1218.40
1983 09 15 12	44236.81	0.00	417.15	0.00	20.30	7.79	1068.94
1983 09 16 12	43891.21	0.00	404.56	0.00	19.60	7.65	1060.42
1983 09 17 12	43891.21	0.00	393.35	0.00	19.60	8.07	1089.48
1983 09 18 12	43545.59	0.00	410.32	0.00	19.34	6.68	982.84
1983 09 19 12	43545.59	0.00	461.31	0.00	25.87	5.64	921.62
1983 09 20 12	43199.99	0.00	442.31	0.00	27.94	9.12	1166.22
1983 09 21 12	43199.99	0.00	415.54	0.00	26.24	10.15	1252.37
1983 09 22 12	42854.41	0.00	323.89	0.00	21.01	10.90	1311.85
1983 09 23 12	42854.41	23.37	189.58	0.00	19.40	11.93	1394.33
1983 09 24 12	42508.80	0.33	284.98	0.00	19.27	10.59	1287.59
1983 09 25 12	42508.80	0.00	306.88	0.00	18.88	9.37	1192.00
1983 09 26 12	42163.20	0.00	296.27	0.00	18.60	9.52	1202.98
1983 09 27 12	42163.20	0.00	306.28	0.00	18.19	8.73	1140.57
1983 09 28 12	41817.59	0.00	328.50	0.00	17.90	7.40	1035.30
1983 09 29 12	41817.59	0.00	321.43	0.00	16.63	6.28	952.15
1983 09 30 12	41472.00	0.00	357.90	0.00	18.74	6.00	939.71
1983 10 01 12	41472.00	0.00	365.71	0.00	19.78	6.11	947.40
1983 10 02 12	41126.41	0.00	337.84	0.00	18.51	6.51	978.78
1983 10 03 12	41126.41	0.00	360.18	0.00	19.72	6.06	941.56
1983 10 04 12	40780.80	0.00	338.59	0.00	19.72	7.25	1025.59
1983 10 05 12	40780.80	0.00	282.86	0.00	17.81	8.18	1097.80
1983 10 06 12	40439.94	0.00	227.27	0.00	16.27	8.88	1150.74
1983 10 07 12	40435.19	0.00	321.22	0.00	17.93	6.25	951.60
1983 10 08 12	40435.19	0.00	250.94	0.00	18.56	9.94	1234.99
1983 10 09 12	40089.60	3.73	179.76	0.00	19.32	11.08	1326.66
1983 10 10 12	40089.60	7.23	221.58	0.00	21.90	10.82	1305.25
1983 10 11 12	39744.01	0.00	327.60	0.00	20.85	7.73	1068.45
1983 10 12 12	39744.01	0.00	254.89	0.00	17.14	8.29	1108.51
1983 10 13 12	39398.39	0.00	263.47	0.00	15.49	6.37	963.87
1983 10 14 12	39398.39	0.00	273.79	0.00	15.62	5.92	933.13
1983 10 15 12	39052.80	0.00	320.86	0.00	17.08	4.48	843.54
1983 10 16 12	39052.80	0.00	308.93	0.00	16.16	4.22	830.32
1983 10 17 12	38707.20	0.00	309.68	0.00	17.32	5.07	879.13
1983 10 18 12	38707.20	0.00	290.60	0.00	16.50	5.30	894.90
1983 10 19 12	38361.60	0.00	303.66	0.00	16.91	4.96	874.13
1983 10 20 12	38361.60	0.00	301.21	0.00	16.87	5.05	880.72
1983 10 21 12	38361.60	0.00	315.08	0.00	18.76	5.47	908.88
1983 10 22 12	38016.00	0.00	290.03	0.00	18.65	7.06	1012.03
1983 10 23 12	38016.00	2.87	228.76	0.00	18.43	7.51	1051.05
1983 10 24 12	37670.40	0.00	320.84	0.00	20.54	5.26	896.68
1983 10 25 12	37670.40	0.00	324.94	0.00	22.13	5.50	908.51
1983 10 26 12	37324.81	0.00	305.71	0.00	20.91	6.14	948.78
1983 10 27 12	37324.81	0.00	299.96	0.00	20.78	6.09	946.08
1983 10 28 12	36983.95	0.00	264.23	0.00	18.62	6.79	991.77
1983 10 29 12	36979.21	0.00	240.02	0.00	17.82	7.36	1036.33
1983 10 30 12	36979.21	26.60	93.49	0.00	16.03	11.11	1328.98
1983 10 31 12	36633.59	30.36	98.30	0.00	15.77	10.65	1292.37
1983 11 01 12	36633.59	30.59	130.75	0.00	17.12	10.15	1251.72
1983 11 02 12	36288.00	9.28	86.04	0.00	15.30	10.97	1317.94
1983 11 03 12	36288.00	9.08	100.40	0.00	17.47	12.30	1423.83
1983 11 04 12	36288.00	19.80	140.85	0.00	17.25	9.76	1221.06
1983 11 05 12	35942.40	2.91	204.57	0.00	16.34	5.60	912.94
1983 11 06 12	35942.40	23.08	134.11	0.00	14.26	7.25	1024.67
1983 11 07 12	35596.79	4.18	172.51	0.00	13.04	3.36	780.31
1983 11 08 12	35596.79	0.00	272.02	0.00	13.25	0.23	625.11
1983 11 09 12	35596.79	27.63	130.97	0.00	13.80	6.74	979.05
1983 11 10 12	35251.19	53.30	105.23	0.00	15.67	10.08	1246.44
1983 11 11 12	35251.19	38.31	148.61	0.00	15.59	7.18	1021.83
1983 11 12 12	35251.19	23.19	108.67	0.00	13.78	8.02	1082.66
1983 11 13 12	34905.60	31.12	104.92	0.00	11.48	6.05	938.13
1983 11 14 12	34905.60	13.41	141.68	0.00	11.88	4.17	827.71
1983 11 15 12	34905.60	8.61	121.65	0.00	13.71	7.24	1022.94
1983 11 16 12	34560.00	19.89	106.93	0.00	12.52	7.00	1008.62
1983 11 17 12	34560.00	32.74	124.10	0.00	13.04	6.48	970.17
1983 11 18 12	34560.00	8.07	138.81	0.00	12.72	5.32	893.88
1983 11 19 12	34214.40	25.12	112.15	0.00	12.46	6.73	984.43
1983 11 20 12	34214.40	25.53	154.92	0.00	11.09	2.63	739.78
1983 11 21 12	34214.40	6.07	160.78	0.00	10.53	1.67	689.81
1983 11 22 12	33873.55	6.04	147.79	0.00	9.60	1.72	693.47
1983 11 23 12	33868.81	14.57	94.81	0.00	10.78	6.20	942.60
1983 11 24 12	33868.81	32.40	160.43	0.00	13.10	4.22	828.67
1983 11 25 12	33868.81	14.73	159.63	0.00	11.06	2.45	731.07
1983 11 26 12	33523.21	0.00	229.19	0.00	10.72	1.04	660.26
1983 11 27 12	33523.21	0.00	246.72	0.00	13.29	1.19	666.68
1983 11 28 12	33523.21	0.00	240.56	0.00	12.34	0.89	653.68
1983 11 29 12	33523.21	0.00	238.84	0.00	12.21	0.52	638.19
1983 11 30 12	33182.35	3.10	194.55	0.00	15.39	3.22	773.63
1983 12 01 12	33177.61	6.09	122.30	0.00	13.63	7.00	1000.53
1983 12 02 12	33177.61	9.93	90.12	0.00	11.26	6.67	981.26
1983 12 03 12	33177.61	17.36	108.74	0.00	10.18	4.50	847.60
1983 12 04 12	33177.61	7.95	124.20	0.00	8.37	1.75	695.18
1983 12 05 12	33010.65	19.88	85.44	0.00	8.24	4.00	814.90
1983 12 06 12	32832.00	47.27	107.66	0.00	11.70	6.07	934.16
1983 12 07 12	32832.00	37.81	103.77	0.00	13.68	8.24	1098.91
1983 12 08 12	32832.00	13.14	150.93	0.00	13.70	4.59	852.45
1983 12 09 12	32832.00	39.13	115.36	0.00	13.78	7.64	1051.24
1983 12 10 12	32832.00	24.00	100.47	0.00	12.73	7.53	1044.09
1983 12 11 12	32832.00	45.34	104.64	0.00	10.35	5.02	882.31
1983 12 12 12	32832.00	29.58	98.91	0.00	9.85	4.88	871.46
1983 12 13 12	32832.00	42.22	94.82	0.00	11.26	6.47	961.19
1983 12 14 12	32491.14	52.62	76.80	0.00	13.61	9.77	1221.21
1983 12 15 12	32486.39	21.37	69.88	0.00	14.19	10.71	1296.68
1983 12 16 12	32486.39	16.72	117.73	0.00	12.24	6.07	947.07
1983 12 17 12	32486.39	18.45	143.45	0.00	14.19	5.71	918.04
1983 12 18 12	32486.39	0.00	161.34	0.00	11.52	5.18	887.24
1983 12 19 12	32486.39	4.76	113.14	0.00	10.51	4.70	856.25
1983 12 20 12	32486.39	0.63	192.62	0.00	7.81	-0.13	604.87
1983 12 21 12	32486.39	6.26	117.88	0.00	4.56	-1.26	561.83
1983 12 22 12	32486.39	0.00	187.15	0.00	3.98	-3.30	480.79
1983 12 23 12	32486.39	14.75	121.08	0.00	4.52	-1.49	553.21
1983 12 24 12	32486.39	43.59	161.22	0.00	11.17	1.07	645.69
1983 12 25 12	32486.39	29.96	124.69	0.00	13.59	6.96	997.00
1983 12 26 12	32486.39	22.58	126.05	0.00	10.36	3.85	806.74
1983 12 27 12	32491.14	10.49	125.78	0.00	10.21	3.88	805.74
1983 12 28 12	32665.05	5.93	149.53	0.00	11.63	3.39	786.31
1983 12 29 12	32832.00	19.78	122.05	0.00	13.80	7.75	1059.80
1983 12 30 12	32832.00	31.61	126.33	0.00	14.06	7.82	1066.66
1983 12 31 12	32832.00	0.00	220.76	0.00	12.29	2.52	737.56
1984 01 01 12	32832.00	0.00	162.54	0.00	11.17	3.08	763.85
1984 01 02 12	32832.00	0.00	188.75	0.00	12.49	2.57	737.88
1984 01 03 12	32832.00	0.00	157.23	0.00	11.99	4.18	824.97
1984 01 04 12	32832.00	0.00	191.99	0.00	14.36	4.16	828.29
1984 01 05 12	32836.74	0.00	168.32	0.00	12.88	4.53	849.19
1984 01 06 12	33177.61	0.00	160.82	0.00	11.33	3.58	795.78
1984 01 07 12	33177.61	0.00	166.42	0.00	13.39	5.21	888.58
1984 01 08 12	33177.61	0.03	183.73	0.00	12.11	2.94	763.28
1984 01 09 12	33177.61	0.00	190.83	0.00	11.44	1.92	706.12
1984 01 10 12	33177.61	9.73	114.26	0.00	12.35	5.18	886.15
1984 01 11 12	33523.21	9.60	143.45	0.00	12.09	2.51	735.29
1984 01 12 12	33523.21	0.00	211.79	0.00	12.39	1.50	685.85
1984 01 13 12	33523.21	0.00	229.25	0.00	11.08	-1.21	564.80
1984 01 14 12	33523.21	0.00	235.98	0.00	10.31	-2.47	514.11
1984 01 15 12	33701.87	6.88	149.72	0.00	9.05	1.31	670.63
1984 01 16 12	33868.81	8.20	163.43	0.00	10.27	-0.60	586.02
1984 01 17 12	33868.81	0.00	224.12	0.00	9.02	-1.97	535.07
1984 01 18 12	33868.81	0.00	205.79	0.00	8.26	-1.22	561.82
1984 01 19 12	34214.40	0.00	210.90	0.00	10.24	0.44	631.64
1984 01 20 12	34214.40	0.01	222.90	0.00	9.17	-1.32	558.84
1984 01 21 12	34214.40	13.85	131.28	0.00	9.58	2.06	713.23
1984 01 22 12	34219.14	8.20	154.38	0.00	11.41	2.08	713.13
1984 01 23 12	34560.00	0.00	236.38	0.00	10.58	-0.63	589.34
1984 01 24 12	34560.00	0.00	221.52	0.00	12.91	2.81	752.12
1984 01 25 12	34560.00	0.00	211.58	0.00	12.80	3.47	792.14
1984 01 26 12	34905.60	0.00	246.36	0.00	13.38	1.68	696.47
1984 01 27 12	34905.60	0.00	261.52	0.00	13.42	0.55	637.76
1984 01 28 12	34910.35	0.00	280.26	0.00	15.48	0.27	628.03
1984 01 29 12	35251.19	0.00	250.16	0.00	13.70	2.22	721.36
1984 01 30 12	35251.19	0.00	271.57	0.00	14.34	1.12	664.25
1984 01 31 12	35429.85	0.00	254.16	0.00	12.16	0.82	649.51
1984 02 01 12	35596.79	0.00	242.22	0.00	12.28	1.94	706.84
1984 02 02 12	35596.79	0.00	297.63	0.00	17.10	0.57	638.55
1984 02 03 12	35942.40	0.00	303.87	0.00	17.44	-0.03	612.12
1984 02 04 12	35942.40	0.00	282.71	0.00	15.09	1.16	664.55
1984 02 05 12	35942.40	0.00	277.74	0.00	14.88	1.54	684.42
1984 02 06 12	36288.00	0.00	295.77	0.00	16.41	0.93	662.61
1984 02 07 12	36288.00	0.00	276.47	0.00	15.11	2.02	710.56
1984 02 08 12	36633.59	8.46	175.23	0.00	15.32	5.14	885.31
1984 02 09 12	36633.59	22.75	135.28	0.00	11.63	4.50	847.53
1984 02 10 12	36633.59	18.24	116.53	0.00	8.17	2.36	726.39
1984 02 11 12	36979.21	18.93	103.77	0.00	9.96	4.90	873.89
1984 02 12 12	36979.21	19.72	123.91	0.00	12.79	6.72	980.54
1984 02 13 12	37324.81	41.16	159.87	0.00	13.46	5.48	904.67
1984 02 14 12	37324.81	14.65	177.00	0.00	9.86	1.17	666.01
1984 02 15 12	37670.40	17.40	167.44	0.00	11.73	3.69	795.43
1984 02 16 12	37670.40	25.85	169.74	0.00	10.38	2.45	729.50
1984 02 17 12	37670.40	8.09	207.56	0.00	10.19	-0.03	612.50
1984 02 18 12	38016.00	0.00	234.53	0.00	11.18	3.12	766.40
1984 02 19 12	38016.00	4.55	127.82	0.00	11.43	6.12	947.06
1984 02 20 12	38361.60	11.31	185.42	0.00	14.29	5.72	917.99
1984 02 21 12	38361.60	28.17	196.62	0.00	11.43	2.51	736.37
1984 02 22 12	38707.20	12.13	232.53	0.00	8.19	-1.65	544.69
1984 02 23 12	38707.20	0.00	295.94	0.00	9.09	-0.91	576.31
1984 02 24 12	39052.80	24.52	161.24	0.00	8.82	2.24	722.15
1984 02 25 12	39052.80	22.78	184.74	0.00	10.12	2.51	735.88
1984 02 26 12	39057.54	0.00	343.99	0.00	12.70	0.33	629.40
1984 02 27 12	39398.39	0.00	348.62	0.00	14.40	1.83	698.40
1984 02 28 12	39398.39	0.36	273.13	0.00	13.41	5.07	880.75
1984 02 29 12	39744.01	0.56	270.96	0.00	12.73	4.70	856.18
1984 03 01 12	39744.01	7.47	159.70	0.00	12.29	6.40	959.14
1984 03 02 12	40089.60	0.00	366.58	0.00	12.86	0.37	632.61
1984 03 03 12	40089.60	0.00	391.92	0.00	14.71	0.10	622.92
1984 03 04 12	40435.19	0.00	401.23	0.00	17.86	2.12	716.62
1984 03 05 12	40435.19	0.00	410.36	0.00	20.26	2.86	753.63
1984 03 06 12	40780.80	0.00	408.76	0.00	18.52	2.29	724.27
1984 03 07 12	40780.80	0.00	373.27	0.00	16.20	4.02	818.34
1984 03 08 12	41126.41	0.00	388.77	0.00	16.10	3.07	767.02
1984 03 09 12	41126.41	5.24	277.33	0.00	16.37	4.58	850.81
1984 03 10 12	41472.00	5.67	231.06	0.00	14.66	6.01	940.73
1984 03 11 12	41472.00	0.53	346.70	0.00	14.71	4.23	831.47
1984 03 12 12	41817.59	6.12	241.93	0.00	14.49	5.27	891.94
1984 03 13 12	41817.59	30.77	205.08	0.00	14.15	6.75	989.81
1984 03 14 12	42163.20	30.15	140.30	0.00	12.02	7.31	1027.67
1984 03 15 12	42163.20	31.91	167.16	0.00	10.78	5.22	888.96
1984 03 16 12	42508.80	26.83	150.78	0.00	9.55	4.71	858.71
1984 03 17 12	42508.80	20.11	218.38	0.00	12.10	4.72	858.55
1984 03 18 12	42854.41	0.00	280.46	0.00	12.57	5.65	913.36
1984 03 19 12	42854.41	0.00	386.24	0.00	17.34	6.18	947.86
1984 03 20 12	43199.99	0.26	358.29	0.00	16.79	6.65	985.24
1984 03 21 12	43199.99	3.59	307.98	0.00	15.71	4.12	826.53
1984 03 22 12	43199.99	0.00	379.43	0.00	12.48	2.15	718.68
1984 03 23 12	43545.59	0.00	387.54	0.00	14.74	3.96	819.32
1984 03 24 12	43545.59	0.00	400.86	0.00	14.64	3.28	778.52
1984 03 25 12	43891.21	0.75	309.46	0.00	12.02	4.04	823.55
1984 03 26 12	43891.21	21.97	151.55	0.00	12.02	7.30	1025.37
1984 03 27 12	44236.81	6.81	308.93	0.00	12.71	1.34	680.10
1984 03 28 12	44236.81	5.17	306.08	0.00	13.34	2.27	723.59
1984 03 29 12	44582.38	0.00	397.04	0.00	12.30	1.87	701.95
1984 03 30 12	44582.38	0.00	430.18	0.00	13.37	1.37	678.67
1984 03 31 12	44927.99	19.04	295.59	0.00	12.90	2.48	733.64
1984 04 01 12	44927.99	0.00	293.40	0.00	11.78	4.92	871.23
1984 04 02 12	45273.61	0.00	352.56	0.00	11.83	3.43	782.92
1984 04 03 12	45273.61	3.72	322.16	0.00	13.71	4.02	815.64
1984 04 04 12	45619.21	10.73	192.32	0.00	11.65	6.18	941.02
1984 04 05 12	45619.21	1.00	325.13	0.00	12.89	5.86	925.76
1984 04 06 12	45964.79	0.00	436.18	0.00	11.18	0.87	653.50
1984 04 07 12	45964.79	2.21	395.91	0.00	12.16	2.89	752.35
1984 04 08 12	46310.39	28.45	290.77	0.00	11.48	3.17	768.67
1984 04 09 12	46310.39	11.10	329.40	0.00	11.56	1.31	672.25
1984 04 10 12	46656.02	25.61	253.82	0.00	11.53	4.68	859.31
1984 04 11 12	46656.02	7.21	343.31	0.00	12.14	1.45	682.29
1984 04 12 12	47001.59	7.40	294.48	0.00	13.38	5.00	874.61
1984 04 13 12	47001.59	0.00	519.09	0.00	16.24	0.73	650.29
1984 04 14 12	47342.44	0.00	514.04	0.00	19.41	3.59	796.70
1984 04 15 12	47347.19	0.00	424.02	0.00	17.39	7.09	1008.79
1984 04 16 12	47347.19	0.00	378.74	0.00	14.17	5.61	910.58
1984 04 17 12	47692.80	0.00	404.10	0.00	12.64	3.50	787.82
1984 04 18 12	47692.80	17.16	294.63	0.00	14.05	5.23	888.81
1984 04 19 12	48038.41	25.31	318.51	0.00	13.28	3.50	785.53
1984 04 20 12	48038.41	13.50	274.32	0.00	11.41	3.67	794.86
1984 04 21 12	48384.00	0.00	503.86	0.00	16.41	2.78	747.16
1984 04 22 12	48384.00	0.00	453.19	0.00	15.66	4.80	865.50
1984 04 23 12	48729.62	0.00	419.66	0.00	14.36	4.95	873.17
1984 04 24 12	48729.62	0.00	430.45	0.00	12.78	3.10	769.60
1984 04 25 12	48729.62	0.00	367.51	0.00	9.73	1.95	707.41
1984 04 26 12	49075.20	0.00	447.27	0.00	11.01	0.86	651.84
1984 04 27 12	49075.20	0.00	471.89	0.00	13.54	2.05	715.71
1984 04 28 12	49420.79	0.00	468.97	0.00	14.18	3.04	761.03
1984 04 29 12	49420.79	0.00	476.12	0.00	14.23	2.88	753.61
1984 04 30 12	49766.40	11.24	259.69	0.00	13.02	5.90	924.32
1984 05 01 12	49766.40	24.52	225.17	0.00	13.33	7.33	1027.76
1984 05 02 12	49766.40	16.42	265.82	0.00	13.74	6.46	966.93
1984 05 03 12	50111.99	15.83	265.35	0.00	14.28	7.09	1011.10
1984 05 04 12	50111.99	0.00	377.99	0.00	13.52	5.75	919.34
1984 05 05 12	50457.60	0.00	503.82	0.00	13.68	1.21	672.39
1984 05 06 12	50457.60	0.00	536.17	0.00	15.54	0.87	654.26
1984 05 07 12	50457.60	0.00	540.75	0.00	18.02	2.39	730.64
1984 05 08 12	50803.19	0.00	506.30	0.00	19.17	5.62	910.34
1984 05 09 12	50803.19	0.00	498.07	0.00	17.26	4.41	838.06
1984 05 10 12	50970.14	0.00	472.00	0.00	16.36	4.71	861.76
1984 05 11 12	51148.81	35.20	293.93	0.00	16.48	7.63	1054.29
1984 05 12 12	51148.81	6.57	331.97	0.00	19.52	8.55	1126.74
1984 05 13 12	51489.65	2.26	407.32	0.00	17.44	6.38	969.68
1984 05 14 12	51494.39	0.00	420.21	0.00	15.73	6.36	956.90
1984 05 15 12	51494.39	0.00	408.59	0.00	12.47	3.67	794.52
1984 05 16 12	51839.99	0.00	515.36	0.00	15.07	1.78	700.74
1984 05 17 12	51839.99	0.00	474.92	0.00	15.66	4.24	830.17
1984 05 18 12	51839.99	0.00	514.54	0.00	17.80	4.10	817.80
1984 05 19 12	52180.85	0.00	498.17	0.00	18.28	5.34	895.15
1984 05 20 12	52185.60	0.00	455.59	0.00	17.69	6.52	979.28
1984 05 21 12	52185.60	0.00	483.29	0.00	16.33	4.30	835.27
1984 05 22 12	52185.60	0.00	517.12	0.00	18.28	4.24	830.59
1984 05 23 12	52531.19	0.00	436.73	0.00	17.51	7.08	1017.61
1984 05 24 12	52531.19	0.00	458.44	0.00	15.27	4.22	831.36
1984 05 25 12	52531.19	0.00	465.74	0.00	17.33	5.73	919.61
1984 05 26 12	52698.13	0.00	454.71	0.00	18.04	6.76	995.74
1984 05 27 12	52876.78	0.00	530.74	0.00	22.15	6.10	950.41
1984 05 28 12	52876.78	0.00	533.27	0.00	23.58	7.00	1008.73
1984 05 29 12	52876.78	0.00	513.21	0.00	23.52	8.25	1102.64
1984 05 30 12	52876.78	0.00	483.27	0.00	20.78	7.43	1041.27
1984 05 31 12	53222.40	0.00	482.53	0.00	16.42	3.40	786.19
1984 06 01 12	53222.40	0.00	488.37	0.00	17.24	3.70	802.23
1984 06 02 12	53222.40	0.00	426.87	0.00	16.86	5.80	925.45
1984 06 03 12	53222.40	0.00	427.51	0.00	15.90	4.80	862.79
1984 06 04 12	53222.40	24.42	188.46	0.00	13.78	7.93	1076.33
1984 06 05 12	53563.26	10.48	208.47	0.00	13.56	7.19	1024.81
1984 06 06 12	53568.00	24.37	154.47	0.00	12.67	8.21	1097.57
1984 06 07 12	53568.00	16.50	176.42	0.00	13.57	8.52	1121.67
1984 06 08 12	53568.00	0.00	437.44	0.00	15.04	4.64	853.84
1984 06 09 12	53568.00	0.00	426.20	0.00	14.54	4.59	850.88
1984 06 10 12	53568.00	0.00	499.07	0.00	16.41	3.36	782.65
1984 06 11 12	53568.00	0.00	454.48	0.00	16.37	5.20	890.77
1984 06 12 12	53568.00	0.00	373.61	0.00	15.77	7.24	1020.83
1984 06 13 12	53734.95	0.00	351.61	0.00	16.24	8.31	1105.66
1984 06 14 12	53908.86	0.00	413.56	0.00	17.66	7.87	1073.53
1984 06 15 12	53913.61	0.00	469.96	0.00	18.51	6.66	987.79
1984 06 16 12	53913.61	0.00	491.11	0.00	18.02	5.27	895.03
1984 06 17 12	53913.61	0.00	493.70	0.00	18.08	5.24	890.86
1984 06 18 12	53913.61	0.00	484.83	0.00	17.36	5.02	877.87
1984 06 19 12	53913.61	0.00	447.63	0.00	17.18	6.31	953.30
1984 06 20 12	53913.61	0.00	374.30	0.00	16.76	8.30	1105.47
1984 06 21 12	53913.61	0.00	457.24	0.00	16.87	5.85	933.43
1984 06 22 12	53913.61	0.00	504.17	0.00	17.69	4.53	849.02
1984 06 23 12	53913.61	0.00	454.36	0.00	18.35	7.25	1027.11
1984 06 24 12	53913.61	0.00	441.87	0.00	17.87	7.29	1030.14
1984 06 25 12	53913.61	0.00	451.71	0.00	18.53	7.54	1047.47
1984 06 26 12	53913.61	0.00	493.96	0.00	21.86	8.67	1133.98
1984 06 27 12	53908.86	0.00	459.93	0.00	22.15	10.65	1291.65
1984 06 28 12	53568.00	0.00	447.90	0.00	20.27	9.58	1206.86
1984 06 29 12	53568.00	0.00	424.57	0.00	19.62	9.87	1229.91
1984 06 30 12	53568.00	0.00	495.33	0.00	20.72	8.11	1090.11
1984 07 01 12	53568.00	0.00	533.35	0.00	21.65	6.59	984.31
1984 07 02 12	53568.00	0.00	553.25	0.00	24.25	6.60	982.88
1984 07 03 12	53568.00	0.00	543.57	0.00	25.64	8.30	1105.13
1984 07 04 12	53568.00	0.00	521.11	0.00	24.40	8.83	1146.78
1984 07 05 12	53568.00	0.00	507.04	0.00	21.99	7.49	1047.46
1984 07 06 12	53389.34	0.00	473.01	0.00	20.70	7.87	1073.10
1984 07 07 12	53222.40	0.00	508.14	0.00	20.60	5.67	918.15
1984 07 08 12	53222.40	0.00	449.89	0.00	18.46	6.51	972.68
1984 07 09 12	53222.40	0.00	402.82	0.00	18.87	8.55	1125.41
1984 07 10 12	53222.40	0.00	407.19	0.00	18.09	7.75	1065.01
1984 07 11 12	53217.65	0.00	390.23	0.00	18.38	8.61	1130.17
