1982 10 03 12	41472.01	0.00	463.85	0.00	25.39	4.75	325.36
1982 10 04 12	41472.01	0.00	417.63	0.00	23.37	6.29	393.40
1982 10 05 12	41126.39	0.00	449.23	0.00	21.77	2.44	294.68
1982 10 06 12	41126.39	0.00	390.59	0.00	23.89	8.16	495.19
1982 10 07 12	41126.39	0.00	492.97	0.00	24.90	-0.20	224.96
1982 10 08 12	40780.78	0.00	417.04	0.00	20.51	2.99	334.56
1982 10 09 12	40780.78	0.00	331.70	0.00	23.74	10.25	680.65
1982 10 10 12	40780.78	0.00	437.88	0.00	23.60	3.97	336.15
1982 10 11 12	40435.20	0.00	465.30	0.00	24.37	1.64	268.64
1982 10 12 12	40435.20	0.00	417.12	0.00	23.66	5.19	378.93
1982 10 13 12	40089.59	0.00	410.04	0.00	24.49	6.31	413.60
1982 10 14 12	40089.59	0.00	463.98	0.00	24.66	0.78	252.90
1982 10 15 12	40089.59	0.00	412.35	0.00	25.20	6.05	395.73
1982 10 16 12	39744.00	0.00	433.45	0.00	26.37	4.67	338.63
1982 10 17 12	39744.00	0.00	409.09	0.00	23.51	3.82	346.46
1982 10 18 12	39744.00	0.00	418.60	0.00	25.17	3.97	333.75
1982 10 19 12	39398.39	0.00	403.48	0.00	24.44	4.31	357.04
1982 10 20 12	39398.39	0.00	354.83	0.00	20.44	4.04	417.15
1982 10 21 12	39398.39	0.00	369.41	0.00	24.44	6.89	466.37
1982 10 22 12	39052.79	0.00	320.24	0.00	26.22	11.44	722.27
1982 10 23 12	39052.79	0.00	334.60	0.00	26.45	10.75	666.00
1982 10 24 12	38720.47	3.07	203.13	0.00	22.22	10.71	975.09
1982 10 25 12	38707.21	0.00	317.86	0.00	23.00	8.25	640.85
1982 10 26 12	38707.21	9.49	150.41	0.00	16.92	7.85	991.60
1982 10 27 12	38361.60	0.00	289.65	0.00	16.58	3.29	595.13
1982 10 28 12	38361.60	0.00	271.96	0.00	16.50	3.98	644.90
1982 10 29 12	38361.60	0.00	377.14	0.00	25.17	5.03	519.30
1982 10 30 12	38016.01	9.09	226.17	0.00	23.62	8.22	919.41
1982 10 31 12	38016.01	9.63	139.22	0.00	14.40	5.80	920.13
1982 11 01 12	38016.01	0.00	357.65	0.00	21.95	3.19	616.23
1982 11 02 12	37683.66	0.00	379.58	0.00	22.94	1.79	535.72
1982 11 03 12	37670.40	0.00	383.69	0.00	22.44	0.46	487.55
1982 11 04 12	37670.40	0.00	349.20	0.00	22.18	3.27	622.69
1982 11 05 12	37670.40	0.00	339.84	0.00	21.99	3.58	648.80
1982 11 06 12	37324.80	0.00	358.91	0.00	23.76	3.44	620.86
1982 11 07 12	37324.80	0.00	261.83	0.00	15.28	2.42	690.11
1982 11 08 12	37324.80	0.00	199.67	0.00	12.46	2.90	739.42
1982 11 09 12	36979.21	43.34	161.51	0.00	9.39	-0.77	588.50
1982 11 10 12	36979.21	20.77	126.45	0.00	7.46	-0.22	612.61
1982 11 11 12	36979.21	1.18	203.33	0.00	9.72	-0.54	588.87
1982 11 12 12	36830.45	0.00	314.19	0.00	16.50	0.61	638.99
1982 11 13 12	36633.61	0.00	324.70	0.00	18.48	1.61	687.95
1982 11 14 12	36633.61	0.00	350.71	0.00	20.06	0.34	629.04
1982 11 15 12	36633.61	0.00	322.25	0.00	19.49	2.45	729.42
1982 11 16 12	36301.25	0.00	303.48	0.00	20.88	5.10	881.53
1982 11 17 12	36287.99	0.00	343.74	0.00	19.95	0.54	639.04
1982 11 18 12	36287.99	0.00	228.44	0.00	15.65	4.99	876.63
1982 11 19 12	36287.99	25.76	166.49	0.00	13.35	2.98	767.64
1982 11 20 12	36139.23	0.00	163.65	0.00	8.97	1.64	690.04
1982 11 21 12	35942.41	0.00	302.90	0.00	13.90	-1.01	572.98
1982 11 22 12	35942.41	0.00	199.56	0.00	11.29	2.40	731.56
1982 11 23 12	35942.41	3.57	130.18	0.00	11.29	3.50	793.28
1982 11 24 12	35942.41	0.00	184.13	0.00	12.27	4.03	818.74
1982 11 25 12	35596.80	0.00	286.62	0.00	15.84	1.67	694.72
1982 11 26 12	35596.80	0.00	300.81	0.00	19.45	3.69	799.18
1982 11 27 12	35596.80	0.00	302.91	0.00	17.99	1.97	706.71
1982 11 28 12	35596.80	12.21	98.16	0.00	12.70	6.72	989.81
1982 11 29 12	35596.80	21.42	119.76	0.00	12.37	5.22	897.87
1982 11 30 12	35448.04	46.11	89.44	0.00	10.12	4.88	873.52
1982 12 01 12	35251.19	19.13	143.92	0.00	8.59	0.24	632.61
1982 12 02 12	35251.19	0.00	223.39	0.00	7.19	-2.32	522.22
1982 12 03 12	35251.19	0.00	280.36	0.00	13.51	0.77	646.94
1982 12 04 12	35251.19	0.00	275.90	0.00	13.76	1.26	669.12
1982 12 05 12	35251.19	0.00	290.87	0.00	19.44	5.46	915.10
1982 12 06 12	35251.19	0.00	319.94	0.00	19.58	2.93	755.91
1982 12 07 12	35251.19	0.00	301.06	0.00	11.91	-2.07	532.34
1982 12 08 12	34918.86	0.00	275.45	0.00	10.31	-1.82	546.21
1982 12 09 12	34905.60	0.00	250.38	0.00	13.96	2.98	762.87
1982 12 10 12	34905.60	0.00	282.94	0.00	16.09	2.65	742.86
1982 12 11 12	34905.60	0.00	294.37	0.00	15.82	1.33	675.52
1982 12 12 12	34905.60	0.00	303.61	0.00	17.80	2.15	715.90
1982 12 13 12	34905.60	0.00	171.20	0.00	12.03	4.62	850.78
1982 12 14 12	34905.60	0.00	336.66	0.00	15.41	-3.95	460.58
1982 12 15 12	34905.60	0.00	320.58	0.00	15.59	-1.47	553.54
1982 12 16 12	34905.60	0.00	338.61	0.00	17.38	-3.15	486.75
1982 12 17 12	34905.60	0.00	305.76	0.00	15.12	-0.45	593.26
1982 12 18 12	34905.60	0.00	231.61	0.00	14.27	3.72	801.21
1982 12 19 12	34905.60	0.00	239.63	0.00	15.81	4.64	850.87
1982 12 20 12	34905.60	0.00	311.61	0.00	21.05	3.54	799.40
1982 12 21 12	34905.60	0.00	275.39	0.00	13.56	0.49	641.89
1982 12 22 12	34905.60	32.80	148.01	0.00	11.23	2.53	747.56
1982 12 23 12	34905.60	47.66	149.21	0.00	8.98	0.27	632.59
1982 12 24 12	34905.60	0.00	162.98	0.00	3.95	-2.98	496.49
1982 12 25 12	34905.60	0.00	307.90	0.00	10.45	-5.00	425.28
1982 12 26 12	34905.60	0.00	283.74	0.00	13.16	-0.39	594.58
1982 12 27 12	34905.60	0.00	227.59	0.00	12.43	2.44	730.64
1982 12 28 12	34905.60	0.00	233.24	0.00	11.30	1.08	665.39
1982 12 29 12	34905.60	0.00	293.50	0.00	13.53	-0.91	581.15
1982 12 30 12	34905.60	0.00	303.11	0.00	12.98	-2.52	509.73
1982 12 31 12	34905.60	0.00	299.34	0.00	12.65	-2.61	509.28
1983 01 01 12	34905.60	0.00	321.18	0.00	16.26	-2.89	498.30
1983 01 02 12	34905.60	0.00	308.24	0.00	15.45	-2.05	527.14
1983 01 03 12	35102.42	0.00	320.50	0.00	19.18	-0.14	602.70
1983 01 04 12	35251.19	0.00	338.35	0.00	20.89	-1.24	562.45
1983 01 05 12	35251.19	0.00	289.90	0.00	21.39	4.89	870.82
1983 01 06 12	35251.19	0.00	279.86	0.00	20.45	4.98	878.02
1983 01 07 12	35251.19	0.00	299.20	0.00	20.77	3.69	798.68
1983 01 08 12	35251.19	0.00	319.44	0.00	23.29	3.67	792.32
1983 01 09 12	35251.19	0.00	314.23	0.00	20.55	2.23	723.67
1983 01 10 12	35251.19	0.00	341.40	0.00	23.94	1.40	678.36
1983 01 11 12	35596.80	0.00	345.71	0.00	25.79	2.19	719.33
1983 01 12 12	35596.80	0.00	341.93	0.00	26.00	3.30	778.55
1983 01 13 12	35596.80	0.00	343.70	0.00	25.73	3.07	765.13
1983 01 14 12	35596.80	0.00	333.01	0.00	25.93	5.07	881.49
1983 01 15 12	35596.80	0.00	303.41	0.00	24.39	7.23	1018.10
1983 01 16 12	35793.63	0.00	272.69	0.00	20.69	6.65	978.97
1983 01 17 12	35942.41	0.00	277.07	0.00	13.62	0.00	614.37
1983 01 18 12	35942.41	0.00	309.93	0.00	17.10	0.94	655.42
1983 01 19 12	35942.41	23.97	197.32	0.00	13.15	0.32	633.04
1983 01 20 12	35942.41	0.00	151.06	0.00	4.53	-2.14	526.87
1983 01 21 12	36287.99	0.00	159.99	0.00	6.02	-1.04	567.31
1983 01 22 12	36287.99	22.50	198.20	0.00	11.85	-0.63	600.66
1983 01 23 12	36287.99	56.65	134.40	0.00	15.08	6.97	1002.65
1983 01 24 12	36287.99	37.97	63.46	0.00	12.07	8.60	1127.86
1983 01 25 12	36633.61	0.00	251.57	0.00	12.05	0.88	655.09
1983 01 26 12	36633.61	0.00	240.74	0.00	13.42	2.79	752.06
1983 01 27 12	36633.61	72.10	61.55	0.00	11.36	8.12	1089.36
1983 01 28 12	36633.61	35.00	202.08	0.00	9.43	-2.26	533.69
1983 01 29 12	36979.21	46.41	166.70	0.00	10.09	0.71	651.16
1983 01 30 12	36979.21	0.00	220.32	0.00	10.06	0.89	653.20
1983 01 31 12	36979.21	0.00	281.84	0.00	11.24	-0.56	590.31
1983 02 01 12	37176.04	0.00	335.48	0.00	12.96	-1.73	548.20
1983 02 02 12	37324.80	0.00	196.79	0.00	9.35	1.81	703.69
1983 02 03 12	37324.80	8.38	258.51	0.00	10.95	-3.59	480.72
1983 02 04 12	37324.80	0.00	329.80	0.00	10.48	-2.44	518.58
1983 02 05 12	37670.40	0.00	278.96	0.00	8.48	-1.66	553.87
1983 02 06 12	37670.40	10.56	158.98	0.00	9.77	2.35	729.04
1983 02 07 12	37670.40	9.96	163.08	0.00	10.28	2.90	767.10
1983 02 08 12	38016.01	28.05	142.25	0.00	8.67	2.36	735.56
1983 02 09 12	38016.01	0.00	273.97	0.00	11.87	2.74	745.40
1983 02 10 12	38016.01	0.00	380.52	0.00	14.66	0.90	657.04
1983 02 11 12	38361.60	0.00	386.01	0.00	16.99	3.09	767.40
1983 02 12 12	38361.60	0.00	375.85	0.00	14.47	1.96	712.26
1983 02 13 12	38361.60	25.45	306.30	0.00	16.06	0.65	656.58
1983 02 14 12	38707.21	0.00	431.31	0.00	16.16	0.03	618.87
1983 02 15 12	38707.21	0.00	424.84	0.00	18.03	2.38	729.52
1983 02 16 12	38707.21	0.00	410.84	0.00	15.67	1.69	699.67
1983 02 17 12	39052.79	0.00	454.72	0.00	22.41	2.35	727.13
1983 02 18 12	39052.79	0.00	434.82	0.00	17.28	1.34	683.84
1983 02 19 12	39052.79	0.00	390.30	0.00	11.82	-0.69	592.58
1983 02 20 12	39398.39	0.00	449.06	0.00	19.37	1.54	684.62
1983 02 21 12	39398.39	0.00	441.61	0.00	19.63	2.66	741.88
1983 02 22 12	39398.39	0.00	428.27	0.00	18.25	2.51	736.61
1983 02 23 12	39744.00	0.00	423.15	0.00	19.00	3.25	782.70
1983 02 24 12	39744.00	9.40	209.51	0.00	9.98	1.52	692.85
1983 02 25 12	39940.83	5.28	246.71	0.00	9.08	-1.02	577.26
1983 02 26 12	40089.59	27.09	187.31	0.00	12.11	4.59	854.03
1983 02 27 12	40089.59	49.71	189.17	0.00	12.36	4.87	874.93
1983 02 28 12	40435.20	22.82	181.63	0.00	11.02	4.02	828.48
1983 03 01 12	40435.20	79.76	108.32	0.00	9.43	5.46	914.24
1983 03 02 12	40435.20	56.06	118.61	0.00	9.38	5.10	891.61
1983 03 03 12	40780.78	27.07	196.89	0.00	9.22	2.13	725.59
1983 03 04 12	40780.78	12.38	242.97	0.00	10.59	1.51	689.89
1983 03 05 12	40780.78	3.69	279.70	0.00	12.39	1.95	713.37
1983 03 06 12	41126.39	2.73	301.14	0.00	12.10	2.02	717.61
1983 03 07 12	41126.39	2.49	346.84	0.00	13.64	1.91	723.84
1983 03 08 12	41472.01	0.00	355.60	0.00	14.85	4.91	879.97
1983 03 09 12	41472.01	0.00	476.15	0.00	19.78	2.89	765.27
1983 03 10 12	41472.01	0.00	423.46	0.00	18.54	5.22	897.41
1983 03 11 12	41817.61	0.00	346.53	0.00	16.47	6.61	987.44
1983 03 12 12	41817.61	0.00	442.51	0.00	17.55	3.54	802.06
1983 03 13 12	42163.20	2.68	283.45	0.00	15.18	5.39	909.45
1983 03 14 12	42163.20	8.34	194.12	0.00	8.84	2.14	723.90
1983 03 15 12	42163.20	0.00	319.06	0.00	10.91	2.71	751.33
1983 03 16 12	42508.81	0.00	516.28	0.00	15.33	-2.54	521.30
1983 03 17 12	42508.81	10.44	321.51	0.00	10.36	-1.26	576.68
1983 03 18 12	42508.81	18.38	191.72	0.00	6.33	0.35	641.01
1983 03 19 12	42854.40	13.35	385.41	0.00	10.80	-3.97	472.92
1983 03 20 12	42854.40	0.00	461.52	0.00	10.95	-0.44	607.65
1983 03 21 12	43200.00	25.34	273.05	0.00	7.65	-0.57	599.51
1983 03 22 12	43200.00	0.00	489.03	0.00	9.75	-2.22	533.33
1983 03 23 12	43200.00	9.14	328.22	0.00	9.08	-0.91	580.33
1983 03 24 12	43545.61	17.91	331.42	0.00	6.46	-3.23	500.54
1983 03 25 12	43545.61	4.57	318.32	0.00	8.24	-0.87	583.99
1983 03 26 12	43891.19	0.00	555.03	0.00	12.10	-2.66	513.10
1983 03 27 12	43891.19	0.00	460.10	0.00	13.40	3.09	771.38
1983 03 28 12	43891.19	2.00	470.99	0.00	10.61	0.03	627.74
1983 03 29 12	44236.80	0.00	556.16	0.00	14.69	-0.69	596.02
1983 03 30 12	44236.80	0.00	542.39	0.00	20.60	4.80	863.81
1983 03 31 12	44236.80	0.00	548.35	0.00	17.39	1.43	693.89
1983 04 01 12	44582.40	0.00	542.96	0.00	18.28	2.16	721.49
1983 04 02 12	44582.40	0.00	532.25	0.00	15.07	-0.04	627.46
1983 04 03 12	44927.98	0.00	416.86	0.00	12.00	1.84	706.11
1983 04 04 12	44927.98	0.00	531.05	0.00	10.04	-4.48	453.28
1983 04 05 12	44927.98	0.00	448.76	0.00	9.81	-1.36	563.37
1983 04 06 12	45273.61	0.00	503.87	0.00	11.95	-1.45	558.33
1983 04 07 12	45273.61	0.00	563.39	0.00	14.50	-2.58	515.11
1983 04 08 12	45619.20	0.00	572.31	0.00	17.29	-0.88	580.89
1983 04 09 12	45619.20	0.00	515.38	0.00	13.76	-0.29	615.55
1983 04 10 12	45619.20	0.00	418.29	0.00	12.60	2.33	734.58
1983 04 11 12	45964.82	0.00	516.29	0.00	10.61	-3.21	495.27
1983 04 12 12	45964.82	0.00	394.00	0.00	7.22	-2.16	528.81
1983 04 13 12	45964.82	0.00	483.04	0.00	9.56	-2.91	502.87
1983 04 14 12	46310.41	0.00	562.08	0.00	13.12	-3.89	468.30
1983 04 15 12	46310.41	0.00	573.83	0.00	17.15	-1.32	564.26
1983 04 16 12	46459.16	0.00	576.66	0.00	18.78	-0.36	602.70
1983 04 17 12	46655.99	0.00	372.28	0.00	16.35	6.54	963.51
1983 04 18 12	46655.99	40.58	301.10	0.00	13.02	2.83	768.31
1983 04 19 12	47001.59	22.01	268.56	0.00	10.08	1.40	704.34
1983 04 20 12	47001.59	30.44	208.46	0.00	9.56	3.01	779.08
1983 04 21 12	47001.59	23.47	278.49	0.00	9.40	0.52	657.29
1983 04 22 12	47347.20	0.00	326.07	0.00	13.03	5.32	902.08
1983 04 23 12	47347.20	0.00	309.61	0.00	12.34	5.07	881.38
1983 04 24 12	47347.20	1.13	300.02	0.00	11.41	4.48	852.33
1983 04 25 12	47692.81	0.00	459.54	0.00	10.66	-0.64	599.51
1983 04 26 12	47692.81	0.00	535.74	0.00	14.23	-0.59	598.32
1983 04 27 12	47692.81	0.00	496.49	0.00	13.89	0.89	664.92
1983 04 28 12	48038.40	13.60	235.77	0.00	13.82	6.48	977.45
1983 04 29 12	48038.40	10.28	306.79	0.00	13.11	3.40	793.72
1983 04 30 12	48038.40	20.11	292.82	0.00	11.54	2.57	746.64
1983 05 01 12	48384.00	10.97	348.67	0.00	10.44	-0.57	600.71
1983 05 02 12	48384.00	8.66	435.44	0.00	13.81	1.13	673.68
1983 05 03 12	48384.00	0.00	579.84	0.00	17.98	0.45	643.49
1983 05 04 12	48729.59	0.00	549.88	0.00	17.08	1.79	710.45
1983 05 05 12	48729.59	0.00	517.40	0.00	11.71	-1.41	568.84
1983 05 06 12	48729.59	0.00	512.57	0.00	14.70	1.59	693.07
1983 05 07 12	49075.20	0.00	586.71	0.00	17.85	-0.07	618.61
1983 05 08 12	49075.20	0.00	544.19	0.00	17.13	2.35	731.37
1983 05 09 12	49075.20	0.00	508.14	0.00	16.21	3.26	778.77
1983 05 10 12	49223.96	0.00	558.14	0.00	15.10	-0.35	611.16
1983 05 11 12	49420.80	0.00	579.24	0.00	15.85	-1.19	573.75
1983 05 12 12	49420.80	0.00	590.62	0.00	19.10	0.15	630.44
1983 05 13 12	49420.80	0.00	552.39	0.00	17.28	1.34	685.51
1983 05 14 12	49766.40	0.00	569.32	0.00	20.10	2.57	745.08
1983 05 15 12	49766.40	0.00	565.17	0.00	22.20	4.44	848.86
1983 05 16 12	49766.40	0.00	589.29	0.00	20.89	1.64	701.37
1983 05 17 12	49766.40	0.00	602.96	0.00	24.29	2.29	730.96
1983 05 18 12	50112.00	0.00	585.83	0.00	25.56	4.84	873.06
1983 05 19 12	50112.00	0.00	599.29	0.00	27.67	3.91	820.60
1983 05 20 12	50112.00	0.00	567.71	0.00	27.23	6.57	983.74
1983 05 21 12	50112.00	0.00	590.02	0.00	25.64	2.20	739.17
1983 05 22 12	50457.61	0.00	548.26	0.00	24.95	5.24	907.39
1983 05 23 12	50457.61	0.00	523.48	0.00	24.96	6.69	998.25
1983 05 24 12	50457.61	0.00	465.27	0.00	25.23	9.94	1235.38
1983 05 25 12	50457.61	0.00	528.10	0.00	25.56	6.53	986.70
1983 05 26 12	50606.36	0.00	549.85	0.00	26.49	5.45	921.64
1983 05 27 12	50803.19	0.00	488.87	0.00	26.96	9.86	1228.57
1983 05 28 12	50803.19	0.00	501.95	0.00	26.47	8.39	1114.07
1983 05 29 12	50803.19	0.00	549.08	0.00	25.82	4.22	848.15
1983 05 30 12	50803.19	0.00	518.65	0.00	25.16	5.78	931.06
1983 05 31 12	50803.19	0.00	529.91	0.00	23.88	3.59	811.59
1983 06 01 12	51135.52	0.00	377.81	0.00	18.26	6.13	956.28
1983 06 02 12	51148.78	0.00	387.79	0.00	14.42	2.21	737.99
1983 06 03 12	51148.78	0.00	443.40	0.00	17.51	2.93	769.67
1983 06 04 12	51148.78	0.00	537.60	0.00	23.35	2.59	757.44
1983 06 05 12	51148.78	0.00	445.70	0.00	25.21	9.57	1205.51
1983 06 06 12	51148.78	0.00	481.32	0.00	27.27	9.55	1203.26
1983 06 07 12	51148.78	0.00	297.24	0.00	20.01	10.65	1292.22
1983 06 08 12	51297.55	0.00	447.19	0.00	24.83	9.12	1171.23
1983 06 09 12	51494.39	0.00	527.56	0.00	24.14	3.61	817.68
1983 06 10 12	51494.39	0.00	468.55	0.00	25.00	8.22	1100.20
1983 06 11 12	51494.39	0.00	439.44	0.00	24.85	9.57	1205.49
1983 06 12 12	51494.39	0.00	442.52	0.00	22.82	7.68	1057.23
1983 06 13 12	51494.39	0.00	590.24	0.00	27.77	1.02	661.23
1983 06 14 12	51494.39	0.00	501.00	0.00	27.72	8.60	1121.49
1983 06 15 12	51494.39	0.00	502.49	0.00	27.83	8.64	1121.16
1983 06 16 12	51494.39	0.00	498.67	0.00	27.47	8.58	1116.15
1983 06 17 12	51494.39	0.00	540.86	0.00	27.19	5.25	881.41
1983 06 18 12	51494.39	0.00	487.06	0.00	24.84	7.15	1002.24
1983 06 19 12	51494.39	0.00	532.07	0.00	24.87	4.41	819.72
1983 06 20 12	51494.39	0.00	531.83	0.00	25.51	5.19	822.34
1983 06 21 12	51494.39	0.00	493.81	0.00	22.27	4.69	832.14
1983 06 22 12	51494.39	0.00	424.51	0.00	25.08	10.64	1240.28
1983 06 23 12	51494.39	0.00	538.51	0.00	26.00	5.19	771.00
1983 06 24 12	51494.39	0.00	544.88	0.00	25.93	4.47	728.49
1983 06 25 12	51494.39	0.00	512.86	0.00	25.17	5.99	831.07
1983 06 26 12	51494.39	0.00	527.01	0.00	24.82	4.59	757.32
1983 06 27 12	51494.39	0.00	488.61	0.00	24.01	6.40	874.63
1983 06 28 12	51494.39	0.00	455.60	0.00	23.72	7.98	992.23
1983 06 29 12	51494.39	0.00	496.78	0.00	25.27	7.29	906.77
1983 06 30 12	51494.39	0.00	500.39	0.00	23.65	5.70	823.97
1983 07 01 12	51494.39	0.00	515.51	0.00	23.92	4.94	768.97
1983 07 02 12	51494.39	0.00	522.39	0.00	25.74	5.75	803.20
1983 07 03 12	51494.39	0.00	477.99	0.00	25.13	7.90	959.46
1983 07 04 12	51481.13	0.00	519.26	0.00	28.75	8.60	950.83
1983 07 05 12	51148.78	0.00	564.55	0.00	28.86	4.50	707.83
1983 07 06 12	51148.78	0.00	536.52	0.00	27.35	5.54	787.45
1983 07 07 12	51148.78	0.00	490.41	0.00	26.80	8.25	963.36
1983 07 08 12	51148.78	0.00	503.97	0.00	26.89	7.47	901.38
1983 07 09 12	51148.78	0.00	516.74	0.00	26.12	5.99	808.06
1983 07 10 12	51148.78	0.00	535.94	0.00	31.03	8.58	922.83
1983 07 11 12	51148.78	0.00	526.71	0.00	34.87	12.10	1159.20
1983 07 12 12	50951.96	0.00	568.93	0.00	34.29	7.60	832.23
1983 07 13 12	50803.19	0.00	561.20	0.00	34.41	8.50	890.15
1983 07 14 12	50803.19	0.00	518.18	0.00	31.39	9.54	1009.58
1983 07 15 12	50803.19	0.00	529.04	0.00	26.68	4.56	744.11
1983 07 16 12	50803.19	0.00	490.06	0.00	24.21	5.01	806.40
1983 07 17 12	50803.19	0.00	502.42	0.00	24.91	5.04	787.09
1983 07 18 12	50457.61	0.00	516.41	0.00	26.41	5.67	697.12
1983 07 19 12	50457.61	0.00	512.75	0.00	24.75	4.75	589.74
1983 07 20 12	50457.61	0.00	578.17	0.00	29.96	4.42	385.35
1983 07 21 12	50457.61	0.00	567.64	0.00	30.77	6.43	366.33
1983 07 22 12	50260.77	0.00	544.89	0.00	29.50	6.94	384.22
1983 07 23 12	50112.00	0.00	540.02	0.00	28.41	6.16	370.57
1983 07 24 12	50112.00	0.00	516.73	0.00	27.32	6.90	400.87
1983 07 25 12	50112.00	0.00	521.05	0.00	26.44	5.69	369.23
1983 07 26 12	50098.75	0.00	508.32	0.00	26.20	6.32	394.62
1983 07 27 12	49766.40	0.00	489.62	0.00	26.19	7.31	428.89
1983 07 28 12	49766.40	0.00	530.63	0.00	28.06	6.36	354.30
1983 07 29 12	49766.40	0.00	520.99	0.00	28.99	8.03	391.59
1983 07 30 12	49569.57	0.00	535.33	0.00	30.24	7.96	390.81
1983 07 31 12	49420.80	0.00	457.44	0.00	30.13	12.84	544.49
1983 08 01 12	49420.80	0.00	525.13	0.00	29.78	8.15	397.68
1983 08 02 12	49420.80	0.00	552.83	0.00	30.75	6.55	357.50
1983 08 03 12	49075.20	0.00	509.93	0.00	29.99	9.29	429.34
1983 08 04 12	49075.20	0.00	507.81	0.00	31.00	10.48	464.59
1983 08 05 12	49075.20	0.00	500.30	0.00	31.64	11.61	498.95
1983 08 06 12	48729.59	0.00	589.18	0.00	36.35	6.96	368.46
1983 08 07 12	48729.59	0.00	441.06	0.00	32.66	15.70	667.50
1983 08 08 12	48729.59	0.00	480.93	0.00	33.60	14.34	603.63
1983 08 09 12	48716.33	0.00	521.15	0.00	31.02	9.09	428.06
1983 08 10 12	48384.00	0.00	519.70	0.00	29.43	7.62	387.04
1983 08 11 12	48384.00	0.00	534.89	0.00	30.07	7.24	371.93
1983 08 12 12	48384.00	0.00	536.32	0.00	31.07	8.10	396.46
1983 08 13 12	48038.40	0.00	525.75	0.00	33.16	10.84	477.81
1983 08 14 12	48038.40	0.00	412.69	0.00	31.84	16.38	700.87
1983 08 15 12	48038.40	0.02	482.39	0.00	32.03	12.77	545.09
1983 08 16 12	47692.81	0.00	468.40	0.00	31.71	13.35	569.63
1983 08 17 12	47692.81	0.00	356.56	0.00	24.86	12.27	530.93
1983 08 18 12	47679.55	10.53	191.62	0.00	19.48	10.85	494.92
1983 08 19 12	47347.20	14.72	170.49	0.00	18.86	11.31	567.33
1983 08 20 12	47347.20	0.00	378.42	0.00	20.71	7.74	389.19
1983 08 21 12	47150.35	0.00	326.03	0.00	21.37	10.65	471.38
1983 08 22 12	47001.59	0.00	388.05	0.00	20.61	7.65	381.82
1983 08 23 12	47001.59	0.00	467.73	0.00	25.04	8.18	397.17
1983 08 24 12	46655.99	0.00	498.93	0.00	27.74	8.82	413.25
1983 08 25 12	46655.99	0.00	491.42	0.00	27.47	9.09	420.02
1983 08 26 12	46655.99	0.00	516.07	0.00	29.78	9.51	433.82
1983 08 27 12	46310.41	0.00	568.77	0.00	32.59	6.76	358.59
1983 08 28 12	46310.41	0.00	538.29	0.00	32.31	9.62	437.05
1983 08 29 12	46310.41	0.00	415.59	0.00	29.36	14.56	612.04
1983 08 30 12	45964.82	0.00	518.78	0.00	30.72	9.65	438.05
1983 08 31 12	45964.82	0.00	434.49	0.00	28.40	12.73	541.16
1983 09 01 12	45619.20	0.00	476.19	0.00	26.71	8.95	418.84
1983 09 02 12	45619.20	0.00	459.74	0.00	30.10	13.05	552.88
1983 09 03 12	45619.20	0.00	498.58	0.00	27.13	7.80	387.65
1983 09 04 12	45273.61	0.00	484.99	0.00	28.13	9.50	436.51
1983 09 05 12	45273.61	0.00	413.98	0.00	28.69	14.21	596.65
1983 09 06 12	45273.61	0.00	512.15	0.00	29.02	8.41	404.52
1983 09 07 12	44927.98	0.00	476.24	0.00	28.22	10.28	457.84
1983 09 08 12	44927.98	0.00	474.08	0.00	27.80	10.03	449.63
1983 09 09 12	44582.40	0.00	472.85	0.00	28.59	10.89	476.66
1983 09 10 12	44582.40	0.00	550.03	0.00	34.58	9.11	424.04
1983 09 11 12	44582.40	0.00	526.86	0.00	35.90	12.75	543.97
1983 09 12 12	44236.80	0.00	482.88	0.00	34.64	15.32	646.53
1983 09 13 12	44236.80	0.00	296.67	0.00	27.96	17.97	800.06
1983 09 14 12	44236.80	0.00	486.40	0.00	30.43	11.02	485.26
1983 09 15 12	43891.19	0.00	456.64	0.00	29.50	12.09	517.37
1983 09 16 12	43891.19	0.00	442.75	0.00	28.86	12.10	518.76
1983 09 17 12	43545.61	0.00	417.84	0.00	28.88	13.24	559.34
1983 09 18 12	43545.61	0.00	260.31	0.00	24.10	15.21	691.64
1983 09 19 12	43545.61	0.00	459.84	0.00	29.36	10.93	480.04
1983 09 20 12	43200.00	0.00	448.58	0.00	28.27	10.37	462.81
1983 09 21 12	43200.00	0.00	380.49	0.00	25.63	11.39	503.29
1983 09 22 12	42854.40	0.00	352.50	0.00	24.83	11.91	515.70
1983 09 23 12	42854.40	0.00	395.65	0.00	26.33	11.27	490.40
1983 09 24 12	42854.40	0.00	351.56	0.00	23.97	11.19	482.98
1983 09 25 12	42508.81	0.00	459.31	0.00	27.04	8.06	393.43
1983 09 26 12	42508.81	0.00	335.45	0.00	21.31	9.45	434.32
1983 09 27 12	42163.20	0.00	417.06	0.00	21.15	5.51	330.05
1983 09 28 12	42163.20	0.00	348.00	0.00	18.70	6.41	354.18
1983 09 29 12	42163.20	8.50	226.37	0.00	16.11	6.85	504.01
1983 09 30 12	41817.61	24.02	183.80	0.00	14.17	5.77	681.85
1983 10 01 12	41817.61	71.73	262.05	0.00	16.62	3.83	677.00
1983 10 02 12	41817.61	0.00	314.18	0.00	17.81	6.56	959.66
1983 10 03 12	41472.01	0.00	435.48	0.00	21.29	3.52	733.96
