1985 04 20 12	47347.19	0.00	316.55	0.00	11.42	-0.20	560.89
1985 04 21 12	47347.19	0.00	371.56	0.00	17.26	3.19	636.94
1985 04 22 12	47347.19	0.00	470.22	0.00	22.30	3.04	521.84
1985 04 23 12	47692.82	0.00	560.63	0.00	26.27	-1.19	317.75
1985 04 24 12	47692.82	0.00	499.53	0.00	25.55	4.01	511.19
1985 04 25 12	47897.74	0.00	459.69	0.00	20.01	1.52	484.34
1985 04 26 12	48038.40	0.00	471.02	0.00	19.84	0.51	444.45
1985 04 27 12	48038.40	0.00	544.06	0.00	26.75	1.12	382.15
1985 04 28 12	48384.02	0.00	565.31	0.00	28.84	0.24	336.78
1985 04 29 12	48384.02	0.00	559.07	0.00	28.55	0.79	355.05
1985 04 30 12	48384.02	0.00	559.23	0.00	29.51	1.75	375.10
1985 05 01 12	48729.61	0.00	567.31	0.00	31.99	2.87	387.77
1985 05 02 12	48729.61	0.00	502.09	0.00	28.52	6.26	569.69
1985 05 03 12	48729.61	0.00	539.69	0.00	26.87	1.69	396.18
1985 05 04 12	49075.20	0.00	568.29	0.00	27.37	-0.79	311.75
1985 05 05 12	49075.20	0.00	572.50	0.00	28.32	-0.33	311.22
1985 05 06 12	49075.20	0.00	450.80	0.00	20.71	2.58	505.36
1985 05 07 12	49420.80	0.00	474.78	0.00	21.60	2.11	468.95
1985 05 08 12	49420.80	0.00	472.34	0.00	22.17	2.96	495.17
1985 05 09 12	49420.80	0.00	538.32	0.00	23.10	-0.83	337.92
1985 05 10 12	49766.41	0.00	429.27	0.00	19.44	3.04	472.33
1985 05 11 12	49766.41	0.00	532.36	0.00	20.57	-2.17	266.72
1985 05 12 12	49766.41	0.00	572.05	0.00	24.55	-2.21	235.11
1985 05 13 12	49971.34	0.00	588.72	0.00	29.81	0.44	254.81
1985 05 14 12	50112.00	0.00	582.23	0.00	31.60	3.07	309.73
1985 05 15 12	50112.00	0.00	574.59	0.00	30.07	2.63	307.15
1985 05 16 12	50112.00	0.00	422.55	0.00	21.47	5.36	539.11
1985 05 17 12	50457.62	0.00	549.25	0.00	24.20	-0.28	275.53
1985 05 18 12	50457.62	0.00	567.12	0.00	26.31	-0.28	261.63
1985 05 19 12	50457.62	0.00	565.85	0.00	27.56	0.89	279.01
1985 05 20 12	50457.62	0.00	574.99	0.00	29.55	1.46	280.37
1985 05 21 12	50803.21	0.00	581.89	0.00	31.13	1.83	282.51
1985 05 22 12	50803.21	0.00	557.40	0.00	32.79	6.09	384.41
1985 05 23 12	50803.21	0.00	540.29	0.00	32.47	7.39	434.63
1985 05 24 12	50803.21	0.00	512.24	0.00	30.62	8.02	484.49
1985 05 25 12	51148.79	0.00	514.10	0.00	28.24	5.69	419.64
1985 05 26 12	51148.79	0.00	472.24	0.00	23.96	4.41	441.53
1985 05 27 12	51148.79	0.00	422.93	0.00	23.62	6.82	577.91
1985 05 28 12	51148.79	0.00	504.16	0.00	24.61	3.23	377.38
1985 05 29 12	51181.94	0.00	454.65	0.00	25.01	6.71	526.25
1985 05 30 12	51494.40	0.00	563.10	0.00	25.99	-0.09	262.76
1985 05 31 12	51494.40	0.00	523.13	0.00	23.44	1.02	313.27
1985 06 01 12	51494.40	0.00	546.38	0.00	22.45	-1.65	235.12
1985 06 02 12	51494.40	0.00	430.71	0.00	22.55	5.82	491.26
1985 06 03 12	51494.40	0.00	534.21	0.00	25.20	2.10	294.67
1985 06 04 12	51527.53	0.00	565.67	0.00	30.61	4.30	318.27
1985 06 05 12	51840.01	0.00	548.79	0.00	33.29	8.39	403.54
1985 06 06 12	51840.01	0.00	568.97	0.00	35.48	8.21	396.67
1985 06 07 12	51840.01	0.00	553.51	0.00	35.91	10.15	455.77
1985 06 08 12	51840.01	0.00	552.29	0.00	35.55	9.95	447.32
1985 06 09 12	51840.01	0.00	558.18	0.00	36.47	10.04	450.72
1985 06 10 12	51840.01	0.00	583.37	0.00	38.21	8.46	404.27
1985 06 11 12	51840.01	0.00	583.57	0.00	38.14	8.24	398.74
1985 06 12 12	51840.01	0.00	568.82	0.00	37.80	9.84	446.30
1985 06 13 12	51873.13	0.00	554.69	0.00	36.61	10.42	463.21
1985 06 14 12	52159.66	0.00	581.75	0.00	37.57	8.11	393.82
1985 06 15 12	52185.60	0.00	568.12	0.00	37.77	9.81	443.53
1985 06 16 12	52185.60	0.00	538.93	0.00	38.06	12.96	550.62
1985 06 17 12	52185.60	0.00	529.14	0.00	37.31	13.20	559.25
1985 06 18 12	52185.60	0.00	563.38	0.00	37.25	9.83	446.92
1985 06 19 12	52185.60	0.00	534.19	0.00	33.91	9.69	443.36
1985 06 20 12	52185.60	0.00	575.26	0.00	32.67	4.53	306.19
1985 06 21 12	52185.60	0.00	544.89	0.00	32.69	7.76	383.78
1985 06 22 12	52185.60	0.00	510.50	0.00	32.41	10.36	460.27
1985 06 23 12	52185.60	0.00	522.54	0.00	31.63	8.72	409.82
1985 06 24 12	52185.60	0.00	488.18	0.00	30.16	9.79	441.16
1985 06 25 12	52185.60	0.00	571.78	0.00	31.89	4.21	299.00
1985 06 26 12	52185.60	0.00	597.15	0.00	35.70	3.89	292.09
1985 06 27 12	52185.60	0.00	588.56	0.00	38.63	7.53	378.52
1985 06 28 12	52159.66	0.00	573.37	0.00	37.22	8.24	397.55
1985 06 29 12	52044.94	0.00	521.22	0.00	35.38	11.79	505.15
1985 06 30 12	51873.13	0.00	582.92	0.00	34.82	4.87	313.02
1985 07 01 12	51840.01	0.00	562.56	0.00	37.36	9.55	436.00
1985 07 02 12	51840.01	0.00	545.18	0.00	39.04	12.62	537.92
1985 07 03 12	51840.01	0.00	565.23	0.00	39.84	11.15	486.82
1985 07 04 12	51840.01	0.00	556.58	0.00	38.74	11.12	486.70
1985 07 05 12	51840.01	0.00	556.91	0.00	38.78	11.03	484.28
1985 07 06 12	51840.01	0.00	484.47	0.00	38.35	16.75	720.94
1985 07 07 12	51840.01	0.00	515.92	0.00	37.83	14.06	592.63
1985 07 08 12	51814.07	0.00	547.13	0.00	38.98	12.27	525.94
1985 07 09 12	51494.40	0.00	563.12	0.00	39.01	10.45	467.62
1985 07 10 12	51494.40	0.00	359.17	0.00	36.73	22.11	1009.30
1985 07 11 12	51494.40	0.00	405.91	0.00	36.55	19.80	881.36
1985 07 12 12	51494.40	0.00	504.85	0.00	35.21	12.80	543.05
1985 07 13 12	51494.40	0.00	532.14	0.00	36.63	11.92	510.89
1985 07 14 12	51468.46	0.00	525.04	0.00	36.38	12.34	525.15
1985 07 15 12	51148.79	0.00	557.42	0.00	37.35	10.15	452.99
1985 07 16 12	51148.79	0.00	480.39	0.00	35.77	15.00	632.62
1985 07 17 12	51148.79	0.00	521.96	0.00	35.96	12.18	521.43
1985 07 18 12	51148.79	0.00	496.78	0.00	35.42	13.65	576.63
1985 07 19 12	51008.14	0.00	412.20	0.00	34.79	18.06	793.38
1985 07 20 12	50803.21	0.00	453.50	0.00	34.30	15.43	655.97
1985 07 21 12	50803.21	0.00	492.99	0.00	34.27	13.02	551.68
1985 07 22 12	50803.21	0.00	526.21	0.00	34.47	10.65	470.89
1985 07 23 12	50777.28	0.00	539.19	0.00	35.78	10.64	470.70
1985 07 24 12	50457.62	0.00	535.54	0.00	36.94	11.87	511.73
1985 07 25 12	50457.62	0.00	479.93	0.00	35.52	14.89	630.26
1985 07 26 12	50457.62	0.00	486.87	0.00	35.43	14.49	611.70
1985 07 27 12	50316.95	0.00	509.69	0.00	36.13	13.55	573.54
1985 07 28 12	50112.00	0.00	508.98	0.00	35.65	13.22	559.31
1985 07 29 12	50112.00	0.00	537.97	0.00	30.98	6.57	355.31
1985 07 30 12	50112.00	0.00	537.19	0.00	29.74	5.55	328.88
1985 07 31 12	49766.41	0.00	540.59	0.00	29.33	4.80	311.62
1985 08 01 12	49766.41	0.00	532.05	0.00	29.37	5.70	332.04
1985 08 02 12	49766.41	0.00	537.26	0.00	32.52	8.17	394.48
1985 08 03 12	49420.80	0.00	543.07	0.00	34.49	9.30	428.38
1985 08 04 12	49420.80	0.00	553.97	0.00	35.57	9.08	423.45
1985 08 05 12	49420.80	0.00	559.71	0.00	35.64	8.35	401.44
1985 08 06 12	49280.14	0.00	569.26	0.00	35.01	6.36	350.52
1985 08 07 12	49075.20	0.00	548.76	0.00	34.36	8.21	396.52
1985 08 08 12	49075.20	0.00	565.10	0.00	34.15	6.07	340.93
1985 08 09 12	48934.54	0.00	560.43	0.00	34.37	6.47	351.14
1985 08 10 12	48729.61	0.00	540.44	0.00	34.30	8.45	402.90
1985 08 11 12	48729.61	0.00	550.42	0.00	32.25	5.33	324.50
1985 08 12 12	48417.17	0.00	537.07	0.00	31.65	6.16	342.32
1985 08 13 12	48384.02	0.00	520.49	0.00	30.38	6.49	349.46
1985 08 14 12	48384.02	0.00	526.97	0.00	30.91	6.28	345.39
1985 08 15 12	48038.40	0.00	523.50	0.00	32.30	7.76	384.01
1985 08 16 12	48038.40	0.00	489.09	0.00	31.49	9.78	441.12
1985 08 17 12	48038.40	0.00	394.29	0.00	30.30	14.35	603.29
1985 08 18 12	47692.82	0.00	499.31	0.00	30.48	7.96	387.72
1985 08 19 12	47692.82	0.00	489.79	0.00	30.26	8.31	398.73
1985 08 20 12	47692.82	0.00	524.66	0.00	31.17	6.00	339.94
1985 08 21 12	47347.19	0.00	517.03	0.00	32.24	7.60	378.85
1985 08 22 12	47347.19	0.00	540.06	0.00	33.37	6.06	340.75
1985 08 23 12	47001.59	0.00	527.44	0.00	35.24	9.02	417.38
1985 08 24 12	47001.59	0.00	526.31	0.00	36.84	10.24	456.31
1985 08 25 12	47001.59	0.00	526.00	0.00	36.92	10.17	454.18
1985 08 26 12	46656.02	0.00	528.57	0.00	36.90	9.57	436.28
1985 08 27 12	46656.02	0.00	511.98	0.00	36.73	11.06	483.32
1985 08 28 12	46515.35	0.00	524.46	0.00	36.40	9.22	424.50
1985 08 29 12	46310.40	0.00	477.92	0.00	36.20	13.35	564.18
1985 08 30 12	46310.40	0.00	508.39	0.00	36.29	10.59	466.49
1985 08 31 12	45964.79	0.00	490.91	0.00	36.20	11.94	512.74
1985 09 01 12	45964.79	0.00	481.47	0.00	34.29	10.95	479.93
1985 09 02 12	45964.79	0.00	470.33	0.00	30.72	8.50	404.74
1985 09 03 12	45619.20	0.00	451.91	0.00	25.24	4.66	309.46
1985 09 04 12	45619.20	0.00	333.15	0.00	22.52	8.86	413.34
1985 09 05 12	45273.62	0.00	369.98	0.00	24.21	8.72	410.74
1985 09 06 12	45273.62	0.00	344.10	0.00	27.29	12.97	549.29
1985 09 07 12	45273.62	0.00	308.66	0.00	21.72	9.39	429.88
1985 09 08 12	44928.00	0.00	277.86	0.00	21.54	10.65	469.58
1985 09 09 12	44928.00	0.00	427.18	0.00	22.68	4.19	298.17
1985 09 10 12	44582.40	0.00	464.15	0.00	22.50	1.35	242.27
1985 09 11 12	44582.40	5.91	341.57	0.00	21.17	0.67	229.12
1985 09 12 12	44269.96	0.00	498.46	0.00	24.00	-0.44	211.35
1985 09 13 12	44236.80	0.00	509.22	0.00	30.15	3.58	284.31
1985 09 14 12	44236.80	0.00	493.04	0.00	29.62	4.77	309.03
1985 09 15 12	43891.20	0.00	487.74	0.00	28.96	4.24	297.61
1985 09 16 12	43891.20	0.00	484.95	0.00	27.39	2.65	266.25
1985 09 17 12	43545.59	0.00	471.82	0.00	27.00	3.42	281.59
1985 09 18 12	43545.59	0.00	409.69	0.00	23.52	5.05	316.76
1985 09 19 12	43545.59	0.00	474.62	0.00	26.63	2.31	259.39
1985 09 20 12	43200.02	0.00	495.05	0.00	29.78	2.38	260.30
1985 09 21 12	43200.02	0.00	487.17	0.00	31.62	4.79	309.81
1985 09 22 12	42854.38	0.00	486.35	0.00	33.61	6.32	344.66
1985 09 23 12	42854.38	0.00	475.98	0.00	32.98	6.75	356.76
1985 09 24 12	42854.38	0.00	480.47	0.00	35.35	7.85	386.03
1985 09 25 12	42508.81	0.00	478.88	0.00	34.93	7.21	371.58
1985 09 26 12	42508.81	0.00	397.36	0.00	27.30	8.30	401.31
1985 09 27 12	42163.18	0.00	420.49	0.00	27.84	6.79	360.93
1985 09 28 12	42163.18	0.00	419.40	0.00	26.88	5.89	336.54
1985 09 29 12	42163.18	0.00	418.52	0.00	25.68	4.64	308.32
1985 09 30 12	41817.60	0.00	417.07	0.00	23.31	2.47	262.29
1985 10 01 12	41817.60	0.00	458.20	0.00	27.53	1.70	247.77
1985 10 02 12	41472.01	0.00	445.14	0.00	27.36	2.84	269.43
1985 10 03 12	41472.01	0.00	476.51	0.00	35.10	3.80	289.74
1985 10 04 12	41126.38	0.00	465.11	0.00	35.35	5.41	325.94
1985 10 05 12	41126.38	0.00	444.30	0.00	34.52	7.45	374.89
1985 10 06 12	41126.38	0.00	410.37	0.00	29.84	6.83	361.62
1985 10 07 12	40780.81	0.00	263.75	0.00	24.63	12.02	512.59
1985 10 08 12	40780.81	0.00	343.06	0.00	20.19	2.82	267.71
1985 10 09 12	40435.19	0.00	386.74	0.00	17.42	-3.46	166.87
1985 10 10 12	40435.19	0.00	430.36	0.00	23.55	-3.03	171.84
1985 10 11 12	40435.19	0.00	431.41	0.00	25.65	-1.81	189.42
1985 10 12 12	40089.61	0.00	411.84	0.00	24.64	-0.44	210.60
1985 10 13 12	40089.61	0.00	418.43	0.00	24.27	-2.03	185.83
1985 10 14 12	39884.68	0.00	425.52	0.00	25.75	-2.27	182.56
1985 10 15 12	39744.00	0.00	440.21	0.00	29.04	-3.14	169.90
1985 10 16 12	39744.00	0.00	430.50	0.00	28.64	-2.09	185.57
1985 10 17 12	39398.42	0.00	416.18	0.00	27.16	-1.32	197.70
1985 10 18 12	39398.42	0.00	379.38	0.00	24.05	0.48	224.61
1985 10 19 12	39398.42	0.00	386.55	0.00	24.23	-0.62	208.53
1985 10 20 12	39052.80	0.00	366.34	0.00	23.37	0.75	229.14
1985 10 21 12	39052.80	16.54	147.46	0.00	16.32	5.84	582.50
1985 10 22 12	38707.20	0.00	327.17	0.00	18.18	-0.69	204.87
1985 10 23 12	38707.20	0.00	304.17	0.00	18.49	1.33	240.92
1985 10 24 12	38707.20	0.00	305.56	0.00	20.91	3.51	282.68
1985 10 25 12	38361.60	0.00	368.32	0.00	25.41	1.33	242.23
1985 10 26 12	38361.60	0.00	351.93	0.00	23.95	1.64	246.47
1985 10 27 12	38361.60	0.00	365.81	0.00	26.46	1.84	247.61
1985 10 28 12	38016.00	0.00	319.80	0.00	23.78	4.13	295.40
1985 10 29 12	38016.00	0.00	334.74	0.00	22.87	1.53	244.22
1985 10 30 12	37982.86	0.00	322.21	0.00	20.95	0.74	228.16
1985 10 31 12	37670.39	0.00	348.24	0.00	21.44	-2.03	185.79
1985 11 01 12	37670.39	0.00	346.67	0.00	23.46	-0.20	213.17
1985 11 02 12	37465.47	0.00	355.97	0.00	26.20	0.71	227.89
1985 11 03 12	37324.80	0.00	355.43	0.00	27.97	2.03	248.17
1985 11 04 12	37324.80	0.00	280.62	0.00	24.58	7.20	370.27
1985 11 05 12	37119.85	0.00	345.89	0.00	24.29	-0.63	207.77
1985 11 06 12	36979.19	0.00	346.96	0.00	24.99	-0.76	204.14
1985 11 07 12	36979.19	0.00	344.27	0.00	25.83	-0.10	214.97
1985 11 08 12	36979.19	0.00	327.29	0.00	22.05	-1.48	195.43
1985 11 09 12	36633.61	0.00	298.89	0.00	15.46	-4.58	167.89
1985 11 10 12	36633.61	19.63	216.20	0.00	13.76	-4.49	258.54
1985 11 11 12	36633.61	16.16	80.41	0.00	5.90	-0.05	610.75
1985 11 12 12	36288.00	4.10	99.38	0.00	4.34	-3.05	490.43
1985 11 13 12	36288.00	0.00	238.09	0.00	8.08	-5.94	394.42
1985 11 14 12	36288.00	0.00	277.56	0.00	10.73	-6.41	366.18
1985 11 15 12	36083.05	0.00	326.71	0.00	16.35	-6.40	327.88
1985 11 16 12	35942.39	0.00	256.15	0.00	13.10	-2.37	499.16
1985 11 17 12	35942.39	0.00	185.62	0.00	10.90	0.36	629.20
1985 11 18 12	35942.39	0.00	254.05	0.00	10.04	-5.01	422.81
1985 11 19 12	35622.73	0.00	315.50	0.00	11.93	-9.38	281.24
1985 11 20 12	35596.80	0.00	288.92	0.00	13.25	-5.50	382.11
1985 11 21 12	35596.80	0.00	184.70	0.00	10.78	0.12	619.36
1985 11 22 12	35596.80	0.00	298.37	0.00	15.14	-5.15	383.57
1985 11 23 12	35391.86	0.00	256.61	0.00	14.47	-1.75	522.23
1985 11 24 12	35251.19	17.81	76.77	0.00	11.49	5.73	916.88
1985 11 25 12	35251.19	19.21	85.61	0.00	14.78	8.24	1098.92
1985 11 26 12	35251.19	3.38	77.08	0.00	13.65	9.03	1162.06
1985 11 27 12	35251.19	0.00	160.27	0.00	13.29	4.11	827.01
1985 11 28 12	34931.54	4.35	48.58	0.00	9.61	6.45	962.24
1985 11 29 12	34905.61	9.80	72.14	0.00	9.66	4.63	853.14
1985 11 30 12	34905.61	3.69	136.70	0.00	11.52	1.56	686.28
1985 12 01 12	34905.61	0.00	210.99	0.00	10.24	-1.23	563.10
1985 12 02 12	34905.61	16.80	89.22	0.00	9.87	3.95	815.23
1985 12 03 12	34905.61	0.00	244.93	0.00	13.86	0.20	628.56
1985 12 04 12	34585.94	0.00	267.06	0.00	16.71	0.60	643.93
1985 12 05 12	34560.00	1.68	226.55	0.00	14.45	2.37	730.83
1985 12 06 12	34560.00	0.00	233.93	0.00	12.77	0.55	641.11
1985 12 07 12	34560.00	0.00	265.72	0.00	16.22	1.15	665.90
1985 12 08 12	34560.00	0.00	256.73	0.00	9.38	-4.01	459.36
1985 12 09 12	34560.00	0.00	249.22	0.00	8.87	-3.65	471.37
1985 12 10 12	34560.00	0.00	276.73	0.00	7.97	-7.03	364.34
1985 12 11 12	34560.00	0.00	267.31	0.00	6.32	-7.90	341.10
1985 12 12 12	34526.88	0.00	297.48	0.00	9.43	-9.78	292.83
1985 12 13 12	34355.06	0.00	291.58	0.00	9.55	-8.85	314.90
1985 12 14 12	34240.33	0.00	295.03	0.00	11.85	-7.79	341.41
1985 12 15 12	34214.40	0.00	287.95	0.00	12.42	-5.90	396.81
1985 12 16 12	34214.40	0.00	295.36	0.00	14.63	-5.74	402.10
1985 12 17 12	34214.40	0.00	295.91	0.00	15.13	-5.96	395.63
1985 12 18 12	34214.40	0.00	293.93	0.00	14.75	-6.14	390.03
1985 12 19 12	34214.40	0.00	300.24	0.00	15.58	-7.14	361.78
1985 12 20 12	34214.40	0.00	292.72	0.00	15.07	-5.80	400.44
1985 12 21 12	34214.40	0.00	290.43	0.00	14.04	-6.52	377.13
1985 12 22 12	34214.40	0.00	277.40	0.00	12.88	-5.19	419.28
1985 12 23 12	34214.40	0.00	285.79	0.00	12.92	-6.62	375.62
1985 12 24 12	34214.40	0.00	283.17	0.00	13.68	-5.93	395.86
1985 12 25 12	34214.40	0.00	289.81	0.00	14.86	-6.62	375.39
1985 12 26 12	34214.40	0.00	286.68	0.00	14.36	-6.94	367.34
1985 12 27 12	34214.40	0.00	277.95	0.00	13.42	-6.53	377.25
1985 12 28 12	34240.33	0.00	246.98	0.00	11.45	-4.80	433.32
1985 12 29 12	34526.88	5.57	116.79	0.00	12.43	3.15	768.09
1985 12 30 12	34560.00	2.49	113.16	0.00	13.96	6.48	959.32
1985 12 31 12	34560.00	0.00	157.78	0.00	15.04	5.64	913.94
1986 01 01 12	34560.00	0.00	104.64	0.00	12.50	6.99	915.56
1986 01 02 12	34560.00	0.00	148.89	0.00	12.26	4.37	657.15
1986 01 03 12	34560.00	0.00	194.88	0.00	15.56	4.90	551.57
1986 01 04 12	34560.00	28.39	72.19	0.00	12.41	7.39	1023.10
1986 01 05 12	34560.00	2.53	90.27	0.00	16.54	11.43	1353.84
1986 01 06 12	34560.00	0.00	262.09	0.00	15.01	-1.07	511.81
1986 01 07 12	34872.47	0.00	255.07	0.00	18.27	2.74	654.92
1986 01 08 12	34905.61	0.00	252.47	0.00	18.00	2.82	658.43
1986 01 09 12	34905.61	0.00	300.21	0.00	18.06	-2.81	408.98
1986 01 10 12	34905.61	0.00	298.76	0.00	15.78	-4.38	373.59
1986 01 11 12	34905.61	0.00	293.95	0.00	16.99	-2.38	431.01
1986 01 12 12	34905.61	0.00	288.18	0.00	16.63	-1.68	457.39
1986 01 13 12	35218.06	0.00	287.80	0.00	15.88	-2.08	447.79
1986 01 14 12	35251.19	0.27	282.84	0.00	15.33	-1.97	456.63
1986 01 15 12	35251.19	3.03	165.95	0.00	12.79	2.49	712.88
1986 01 16 12	35251.19	0.00	243.45	0.00	16.88	3.42	712.43
1986 01 17 12	35251.19	0.00	281.30	0.00	19.23	2.43	615.44
1986 01 18 12	35596.80	0.00	273.84	0.00	20.01	4.04	692.45
1986 01 19 12	35596.80	0.00	291.60	0.00	17.86	0.37	534.88
1986 01 20 12	35596.80	0.00	275.82	0.00	15.25	-0.25	536.82
1986 01 21 12	35596.80	0.00	124.93	0.00	12.48	6.50	957.61
1986 01 22 12	35942.39	0.00	297.98	0.00	14.85	-2.28	446.08
1986 01 23 12	35942.39	0.00	296.56	0.00	14.43	-2.30	445.80
1986 01 24 12	35942.39	0.00	297.98	0.00	13.28	-3.31	415.72
1986 01 25 12	35942.39	0.00	343.63	0.00	19.20	-4.18	340.94
1986 01 26 12	36288.00	0.00	348.65	0.00	21.40	-2.95	361.79
1986 01 27 12	36288.00	0.00	352.87	0.00	22.48	-2.52	364.76
1986 01 28 12	36288.00	0.00	349.01	0.00	21.73	-1.53	394.93
1986 01 29 12	36428.67	0.00	203.75	0.00	15.94	6.25	899.00
1986 01 30 12	36633.61	15.65	94.42	0.00	12.49	6.85	994.19
1986 01 31 12	36633.61	10.01	60.21	0.00	11.82	8.68	1134.55
1986 02 01 12	36633.61	5.65	226.13	0.00	14.97	-0.85	580.03
1986 02 02 12	36979.19	6.04	187.33	0.00	13.88	1.93	709.00
1986 02 03 12	36979.19	6.88	203.26	0.00	13.17	-0.12	609.46
1986 02 04 12	36979.19	0.00	231.10	0.00	11.17	0.44	631.15
1986 02 05 12	37324.80	0.00	320.71	0.00	13.65	-3.11	486.53
1986 02 06 12	37324.80	0.00	331.87	0.00	13.58	-4.05	455.21
1986 02 07 12	37324.80	0.00	272.99	0.00	7.94	-4.67	437.58
1986 02 08 12	37670.39	0.00	344.25	0.00	11.45	-6.49	374.02
1986 02 09 12	37670.39	0.00	362.38	0.00	11.90	-7.76	338.24
1986 02 10 12	37670.39	0.00	357.38	0.00	12.10	-6.66	366.71
1986 02 11 12	38016.00	0.00	321.33	0.00	9.84	-5.24	417.79
1986 02 12 12	38016.00	31.62	94.57	0.00	9.41	4.42	841.73
1986 02 13 12	38016.00	27.25	103.59	0.00	13.73	8.27	1101.27
1986 02 14 12	38361.60	32.47	111.37	0.00	14.96	9.10	1168.56
1986 02 15 12	38361.60	26.62	99.27	0.00	12.61	7.64	1053.71
1986 02 16 12	38502.27	7.08	83.41	0.00	12.35	8.40	1111.75
1986 02 17 12	38707.20	3.80	81.09	0.00	12.53	9.04	1163.13
1986 02 18 12	38707.20	8.59	87.97	0.00	13.67	9.73	1218.41
1986 02 19 12	39052.80	22.01	109.41	0.00	12.96	8.16	1094.08
1986 02 20 12	39052.80	0.00	340.70	0.00	14.06	1.09	665.40
1986 02 21 12	39052.80	0.00	396.01	0.00	14.40	-2.57	512.88
1986 02 22 12	39398.42	0.00	424.50	0.00	18.52	-2.88	502.34
1986 02 23 12	39398.42	0.00	392.24	0.00	16.48	0.02	617.45
1986 02 24 12	39710.88	0.00	430.62	0.00	24.65	1.61	688.97
1986 02 25 12	39744.00	0.00	429.06	0.00	25.32	3.00	763.97
1986 02 26 12	39744.00	0.00	437.06	0.00	25.49	2.14	721.43
1986 02 27 12	40089.61	0.00	444.40	0.00	25.61	1.26	679.05
1986 02 28 12	40089.61	0.00	429.20	0.00	25.25	4.16	828.14
1986 03 01 12	40115.54	0.00	418.68	0.00	22.84	3.51	797.43
1986 03 02 12	40435.19	0.00	404.74	0.00	21.68	3.89	814.97
1986 03 03 12	40435.19	0.00	439.20	0.00	23.60	1.71	698.00
1986 03 04 12	40780.81	0.00	422.48	0.00	23.74	4.00	820.22
1986 03 05 12	40780.81	0.00	444.71	0.00	25.58	2.65	748.34
1986 03 06 12	40780.81	0.00	432.46	0.00	25.17	4.01	822.67
1986 03 07 12	41126.38	0.00	277.32	0.00	18.84	8.60	1128.80
1986 03 08 12	41126.38	24.70	134.61	0.00	15.88	9.76	1221.00
1986 03 09 12	41472.01	6.80	334.36	0.00	15.05	-1.39	557.66
1986 03 10 12	41472.01	22.87	99.86	0.00	9.11	5.09	881.00
1986 03 11 12	41497.95	5.34	180.34	0.00	12.33	5.36	899.34
1986 03 12 12	41817.60	9.93	260.52	0.00	13.33	1.84	704.38
1986 03 13 12	41817.60	17.12	135.28	0.00	9.37	4.14	825.20
1986 03 14 12	42163.18	0.00	423.75	0.00	11.91	-3.07	492.59
1986 03 15 12	42163.18	31.30	274.23	0.00	10.30	-1.65	546.78
1986 03 16 12	42508.81	25.84	142.28	0.00	8.01	2.47	731.58
1986 03 17 12	42508.81	0.00	413.59	0.00	13.10	-1.33	558.78
1986 03 18 12	42508.81	0.00	440.04	0.00	14.66	-1.73	542.73
1986 03 19 12	42854.38	0.00	491.80	0.00	19.94	-2.21	523.69
1986 03 20 12	42854.38	0.00	510.72	0.00	23.23	-2.84	502.36
1986 03 21 12	43200.02	0.00	483.75	0.00	22.77	0.40	633.48
1986 03 22 12	43200.02	0.00	494.71	0.00	24.25	0.23	629.18
1986 03 23 12	43200.02	0.00	448.16	0.00	22.39	3.33	780.15
1986 03 24 12	43545.59	0.00	456.72	0.00	22.26	2.79	751.10
1986 03 25 12	43545.59	0.00	425.57	0.00	19.00	2.22	721.38
1986 03 26 12	43891.20	0.00	510.01	0.00	25.02	-0.03	617.81
1986 03 27 12	43891.20	0.00	493.71	0.00	26.52	3.43	788.63
1986 03 28 12	43891.20	0.00	501.95	0.00	27.29	3.21	779.61
1986 03 29 12	44236.80	0.00	369.55	0.00	23.67	9.86	1229.03
1986 03 30 12	44236.80	0.00	293.09	0.00	22.80	12.49	1439.43
1986 03 31 12	44582.40	0.00	348.46	0.00	23.93	11.51	1360.78
1986 04 01 12	44582.40	0.00	294.69	0.00	18.70	9.01	1160.46
1986 04 02 12	44902.07	0.00	493.31	0.00	16.66	-2.44	517.85
1986 04 03 12	44928.00	0.00	536.75	0.00	19.44	-4.55	444.11
1986 04 04 12	44928.00	0.00	512.59	0.00	19.93	-1.03	573.92
1986 04 05 12	45273.62	4.26	236.44	0.00	14.64	4.79	863.65
1986 04 06 12	45273.62	9.44	225.61	0.00	12.96	3.77	806.12
1986 04 07 12	45619.20	0.00	335.17	0.00	14.67	4.18	827.33
1986 04 08 12	45619.20	0.00	255.57	0.00	16.25	8.49	1119.18
1986 04 09 12	45619.20	0.00	418.18	0.00	19.96	5.69	915.93
1986 04 10 12	45964.79	0.00	507.27	0.00	23.12	2.64	747.30
1986 04 11 12	45964.79	0.00	526.59	0.00	24.59	1.81	706.89
1986 04 12 12	46284.46	0.00	427.82	0.00	19.25	4.01	817.12
1986 04 13 12	46310.40	0.00	522.57	0.00	18.11	-3.29	486.01
1986 04 14 12	46310.40	0.00	522.13	0.00	20.27	-1.51	552.90
1986 04 15 12	46656.02	0.00	324.90	0.00	16.06	5.17	885.13
1986 04 16 12	46656.02	2.60	344.95	0.00	13.66	-0.49	594.36
1986 04 17 12	46689.13	0.92	448.78	0.00	16.74	-1.26	564.93
1986 04 18 12	47001.59	0.00	529.23	0.00	19.32	-2.36	519.67
1986 04 19 12	47001.59	0.00	556.14	0.00	24.69	-0.69	587.86
