1986 10 24 12	37670.40	0.17	247.88	0.00	16.64	2.06	720.48
1986 10 25 12	37639.87	0.00	267.42	0.00	18.71	2.16	729.77
1986 10 26 12	37324.81	5.29	223.36	0.00	19.19	4.59	860.42
1986 10 27 12	37324.81	13.98	123.81	0.00	10.02	0.60	660.70
1986 10 28 12	36979.20	0.00	252.79	0.00	11.74	-3.79	485.69
1986 10 29 12	36979.20	14.29	159.35	0.00	12.85	0.10	629.27
1986 10 30 12	36723.68	13.89	90.46	0.00	9.00	2.23	729.76
1986 10 31 12	36633.60	0.00	208.14	0.00	8.47	-3.77	481.18
1986 11 01 12	36567.25	0.00	243.05	0.00	8.77	-6.24	407.10
1986 11 02 12	36288.00	0.00	288.07	0.00	12.68	-7.32	374.44
1986 11 03 12	36288.00	0.00	272.36	0.00	11.73	-6.61	394.30
1986 11 04 12	35991.23	0.00	280.70	0.00	13.10	-6.55	397.36
1986 11 05 12	35942.37	0.00	278.85	0.00	14.13	-5.63	422.27
1986 11 06 12	35876.02	0.00	275.08	0.00	10.35	-8.89	330.95
1986 11 07 12	35596.77	5.50	139.68	0.00	8.29	-1.71	546.56
1986 11 08 12	35596.77	4.28	131.54	0.00	3.56	-5.73	412.40
1986 11 09 12	35390.40	0.00	187.66	0.00	7.88	-2.82	509.70
1986 11 10 12	35251.17	0.60	171.37	0.00	8.05	-1.71	549.30
1986 11 11 12	35251.17	0.00	260.04	0.00	8.78	-7.62	364.93
1986 11 12 12	34954.40	0.00	266.64	0.00	9.96	-7.28	373.27
1986 11 13 12	34905.56	0.00	259.88	0.00	10.42	-6.17	403.34
1986 11 14 12	34875.04	0.00	197.73	0.00	10.76	-0.61	594.79
1986 11 15 12	34608.83	0.00	191.05	0.00	7.54	-3.08	498.95
1986 11 16 12	34559.99	0.00	179.93	0.00	4.71	-5.14	432.56
1986 11 17 12	34529.47	0.00	225.87	0.00	6.29	-7.31	368.61
1986 11 18 12	34263.22	1.36	237.03	0.00	12.04	-4.26	455.84
1986 11 19 12	34214.38	4.32	214.51	0.00	10.51	-5.94	412.15
1986 11 20 12	34209.62	3.14	227.57	0.00	13.37	-1.68	553.08
1986 11 21 12	34008.05	18.09	131.09	0.00	10.74	0.85	656.99
1986 11 22 12	33868.82	14.54	94.03	0.00	4.66	-1.89	549.73
1986 11 23 12	33868.82	0.00	153.87	0.00	4.06	-4.09	468.32
1986 11 24 12	33802.47	4.27	197.18	0.00	8.85	-5.23	428.61
1986 11 25 12	33572.06	2.60	171.78	0.00	4.89	-5.87	404.61
1986 11 26 12	33523.23	0.00	234.60	0.00	9.90	-4.47	449.05
1986 11 27 12	33523.23	0.00	215.23	0.00	13.35	0.19	627.85
1986 11 28 12	33456.87	15.45	172.95	0.00	13.81	-0.00	617.47
1986 11 29 12	33267.70	12.61	47.61	0.00	-1.11	-3.78	469.75
1986 11 30 12	33177.62	0.00	120.82	0.00	-0.84	-7.19	364.99
1986 12 01 12	33177.62	0.00	153.14	0.00	-0.36	-8.55	330.20
1986 12 02 12	33172.86	0.00	178.56	0.00	1.07	-8.49	333.60
1986 12 03 12	33065.89	0.00	158.92	0.00	2.19	-6.08	398.80
1986 12 04 12	32922.08	0.02	220.15	0.00	7.74	-5.28	424.12
1986 12 05 12	32836.12	19.02	114.89	0.00	6.77	-1.06	574.37
1986 12 06 12	32831.98	6.90	39.65	0.00	1.29	0.14	620.96
1986 12 07 12	32831.98	0.00	213.96	0.00	1.94	-9.56	312.50
1986 12 08 12	32827.23	0.00	208.10	0.00	0.25	-10.81	286.39
1986 12 09 12	32765.65	0.00	212.86	0.00	0.03	-11.54	269.90
1986 12 10 12	32672.50	0.00	171.53	0.00	-0.14	-8.93	319.72
1986 12 11 12	32576.47	0.00	153.74	0.00	0.53	-6.99	369.78
1986 12 12 12	32535.23	0.00	124.05	0.00	-1.10	-6.83	376.43
1986 12 13 12	32506.66	5.68	161.82	0.00	8.24	-3.58	479.86
1986 12 14 12	32486.38	7.25	152.10	0.00	6.75	-3.01	498.05
1986 12 15 12	32486.38	0.00	161.66	0.00	1.46	-6.01	401.20
1986 12 16 12	32486.38	0.00	226.53	0.00	5.47	-7.29	367.12
1986 12 17 12	32486.38	0.00	222.89	0.00	3.56	-8.63	331.61
1986 12 18 12	32486.38	4.22	148.08	0.00	4.99	-4.71	440.62
1986 12 19 12	32486.38	3.62	142.16	0.00	6.11	-2.45	520.34
1986 12 20 12	32486.38	3.76	140.19	0.00	0.92	-7.24	366.87
1986 12 21 12	32486.38	0.00	83.20	0.00	-1.63	-4.73	440.96
1986 12 22 12	32486.38	15.37	183.70	0.00	11.00	-3.75	472.02
1986 12 23 12	32486.38	5.30	81.25	0.00	3.41	-1.01	570.06
1986 12 24 12	32486.38	2.00	58.68	0.00	1.10	-0.84	577.74
1986 12 25 12	32486.38	0.00	113.91	0.00	3.70	-0.93	573.81
1986 12 26 12	32486.38	7.64	64.14	0.00	1.20	-2.05	533.86
1986 12 27 12	32486.38	0.00	79.64	0.00	1.61	-0.78	579.32
1986 12 28 12	32490.51	0.00	68.36	0.00	-0.50	-1.81	538.50
1986 12 29 12	32506.66	7.34	170.88	0.00	7.34	-3.45	482.29
1986 12 30 12	32576.47	1.35	232.64	0.00	4.56	-8.58	333.41
1986 12 31 12	32625.63	11.52	159.91	0.00	5.63	-3.40	484.11
1987 01 01 12	32720.28	27.86	90.34	0.00	9.13	3.36	780.30
1987 01 02 12	32801.48	11.24	173.84	0.00	8.51	-5.18	427.01
1987 01 03 12	32831.98	28.35	130.65	0.00	9.20	0.63	643.88
1987 01 04 12	32831.98	3.97	133.69	0.00	7.45	-1.14	566.23
1987 01 05 12	32831.98	4.58	114.54	0.00	2.20	-3.78	467.87
1987 01 06 12	32880.84	1.90	129.75	0.00	-0.05	-6.40	387.81
1987 01 07 12	33018.11	0.00	208.79	0.00	-1.39	-11.67	263.85
1987 01 08 12	33147.09	0.00	220.03	0.00	-3.38	-14.29	217.33
1987 01 09 12	33177.62	0.00	185.03	0.00	-2.01	-10.58	287.51
1987 01 10 12	33177.62	0.00	190.00	0.00	1.36	-7.68	354.50
1987 01 11 12	33197.91	0.00	174.72	0.00	0.12	-7.99	344.38
1987 01 12 12	33363.72	7.66	171.09	0.00	6.54	-5.06	426.58
1987 01 13 12	33518.46	4.55	97.30	0.00	1.71	-3.95	461.23
1987 01 14 12	33523.23	0.00	190.42	0.00	1.44	-7.10	365.88
1987 01 15 12	33527.35	0.00	268.92	0.00	1.02	-14.14	217.81
1987 01 16 12	33709.32	0.00	282.05	0.00	-0.35	-17.17	171.77
1987 01 17 12	33864.07	0.00	277.24	0.00	0.39	-15.07	202.78
1987 01 18 12	33868.82	0.00	208.24	0.00	0.86	-8.69	324.70
1987 01 19 12	33889.10	0.00	281.92	0.00	3.37	-12.32	248.12
1987 01 20 12	34148.04	0.00	283.46	0.00	2.55	-13.34	232.47
1987 01 21 12	34214.38	0.00	277.33	0.00	4.35	-10.50	282.12
1987 01 22 12	34214.38	1.02	257.65	0.00	7.35	-6.29	391.13
1987 01 23 12	34400.47	7.17	172.38	0.00	8.44	-1.83	538.70
1987 01 24 12	34559.99	25.30	180.96	0.00	9.35	-1.74	546.58
1987 01 25 12	34559.99	11.51	147.78	0.00	9.15	0.94	659.77
1987 01 26 12	34746.08	8.20	212.38	0.00	13.59	-1.49	560.01
1987 01 27 12	34905.56	6.90	241.78	0.00	14.38	-1.46	553.29
1987 01 28 12	34905.56	19.04	207.43	0.00	10.87	-2.51	514.73
1987 01 29 12	35139.45	0.00	255.25	0.00	6.13	-4.79	440.24
1987 01 30 12	35251.17	8.03	142.77	0.00	6.84	-0.58	588.97
1987 01 31 12	35255.30	1.25	265.10	0.00	9.30	-3.34	485.89
1987 02 01 12	35566.25	6.45	195.13	0.00	11.03	-0.44	599.60
1987 02 02 12	35596.77	30.09	200.12	0.00	11.27	-0.70	589.33
1987 02 03 12	35686.86	5.35	101.90	0.00	1.53	-2.52	516.44
1987 02 04 12	35942.37	0.00	145.21	0.00	2.95	-2.45	516.57
1987 02 05 12	35942.37	0.00	262.02	0.00	4.71	-6.05	403.62
1987 02 06 12	36221.66	0.00	309.78	0.00	6.11	-8.18	344.37
1987 02 07 12	36288.00	0.00	311.13	0.00	7.34	-6.96	378.45
1987 02 08 12	36336.84	0.00	321.61	0.00	12.03	-3.55	482.20
1987 02 09 12	36633.60	0.03	308.02	0.00	13.49	-1.27	567.60
1987 02 10 12	36633.60	1.08	276.05	0.00	13.41	0.40	638.83
1987 02 11 12	36974.45	10.92	253.06	0.00	14.44	-3.22	495.93
1987 02 12 12	36979.20	10.03	250.66	0.00	12.04	-4.45	455.59
1987 02 13 12	37165.31	27.63	144.68	0.00	7.37	0.16	626.44
1987 02 14 12	37324.81	14.40	162.09	0.00	2.64	-5.18	424.69
1987 02 15 12	37345.10	12.29	72.13	0.00	0.48	-2.36	521.98
1987 02 16 12	37670.40	0.30	283.55	0.00	3.27	-6.99	373.41
1987 02 17 12	37670.40	0.18	220.89	0.00	3.42	-4.05	462.66
1987 02 18 12	38016.01	0.00	314.24	0.00	6.06	-5.32	423.71
1987 02 19 12	38016.01	0.00	385.62	0.00	7.05	-10.07	300.61
1987 02 20 12	38331.11	0.00	384.43	0.00	9.36	-7.67	357.12
1987 02 21 12	38361.64	3.62	306.94	0.00	9.77	-5.36	418.63
1987 02 22 12	38547.75	0.00	330.29	0.00	4.09	-7.76	354.74
1987 02 23 12	38707.22	0.54	297.82	0.00	5.53	-5.29	418.68
1987 02 24 12	38756.08	0.00	244.31	0.00	2.56	-5.43	413.58
1987 02 25 12	39052.82	0.00	385.92	0.00	1.61	-12.88	240.06
1987 02 26 12	39052.82	0.00	419.96	0.00	6.17	-11.82	258.98
1987 02 27 12	39398.39	0.00	407.51	0.00	10.54	-6.17	391.69
1987 02 28 12	39398.39	0.00	440.49	0.00	15.39	-7.52	355.51
1987 03 01 12	39744.01	0.00	432.60	0.00	15.78	-5.25	420.41
1987 03 02 12	39744.01	2.66	366.87	0.00	15.20	-0.83	580.20
1987 03 03 12	40089.62	13.78	166.90	0.00	13.72	6.52	969.89
1987 03 04 12	40089.62	4.83	167.69	0.00	11.46	5.21	887.68
1987 03 05 12	40435.18	35.40	201.46	0.00	11.73	2.92	759.94
1987 03 06 12	40435.18	7.99	304.66	0.00	7.12	-6.11	405.56
1987 03 07 12	40780.79	0.14	400.83	0.00	8.58	-6.14	396.00
1987 03 08 12	40780.79	5.31	195.30	0.00	8.15	0.24	627.34
1987 03 09 12	41126.39	4.52	314.15	0.00	9.82	-3.74	476.86
1987 03 10 12	41126.39	4.72	247.99	0.00	11.28	1.00	662.09
1987 03 11 12	41471.97	10.81	255.59	0.00	8.95	-1.61	555.29
1987 03 12 12	41471.97	27.53	111.30	0.00	7.79	3.75	804.14
1987 03 13 12	41817.56	14.13	272.11	0.00	9.12	-1.89	543.68
1987 03 14 12	41817.56	13.67	259.04	0.00	8.58	-1.43	558.21
1987 03 15 12	42163.18	2.91	274.95	0.00	3.63	-5.11	427.01
1987 03 16 12	42163.18	0.00	378.43	0.00	6.08	-4.98	432.28
1987 03 17 12	42508.77	3.79	330.25	0.00	10.05	-2.63	512.92
1987 03 18 12	42508.77	12.56	246.35	0.00	7.19	-2.10	527.90
1987 03 19 12	42854.36	5.62	188.57	0.00	0.82	-5.83	403.37
1987 03 20 12	42854.36	0.00	451.86	0.00	4.69	-9.43	312.13
1987 03 21 12	43199.97	4.05	191.72	0.00	5.56	-1.08	567.72
1987 03 22 12	43199.97	0.00	379.70	0.00	8.77	-1.55	548.13
1987 03 23 12	43199.97	7.88	250.33	0.00	10.78	1.88	701.71
1987 03 24 12	43545.57	0.00	404.84	0.00	7.23	-3.89	465.29
1987 03 25 12	43545.57	0.00	499.40	0.00	9.85	-7.10	371.84
1987 03 26 12	43891.18	0.00	505.06	0.00	11.34	-6.47	394.18
1987 03 27 12	43891.18	0.00	529.63	0.00	11.90	-9.53	312.11
1987 03 28 12	44236.82	0.00	527.10	0.00	12.59	-7.68	353.83
1987 03 29 12	44236.82	0.00	534.12	0.00	15.07	-6.60	387.70
1987 03 30 12	44582.40	0.00	548.32	0.00	19.90	-6.09	400.37
1987 03 31 12	44582.40	0.00	540.63	0.00	21.06	-2.83	509.63
1987 04 01 12	44928.00	0.00	531.57	0.00	21.14	-1.00	577.85
1987 04 02 12	44928.00	0.00	531.83	0.00	23.00	0.02	616.73
1987 04 03 12	45273.62	15.95	323.24	0.00	16.11	2.15	717.25
1987 04 04 12	45273.62	0.00	400.32	0.00	11.10	-0.89	579.36
1987 04 05 12	45619.20	0.00	470.35	0.00	13.63	-1.93	537.34
1987 04 06 12	45619.20	0.00	527.54	0.00	14.38	-5.57	417.17
1987 04 07 12	45964.76	0.00	496.20	0.00	17.16	-0.61	597.36
1987 04 08 12	45964.76	0.00	457.56	0.00	15.66	0.38	645.41
1987 04 09 12	46310.38	0.00	537.81	0.00	16.80	-4.86	444.76
1987 04 10 12	46310.38	2.51	413.45	0.00	18.97	3.47	789.35
1987 04 11 12	46656.01	0.00	501.44	0.00	11.53	-6.60	389.82
1987 04 12 12	46656.01	0.00	535.13	0.00	14.39	-6.92	378.08
1987 04 13 12	47001.60	0.00	546.88	0.00	16.42	-6.70	386.75
1987 04 14 12	47001.60	0.00	532.86	0.00	21.51	-1.18	571.32
1987 04 15 12	47347.20	0.00	522.40	0.00	21.96	0.08	622.66
1987 04 16 12	47347.20	0.00	544.02	0.00	23.44	-1.13	574.47
1987 04 17 12	47643.96	0.13	496.75	0.00	25.53	4.35	839.54
1987 04 18 12	47692.81	0.04	498.69	0.00	13.68	-6.13	401.15
1987 04 19 12	47852.31	0.00	399.33	0.00	6.11	-7.67	356.09
1987 04 20 12	48038.44	0.00	517.65	0.00	16.81	-4.51	447.13
1987 04 21 12	48068.95	0.00	540.11	0.00	24.07	-0.58	595.50
1987 04 22 12	48384.05	0.00	512.61	0.00	26.19	3.36	784.98
1987 04 23 12	48384.05	0.00	452.36	0.00	23.28	4.75	862.38
1987 04 24 12	48729.64	0.00	544.72	0.00	22.66	-2.77	514.72
1987 04 25 12	48729.64	0.00	477.58	0.00	18.00	-1.28	566.32
1987 04 26 12	49054.97	0.00	536.94	0.00	25.34	0.54	647.37
1987 04 27 12	49075.25	0.00	528.33	0.00	26.53	1.97	714.95
1987 04 28 12	49234.74	0.00	491.43	0.00	26.74	5.34	902.67
1987 04 29 12	49420.81	0.00	483.72	0.00	22.37	2.49	738.54
1987 04 30 12	49425.57	4.36	322.15	0.00	22.61	5.81	926.91
1987 05 01 12	49766.43	12.85	240.67	0.00	10.20	-0.73	590.72
1987 05 02 12	49766.43	0.00	260.54	0.00	7.74	-0.82	586.07
1987 05 03 12	50063.20	0.00	315.02	0.00	13.49	2.72	749.17
1987 05 04 12	50112.04	0.00	543.94	0.00	22.20	-1.53	567.00
1987 05 05 12	50178.38	0.00	532.07	0.00	25.41	2.16	722.39
1987 05 06 12	50457.63	0.00	553.62	0.00	27.53	1.62	699.76
1987 05 07 12	50457.63	2.80	475.21	0.00	30.06	3.28	787.33
1987 05 08 12	50713.14	0.00	522.48	0.00	24.23	1.54	708.03
1987 05 09 12	50803.21	0.00	508.10	0.00	25.73	3.93	825.77
1987 05 10 12	50833.72	0.00	539.71	0.00	25.02	0.59	648.96
1987 05 11 12	51144.66	0.00	529.83	0.00	25.50	1.69	705.14
1987 05 12 12	51148.78	0.00	524.04	0.00	27.36	3.85	813.78
1987 05 13 12	51260.52	0.00	517.58	0.00	23.73	1.47	700.58
1987 05 14 12	51494.39	0.00	489.74	0.00	24.62	4.18	834.88
1987 05 15 12	51494.39	0.00	530.98	0.00	27.37	3.20	766.94
1987 05 16 12	51653.85	0.00	500.29	0.00	24.46	3.39	771.94
1987 05 17 12	51839.95	0.00	538.60	0.00	23.40	-0.48	574.87
1987 05 18 12	51839.95	0.00	497.69	0.00	21.73	1.36	663.01
1987 05 19 12	51999.45	0.00	522.37	0.00	18.32	-3.69	473.86
1987 05 20 12	52185.56	0.00	540.90	0.00	17.59	-5.71	407.36
1987 05 21 12	52185.56	0.00	523.08	0.00	19.25	-2.78	497.88
1987 05 22 12	52251.91	0.00	510.60	0.00	18.74	-2.16	523.52
1987 05 23 12	52510.89	0.00	519.69	0.00	20.23	-1.49	543.09
1987 05 24 12	52531.16	13.96	320.02	0.00	19.17	3.27	779.38
1987 05 25 12	52535.91	21.99	203.72	0.00	14.70	5.47	907.41
1987 05 26 12	52690.67	0.00	337.47	0.00	12.91	1.33	683.27
1987 05 27 12	52872.62	0.00	413.17	0.00	17.67	2.84	762.04
1987 05 28 12	52876.74	0.00	465.86	0.00	18.86	1.46	687.99
1987 05 29 12	52881.50	0.00	456.65	0.00	18.88	2.00	716.77
1987 05 30 12	53036.23	0.00	385.43	0.00	20.83	6.95	1006.17
1987 05 31 12	53202.08	5.96	283.41	0.00	15.03	3.77	807.95
1987 06 01 12	53222.39	0.00	502.96	0.00	13.78	-5.53	427.36
1987 06 02 12	53222.39	0.00	560.70	0.00	22.55	-2.54	508.22
1987 06 03 12	53252.91	0.00	561.46	0.00	30.49	3.67	749.47
1987 06 04 12	53381.88	0.00	486.91	0.00	32.16	11.24	1190.80
1987 06 05 12	53519.14	0.00	505.89	0.00	28.04	6.75	888.16
1987 06 06 12	53567.98	0.00	536.62	0.00	24.85	1.82	633.36
1987 06 07 12	53567.98	0.14	450.30	0.00	27.73	9.73	1102.64
1987 06 08 12	53567.98	0.01	430.87	0.00	20.99	5.12	858.68
1987 06 09 12	53598.50	0.00	490.13	0.00	23.10	3.91	740.83
1987 06 10 12	53679.70	0.00	509.69	0.00	23.07	2.80	655.30
1987 06 11 12	53774.32	0.00	496.89	0.00	24.91	5.43	708.92
1987 06 12 12	53823.51	0.00	552.17	0.00	28.87	5.03	580.26
1987 06 13 12	53893.31	0.00	551.99	0.00	29.91	5.88	557.59
1987 06 14 12	53909.47	0.00	489.34	0.00	31.19	11.66	870.93
1987 06 15 12	53913.61	0.00	454.51	0.00	28.21	11.00	903.33
1987 06 16 12	53913.61	0.00	377.18	0.00	18.72	5.93	764.64
1987 06 17 12	53913.61	0.00	391.19	0.00	17.64	4.42	628.64
1987 06 18 12	53913.61	0.00	507.95	0.00	20.83	1.96	403.30
1987 06 19 12	53913.61	0.00	504.87	0.00	24.62	5.67	500.68
1987 06 20 12	53913.61	0.00	501.00	0.00	28.37	9.52	603.44
1987 06 21 12	53913.61	0.04	483.99	0.00	20.90	3.56	456.10
1987 06 22 12	53913.61	0.00	573.41	0.00	19.70	-4.31	206.93
1987 06 23 12	53913.61	0.00	568.90	0.00	22.65	-1.11	258.43
1987 06 24 12	53913.61	0.00	559.04	0.00	25.51	2.04	318.26
1987 06 25 12	53913.61	0.00	550.88	0.00	30.59	7.03	436.91
1987 06 26 12	53913.61	0.00	520.10	0.00	32.15	10.48	577.13
1987 06 27 12	53913.61	0.00	519.71	0.00	32.06	10.58	567.27
1987 06 28 12	53913.61	0.00	540.73	0.00	31.89	8.59	477.41
1987 06 29 12	53893.31	0.00	535.38	0.00	32.67	9.54	505.65
1987 06 30 12	53864.74	0.00	547.51	0.00	31.12	6.66	419.34
1987 07 01 12	53823.51	0.00	515.80	0.00	31.25	9.53	527.73
1987 07 02 12	53727.51	0.00	503.20	0.00	27.57	7.07	474.19
1987 07 03 12	53634.34	0.00	483.14	0.00	26.24	7.22	443.84
1987 07 04 12	53572.72	0.00	551.10	0.00	26.82	2.69	287.44
1987 07 05 12	53567.98	0.00	553.98	0.00	22.74	-1.53	221.80
1987 07 06 12	53567.98	0.00	544.62	0.00	23.47	0.15	252.28
1987 07 07 12	53563.86	0.00	535.55	0.00	24.75	2.02	289.35
1987 07 08 12	53477.91	0.00	477.62	0.00	24.13	5.33	400.94
1987 07 09 12	53334.09	0.00	533.44	0.00	23.14	0.55	266.94
1987 07 10 12	53227.14	0.00	482.18	0.00	23.24	4.24	357.08
1987 07 11 12	53222.39	0.00	500.20	0.00	24.80	4.53	350.91
1987 07 12 12	53222.39	0.00	537.59	0.00	29.28	5.71	356.28
1987 07 13 12	53132.27	0.00	536.95	0.00	31.80	7.97	414.90
1987 07 14 12	52943.09	0.00	520.38	0.00	33.43	10.68	503.81
1987 07 15 12	52876.74	0.00	578.71	0.00	34.70	4.61	323.48
1987 07 16 12	52876.74	0.00	586.75	0.00	33.07	1.20	250.40
1987 07 17 12	52827.89	0.00	402.93	0.00	19.73	4.24	432.72
1987 07 18 12	52597.50	1.24	133.02	0.00	11.05	6.36	929.73
1987 07 19 12	52531.16	0.00	348.69	0.00	15.16	2.54	456.19
1987 07 20 12	52531.16	0.00	504.97	0.00	20.43	-0.51	257.11
1987 07 21 12	52391.91	0.52	410.89	0.00	21.52	5.20	464.82
1987 07 22 12	52190.32	5.47	109.33	0.00	11.81	7.22	964.55
1987 07 23 12	52185.56	0.00	415.79	0.00	17.10	1.71	394.73
1987 07 24 12	52136.71	0.00	481.63	0.00	23.37	4.13	386.33
1987 07 25 12	51870.47	0.00	490.40	0.00	22.21	2.53	344.62
1987 07 26 12	51839.95	0.00	531.53	0.00	26.47	3.32	322.86
1987 07 27 12	51791.11	0.00	542.60	0.00	27.55	3.10	310.69
1987 07 28 12	51524.89	0.00	538.19	0.00	27.49	3.38	322.22
1987 07 29 12	51494.39	0.00	538.80	0.00	27.48	3.11	316.61
1987 07 30 12	51445.54	0.00	554.79	0.00	26.93	0.63	252.51
1987 07 31 12	51153.54	0.00	539.61	0.00	22.72	-1.38	215.50
1987 08 01 12	51148.78	0.00	545.86	0.00	25.46	0.20	240.66
1987 08 02 12	51009.56	0.00	521.01	0.00	28.37	5.06	342.71
1987 08 03 12	50803.21	0.00	530.84	0.00	31.09	6.49	371.74
1987 08 04 12	50803.21	0.00	538.64	0.00	32.94	7.27	383.42
1987 08 05 12	50523.96	0.00	531.73	0.00	33.76	8.52	420.54
1987 08 06 12	50457.63	0.00	557.74	0.00	30.21	1.90	264.80
1987 08 07 12	50408.79	0.00	523.71	0.00	26.03	1.81	276.94
1987 08 08 12	50112.04	0.00	534.46	0.00	32.14	6.11	353.48
1987 08 09 12	50112.04	0.00	529.78	0.00	33.44	7.46	387.25
1987 08 10 12	49832.79	0.00	502.23	0.00	32.72	9.58	452.01
1987 08 11 12	49766.43	0.00	525.60	0.00	29.10	3.68	302.98
1987 08 12 12	49676.34	0.00	505.72	0.00	28.52	4.90	338.98
1987 08 13 12	49420.81	0.00	517.66	0.00	30.55	5.50	341.22
1987 08 14 12	49420.81	0.00	478.92	0.00	25.91	4.71	339.23
1987 08 15 12	49075.25	0.00	464.46	0.00	22.18	2.56	302.83
1987 08 16 12	49075.25	0.00	486.46	0.00	23.65	2.01	287.47
1987 08 17 12	48795.99	0.00	528.98	0.00	29.56	2.67	276.05
1987 08 18 12	48729.64	0.00	525.46	0.00	32.66	5.34	329.24
1987 08 19 12	48590.39	0.00	459.20	0.00	31.68	10.72	503.56
1987 08 20 12	48384.05	0.00	474.03	0.00	29.93	7.72	405.19
1987 08 21 12	48363.75	0.00	499.11	0.00	29.22	4.23	317.38
1987 08 22 12	48038.44	0.00	417.30	0.00	29.42	10.69	546.86
1987 08 23 12	48038.44	0.00	505.74	0.00	27.46	1.37	244.42
1987 08 24 12	47692.81	0.00	490.18	0.00	28.76	4.06	296.73
1987 08 25 12	47692.81	0.00	486.51	0.00	28.10	3.62	288.87
1987 08 26 12	47347.20	0.00	507.39	0.00	30.78	3.25	282.69
1987 08 27 12	47347.20	0.00	422.74	0.00	27.87	7.92	392.53
1987 08 28 12	47006.35	0.00	492.07	0.00	32.68	6.52	352.78
1987 08 29 12	47001.60	0.00	462.02	0.00	29.51	6.52	352.53
1987 08 30 12	46722.32	0.00	448.51	0.00	30.04	8.05	393.86
1987 08 31 12	46656.01	3.12	439.43	0.00	30.30	4.12	302.98
1987 09 01 12	46469.91	0.00	460.05	0.00	29.02	5.59	335.34
1987 09 02 12	46310.38	0.00	371.74	0.00	22.34	5.46	337.75
1987 09 03 12	46261.52	0.00	362.76	0.00	19.27	2.86	289.81
1987 09 04 12	45964.76	0.00	470.06	0.00	22.71	-1.82	195.27
1987 09 05 12	45964.76	0.00	454.53	0.00	24.29	1.12	241.21
1987 09 06 12	45619.20	0.00	429.14	0.00	23.44	2.60	265.99
1987 09 07 12	45619.20	0.00	354.34	0.00	18.12	2.24	266.61
1987 09 08 12	45273.62	0.00	333.91	0.00	17.87	3.41	288.77
1987 09 09 12	45273.62	0.00	385.61	0.00	18.71	1.23	244.00
1987 09 10 12	44928.00	0.00	410.68	0.00	22.10	2.57	267.42
1987 09 11 12	44928.00	0.00	443.86	0.00	23.31	0.63	231.73
1987 09 12 12	44582.40	0.00	429.32	0.00	21.80	0.43	230.96
1987 09 13 12	44582.40	0.00	381.60	0.00	22.90	5.09	319.12
1987 09 14 12	44236.82	0.00	428.13	0.00	24.02	2.18	260.44
1987 09 15 12	44236.82	0.00	402.88	0.00	23.02	3.38	283.64
1987 09 16 12	43891.18	0.00	433.61	0.00	16.23	-5.75	145.35
1987 09 17 12	43891.18	0.00	461.27	0.00	21.75	-4.21	162.84
1987 09 18 12	43545.57	0.00	443.41	0.00	23.81	-0.53	211.72
1987 09 19 12	43545.57	0.00	411.66	0.00	20.89	-0.42	215.41
1987 09 20 12	43199.97	0.00	426.22	0.00	21.29	-1.47	198.64
1987 09 21 12	43199.97	0.00	432.49	0.00	21.61	-2.27	187.04
1987 09 22 12	42854.36	0.00	420.16	0.00	24.14	1.14	238.80
1987 09 23 12	42854.36	0.00	413.70	0.00	24.78	1.92	255.94
1987 09 24 12	42508.77	0.00	352.13	0.00	21.15	3.33	292.50
1987 09 25 12	42508.77	0.00	411.64	0.00	24.19	1.58	249.67
1987 09 26 12	42163.18	0.00	361.81	0.00	16.65	-1.45	206.19
1987 09 27 12	42163.18	0.00	413.57	0.00	18.69	-4.25	163.09
1987 09 28 12	41817.56	0.00	425.03	0.00	23.90	-1.32	199.66
1987 09 29 12	41817.56	0.00	425.90	0.00	25.13	-1.20	203.95
1987 09 30 12	41471.97	0.00	417.82	0.00	25.49	0.15	223.98
1987 10 01 12	41471.97	0.00	393.44	0.00	25.96	3.08	278.39
1987 10 02 12	41126.39	0.00	403.46	0.00	30.15	5.22	321.91
1987 10 03 12	41126.39	0.00	393.25	0.00	25.42	1.65	252.03
1987 10 04 12	40780.79	0.00	405.97	0.00	26.27	0.40	228.54
1987 10 05 12	40780.79	0.00	394.93	0.00	23.67	-0.96	211.98
1987 10 06 12	40435.18	0.00	410.29	0.00	28.72	0.33	231.15
1987 10 07 12	40435.18	0.54	376.90	0.00	28.44	3.64	291.30
1987 10 08 12	40138.46	0.00	347.50	0.00	24.65	3.89	297.99
1987 10 09 12	40089.62	0.00	348.97	0.00	25.99	4.66	310.96
1987 10 10 12	39930.11	0.00	329.82	0.00	26.13	6.19	352.44
1987 10 11 12	39744.01	0.00	336.78	0.00	24.09	3.52	288.14
1987 10 12 12	39677.66	0.00	304.35	0.00	21.63	3.65	299.57
1987 10 13 12	39398.39	0.00	359.06	0.00	20.89	-2.79	181.77
1987 10 14 12	39393.65	0.00	370.49	0.00	21.35	-4.74	156.01
1987 10 15 12	39052.82	0.00	366.04	0.00	23.10	-3.00	177.80
1987 10 16 12	39052.82	0.00	355.86	0.00	20.82	-4.04	164.80
1987 10 17 12	38707.22	0.00	346.09	0.00	22.28	-1.76	193.95
1987 10 18 12	38707.22	0.00	354.44	0.00	22.06	-3.67	167.57
1987 10 19 12	38361.64	0.00	344.79	0.00	21.08	-3.73	168.14
1987 10 20 12	38361.64	0.00	343.63	0.00	21.46	-4.13	163.11
