1987 05 03 12	49819.06	0.00	284.02	0.00	13.48	6.56	975.65
1987 05 04 12	50038.55	0.00	468.59	0.00	17.83	3.99	831.21
1987 05 05 12	50040.75	0.00	482.99	0.00	20.48	5.55	915.75
1987 05 06 12	50295.86	0.00	504.76	0.00	22.89	5.98	953.36
1987 05 07 12	50383.65	0.00	526.02	0.00	28.22	7.74	1076.44
1987 05 08 12	50473.59	0.00	491.02	0.00	23.35	6.93	1024.28
1987 05 09 12	50728.72	0.00	454.64	0.00	22.10	7.70	1070.73
1987 05 10 12	50728.72	0.00	465.55	0.00	21.08	6.34	979.92
1987 05 11 12	50926.67	0.00	420.58	0.00	19.46	6.91	1020.05
1987 05 12 12	51073.85	0.00	451.04	0.00	22.23	8.14	1101.34
1987 05 13 12	51087.06	0.00	464.37	0.00	21.57	7.10	1029.97
1987 05 14 12	51305.08	0.00	424.74	0.00	21.53	8.79	1150.25
1987 05 15 12	51418.95	0.00	448.44	0.00	21.60	7.65	1068.73
1987 05 16 12	51458.43	0.00	386.47	0.00	16.91	6.24	963.47
1987 05 17 12	51676.26	0.00	455.88	0.00	18.87	5.05	891.49
1987 05 18 12	51764.05	0.00	413.22	0.00	17.11	5.55	913.73
1987 05 19 12	51803.52	0.00	420.92	0.00	14.93	3.10	782.87
1987 05 20 12	51995.28	0.00	459.56	0.00	15.35	2.06	725.98
1987 05 21 12	52109.13	0.00	400.55	0.00	15.09	3.99	833.29
1987 05 22 12	52111.33	0.00	409.30	0.00	15.44	4.23	845.75
1987 05 23 12	52270.37	0.00	440.06	0.00	16.21	3.89	821.80
1987 05 24 12	52423.68	0.02	356.06	0.00	16.41	7.17	1019.04
1987 05 25 12	52454.23	11.88	226.48	0.00	14.78	7.23	1028.04
1987 05 26 12	52493.69	0.00	289.69	0.00	12.28	5.51	912.06
1987 05 27 12	52652.16	0.00	371.17	0.00	16.00	6.65	992.00
1987 05 28 12	52768.81	0.00	432.89	0.00	16.43	5.16	886.41
1987 05 29 12	52799.33	0.00	428.66	0.00	16.24	5.05	884.87
1987 05 30 12	52838.81	3.10	323.87	0.00	17.29	8.68	1137.64
1987 05 31 12	52960.57	15.97	277.91	0.00	15.51	6.37	971.58
1987 06 01 12	53056.62	0.00	481.49	0.00	14.73	1.55	700.46
1987 06 02 12	53144.42	0.00	521.36	0.00	20.59	4.01	844.97
1987 06 03 12	53144.42	0.00	543.44	0.00	26.82	6.71	990.97
1987 06 04 12	53183.89	0.00	467.07	0.00	24.91	10.54	1245.39
1987 06 05 12	53269.97	0.00	477.69	0.00	23.19	8.46	1094.44
1987 06 06 12	53375.62	0.00	429.31	0.00	18.35	6.53	984.31
1987 06 07 12	53428.35	0.00	363.78	0.00	18.99	9.38	1184.94
1987 06 08 12	53489.50	0.00	358.77	0.00	16.69	7.75	1073.13
1987 06 09 12	53489.50	0.00	376.96	0.00	17.04	7.75	1069.29
1987 06 10 12	53502.72	0.00	412.62	0.00	16.97	6.59	980.04
1987 06 11 12	53553.23	0.00	381.97	0.00	17.45	7.95	1037.42
1987 06 12 12	53579.44	0.00	457.34	0.00	19.08	7.23	885.38
1987 06 13 12	53650.77	0.00	462.77	0.00	20.03	7.77	839.40
1987 06 14 12	53687.45	0.00	443.74	0.00	21.68	10.15	963.63
1987 06 15 12	53720.73	0.00	358.16	0.00	18.82	10.34	1099.67
1987 06 16 12	53746.82	0.00	348.55	0.00	15.95	8.28	980.39
1987 06 17 12	53773.45	0.00	400.25	0.00	16.42	7.29	789.74
1987 06 18 12	53804.07	0.00	455.36	0.00	17.43	6.53	638.77
1987 06 19 12	53804.07	0.00	404.37	0.00	17.73	8.42	780.37
1987 06 20 12	53804.07	0.00	472.21	0.00	21.37	9.63	698.21
1987 06 21 12	53804.07	6.42	339.37	0.00	18.69	7.71	808.23
1987 06 22 12	53804.07	0.00	527.97	0.00	16.78	3.04	415.70
1987 06 23 12	53804.07	0.00	508.34	0.00	18.39	5.28	488.94
1987 06 24 12	53804.07	0.00	499.27	0.00	19.36	6.49	529.05
1987 06 25 12	53773.45	0.00	520.25	0.00	22.25	7.95	542.41
1987 06 26 12	53773.45	0.00	500.57	0.00	23.21	9.55	616.85
1987 06 27 12	53746.82	0.00	506.02	0.00	22.83	8.58	578.90
1987 06 28 12	53720.73	0.00	463.48	0.00	21.31	9.09	646.23
1987 06 29 12	53650.77	0.00	475.94	0.00	21.97	9.15	628.51
1987 06 30 12	53615.08	0.00	458.27	0.00	21.04	8.77	647.90
1987 07 01 12	53579.44	0.00	455.35	0.00	21.90	10.01	685.63
1987 07 02 12	53528.98	0.00	405.10	0.00	19.38	9.30	742.97
1987 07 03 12	53491.71	0.00	373.20	0.00	18.68	9.64	773.35
1987 07 04 12	53489.50	0.00	519.81	0.00	20.66	6.09	471.65
1987 07 05 12	53481.56	0.00	528.80	0.00	19.30	4.76	420.34
1987 07 06 12	53401.72	0.00	502.58	0.00	19.75	6.57	496.68
1987 07 07 12	53342.35	0.00	484.11	0.00	20.19	7.67	546.14
1987 07 08 12	53234.35	0.00	450.89	0.00	20.50	9.12	639.66
1987 07 09 12	53157.64	0.00	483.53	0.00	18.75	6.21	508.50
1987 07 10 12	53144.42	0.00	426.53	0.00	19.12	8.71	608.46
1987 07 11 12	53113.89	0.00	427.93	0.00	19.70	9.07	584.95
1987 07 12 12	53030.55	0.00	443.78	0.00	20.98	9.39	587.83
1987 07 13 12	52889.27	0.00	486.22	0.00	21.35	8.40	496.31
1987 07 14 12	52801.53	0.00	503.24	0.00	23.23	9.10	504.22
1987 07 15 12	52799.33	0.00	556.06	0.00	25.23	6.95	401.76
1987 07 16 12	52711.55	0.00	541.25	0.00	23.33	6.04	388.93
1987 07 17 12	52579.80	0.00	330.71	0.00	16.60	8.45	687.53
1987 07 18 12	52456.43	6.38	98.22	0.00	11.84	9.08	1156.04
1987 07 19 12	52454.23	0.00	354.96	0.00	14.84	6.53	607.89
1987 07 20 12	52340.33	0.00	495.09	0.00	18.21	4.72	386.12
1987 07 21 12	52172.84	0.00	372.65	0.00	17.79	8.41	655.26
1987 07 22 12	52109.13	0.59	239.94	0.00	15.27	9.94	955.97
1987 07 23 12	52047.97	0.00	399.20	0.00	16.83	7.35	575.20
1987 07 24 12	51889.62	0.00	449.23	0.00	20.41	8.87	551.48
1987 07 25 12	51764.05	0.00	412.73	0.00	17.51	7.52	567.70
1987 07 26 12	51756.10	0.00	540.83	0.00	22.02	5.91	375.13
1987 07 27 12	51544.52	0.00	534.47	0.00	22.91	7.06	405.78
1987 07 28 12	51418.95	0.00	524.73	0.00	22.16	6.83	412.88
1987 07 29 12	51411.01	0.00	494.08	0.00	21.90	8.15	480.48
1987 07 30 12	51199.40	0.00	521.11	0.00	22.29	6.88	400.89
1987 07 31 12	51073.85	0.00	505.98	0.00	20.21	5.82	358.29
1987 08 01 12	51043.30	0.00	528.38	0.00	21.53	5.52	339.99
1987 08 02 12	50792.45	0.00	523.85	0.00	23.23	7.15	374.74
1987 08 03 12	50728.72	0.00	515.85	0.00	23.55	7.86	399.91
1987 08 04 12	50640.96	0.00	522.36	0.00	24.56	7.92	401.44
1987 08 05 12	50385.86	0.00	517.74	0.00	25.26	8.69	422.15
1987 08 06 12	50383.65	0.00	509.41	0.00	22.41	6.65	375.14
1987 08 07 12	50164.12	0.00	448.60	0.00	19.67	6.94	416.49
1987 08 08 12	50038.55	0.00	475.09	0.00	23.06	8.46	440.19
1987 08 09 12	49977.41	0.00	458.27	0.00	22.30	8.80	449.98
1987 08 10 12	49695.70	0.00	435.09	0.00	22.66	10.07	499.35
1987 08 11 12	49693.49	0.00	405.02	0.00	19.73	8.22	492.48
1987 08 12 12	49438.31	0.00	392.60	0.00	19.99	8.97	526.45
1987 08 13 12	49348.38	0.00	435.34	0.00	21.71	8.87	479.50
1987 08 14 12	49234.50	0.00	429.02	0.00	21.10	9.07	471.22
1987 08 15 12	49003.26	0.00	388.99	0.00	18.83	8.57	505.28
1987 08 16 12	48995.30	0.00	457.69	0.00	19.51	6.40	387.37
1987 08 17 12	48660.38	0.00	523.57	0.00	24.46	5.83	342.92
1987 08 18 12	48658.17	0.00	494.83	0.00	24.02	7.40	384.66
1987 08 19 12	48376.79	0.00	426.05	0.00	23.42	10.72	509.10
1987 08 20 12	48313.07	0.00	406.94	0.00	21.67	9.57	500.11
1987 08 21 12	48129.23	0.00	432.50	0.00	20.57	7.15	417.84
1987 08 22 12	47967.98	0.00	400.19	0.00	22.21	10.11	521.20
1987 08 23 12	47906.85	0.00	438.62	0.00	20.07	6.01	386.34
1987 08 24 12	47622.92	0.00	435.27	0.00	22.08	8.06	407.74
1987 08 25 12	47622.92	0.00	440.74	0.00	21.84	7.41	391.50
1987 08 26 12	47277.82	0.00	458.63	0.00	22.90	7.29	385.64
1987 08 27 12	47277.82	0.00	317.10	0.00	18.90	9.58	568.53
1987 08 28 12	46932.73	0.00	431.16	0.00	22.55	8.35	428.90
1987 08 29 12	46932.73	0.00	435.26	0.00	21.65	7.68	383.96
1987 08 30 12	46589.82	0.00	463.13	0.00	25.10	9.05	421.02
1987 08 31 12	46587.62	0.00	483.95	0.00	24.04	6.33	351.01
1987 09 01 12	46282.01	0.00	428.39	0.00	21.78	7.69	385.10
1987 09 02 12	46242.54	0.00	360.86	0.00	18.90	8.08	396.89
1987 09 03 12	46023.04	0.00	316.28	0.00	17.71	8.36	410.70
1987 09 04 12	45897.48	0.00	446.19	0.00	19.53	4.17	300.49
1987 09 05 12	45783.59	0.00	402.41	0.00	19.52	6.58	356.15
1987 09 06 12	45552.36	0.00	409.66	0.00	19.89	6.80	357.82
1987 09 07 12	45521.83	0.00	344.06	0.00	16.47	6.27	344.75
1987 09 08 12	45207.28	0.00	328.97	0.00	16.44	6.88	361.82
1987 09 09 12	45207.28	0.00	372.65	0.00	17.56	6.29	347.15
1987 09 10 12	44862.12	0.00	348.78	0.00	18.23	7.65	384.20
1987 09 11 12	44862.12	0.00	396.27	0.00	19.95	6.99	367.65
1987 09 12 12	44517.06	0.00	385.67	0.00	18.84	6.42	354.18
1987 09 13 12	44517.06	0.00	319.50	0.00	18.35	8.90	417.40
1987 09 14 12	44171.97	0.00	397.16	0.00	19.95	6.83	357.90
1987 09 15 12	44171.97	0.00	390.13	0.00	19.93	7.19	368.28
1987 09 16 12	43826.88	0.00	409.01	0.00	16.39	2.67	272.36
1987 09 17 12	43826.88	0.00	444.15	0.00	19.83	3.13	281.42
1987 09 18 12	43481.80	0.00	439.20	0.00	20.77	4.18	297.69
1987 09 19 12	43481.80	0.00	376.50	0.00	17.18	4.57	306.87
1987 09 20 12	43136.67	0.00	382.21	0.00	17.39	4.32	303.82
1987 09 21 12	43136.67	0.00	382.68	0.00	16.16	3.06	276.88
1987 09 22 12	42791.57	0.00	376.31	0.00	18.17	5.26	322.70
1987 09 23 12	42791.57	0.00	326.16	0.00	16.82	6.16	346.07
1987 09 24 12	42446.52	0.00	275.82	0.00	16.79	8.08	416.94
1987 09 25 12	42446.52	0.00	363.75	0.00	19.16	6.81	360.42
1987 09 26 12	42101.42	0.00	323.87	0.00	16.22	5.70	333.98
1987 09 27 12	42101.42	0.00	390.22	0.00	17.42	3.13	279.02
1987 09 28 12	41756.31	0.00	409.84	0.00	20.86	4.54	304.79
1987 09 29 12	41756.31	0.00	408.65	0.00	21.00	4.24	303.39
1987 09 30 12	41411.23	0.00	389.61	0.00	19.77	4.81	313.48
1987 10 01 12	41411.23	0.00	365.13	0.00	19.36	5.81	334.80
1987 10 02 12	41066.12	0.00	325.45	0.00	19.08	7.47	376.38
1987 10 03 12	41066.12	0.00	328.60	0.00	19.45	7.30	379.70
1987 10 04 12	40751.55	0.00	378.89	0.00	20.69	5.52	330.39
1987 10 05 12	40721.05	0.00	409.27	0.00	25.32	5.55	335.84
1987 10 06 12	40489.81	0.00	414.65	0.00	29.07	6.66	364.03
1987 10 07 12	40375.95	4.26	288.11	0.00	22.47	8.01	394.67
1987 10 08 12	40250.38	0.00	264.50	0.00	19.17	9.24	439.69
1987 10 09 12	40030.84	0.00	284.97	0.00	19.70	8.88	412.98
1987 10 10 12	39991.37	0.00	289.44	0.00	21.04	9.57	433.63
1987 10 11 12	39685.76	0.00	316.68	0.00	19.36	6.40	348.36
1987 10 12 12	39683.55	0.00	245.83	0.00	17.00	7.54	406.91
1987 10 13 12	39340.66	0.00	274.17	0.00	15.91	5.16	328.16
1987 10 14 12	39340.66	0.00	335.68	0.00	17.31	2.43	263.01
1987 10 15 12	38995.57	0.00	335.50	0.00	18.44	3.39	280.14
1987 10 16 12	38995.57	0.00	314.65	0.00	16.92	3.20	275.30
1987 10 17 12	38650.48	0.00	316.75	0.00	18.29	4.14	298.15
1987 10 18 12	38650.48	0.00	337.61	0.00	18.42	2.39	262.13
1987 10 19 12	38366.53	0.00	323.27	0.00	17.94	2.81	269.80
1987 10 20 12	38305.37	0.00	294.56	0.00	16.30	2.75	277.13
1987 10 21 12	38144.12	0.00	278.49	0.00	17.64	4.90	326.28
1987 10 22 12	37960.28	0.00	243.51	0.00	18.27	7.83	408.07
1987 10 23 12	37896.56	7.73	162.83	0.00	17.30	8.21	637.69
1987 10 24 12	37615.19	1.94	166.11	0.00	15.18	8.37	664.93
1987 10 25 12	37615.19	0.00	245.48	0.00	15.11	4.56	365.56
1987 10 26 12	37278.05	0.00	293.51	0.00	19.01	4.82	330.08
1987 10 27 12	37270.11	0.00	319.82	0.00	22.34	4.55	312.98
1987 10 28 12	37038.88	1.23	227.86	0.00	19.37	8.91	495.32
1987 10 29 12	36925.01	1.58	190.83	0.00	16.97	8.69	643.85
1987 10 30 12	36835.08	1.15	221.54	0.00	17.99	7.39	510.79
1987 10 31 12	36579.93	5.36	148.89	0.00	15.67	6.90	725.98
1987 11 01 12	36577.72	18.38	134.46	0.00	15.31	7.36	837.09
1987 11 02 12	36295.98	15.76	78.70	0.00	10.01	5.82	915.75
1987 11 03 12	36234.80	0.00	206.93	0.00	13.05	3.84	765.69
1987 11 04 12	36109.24	0.00	261.60	0.00	16.11	3.07	678.27
1987 11 05 12	35889.73	0.00	284.43	0.00	18.76	2.54	625.35
1987 11 06 12	35887.53	0.00	244.26	0.00	17.29	4.47	795.09
1987 11 07 12	35632.42	0.00	216.07	0.00	16.74	6.60	922.66
1987 11 08 12	35544.64	2.12	215.32	0.00	17.69	6.46	924.85
1987 11 09 12	35480.91	16.91	173.50	0.00	16.60	4.90	880.49
1987 11 10 12	35230.06	0.00	237.97	0.00	13.83	1.81	709.23
1987 11 11 12	35199.54	0.00	216.24	0.00	12.10	1.68	702.21
1987 11 12 12	35073.96	3.54	174.56	0.00	15.25	4.32	856.01
1987 11 13 12	34862.40	23.55	124.39	0.00	15.39	7.56	1053.00
1987 11 14 12	34854.45	5.26	116.51	0.00	9.99	3.08	771.98
1987 11 15 12	34728.89	1.93	169.28	0.00	8.98	-0.03	620.90
1987 11 16 12	34517.32	4.96	137.07	0.00	9.36	1.10	686.62
1987 11 17 12	34509.37	6.71	84.53	0.00	12.34	7.64	1057.85
1987 11 18 12	34383.79	0.00	224.90	0.00	15.12	3.71	803.97
1987 11 19 12	34225.42	0.00	230.92	0.00	18.27	5.75	921.81
1987 11 20 12	34164.25	24.86	162.73	0.00	19.79	8.20	1097.87
1987 11 21 12	34100.53	13.75	103.88	0.00	10.79	4.85	864.62
1987 11 22 12	33933.03	3.98	167.03	0.00	9.62	0.52	646.95
1987 11 23 12	33819.17	1.63	156.16	0.00	9.00	1.21	678.75
1987 11 24 12	33816.97	5.37	155.05	0.00	10.29	1.56	691.08
1987 11 25 12	33693.61	3.51	126.97	0.00	7.49	-0.10	610.80
1987 11 26 12	33561.86	0.00	224.54	0.00	8.97	-2.64	519.36
1987 11 27 12	33474.07	0.00	214.14	0.00	8.45	-2.27	525.40
1987 11 28 12	33471.86	0.00	191.23	0.00	6.59	-2.43	517.75
1987 11 29 12	33384.14	0.00	210.48	0.00	8.87	-1.89	540.30
1987 11 30 12	33242.85	14.19	123.13	0.00	10.57	2.88	765.44
1987 12 01 12	33159.50	25.24	76.02	0.00	12.23	7.79	1068.27
1987 12 02 12	33128.97	57.73	65.97	0.00	12.38	8.53	1128.93
1987 12 03 12	33115.75	18.63	46.58	0.00	13.75	11.18	1333.71
1987 12 04 12	33039.04	42.57	122.86	0.00	14.64	6.92	1006.30
1987 12 05 12	32931.04	15.92	97.85	0.00	12.51	6.87	1002.81
1987 12 06 12	32871.67	56.32	95.63	0.00	10.07	4.74	868.30
1987 12 07 12	32814.41	30.61	90.21	0.00	7.77	2.89	760.55
1987 12 08 12	32783.89	25.82	110.55	0.00	8.97	2.83	758.61
1987 12 09 12	32781.68	22.73	126.28	0.00	12.30	4.83	878.63
1987 12 10 12	32744.42	35.32	105.07	0.00	11.89	6.15	947.14
1987 12 11 12	32693.96	0.14	156.85	0.00	7.43	0.87	653.44
1987 12 12 12	32658.32	0.00	198.11	0.00	5.57	-3.31	490.31
1987 12 13 12	32622.64	0.00	203.79	0.00	5.03	-4.51	448.11
1987 12 14 12	32552.66	0.00	218.34	0.00	7.96	-3.44	483.48
1987 12 15 12	32526.58	7.14	106.11	0.00	8.63	2.91	751.76
1987 12 16 12	32499.95	6.49	85.42	0.00	7.87	3.46	783.02
1987 12 17 12	32499.95	0.00	109.30	0.00	5.44	1.22	668.87
1987 12 18 12	32469.32	0.00	159.18	0.00	5.53	-0.82	580.88
1987 12 19 12	32469.32	0.00	152.13	0.00	5.03	-1.16	563.60
1987 12 20 12	32469.32	0.57	171.12	0.00	6.41	-1.02	571.10
1987 12 21 12	32469.32	6.58	112.21	0.00	7.59	1.85	708.03
1987 12 22 12	32469.32	7.41	67.53	0.00	5.77	2.63	740.42
1987 12 23 12	32469.32	0.00	165.78	0.00	4.07	-2.28	525.65
1987 12 24 12	32469.32	0.00	216.26	0.00	3.61	-6.45	390.99
1987 12 25 12	32499.95	0.00	196.92	0.00	4.45	-4.10	458.91
1987 12 26 12	32526.58	0.00	224.07	0.00	7.42	-3.89	469.28
1987 12 27 12	32552.66	0.00	207.96	0.00	9.47	-0.03	617.92
1987 12 28 12	32585.95	17.61	126.30	0.00	9.41	2.85	750.62
1987 12 29 12	32622.64	15.10	123.37	0.00	6.60	0.41	635.04
1987 12 30 12	32693.96	16.77	129.86	0.00	7.22	0.66	641.90
1987 12 31 12	32720.17	8.33	159.06	0.00	5.56	-3.23	487.77
1988 01 01 12	32770.67	0.00	220.29	0.00	4.81	-4.67	440.31
1988 01 02 12	32783.89	1.21	161.09	0.00	4.04	-2.42	523.64
1988 01 03 12	32783.89	13.19	90.49	0.00	8.98	4.61	854.70
1988 01 04 12	32845.05	9.62	95.76	0.00	10.57	5.86	927.41
1988 01 05 12	32897.75	0.00	202.60	0.00	10.20	1.90	704.80
1988 01 06 12	33003.40	0.00	222.53	0.00	7.31	-2.12	537.99
1988 01 07 12	33089.50	9.73	130.24	0.00	7.03	1.38	681.70
1988 01 08 12	33128.97	24.85	105.03	0.00	7.92	2.92	762.79
1988 01 09 12	33128.97	29.82	78.71	0.00	9.99	6.26	965.14
1988 01 10 12	33216.76	26.54	119.42	0.00	12.82	6.67	982.50
1988 01 11 12	33312.82	29.21	125.54	0.00	7.99	1.63	691.56
1988 01 12 12	33434.60	11.31	162.71	0.00	5.51	-3.35	485.99
1988 01 13 12	33474.07	13.75	155.02	0.00	9.41	1.13	675.63
1988 01 14 12	33504.59	20.63	143.14	0.00	12.48	4.89	872.70
1988 01 15 12	33621.24	36.43	175.38	0.00	11.54	1.17	672.62
1988 01 16 12	33779.70	28.23	126.97	0.00	7.97	1.84	699.80
1988 01 17 12	33819.17	16.93	166.31	0.00	6.07	-1.79	543.78
1988 01 18 12	33849.70	7.86	203.54	0.00	5.96	-3.34	489.00
1988 01 19 12	34003.00	0.00	236.34	0.00	4.70	-4.53	449.80
1988 01 20 12	34162.05	0.00	239.91	0.00	6.49	-2.94	505.09
1988 01 21 12	34164.25	0.34	204.27	0.00	6.02	-1.40	562.16
1988 01 22 12	34278.12	0.00	258.11	0.00	7.41	-3.26	494.32
1988 01 23 12	34469.89	0.00	237.16	0.00	8.40	-0.78	587.44
1988 01 24 12	34509.37	0.00	277.18	0.00	10.21	-2.50	525.37
1988 01 25 12	34597.15	0.00	268.59	0.00	10.46	-1.08	577.86
1988 01 26 12	34814.98	0.00	268.59	0.00	11.81	0.50	646.81
1988 01 27 12	34854.45	0.00	247.06	0.00	14.02	4.47	855.19
1988 01 28 12	34968.32	1.93	200.86	0.00	14.09	6.64	988.08
1988 01 29 12	35186.31	20.98	147.72	0.00	11.51	5.02	882.68
1988 01 30 12	35199.54	12.39	128.69	0.00	7.12	1.78	698.83
1988 01 31 12	35346.71	7.86	131.47	0.00	5.20	-0.08	615.47
1988 02 01 12	35544.64	6.11	148.88	0.00	4.26	-1.46	553.50
1988 02 02 12	35544.64	0.00	275.16	0.00	4.83	-5.02	432.26
1988 02 03 12	35799.81	0.00	286.26	0.00	6.29	-4.63	450.73
1988 02 04 12	35889.73	0.00	306.34	0.00	8.52	-4.46	452.33
1988 02 05 12	35977.51	0.00	300.39	0.00	8.69	-3.47	482.16
1988 02 06 12	36232.61	0.00	269.43	0.00	7.32	-2.11	538.96
1988 02 07 12	36234.80	0.00	265.78	0.00	8.48	-0.88	587.36
1988 02 08 12	36454.36	6.65	206.69	0.00	11.58	1.40	693.46
1988 02 09 12	36579.93	7.93	161.09	0.00	11.15	4.17	835.50
1988 02 10 12	36667.71	0.00	264.03	0.00	10.72	1.55	697.93
1988 02 11 12	36925.01	0.00	298.50	0.00	10.80	-0.39	608.89
1988 02 12 12	36925.01	0.00	294.94	0.00	11.53	0.40	639.82
1988 02 13 12	37230.64	0.00	315.14	0.00	12.50	-0.16	615.89
1988 02 14 12	37270.11	0.00	300.31	0.00	9.58	-1.24	570.34
1988 02 15 12	37453.95	0.00	301.31	0.00	11.08	0.02	622.84
1988 02 16 12	37615.19	0.00	310.75	0.00	8.79	-2.59	516.93
1988 02 17 12	37676.36	0.00	328.40	0.00	10.05	-2.85	510.52
1988 02 18 12	37960.28	0.00	306.83	0.00	9.64	-1.47	563.69
1988 02 19 12	37960.28	0.00	335.21	0.00	12.21	-0.98	592.65
1988 02 20 12	38305.37	0.00	369.71	0.00	17.84	-0.80	595.14
1988 02 21 12	38305.37	0.00	347.39	0.00	13.62	-0.70	593.78
1988 02 22 12	38611.00	0.00	308.50	0.00	10.83	-0.47	607.17
1988 02 23 12	38650.48	0.00	265.75	0.00	9.45	0.58	649.59
1988 02 24 12	38870.00	0.00	270.72	0.00	10.66	1.76	707.89
1988 02 25 12	38995.57	0.00	320.27	0.00	12.14	1.04	671.60
1988 02 26 12	39109.45	0.00	359.61	0.00	18.34	3.81	815.83
1988 02 27 12	39340.66	0.00	332.55	0.00	17.86	5.64	921.08
1988 02 28 12	39371.19	5.58	241.53	0.00	17.71	7.07	1018.49
1988 02 29 12	39685.76	0.00	328.53	0.00	14.22	2.37	738.64
1988 03 01 12	39685.76	20.75	194.43	0.00	10.12	1.94	707.62
1988 03 02 12	40030.84	0.00	277.16	0.00	8.49	-0.27	609.84
1988 03 03 12	40030.84	0.57	296.19	0.00	12.48	2.49	741.03
1988 03 04 12	40375.95	8.49	227.52	0.00	13.04	4.10	829.93
1988 03 05 12	40375.95	9.05	229.93	0.00	11.77	2.02	717.41
1988 03 06 12	40721.05	7.44	148.66	0.00	9.95	4.31	835.03
1988 03 07 12	40721.05	0.00	355.90	0.00	9.04	-2.50	520.32
1988 03 08 12	41066.12	3.36	331.15	0.00	12.92	0.26	633.06
1988 03 09 12	41066.12	7.76	265.19	0.00	13.64	1.86	706.16
1988 03 10 12	41411.23	0.00	326.68	0.00	6.50	-3.34	486.06
1988 03 11 12	41411.23	0.00	384.19	0.00	8.83	-4.01	465.85
1988 03 12 12	41756.31	0.00	390.48	0.00	10.18	-3.05	499.06
1988 03 13 12	41756.31	0.00	407.90	0.00	12.18	-2.30	524.29
1988 03 14 12	42101.42	0.00	420.47	0.00	13.50	-2.01	541.54
1988 03 15 12	42101.42	0.00	416.65	0.00	13.79	-1.32	561.07
1988 03 16 12	42446.52	0.00	426.04	0.00	12.67	-3.01	504.48
1988 03 17 12	42446.52	0.00	413.46	0.00	13.25	-1.38	559.73
1988 03 18 12	42791.57	0.00	418.54	0.00	13.68	-1.19	571.03
1988 03 19 12	42791.57	0.00	417.41	0.00	15.66	0.62	647.12
1988 03 20 12	43136.67	0.06	408.66	0.00	14.27	0.01	624.84
1988 03 21 12	43136.67	4.81	269.80	0.00	14.29	2.77	760.22
1988 03 22 12	43136.67	1.84	290.06	0.00	12.07	2.69	753.19
1988 03 23 12	43481.80	10.04	197.38	0.00	12.37	5.18	883.33
1988 03 24 12	43481.80	1.03	352.53	0.00	9.09	-1.79	546.91
1988 03 25 12	43826.88	0.00	383.76	0.00	11.20	-0.18	612.69
1988 03 26 12	43826.88	0.00	411.40	0.00	14.39	1.17	680.93
1988 03 27 12	44171.97	0.08	437.78	0.00	12.91	-1.69	551.94
1988 03 28 12	44171.97	0.00	402.09	0.00	9.88	-2.24	533.71
1988 03 29 12	44517.06	0.00	327.98	0.00	11.05	1.96	711.86
1988 03 30 12	44517.06	0.00	380.20	0.00	9.76	-1.03	582.08
1988 03 31 12	44862.12	0.00	409.46	0.00	12.14	-0.04	626.32
1988 04 01 12	44862.12	0.00	416.95	0.00	14.61	1.89	704.92
1988 04 02 12	45207.28	3.02	295.64	0.00	15.59	6.04	941.45
1988 04 03 12	45207.28	11.06	228.47	0.00	15.25	6.96	1002.42
1988 04 04 12	45552.36	5.44	274.28	0.00	12.73	2.51	739.32
1988 04 05 12	45552.36	0.00	390.72	0.00	11.84	0.64	642.16
1988 04 06 12	45897.48	0.00	395.95	0.00	15.06	3.41	785.44
1988 04 07 12	45897.48	1.39	384.23	0.00	16.13	3.72	803.93
1988 04 08 12	46242.54	0.00	406.84	0.00	9.12	-2.28	528.97
1988 04 09 12	46242.54	0.00	486.07	0.00	16.18	-0.33	611.22
1988 04 10 12	46587.62	0.00	499.02	0.00	20.11	1.82	703.95
1988 04 11 12	46587.62	0.00	436.64	0.00	18.68	4.89	865.83
1988 04 12 12	46902.20	0.00	410.65	0.00	17.89	5.47	901.73
1988 04 13 12	46932.73	5.88	243.74	0.00	17.15	8.03	1083.86
1988 04 14 12	47163.93	6.68	165.22	0.00	12.34	6.86	996.87
1988 04 15 12	47277.82	1.93	127.73	0.00	10.09	7.05	1012.28
1988 04 16 12	47403.38	0.00	323.99	0.00	14.77	6.66	987.22
1988 04 17 12	47622.92	0.00	266.06	0.00	12.86	6.70	987.64
1988 04 18 12	47662.38	0.00	344.13	0.00	12.87	4.69	851.99
1988 04 19 12	47967.98	15.09	247.69	0.00	15.10	7.51	1044.73
1988 04 20 12	47967.98	11.37	172.46	0.00	10.30	5.48	909.36
1988 04 21 12	48313.07	8.80	156.87	0.00	9.31	5.01	881.26
1988 04 22 12	48313.07	8.28	243.33	0.00	10.40	3.49	791.53
1988 04 23 12	48597.00	6.64	265.30	0.00	7.98	1.67	691.62
1988 04 24 12	48658.17	0.00	452.77	0.00	13.77	3.01	766.75
1988 04 25 12	48819.39	0.00	459.60	0.00	11.88	1.12	670.77
1988 04 26 12	49003.26	0.00	457.09	0.00	14.79	3.95	811.86
1988 04 27 12	49042.73	0.00	417.79	0.00	16.23	6.64	982.67
1988 04 28 12	49348.38	3.70	377.27	0.00	17.27	7.57	1049.95
1988 04 29 12	49348.38	18.80	275.06	0.00	13.61	5.99	935.92
1988 04 30 12	49605.70	16.86	336.42	0.00	11.99	2.04	713.48
1988 05 01 12	49693.49	6.89	353.35	0.00	8.98	-0.37	600.83
