1989 07 09 12	50803.20	0.00	448.81	0.00	34.74	18.70	825.73
1989 07 10 12	50803.20	0.00	432.20	0.00	32.21	17.16	745.08
1989 07 11 12	50803.20	0.00	432.75	0.00	32.18	17.16	743.46
1989 07 12 12	50803.20	0.00	460.41	0.00	33.37	17.02	737.52
1989 07 13 12	50566.42	0.00	472.01	0.00	34.87	17.79	778.38
1989 07 14 12	50457.59	0.00	529.39	0.00	35.65	15.11	648.64
1989 07 15 12	50457.59	0.00	524.72	0.00	35.25	14.92	649.30
1989 07 16 12	50457.59	0.00	528.62	0.00	33.99	13.59	586.65
1989 07 17 12	50457.59	0.00	520.58	0.00	34.46	14.53	623.12
1989 07 18 12	50411.55	0.00	496.81	0.00	35.21	16.63	716.79
1989 07 19 12	50112.03	0.00	496.63	0.00	38.15	19.21	855.29
1989 07 20 12	50112.03	0.00	456.96	0.00	38.34	21.55	996.59
1989 07 21 12	50112.03	0.00	441.29	0.00	36.52	20.76	943.61
1989 07 22 12	50112.03	0.00	420.83	0.00	35.43	20.81	948.64
1989 07 23 12	49985.16	0.00	452.09	0.00	34.98	19.04	845.58
1989 07 24 12	49766.39	0.00	467.59	0.00	34.89	18.21	801.34
1989 07 25 12	49766.39	0.00	471.14	0.00	35.35	18.48	815.19
1989 07 26 12	49766.39	0.00	479.98	0.00	35.44	18.07	793.19
1989 07 27 12	49720.33	0.00	426.90	0.00	35.28	20.55	930.98
1989 07 28 12	49420.80	0.00	419.54	0.00	34.47	20.15	910.44
1989 07 29 12	49420.80	0.00	454.66	0.00	34.17	18.31	803.77
1989 07 30 12	49420.80	0.00	481.59	0.00	34.25	17.12	745.56
1989 07 31 12	49293.96	0.00	489.42	0.00	34.45	16.90	729.90
1989 08 01 12	49075.20	0.00	497.91	0.00	33.67	15.75	671.95
1989 08 02 12	49075.20	0.00	543.74	0.00	33.06	12.25	532.87
1989 08 03 12	49075.20	0.00	484.04	0.00	32.89	15.96	683.49
1989 08 04 12	48729.58	0.00	537.98	0.00	32.60	12.30	536.95
1989 08 05 12	48729.58	0.00	435.89	0.00	32.13	17.59	766.69
1989 08 06 12	48729.58	0.00	440.59	0.00	33.44	18.73	829.13
1989 08 07 12	48683.52	0.00	443.65	0.00	33.94	19.08	848.80
1989 08 08 12	48383.99	0.00	418.53	0.00	33.99	20.23	910.94
1989 08 09 12	48383.99	0.00	433.34	0.00	32.99	18.69	827.25
1989 08 10 12	48383.99	11.06	320.00	0.00	31.51	18.03	788.85
1989 08 11 12	48038.41	0.00	408.25	0.00	30.32	17.34	753.01
1989 08 12 12	48038.41	0.00	427.48	0.00	31.77	17.89	784.26
1989 08 13 12	48038.41	0.00	456.75	0.00	34.21	18.90	840.24
1989 08 14 12	47692.81	0.00	473.94	0.00	34.86	18.63	821.24
1989 08 15 12	47692.81	0.00	497.15	0.00	34.76	17.34	753.16
1989 08 16 12	47692.81	0.00	529.64	0.00	34.53	14.90	639.74
1989 08 17 12	47347.20	0.00	488.30	0.00	33.68	16.84	726.99
1989 08 18 12	47347.20	0.00	518.03	0.00	32.09	13.53	578.42
1989 08 19 12	47347.20	0.00	506.69	0.00	30.88	13.04	556.78
1989 08 20 12	47001.61	0.00	528.67	0.00	29.92	10.46	473.11
1989 08 21 12	47001.61	0.00	506.73	0.00	28.77	10.78	479.89
1989 08 22 12	47001.61	0.00	480.24	0.00	29.14	12.58	540.13
1989 08 23 12	46655.99	0.00	507.57	0.00	29.78	11.41	505.47
1989 08 24 12	46655.99	0.00	498.22	0.00	28.85	11.06	489.89
1989 08 25 12	46655.99	0.00	485.07	0.00	28.63	11.59	509.54
1989 08 26 12	46310.38	0.00	500.39	0.00	29.55	11.27	498.85
1989 08 27 12	46310.38	0.00	509.41	0.00	30.45	11.23	493.32
1989 08 28 12	46310.38	0.00	527.74	0.00	32.49	11.19	498.54
1989 08 29 12	45964.79	0.00	485.52	0.00	33.11	14.83	631.61
1989 08 30 12	45964.79	0.00	508.09	0.00	32.99	12.96	555.27
1989 08 31 12	45964.79	0.00	527.38	0.00	31.92	10.09	453.81
1989 09 01 12	45619.20	0.00	521.09	0.00	32.45	10.93	482.11
1989 09 02 12	45619.20	0.00	487.47	0.00	32.96	13.79	582.91
1989 09 03 12	45279.15	0.00	480.78	0.00	33.59	14.73	624.06
1989 09 04 12	45273.61	0.00	477.91	0.00	34.45	15.50	657.67
1989 09 05 12	45273.61	0.00	457.28	0.00	35.67	17.62	768.40
1989 09 06 12	44928.01	0.00	450.99	0.00	35.34	17.64	767.95
1989 09 07 12	44928.01	0.00	443.75	0.00	32.25	15.06	637.09
1989 09 08 12	44928.01	0.00	459.01	0.00	30.17	12.13	521.47
1989 09 09 12	44582.38	0.00	474.83	0.00	30.05	10.71	476.73
1989 09 10 12	44582.38	0.00	446.88	0.00	30.30	12.55	535.11
1989 09 11 12	44582.38	0.00	444.85	0.00	30.09	12.32	528.45
1989 09 12 12	44236.79	0.00	458.04	0.00	30.53	11.64	505.36
1989 09 13 12	44236.79	0.00	435.16	0.00	31.27	13.62	576.36
1989 09 14 12	43891.20	0.00	436.20	0.00	31.93	13.99	596.05
1989 09 15 12	43891.20	0.00	441.63	0.00	32.47	14.06	598.11
1989 09 16 12	43891.20	0.00	346.46	0.00	30.15	17.14	743.92
1989 09 17 12	43545.59	0.12	333.54	0.00	27.86	15.54	669.10
1989 09 18 12	43545.59	0.00	333.62	0.00	20.26	8.27	402.04
1989 09 19 12	43545.59	4.12	244.57	0.00	19.09	7.50	380.57
1989 09 20 12	43200.00	0.00	425.78	0.00	22.84	6.03	342.64
1989 09 21 12	43200.00	0.00	427.99	0.00	29.32	11.71	505.92
1989 09 22 12	42854.40	0.00	430.25	0.00	32.52	14.38	613.77
1989 09 23 12	42854.40	0.00	429.58	0.00	33.12	14.80	626.19
1989 09 24 12	42854.40	0.00	468.88	0.00	33.61	11.40	505.49
1989 09 25 12	42508.78	0.00	425.09	0.00	33.14	14.69	634.07
1989 09 26 12	42508.78	0.00	386.77	0.00	33.70	17.68	772.02
1989 09 27 12	42508.78	0.00	393.57	0.00	31.79	15.47	657.33
1989 09 28 12	42163.21	0.00	397.67	0.00	31.14	14.49	613.94
1989 09 29 12	42163.21	0.00	400.18	0.00	30.40	13.56	576.19
1989 09 30 12	41817.62	0.00	401.27	0.00	29.48	12.67	541.71
1989 10 01 12	41817.62	0.00	423.86	0.00	27.73	9.28	429.94
1989 10 02 12	41817.62	0.00	411.25	0.00	26.25	8.75	416.13
1989 10 03 12	41472.01	0.00	386.50	0.00	22.58	6.86	364.57
1989 10 04 12	41472.01	0.00	435.87	0.00	24.36	4.50	308.25
1989 10 05 12	41472.01	0.00	405.18	0.00	26.23	8.56	405.97
1989 10 06 12	41126.41	0.00	394.97	0.00	25.96	8.97	419.21
1989 10 07 12	41126.41	0.00	386.93	0.00	27.37	10.65	473.45
1989 10 08 12	41120.88	0.00	419.16	0.00	29.24	9.46	437.19
1989 10 09 12	40780.79	0.00	414.75	0.00	31.00	11.17	488.95
1989 10 10 12	40780.79	0.00	408.15	0.00	30.71	11.20	489.58
1989 10 11 12	40435.18	0.00	417.85	0.00	30.47	9.67	440.04
1989 10 12 12	40435.18	0.00	401.03	0.00	30.74	11.29	491.78
1989 10 13 12	40435.18	0.00	382.91	0.00	29.87	11.88	513.27
1989 10 14 12	40089.60	0.00	388.84	0.00	27.59	8.98	424.10
1989 10 15 12	40089.60	0.00	338.71	0.00	22.86	8.17	397.64
1989 10 16 12	40089.60	0.00	393.51	0.00	26.81	7.26	370.69
1989 10 17 12	39744.00	0.00	373.80	0.00	27.93	9.49	430.73
1989 10 18 12	39744.00	0.00	359.45	0.00	28.45	10.69	472.48
1989 10 19 12	39744.00	0.00	348.75	0.00	28.07	10.80	475.34
1989 10 20 12	39398.40	0.00	328.22	0.00	25.63	10.24	457.30
1989 10 21 12	39398.40	0.05	265.64	0.00	23.16	11.56	503.88
1989 10 22 12	39398.40	0.53	212.10	0.00	18.64	9.55	495.86
1989 10 23 12	39052.79	0.00	272.89	0.00	20.47	8.63	414.49
1989 10 24 12	39052.79	0.00	321.33	0.00	21.38	6.63	358.15
1989 10 25 12	39052.79	0.00	272.93	0.00	19.46	7.67	384.77
1989 10 26 12	38707.20	0.00	327.96	0.00	17.17	1.92	252.19
1989 10 27 12	38707.20	0.00	333.52	0.00	18.63	2.72	266.06
1989 10 28 12	38707.20	0.00	349.75	0.00	20.13	2.55	262.60
1989 10 29 12	38361.59	0.00	336.02	0.00	19.62	3.11	275.33
1989 10 30 12	38361.59	0.00	301.37	0.00	17.29	3.19	275.51
1989 10 31 12	38361.59	0.00	317.42	0.00	19.12	3.73	286.11
1989 11 01 12	38016.00	0.00	342.78	0.00	20.10	2.22	254.71
1989 11 02 12	38016.00	0.00	334.34	0.00	20.31	2.99	270.42
1989 11 03 12	38016.00	0.00	332.44	0.00	21.77	4.31	297.68
1989 11 04 12	37716.45	0.00	326.01	0.00	22.52	5.46	324.57
1989 11 05 12	37670.38	0.00	326.27	0.00	21.06	3.96	290.53
1989 11 06 12	37670.38	0.00	313.41	0.00	21.83	5.68	329.46
1989 11 07 12	37670.38	0.00	320.72	0.00	21.58	4.61	307.88
1989 11 08 12	37324.80	0.00	322.98	0.00	22.27	4.85	312.71
1989 11 09 12	37324.80	0.00	336.43	0.00	24.32	4.93	314.99
1989 11 10 12	37324.80	0.00	326.27	0.00	26.03	7.51	377.53
1989 11 11 12	37106.05	0.00	333.61	0.00	25.99	6.30	346.89
1989 11 12 12	36979.20	0.00	324.43	0.00	24.29	5.60	329.33
1989 11 13 12	36979.20	0.00	318.23	0.00	22.65	4.57	306.08
1989 11 14 12	36979.20	0.00	294.37	0.00	22.15	6.32	343.52
1989 11 15 12	36679.66	0.00	298.34	0.00	23.31	6.75	355.64
1989 11 16 12	36633.60	0.00	309.70	0.00	23.07	5.18	320.50
1989 11 17 12	36633.60	0.00	319.78	0.00	22.88	3.54	281.61
1989 11 18 12	36633.60	0.00	292.48	0.00	22.29	5.74	328.59
1989 11 19 12	36414.85	0.00	282.05	0.00	22.89	7.18	369.21
1989 11 20 12	36288.00	0.00	250.31	0.00	22.10	8.81	422.27
1989 11 21 12	36288.00	0.00	266.65	0.00	20.39	5.72	334.23
1989 11 22 12	36288.00	0.00	289.02	0.00	21.25	4.26	298.14
1989 11 23 12	36288.00	0.00	284.15	0.00	21.98	5.25	322.17
1989 11 24 12	35988.45	0.00	248.79	0.00	19.01	5.38	341.22
1989 11 25 12	35942.39	0.00	242.67	0.00	17.47	4.28	341.30
1989 11 26 12	35942.39	0.49	180.05	0.00	14.76	5.37	510.12
1989 11 27 12	35942.39	0.00	228.35	0.00	14.11	2.11	333.44
1989 11 28 12	35942.39	0.00	219.42	0.00	13.11	1.73	343.34
1989 11 29 12	35833.57	0.00	240.99	0.00	14.67	1.46	291.76
1989 11 30 12	35596.80	0.00	271.07	0.00	14.73	-1.15	213.89
1989 12 01 12	35596.80	0.00	281.21	0.00	17.02	-0.16	218.02
1989 12 02 12	35596.80	0.00	233.93	0.00	17.58	4.61	356.69
1989 12 03 12	35596.80	0.00	268.56	0.00	18.32	2.34	261.67
1989 12 04 12	35596.80	0.00	279.09	0.00	19.88	2.66	265.84
1989 12 05 12	35596.80	0.00	305.49	0.00	22.18	0.45	223.59
1989 12 06 12	35487.97	0.00	284.44	0.00	22.80	4.23	301.45
1989 12 07 12	35297.25	0.00	270.94	0.00	21.04	4.17	300.05
1989 12 08 12	35251.20	0.00	273.15	0.00	20.89	3.70	290.78
1989 12 09 12	35251.20	0.00	282.07	0.00	19.87	1.64	248.14
1989 12 10 12	35251.20	0.00	284.60	0.00	19.81	1.07	237.30
1989 12 11 12	35251.20	0.00	270.13	0.00	16.65	-0.03	231.67
1989 12 12 12	35251.20	0.00	252.60	0.00	11.76	-3.04	219.77
1989 12 13 12	35251.20	0.00	252.34	0.00	13.26	-1.45	236.43
1989 12 14 12	35251.20	0.00	261.40	0.00	15.46	-0.22	236.14
1989 12 15 12	35251.20	0.00	232.18	0.00	15.22	2.19	322.19
1989 12 16 12	35251.20	0.00	239.03	0.00	15.71	2.30	312.59
1989 12 17 12	35251.20	0.00	263.09	0.00	13.79	-1.75	219.32
1989 12 18 12	35251.20	0.00	250.47	0.00	12.64	-1.58	243.52
1989 12 19 12	35251.20	0.00	262.45	0.00	12.68	-2.71	211.98
1989 12 20 12	35251.20	0.00	261.51	0.00	14.06	-1.40	224.30
1989 12 21 12	35251.20	0.00	272.26	0.00	15.79	-0.96	215.25
1989 12 22 12	35251.20	0.00	273.03	0.00	17.20	0.30	229.39
1989 12 23 12	35251.20	0.00	277.08	0.00	19.29	1.71	248.60
1989 12 24 12	35251.20	0.00	260.28	0.00	19.63	3.90	300.96
1989 12 25 12	35251.20	0.00	258.65	0.00	18.84	3.45	292.29
1989 12 26 12	35251.20	0.00	227.51	0.00	16.91	4.22	368.11
1989 12 27 12	35251.20	0.00	205.70	0.00	16.65	5.51	447.48
1989 12 28 12	35251.20	0.00	204.78	0.00	13.77	2.77	394.39
1989 12 29 12	35251.20	0.00	197.08	0.00	9.52	-0.72	351.20
1989 12 30 12	35251.20	0.00	230.34	0.00	12.67	0.09	296.36
1989 12 31 12	35251.20	0.00	258.06	0.00	15.29	0.40	249.25
1990 01 01 12	35251.20	0.00	291.54	0.00	14.93	-2.21	190.53
1990 01 02 12	35251.20	13.60	186.76	0.00	12.82	-0.01	374.10
1990 01 03 12	35251.20	0.00	240.36	0.00	8.10	-4.24	269.27
1990 01 04 12	35378.05	0.00	269.90	0.00	9.97	-4.86	224.30
1990 01 05 12	35591.27	0.00	282.16	0.00	13.66	-2.49	237.16
1990 01 06 12	35596.80	0.00	278.36	0.00	14.14	-1.41	255.88
1990 01 07 12	35596.80	0.00	281.30	0.00	14.34	-1.42	251.43
1990 01 08 12	35596.80	0.00	292.03	0.00	18.25	1.33	280.56
1990 01 09 12	35596.80	0.00	305.64	0.00	21.67	2.82	296.29
1990 01 10 12	35596.80	0.00	313.16	0.00	23.65	3.19	301.25
1990 01 11 12	35642.86	0.00	310.26	0.00	21.62	1.90	277.67
1990 01 12 12	35942.39	0.00	300.28	0.00	20.72	2.69	297.51
1990 01 13 12	35942.39	0.00	232.61	0.00	15.05	3.55	417.28
1990 01 14 12	35942.39	18.25	169.50	0.00	13.12	3.26	541.56
1990 01 15 12	35942.39	10.67	158.73	0.00	9.54	-0.04	539.32
1990 01 16 12	35942.39	1.82	185.56	0.00	8.81	-0.33	525.80
1990 01 17 12	36179.16	20.86	117.37	0.00	5.69	-1.25	552.12
1990 01 18 12	36288.00	0.00	189.85	0.00	4.06	-4.61	428.91
1990 01 19 12	36288.00	0.00	269.65	0.00	7.77	-5.68	379.51
1990 01 20 12	36288.00	0.00	281.55	0.00	9.46	-4.93	389.11
1990 01 21 12	36288.00	0.00	266.17	0.00	11.33	-1.91	483.10
1990 01 22 12	36633.60	0.00	296.36	0.00	15.25	-0.53	511.71
1990 01 23 12	36633.60	0.00	325.15	0.00	18.17	-0.99	471.75
1990 01 24 12	36633.60	0.00	313.50	0.00	17.54	0.24	521.16
1990 01 25 12	36633.60	0.00	306.53	0.00	16.55	0.23	527.51
1990 01 26 12	36973.67	0.00	313.30	0.00	16.58	-0.20	506.95
1990 01 27 12	36979.20	0.00	296.07	0.00	15.90	1.03	566.58
1990 01 28 12	36979.20	0.00	318.76	0.00	15.88	-0.95	477.72
1990 01 29 12	36979.20	0.00	328.83	0.00	16.82	-0.95	469.86
1990 01 30 12	37324.80	0.00	323.34	0.00	15.33	-1.43	460.62
1990 01 31 12	37324.80	13.55	181.76	0.00	10.62	0.23	609.19
1990 02 01 12	37324.80	0.00	193.67	0.00	8.85	0.85	636.88
1990 02 02 12	37370.85	0.00	310.20	0.00	10.51	-3.90	424.24
1990 02 03 12	37670.38	0.00	314.40	0.00	10.97	-3.70	424.71
1990 02 04 12	37670.38	0.00	296.72	0.00	10.80	-2.28	481.02
1990 02 05 12	37670.38	2.80	308.86	0.00	11.25	-5.07	381.84
1990 02 06 12	38016.00	0.00	361.65	0.00	12.78	-4.30	392.54
1990 02 07 12	38016.00	0.00	319.83	0.00	12.05	-1.38	504.98
1990 02 08 12	38016.00	0.00	291.04	0.00	11.47	0.12	584.78
1990 02 09 12	38252.77	0.00	358.71	0.00	12.96	-2.73	440.05
1990 02 10 12	38361.59	0.00	379.65	0.00	17.04	-1.14	466.83
1990 02 11 12	38361.59	0.00	371.37	0.00	19.91	2.08	579.56
1990 02 12 12	38407.66	0.00	337.63	0.00	19.45	4.69	729.19
1990 02 13 12	38707.20	0.00	325.31	0.00	14.77	1.29	600.69
1990 02 14 12	38707.20	0.00	319.28	0.00	7.80	-4.88	396.16
1990 02 15 12	38707.20	0.00	343.40	0.00	3.92	-10.17	264.22
1990 02 16 12	39052.79	0.00	347.44	0.00	6.73	-7.75	313.49
1990 02 17 12	39052.79	15.33	183.56	0.00	6.64	-1.99	528.94
1990 02 18 12	39052.79	18.76	150.18	0.00	7.49	0.44	633.38
1990 02 19 12	39398.40	11.24	276.73	0.00	7.59	-5.98	390.59
1990 02 20 12	39398.40	0.00	420.46	0.00	13.21	-4.69	408.79
1990 02 21 12	39398.40	0.00	420.69	0.00	17.48	-0.74	535.50
1990 02 22 12	39744.00	0.00	418.14	0.00	19.37	1.52	627.64
1990 02 23 12	39744.00	0.00	423.05	0.00	21.06	2.69	670.10
1990 02 24 12	39870.84	0.00	435.16	0.00	22.39	2.22	642.46
1990 02 25 12	40089.60	0.00	398.58	0.00	21.16	4.30	766.70
1990 02 26 12	40089.60	0.00	414.54	0.00	20.93	2.51	664.60
1990 02 27 12	40435.18	0.00	414.83	0.00	20.62	2.17	647.92
1990 02 28 12	40435.18	0.00	426.29	0.00	21.68	2.00	632.37
1990 03 01 12	40435.18	0.00	396.42	0.00	21.23	4.46	770.27
1990 03 02 12	40780.79	0.00	375.76	0.00	20.58	5.29	838.93
1990 03 03 12	40780.79	0.00	305.53	0.00	19.35	8.00	1052.59
1990 03 04 12	40780.79	0.00	341.58	0.00	16.96	4.21	794.64
1990 03 05 12	41126.41	1.09	309.81	0.00	12.99	1.43	667.36
1990 03 06 12	41126.41	0.00	398.22	0.00	15.16	-0.43	546.15
1990 03 07 12	41126.41	0.00	416.75	0.00	17.41	0.49	569.30
1990 03 08 12	41472.01	0.00	419.29	0.00	18.32	1.43	611.52
1990 03 09 12	41472.01	0.00	398.79	0.00	18.10	2.69	685.78
1990 03 10 12	41817.62	0.00	379.67	0.00	16.03	2.00	667.57
1990 03 11 12	41817.62	0.00	332.34	0.00	11.78	0.45	619.18
1990 03 12 12	41817.62	0.00	312.44	0.00	9.03	-1.23	544.10
1990 03 13 12	42163.21	0.00	407.12	0.00	9.01	-5.43	384.17
1990 03 14 12	42163.21	0.00	423.10	0.00	12.61	-2.94	447.18
1990 03 15 12	42163.21	0.00	446.97	0.00	17.89	0.33	542.44
1990 03 16 12	42508.78	0.00	444.38	0.00	19.48	2.19	619.12
1990 03 17 12	42508.78	0.00	437.31	0.00	20.97	4.00	698.40
1990 03 18 12	42854.40	0.00	474.90	0.00	24.34	3.91	660.80
1990 03 19 12	42854.40	0.00	470.38	0.00	25.01	4.84	705.48
1990 03 20 12	42854.40	0.00	447.01	0.00	25.74	7.25	847.79
1990 03 21 12	43200.00	0.00	453.83	0.00	25.82	6.90	795.42
1990 03 22 12	43200.00	0.00	457.81	0.00	26.28	7.15	801.96
1990 03 23 12	43200.00	0.00	470.06	0.00	26.39	6.39	750.60
1990 03 24 12	43545.59	0.00	470.46	0.00	26.49	6.53	759.08
1990 03 25 12	43545.59	0.00	476.68	0.00	24.81	4.65	669.12
1990 03 26 12	43545.59	0.00	453.37	0.00	23.70	5.74	740.89
1990 03 27 12	43891.20	0.00	427.89	0.00	21.47	5.40	760.80
1990 03 28 12	43891.20	0.02	335.22	0.00	14.21	3.15	718.24
1990 03 29 12	44236.79	0.00	338.39	0.00	13.65	2.64	678.37
1990 03 30 12	44236.79	0.00	419.45	0.00	16.75	2.36	628.83
1990 03 31 12	44236.79	0.00	381.96	0.00	16.02	3.52	694.80
1990 04 01 12	44582.38	0.00	417.76	0.00	17.40	3.35	674.79
1990 04 02 12	44582.38	0.00	424.05	0.00	18.09	3.70	675.00
1990 04 03 12	44582.38	0.00	463.85	0.00	20.25	3.60	598.61
1990 04 04 12	44928.01	0.00	418.50	0.00	19.92	5.68	726.48
1990 04 05 12	44928.01	0.00	414.61	0.00	18.84	4.99	705.89
1990 04 06 12	45273.61	0.00	409.89	0.00	19.79	6.22	771.11
1990 04 07 12	45273.61	0.00	377.82	0.00	19.96	7.89	888.45
1990 04 08 12	45273.61	0.00	390.54	0.00	17.92	5.60	755.04
1990 04 09 12	45619.20	0.00	494.57	0.00	21.67	3.86	574.67
1990 04 10 12	45619.20	0.00	516.95	0.00	25.59	5.58	609.47
1990 04 11 12	45619.20	0.00	495.26	0.00	26.98	8.27	744.03
1990 04 12 12	45964.79	0.00	522.03	0.00	28.78	7.76	683.50
1990 04 13 12	45964.79	0.00	498.81	0.00	28.81	9.56	795.80
1990 04 14 12	45964.79	0.00	501.88	0.00	28.94	9.51	790.57
1990 04 15 12	46310.38	0.00	529.29	0.00	26.72	5.69	526.94
1990 04 16 12	46310.38	0.00	473.42	0.00	22.59	5.96	549.70
1990 04 17 12	46529.14	0.47	312.50	0.00	14.36	4.80	679.16
1990 04 18 12	46655.99	1.04	368.71	0.00	16.20	4.88	524.63
1990 04 19 12	46655.99	0.00	452.67	0.00	19.87	5.42	464.23
1990 04 20 12	47001.61	0.00	449.83	0.00	21.85	7.61	525.68
1990 04 21 12	47001.61	0.00	419.34	0.00	20.80	8.08	575.55
1990 04 22 12	47001.61	0.00	492.24	0.00	20.08	4.27	399.99
1990 04 23 12	47347.20	0.00	459.64	0.00	18.48	4.52	432.69
1990 04 24 12	47347.20	0.20	427.39	0.00	17.03	4.54	463.34
1990 04 25 12	47347.20	0.00	537.04	0.00	22.25	4.20	372.98
1990 04 26 12	47692.81	0.00	558.06	0.00	26.32	6.30	408.56
1990 04 27 12	47692.81	0.00	544.99	0.00	28.26	8.98	486.86
1990 04 28 12	47692.81	0.00	535.19	0.00	28.24	9.50	508.82
1990 04 29 12	47992.36	0.00	483.10	0.00	24.59	9.15	542.88
1990 04 30 12	48038.41	0.00	389.90	0.00	16.15	4.93	503.62
1990 05 01 12	48038.41	0.00	452.06	0.00	17.20	3.53	416.93
1990 05 02 12	48147.22	0.00	517.08	0.00	20.91	4.10	340.76
1990 05 03 12	48383.99	0.00	527.45	0.00	24.07	6.48	388.10
1990 05 04 12	48383.99	0.00	553.26	0.00	28.14	8.32	426.42
1990 05 05 12	48383.99	0.00	541.44	0.00	30.40	11.05	514.29
1990 05 06 12	48729.58	0.00	550.59	0.00	30.28	10.23	484.97
1990 05 07 12	48729.58	0.00	549.05	0.00	30.17	10.07	469.66
1990 05 08 12	48729.58	0.00	540.53	0.00	27.20	7.82	405.54
1990 05 09 12	49029.14	0.00	528.80	0.00	25.35	6.93	385.77
1990 05 10 12	49075.20	0.00	544.96	0.00	23.85	4.35	321.67
1990 05 11 12	49075.20	0.00	477.53	0.00	19.09	3.90	332.83
1990 05 12 12	49075.20	0.00	512.23	0.00	21.15	4.25	326.43
1990 05 13 12	49420.80	0.00	530.63	0.00	24.64	6.57	371.33
1990 05 14 12	49420.80	0.00	524.19	0.00	24.17	6.52	373.30
1990 05 15 12	49420.80	0.00	503.77	0.00	21.71	5.51	359.68
1990 05 16 12	49426.33	0.00	567.24	0.00	25.84	5.24	337.04
1990 05 17 12	49766.39	0.00	561.40	0.00	27.26	6.68	371.92
1990 05 18 12	49766.39	0.00	517.81	0.00	24.80	7.17	394.58
1990 05 19 12	49766.39	0.00	504.45	0.00	22.80	6.03	349.43
1990 05 20 12	49766.39	0.00	492.81	0.00	21.98	5.86	341.95
1990 05 21 12	50112.03	0.00	515.96	0.00	25.20	7.54	383.50
1990 05 22 12	50112.03	0.00	498.52	0.00	27.85	10.86	481.92
1990 05 23 12	50112.03	0.00	478.49	0.00	27.91	11.96	521.05
1990 05 24 12	50112.03	0.00	524.91	0.00	25.36	6.95	370.06
1990 05 25 12	50220.85	0.00	524.28	0.00	25.49	7.14	374.96
1990 05 26 12	50457.59	0.00	497.84	0.00	25.07	8.31	405.95
1990 05 27 12	50457.59	0.00	457.50	0.00	23.16	8.52	410.56
1990 05 28 12	50457.59	13.27	306.36	0.00	20.53	8.06	398.17
1990 05 29 12	50457.59	1.83	382.49	0.00	18.27	5.81	345.64
1990 05 30 12	50457.59	0.00	438.86	0.00	20.52	6.95	373.15
1990 05 31 12	50757.14	0.00	449.48	0.00	21.18	7.13	376.19
1990 06 01 12	50803.20	0.00	497.79	0.00	23.74	7.38	382.40
1990 06 02 12	50803.20	0.00	537.16	0.00	29.07	9.97	452.72
1990 06 03 12	50803.20	0.00	547.99	0.00	33.24	13.01	558.78
1990 06 04 12	50803.20	0.00	549.06	0.00	35.24	14.69	632.36
1990 06 05 12	50803.20	0.00	553.55	0.00	34.48	13.71	586.33
1990 06 06 12	50803.20	0.00	528.18	0.00	31.91	13.23	568.58
1990 06 07 12	51021.96	0.00	520.31	0.00	31.16	13.06	565.12
1990 06 08 12	51148.80	0.00	529.52	0.00	32.84	14.00	599.10
1990 06 09 12	51148.80	0.00	484.51	0.00	31.79	15.65	676.34
1990 06 10 12	51148.80	9.15	295.76	0.00	24.98	13.00	566.45
1990 06 11 12	51148.80	0.07	426.22	0.00	26.20	13.01	566.19
1990 06 12 12	51148.80	0.00	509.53	0.00	27.63	10.72	481.85
1990 06 13 12	51148.80	0.00	511.36	0.00	26.96	10.03	460.40
1990 06 14 12	51148.80	0.00	519.64	0.00	23.93	6.70	364.76
1990 06 15 12	51148.80	0.00	530.05	0.00	22.67	4.98	323.48
1990 06 16 12	51148.80	0.00	547.29	0.00	25.37	6.53	358.24
1990 06 17 12	51148.80	0.00	539.73	0.00	28.34	9.75	448.25
1990 06 18 12	51148.80	0.00	557.94	0.00	30.07	9.95	458.91
1990 06 19 12	51148.80	0.00	577.71	0.00	33.28	10.96	491.25
1990 06 20 12	51148.80	0.00	554.54	0.00	35.63	14.81	639.52
1990 06 21 12	51148.80	0.00	552.25	0.00	35.86	15.07	651.75
1990 06 22 12	51148.80	0.00	543.72	0.00	34.80	14.66	634.27
1990 06 23 12	51148.80	0.00	522.60	0.00	34.32	15.56	667.02
1990 06 24 12	51148.80	0.00	501.06	0.00	35.90	18.24	803.99
1990 06 25 12	51148.80	0.00	525.07	0.00	37.52	18.16	803.38
1990 06 26 12	51148.80	0.00	526.58	0.00	38.58	18.78	833.35
1990 06 27 12	51148.80	0.00	503.90	0.00	38.25	19.79	893.56
1990 06 28 12	51148.80	0.00	546.91	0.00	37.28	15.96	686.39
1990 06 29 12	51148.80	0.00	506.18	0.00	35.99	17.41	758.95
1990 06 30 12	51148.80	0.00	504.40	0.00	35.77	17.21	748.70
1990 07 01 12	51148.80	0.00	478.36	0.00	36.08	18.85	840.65
1990 07 02 12	51148.80	0.00	425.63	0.00	34.21	19.74	892.13
1990 07 03 12	51148.80	0.00	479.87	0.00	32.30	15.51	668.38
1990 07 04 12	51148.80	0.00	501.28	0.00	32.71	14.80	634.62
1990 07 05 12	51102.75	0.00	500.69	0.00	32.95	15.14	654.28
1990 07 06 12	50912.03	0.00	513.90	0.00	33.13	14.55	625.42
1990 07 07 12	50803.20	0.00	503.36	0.00	33.49	15.47	669.69
1990 07 08 12	50803.20	0.00	480.79	0.00	32.18	15.55	669.40
1990 07 09 12	50803.20	0.00	488.06	0.00	32.69	15.59	666.71
1990 07 10 12	50803.20	0.00	435.05	0.00	32.74	18.07	796.71
