1983 08 19 12	47692.80	3.36	140.19	0.00	19.42	14.38	855.66
1983 08 20 12	47692.80	0.00	417.95	0.00	21.96	9.64	437.24
1983 08 21 12	47692.80	0.00	413.63	0.00	22.61	10.35	459.56
1983 08 22 12	47347.20	0.00	467.38	0.00	22.66	7.90	388.01
1983 08 23 12	47347.20	0.00	428.31	0.00	23.27	10.25	453.96
1983 08 24 12	47001.59	0.00	474.85	0.00	23.00	7.48	376.10
1983 08 25 12	47001.59	0.00	445.33	0.00	22.20	8.16	393.46
1983 08 26 12	47001.59	0.00	515.37	0.00	25.26	6.46	348.36
1983 08 27 12	46656.02	0.00	513.29	0.00	25.16	6.22	343.55
1983 08 28 12	46656.02	0.00	494.05	0.00	25.24	7.65	379.28
1983 08 29 12	46310.39	0.00	467.37	0.00	25.17	9.01	421.53
1983 08 30 12	46310.39	0.00	384.56	0.00	25.26	13.18	556.69
1983 08 31 12	46310.39	0.00	385.32	0.00	22.08	10.12	451.33
1983 09 01 12	45964.80	0.00	460.49	0.00	23.90	8.11	389.68
1983 09 02 12	45964.80	0.00	528.98	0.00	28.54	6.34	346.31
1983 09 03 12	45619.19	0.00	513.25	0.00	28.25	7.53	378.33
1983 09 04 12	45619.19	0.00	506.15	0.00	28.57	8.30	398.00
1983 09 05 12	45619.19	0.00	495.38	0.00	27.00	7.99	387.19
1983 09 06 12	45273.61	0.00	415.28	0.00	24.79	10.91	474.75
1983 09 07 12	45273.61	0.00	362.24	0.00	22.38	10.92	477.42
1983 09 08 12	44928.02	0.00	426.45	0.00	23.08	8.65	407.32
1983 09 09 12	44928.02	0.00	504.46	0.00	26.75	5.88	333.77
1983 09 10 12	44582.40	0.00	531.86	0.00	30.19	4.19	297.91
1983 09 11 12	44582.40	0.00	534.52	0.00	35.95	6.70	354.56
1983 09 12 12	44582.40	0.00	496.90	0.00	35.08	12.06	511.88
1983 09 13 12	44236.80	0.00	420.81	0.00	28.77	12.65	537.64
1983 09 14 12	44236.80	0.00	466.45	0.00	28.31	8.81	413.77
1983 09 15 12	43891.19	0.00	404.63	0.00	25.71	10.52	464.70
1983 09 16 12	43891.19	0.00	386.55	0.00	24.90	10.61	465.77
1983 09 17 12	43545.61	0.00	366.12	0.00	25.65	12.16	512.99
1983 09 18 12	43545.61	0.00	429.05	0.00	25.39	7.76	382.77
1983 09 19 12	43545.61	0.00	476.93	0.00	28.72	6.03	337.03
1983 09 20 12	43199.99	0.00	470.23	0.00	32.41	9.43	433.74
1983 09 21 12	43199.99	1.75	286.32	0.00	27.82	16.95	723.00
1983 09 22 12	42854.39	0.00	219.58	0.00	22.33	14.39	607.23
1983 09 23 12	42854.39	0.00	339.17	0.00	24.26	11.05	483.99
1983 09 24 12	42854.39	0.00	364.58	0.00	23.43	8.87	416.73
1983 09 25 12	42508.80	0.00	298.25	0.00	22.46	11.26	489.07
1983 09 26 12	42508.80	0.00	207.28	0.00	20.28	12.87	568.23
1983 09 27 12	42163.20	0.00	232.91	0.00	21.25	12.96	547.31
1983 09 28 12	42163.20	0.00	332.78	0.00	21.75	9.17	423.72
1983 09 29 12	41817.61	0.00	274.38	0.00	18.44	8.52	405.46
1983 09 30 12	41817.61	17.61	136.99	0.00	17.04	10.53	795.14
1983 10 01 12	41817.61	10.08	214.59	0.00	19.31	8.73	533.03
1983 10 02 12	41472.00	0.00	360.38	0.00	22.06	7.92	411.05
1983 10 03 12	41472.00	0.00	385.50	0.00	23.19	7.42	388.53
1983 10 04 12	41126.41	0.00	426.64	0.00	27.08	7.35	371.94
1983 10 05 12	41126.41	0.00	399.82	0.00	24.41	7.17	374.93
1983 10 06 12	40780.80	0.00	323.07	0.00	22.78	10.20	530.09
1983 10 07 12	40780.80	0.00	336.80	0.00	22.20	8.76	467.22
1983 10 08 12	40780.80	0.00	327.06	0.00	20.76	7.79	465.48
1983 10 09 12	40435.20	0.00	305.45	0.00	20.65	8.85	542.17
1983 10 10 12	40435.20	0.00	384.78	0.00	23.76	7.20	384.30
1983 10 11 12	40089.60	0.00	404.34	0.00	24.77	6.43	356.04
1983 10 12 12	40089.60	0.00	361.81	0.00	22.99	8.22	427.29
1983 10 13 12	40089.60	0.00	250.49	0.00	19.60	10.58	755.99
1983 10 14 12	39744.00	0.00	374.22	0.00	20.17	4.68	342.99
1983 10 15 12	39744.00	0.00	370.83	0.00	19.80	4.32	339.79
1983 10 16 12	39398.40	0.00	326.59	0.00	19.23	6.53	454.26
1983 10 17 12	39398.40	0.00	351.80	0.00	21.21	6.63	410.78
1983 10 18 12	39398.40	0.00	352.78	0.00	21.55	6.75	410.49
1983 10 19 12	39052.80	0.00	382.83	0.00	21.94	4.34	326.63
1983 10 20 12	39052.80	0.00	406.48	0.00	25.50	3.55	293.58
1983 10 21 12	38707.19	0.00	356.23	0.00	22.01	6.24	396.14
1983 10 22 12	38707.19	0.00	370.71	0.00	22.57	4.74	343.01
1983 10 23 12	38707.19	0.00	262.75	0.00	21.78	11.17	761.10
1983 10 24 12	38361.59	0.00	341.57	0.00	23.34	7.66	450.59
1983 10 25 12	38361.59	0.00	380.21	0.00	26.65	5.48	345.13
1983 10 26 12	38016.00	0.00	386.62	0.00	30.58	5.93	348.37
1983 10 27 12	38016.00	0.00	348.01	0.00	27.23	8.48	451.11
1983 10 28 12	38016.00	0.00	330.68	0.00	23.47	6.35	432.21
1983 10 29 12	37670.41	0.00	225.88	0.00	20.36	10.08	823.90
1983 10 30 12	37670.41	9.25	119.91	0.00	18.39	11.09	1256.06
1983 10 31 12	37670.41	9.50	82.87	0.00	17.57	12.63	1461.90
1983 11 01 12	37324.81	4.73	90.17	0.00	18.10	12.74	1463.20
1983 11 02 12	37324.81	0.00	279.30	0.00	19.12	5.27	746.81
1983 11 03 12	37324.81	0.00	300.85	0.00	22.33	6.35	756.62
1983 11 04 12	36979.20	0.00	262.15	0.00	19.68	6.81	854.06
1983 11 05 12	36979.20	0.00	278.75	0.00	18.54	4.40	712.90
1983 11 06 12	36965.12	0.00	298.00	0.00	20.98	4.78	691.63
1983 11 07 12	36633.61	0.00	208.34	0.00	15.69	5.89	893.39
1983 11 08 12	36633.61	0.00	302.07	0.00	16.39	-0.37	503.37
1983 11 09 12	36633.61	7.12	127.00	0.00	14.50	6.62	977.37
1983 11 10 12	36287.99	48.87	129.40	0.00	15.47	7.46	1045.50
1983 11 11 12	36287.99	36.48	132.88	0.00	18.44	10.05	1244.17
1983 11 12 12	36287.99	35.79	140.38	0.00	14.70	5.96	940.71
1983 11 13 12	35942.40	22.32	137.34	0.00	13.28	4.89	870.24
1983 11 14 12	35942.40	15.44	216.84	0.00	15.66	2.07	714.42
1983 11 15 12	35942.40	0.00	279.51	0.00	17.09	1.60	691.78
1983 11 16 12	35596.80	18.79	97.71	0.00	15.05	9.12	1169.85
1983 11 17 12	35596.80	32.86	125.36	0.00	15.07	7.38	1037.10
1983 11 18 12	35596.80	0.00	212.85	0.00	13.46	3.50	792.59
1983 11 19 12	35596.80	21.48	152.94	0.00	14.03	4.70	860.73
1983 11 20 12	35251.21	30.54	139.42	0.00	13.80	5.55	908.59
1983 11 21 12	35251.21	0.14	273.01	0.00	12.57	-1.56	550.54
1983 11 22 12	35251.21	0.98	229.50	0.00	9.79	-1.59	548.60
1983 11 23 12	35251.21	5.28	172.51	0.00	12.16	1.36	679.07
1983 11 24 12	34905.61	39.31	150.07	0.00	14.71	5.77	922.83
1983 11 25 12	34905.61	19.57	167.41	0.00	11.45	1.65	689.45
1983 11 26 12	34905.61	0.00	282.89	0.00	14.03	-1.22	563.40
1983 11 27 12	34905.61	0.00	281.73	0.00	16.49	0.81	646.79
1983 11 28 12	34905.61	0.00	275.47	0.00	16.24	1.11	662.59
1983 11 29 12	34560.00	0.00	271.65	0.00	14.57	-0.34	602.86
1983 11 30 12	34560.00	13.98	117.99	0.00	13.11	6.28	951.29
1983 12 01 12	34560.00	0.40	207.24	0.00	15.56	5.46	900.55
1983 12 02 12	34560.00	0.00	225.94	0.00	16.51	5.24	889.26
1983 12 03 12	34560.00	30.08	103.96	0.00	10.80	4.96	872.04
1983 12 04 12	34545.91	0.00	232.87	0.00	12.68	1.35	681.30
1983 12 05 12	34214.39	0.00	277.81	0.00	14.41	-2.43	517.57
1983 12 06 12	34214.39	0.00	166.96	0.00	12.58	5.31	902.06
1983 12 07 12	34214.39	0.00	263.01	0.00	15.28	0.43	635.21
1983 12 08 12	34214.39	8.23	96.92	0.00	15.56	10.02	1241.27
1983 12 09 12	34214.39	33.28	80.16	0.00	13.32	8.89	1152.03
1983 12 10 12	34214.39	18.95	58.34	0.00	10.67	7.64	1057.77
1983 12 11 12	34214.39	22.36	88.62	0.00	12.71	7.91	1074.14
1983 12 12 12	34214.39	9.26	113.05	0.00	12.14	5.91	927.99
1983 12 13 12	34200.30	0.00	200.44	0.00	12.88	4.04	821.86
1983 12 14 12	33954.06	0.06	167.04	0.00	16.01	8.87	1149.98
1983 12 15 12	33868.80	0.00	165.79	0.00	15.13	8.29	1103.42
1983 12 16 12	33868.80	0.00	194.32	0.00	14.53	6.17	945.73
1983 12 17 12	33868.80	2.99	146.87	0.00	14.53	6.10	941.30
1983 12 18 12	33868.80	0.00	203.61	0.00	12.33	3.57	793.94
1983 12 19 12	33868.80	0.00	147.46	0.00	12.32	6.47	967.67
1983 12 20 12	33868.80	0.00	214.94	0.00	10.60	1.30	676.32
1983 12 21 12	33868.80	0.33	220.26	0.00	7.63	-1.82	538.93
1983 12 22 12	33868.80	11.11	119.42	0.00	7.18	1.12	667.45
1983 12 23 12	33868.80	9.60	149.54	0.00	10.31	2.20	723.52
1983 12 24 12	33868.80	27.64	136.37	0.00	13.21	5.94	936.25
1983 12 25 12	33868.80	62.49	35.43	0.00	13.73	12.46	1436.97
1983 12 26 12	33868.80	14.21	117.93	0.00	12.25	6.49	976.27
1983 12 27 12	33868.80	15.78	87.09	0.00	12.78	8.81	1144.81
1983 12 28 12	33954.06	0.59	235.11	0.00	14.33	4.39	841.75
1983 12 29 12	34200.30	0.00	245.40	0.00	16.53	5.87	938.14
1983 12 30 12	34214.39	14.94	81.69	0.00	14.47	10.90	1311.96
1983 12 31 12	34214.39	0.46	239.78	0.00	14.92	5.27	894.03
1984 01 01 12	34214.39	0.00	250.95	0.00	17.33	0.40	634.43
1984 01 02 12	34214.39	0.00	259.59	0.00	18.20	0.03	619.36
1984 01 03 12	34214.39	0.00	244.42	0.00	19.51	3.26	778.36
1984 01 04 12	34214.39	0.00	253.67	0.00	20.04	2.67	744.15
1984 01 05 12	34214.39	0.00	260.67	0.00	19.21	1.12	668.05
1984 01 06 12	34214.39	0.00	253.08	0.00	17.14	0.53	640.64
1984 01 07 12	34560.00	0.00	219.03	0.00	15.91	2.86	757.88
1984 01 08 12	34560.00	0.00	168.41	0.00	13.20	4.00	819.25
1984 01 09 12	34560.00	0.00	147.85	0.00	10.86	3.07	767.40
1984 01 10 12	34560.00	0.00	194.63	0.00	13.26	2.43	733.91
1984 01 11 12	34560.00	0.00	232.68	0.00	14.38	0.79	652.50
1984 01 12 12	34645.27	0.00	209.62	0.00	10.71	-0.72	582.67
1984 01 13 12	34905.61	0.00	257.36	0.00	12.32	-3.20	488.98
1984 01 14 12	34905.61	0.00	261.52	0.00	12.61	-3.22	487.63
1984 01 15 12	34905.61	2.00	120.20	0.00	11.99	6.02	928.05
1984 01 16 12	34905.61	4.38	124.66	0.00	10.28	1.88	703.56
1984 01 17 12	35237.12	0.00	263.50	0.00	13.00	-2.57	511.89
1984 01 18 12	35251.21	0.00	265.88	0.00	12.54	-3.03	493.03
1984 01 19 12	35251.21	0.00	253.68	0.00	13.72	-0.66	586.16
1984 01 20 12	35251.21	0.00	259.03	0.00	13.39	-1.28	563.47
1984 01 21 12	35336.46	5.15	76.46	0.00	11.95	7.18	1014.13
1984 01 22 12	35596.80	0.00	227.41	0.00	12.41	0.59	643.71
1984 01 23 12	35596.80	0.00	257.42	0.00	15.39	1.19	670.20
1984 01 24 12	35596.80	0.00	293.13	0.00	19.21	0.99	661.57
1984 01 25 12	35942.40	0.00	242.47	0.00	18.86	5.82	919.62
1984 01 26 12	35942.40	0.00	273.46	0.00	17.67	2.36	732.02
1984 01 27 12	35942.40	0.00	281.14	0.00	20.21	3.97	819.72
1984 01 28 12	36027.66	0.00	311.44	0.00	22.71	2.44	737.57
1984 01 29 12	36287.99	0.00	313.04	0.00	21.01	1.28	678.02
1984 01 30 12	36287.99	0.00	308.00	0.00	19.19	0.88	657.52
1984 01 31 12	36287.99	0.00	220.53	0.00	15.24	4.85	867.67
1984 02 01 12	36633.61	0.00	266.47	0.00	14.74	1.66	694.91
1984 02 02 12	36633.61	0.00	314.97	0.00	17.85	0.20	623.70
1984 02 03 12	36633.61	0.00	316.75	0.00	22.06	3.76	805.57
1984 02 04 12	36979.20	0.00	331.10	0.00	20.54	0.91	658.60
1984 02 05 12	36979.20	0.00	317.31	0.00	18.07	0.93	659.16
1984 02 06 12	36979.20	0.00	321.58	0.00	18.71	1.15	668.75
1984 02 07 12	37324.81	0.00	323.69	0.00	18.79	0.97	660.86
1984 02 08 12	37324.81	0.00	313.47	0.00	18.44	1.77	700.31
1984 02 09 12	37324.81	11.10	139.91	0.00	13.80	5.67	915.72
1984 02 10 12	37670.41	7.75	189.31	0.00	11.34	0.11	620.01
1984 02 11 12	37670.41	3.10	220.27	0.00	10.91	-0.81	578.80
1984 02 12 12	38001.91	2.61	202.46	0.00	13.79	3.67	804.69
1984 02 13 12	38016.00	13.98	76.14	0.00	13.06	9.30	1183.91
1984 02 14 12	38016.00	12.88	229.86	0.00	13.06	-0.84	578.22
1984 02 15 12	38361.59	9.84	156.77	0.00	12.64	4.19	829.86
1984 02 16 12	38361.59	13.08	173.43	0.00	11.66	2.43	732.50
1984 02 17 12	38361.59	0.00	345.18	0.00	15.05	-1.25	564.07
1984 02 18 12	38707.19	0.00	329.83	0.00	14.12	-0.56	589.65
1984 02 19 12	38707.19	0.00	333.25	0.00	16.64	1.64	694.79
1984 02 20 12	39052.80	0.00	308.82	0.00	16.42	3.06	767.88
1984 02 21 12	39052.80	8.01	192.11	0.00	12.71	2.59	742.02
1984 02 22 12	39052.80	0.00	347.32	0.00	13.83	-1.57	550.28
1984 02 23 12	39398.40	0.00	355.05	0.00	14.30	-1.42	557.23
1984 02 24 12	39398.40	1.26	285.98	0.00	12.89	1.73	698.55
1984 02 25 12	39744.00	1.30	337.41	0.00	15.12	1.03	662.97
1984 02 26 12	39744.00	0.00	393.71	0.00	17.71	-1.16	565.71
1984 02 27 12	39744.00	0.00	401.14	0.00	19.47	-0.19	607.55
1984 02 28 12	40089.60	0.00	381.65	0.00	16.80	-0.03	613.54
1984 02 29 12	40089.60	0.00	330.75	0.00	14.97	2.16	718.50
1984 03 01 12	40435.20	0.00	361.00	0.00	19.04	3.96	817.26
1984 03 02 12	40435.20	0.00	327.04	0.00	16.14	3.58	796.36
1984 03 03 12	40435.20	0.00	413.59	0.00	19.98	0.69	646.43
1984 03 04 12	40780.80	0.00	434.75	0.00	23.56	0.84	651.15
1984 03 05 12	40780.80	0.00	399.77	0.00	19.26	1.97	710.01
1984 03 06 12	41126.41	0.00	415.60	0.00	18.90	0.43	635.93
1984 03 07 12	41126.41	0.00	402.55	0.00	19.23	2.17	720.10
1984 03 08 12	41126.41	0.00	387.78	0.00	17.07	1.66	694.12
1984 03 09 12	41472.00	0.00	365.03	0.00	17.64	3.77	808.75
1984 03 10 12	41472.00	0.00	300.37	0.00	18.38	7.73	1059.20
1984 03 11 12	41817.61	0.00	388.85	0.00	18.14	2.97	759.53
1984 03 12 12	41817.61	0.00	346.25	0.00	18.43	5.73	926.54
1984 03 13 12	42163.20	23.75	181.15	0.00	15.67	7.61	1057.31
1984 03 14 12	42163.20	9.14	188.31	0.00	13.91	5.58	915.99
1984 03 15 12	42163.20	8.47	188.47	0.00	13.42	5.27	894.77
1984 03 16 12	42508.80	0.99	349.03	0.00	14.43	1.57	691.42
1984 03 17 12	42508.80	11.72	268.97	0.00	13.30	0.81	652.86
1984 03 18 12	42854.39	0.00	415.69	0.00	17.10	1.34	678.49
1984 03 19 12	42854.39	0.00	464.85	0.00	23.93	2.94	720.45
1984 03 20 12	43199.99	0.00	410.14	0.00	20.82	5.09	874.70
1984 03 21 12	43199.99	0.00	374.86	0.00	16.29	3.09	768.24
1984 03 22 12	43199.99	0.00	431.83	0.00	19.64	2.79	735.90
1984 03 23 12	43545.61	0.00	450.13	0.00	20.93	2.60	718.29
1984 03 24 12	43545.61	0.00	337.00	0.00	17.32	5.93	930.37
1984 03 25 12	43891.19	0.00	397.42	0.00	17.29	3.05	767.33
1984 03 26 12	43891.19	0.00	309.02	0.00	14.72	4.72	860.88
1984 03 27 12	44236.80	0.00	458.38	0.00	18.89	1.18	645.38
1984 03 28 12	44236.80	0.00	449.79	0.00	19.72	2.82	722.16
1984 03 29 12	44236.80	0.00	411.17	0.00	15.69	1.65	689.02
1984 03 30 12	44582.40	0.00	471.91	0.00	18.86	0.60	611.57
1984 03 31 12	44582.40	6.47	277.01	0.00	13.94	2.01	711.75
1984 04 01 12	44928.02	3.06	373.37	0.00	15.85	0.23	625.11
1984 04 02 12	44928.02	0.00	433.56	0.00	17.37	2.21	721.84
1984 04 03 12	45273.61	0.00	469.19	0.00	18.72	1.54	666.71
1984 04 04 12	45273.61	0.00	405.12	0.00	15.68	2.67	745.67
1984 04 05 12	45273.61	0.00	375.19	0.00	15.50	4.03	820.35
1984 04 06 12	45619.19	0.00	447.57	0.00	15.83	1.18	659.91
1984 04 07 12	45619.19	0.00	504.99	0.00	19.31	0.34	592.46
1984 04 08 12	45964.80	7.47	263.67	0.00	14.40	4.05	821.64
1984 04 09 12	45964.80	0.00	458.30	0.00	15.25	0.22	619.99
1984 04 10 12	45964.80	10.37	324.93	0.00	17.71	3.67	801.34
1984 04 11 12	46310.39	0.00	445.38	0.00	14.90	0.74	649.53
1984 04 12 12	46310.39	0.00	490.49	0.00	18.52	1.15	653.37
1984 04 13 12	46656.02	0.00	542.88	0.00	25.27	1.19	607.65
1984 04 14 12	46656.02	0.00	537.24	0.00	28.50	4.10	734.52
1984 04 15 12	46656.02	0.00	491.59	0.00	22.60	3.82	760.59
1984 04 16 12	47001.59	0.00	378.85	0.00	16.83	4.59	852.30
1984 04 17 12	47001.59	0.00	440.22	0.00	18.01	2.88	753.88
1984 04 18 12	47347.20	11.00	286.03	0.00	13.96	2.10	716.43
1984 04 19 12	47347.20	6.01	288.80	0.00	13.90	1.99	710.17
1984 04 20 12	47347.20	0.00	450.89	0.00	16.65	1.69	694.72
1984 04 21 12	47692.80	0.00	510.11	0.00	20.13	1.27	646.87
1984 04 22 12	47692.80	0.00	470.61	0.00	20.99	4.68	833.26
1984 04 23 12	48038.39	0.00	458.22	0.00	18.70	3.27	769.60
1984 04 24 12	48038.39	0.00	357.81	0.00	16.77	5.89	926.00
1984 04 25 12	48038.39	0.00	398.96	0.00	14.29	1.97	709.64
1984 04 26 12	48384.01	0.00	479.46	0.00	16.28	0.11	616.76
1984 04 27 12	48384.01	0.00	534.86	0.00	18.74	-1.44	527.25
1984 04 28 12	48398.10	0.00	513.25	0.00	18.71	0.21	598.97
1984 04 29 12	48729.59	0.00	465.22	0.00	15.68	0.45	629.04
1984 04 30 12	48729.59	0.00	463.00	0.00	17.82	2.45	725.51
1984 05 01 12	49075.21	0.04	419.79	0.00	18.92	5.38	901.42
1984 05 02 12	49075.21	0.00	278.65	0.00	18.04	9.91	1232.44
1984 05 03 12	49075.21	0.00	411.84	0.00	19.61	6.82	988.02
1984 05 04 12	49420.79	0.00	414.29	0.00	18.08	5.32	898.22
1984 05 05 12	49420.79	0.00	499.96	0.00	18.17	1.24	649.31
1984 05 06 12	49420.79	0.00	544.96	0.00	20.48	-0.09	563.96
1984 05 07 12	49766.41	0.00	569.83	0.00	26.24	1.83	610.04
1984 05 08 12	49766.41	0.00	547.13	0.00	26.28	4.13	725.78
1984 05 09 12	49766.41	0.00	492.70	0.00	21.79	4.31	789.98
1984 05 10 12	50112.00	0.00	463.21	0.00	20.22	4.50	806.36
1984 05 11 12	50112.00	0.00	474.96	0.00	23.68	6.99	909.34
1984 05 12 12	50112.00	0.00	482.08	0.00	25.42	8.18	957.02
1984 05 13 12	50372.34	0.00	474.95	0.00	21.87	5.71	827.29
1984 05 14 12	50457.61	0.00	377.99	0.00	17.50	6.08	916.81
1984 05 15 12	50457.61	0.00	442.88	0.00	16.38	2.72	666.09
1984 05 16 12	50457.61	0.00	532.03	0.00	19.84	1.10	501.12
1984 05 17 12	50803.19	0.00	490.68	0.00	19.48	3.36	574.61
1984 05 18 12	50803.19	0.00	531.93	0.00	21.91	2.91	515.07
1984 05 19 12	50803.19	0.00	531.88	0.00	23.81	4.34	557.60
1984 05 20 12	51063.55	0.00	477.35	0.00	21.45	5.43	661.25
1984 05 21 12	51148.80	0.00	540.65	0.00	22.27	2.41	486.62
1984 05 22 12	51148.80	0.00	544.72	0.00	24.32	3.91	492.95
1984 05 23 12	51148.80	0.00	448.85	0.00	21.82	7.18	728.08
1984 05 24 12	51162.89	0.00	461.88	0.00	18.80	3.68	580.91
1984 05 25 12	51494.40	0.00	550.73	0.00	25.04	3.75	474.78
1984 05 26 12	51494.40	0.00	430.93	0.00	25.86	11.48	938.82
1984 05 27 12	51494.40	0.00	594.89	0.00	33.27	5.43	437.57
1984 05 28 12	51494.40	0.00	552.30	0.00	31.38	8.97	611.12
1984 05 29 12	51754.73	0.00	553.91	0.00	29.32	6.88	540.25
1984 05 30 12	51840.00	0.00	443.24	0.00	22.57	7.55	729.40
1984 05 31 12	51840.00	0.00	527.26	0.00	23.48	3.64	485.14
1984 06 01 12	51840.00	0.00	551.30	0.00	25.62	3.34	443.97
1984 06 02 12	51840.00	0.00	447.28	0.00	20.47	4.93	619.87
1984 06 03 12	51840.00	0.00	479.67	0.00	21.85	4.44	564.39
1984 06 04 12	52185.61	0.00	339.56	0.00	18.10	7.01	855.92
1984 06 05 12	52185.61	2.46	349.44	0.00	18.71	5.76	766.62
1984 06 06 12	52185.61	5.80	259.85	0.00	18.02	6.87	959.45
1984 06 07 12	52185.61	2.15	344.10	0.00	19.04	6.61	847.94
1984 06 08 12	52185.61	0.00	484.36	0.00	20.68	4.01	586.31
1984 06 09 12	52185.61	0.00	519.71	0.00	21.85	3.01	512.35
1984 06 10 12	52185.61	0.00	556.98	0.00	25.05	2.83	465.51
1984 06 11 12	52185.61	0.00	502.39	0.00	22.50	4.38	575.79
1984 06 12 12	52199.70	0.00	379.47	0.00	17.86	5.86	680.37
1984 06 13 12	52445.95	0.00	386.18	0.00	19.43	7.13	663.37
1984 06 14 12	52531.21	0.00	430.40	0.00	20.30	6.30	505.17
1984 06 15 12	52531.21	0.00	446.88	0.00	22.39	7.67	505.70
1984 06 16 12	52531.21	0.00	466.65	0.00	24.13	8.69	434.18
1984 06 17 12	52531.21	0.00	547.00	0.00	26.07	5.67	333.19
1984 06 18 12	52531.21	0.00	475.11	0.00	20.85	5.22	349.06
1984 06 19 12	52531.21	0.00	327.70	0.00	14.82	5.13	525.87
1984 06 20 12	52531.21	0.00	458.57	0.00	19.96	5.39	359.56
1984 06 21 12	52531.21	0.00	553.95	0.00	24.09	3.77	292.00
1984 06 22 12	52531.21	0.00	560.74	0.00	25.57	4.35	303.49
1984 06 23 12	52531.21	0.00	523.25	0.00	24.21	5.79	342.97
1984 06 24 12	52531.21	0.00	513.79	0.00	23.67	5.94	344.75
1984 06 25 12	52531.21	0.00	430.58	0.00	21.66	8.02	440.04
1984 06 26 12	52531.21	0.00	539.79	0.00	25.85	6.49	351.94
1984 06 27 12	52445.95	0.00	480.62	0.00	26.02	10.39	484.92
1984 06 28 12	52199.70	0.00	441.93	0.00	22.78	9.26	477.56
1984 06 29 12	52185.61	0.00	517.98	0.00	23.75	6.36	356.53
1984 06 30 12	52185.61	0.00	587.54	0.00	27.54	3.90	289.39
1984 07 01 12	52185.61	0.00	602.90	0.00	33.04	5.92	334.84
1984 07 02 12	52185.61	0.00	546.83	0.00	31.72	11.29	488.01
1984 07 03 12	52185.61	0.00	552.17	0.00	30.18	9.36	430.67
1984 07 04 12	52185.61	0.00	511.97	0.00	26.73	8.82	414.29
1984 07 05 12	52185.61	0.00	427.03	0.00	24.59	10.98	481.91
1984 07 06 12	52185.61	0.00	444.20	0.00	25.24	10.82	477.15
1984 07 07 12	51854.09	0.00	515.48	0.00	25.63	7.30	371.40
1984 07 08 12	51840.00	0.00	531.44	0.00	25.42	5.94	335.57
1984 07 09 12	51840.00	0.00	508.56	0.00	23.35	5.55	327.58
1984 07 10 12	51840.00	0.00	508.82	0.00	24.44	6.66	354.02
1984 07 11 12	51840.00	0.00	534.49	0.00	25.50	5.94	335.90
1984 07 12 12	51840.00	0.00	546.73	0.00	27.23	6.31	344.30
1984 07 13 12	51494.40	0.00	551.74	0.00	30.90	8.89	414.27
1984 07 14 12	51494.40	0.00	443.45	0.00	29.75	14.59	612.93
1984 07 15 12	51494.40	0.00	523.69	0.00	30.43	10.46	461.59
1984 07 16 12	51494.40	0.00	483.95	0.00	29.39	11.95	513.47
1984 07 17 12	51494.40	0.00	467.58	0.00	27.41	11.06	482.78
1984 07 18 12	51148.80	0.00	454.70	0.00	26.93	11.21	489.65
1984 07 19 12	51148.80	0.00	472.53	0.00	27.40	10.59	467.86
1984 07 20 12	51148.80	0.00	411.58	0.00	24.56	10.79	473.48
1984 07 21 12	51148.80	0.00	430.94	0.00	22.35	7.96	388.33
1984 07 22 12	50803.19	0.00	339.90	0.00	22.00	11.46	489.96
1984 07 23 12	50803.19	0.00	384.82	0.00	21.37	9.24	424.83
1984 07 24 12	50803.19	0.00	331.10	0.00	22.17	12.13	517.38
1984 07 25 12	50803.19	0.00	532.17	0.00	24.30	4.52	302.85
1984 07 26 12	50457.61	0.00	543.17	0.00	26.55	5.59	328.76
1984 07 27 12	50457.61	0.00	508.46	0.00	25.42	6.98	362.26
1984 07 28 12	50457.61	0.00	418.32	0.00	21.41	7.72	381.60
1984 07 29 12	50112.00	0.00	482.05	0.00	25.13	8.18	395.70
1984 07 30 12	50112.00	0.00	462.33	0.00	24.87	9.15	422.94
1984 07 31 12	50112.00	0.00	435.95	0.00	23.48	9.34	428.37
1984 08 01 12	49780.50	0.00	407.18	0.00	21.39	8.67	411.42
1984 08 02 12	49766.41	0.00	426.36	0.00	21.10	7.76	382.98
1984 08 03 12	49766.41	0.00	503.72	0.00	24.16	6.82	358.47
1984 08 04 12	49434.89	0.00	522.53	0.00	25.10	6.27	343.77
1984 08 05 12	49420.79	0.00	470.83	0.00	23.14	7.46	375.14
1984 08 06 12	49420.79	0.00	512.39	0.00	24.88	6.66	352.07
1984 08 07 12	49075.21	0.00	582.43	0.00	33.66	6.69	353.11
1984 08 08 12	49075.21	0.00	543.56	0.00	29.61	8.06	388.68
1984 08 09 12	49075.21	0.00	526.60	0.00	27.28	7.17	367.94
1984 08 10 12	48729.59	0.00	422.34	0.00	25.25	11.46	494.82
1984 08 11 12	48729.59	0.00	441.05	0.00	25.12	10.48	463.96
1984 08 12 12	48729.59	0.00	509.94	0.00	25.61	7.12	367.47
1984 08 13 12	48384.01	0.00	371.31	0.00	25.95	14.42	605.48
1984 08 14 12	48384.01	0.00	508.51	0.00	25.71	7.35	372.41
1984 08 15 12	48384.01	0.00	473.15	0.00	24.30	8.18	395.78
1984 08 16 12	48038.39	0.00	504.53	0.00	26.32	8.00	390.29
1984 08 17 12	48038.39	0.00	485.61	0.00	25.24	8.13	390.62
1984 08 18 12	47692.80	0.00	506.87	0.00	28.23	9.40	431.19
1984 08 19 12	47692.80	0.00	500.13	0.00	25.52	7.10	366.74
