1980 01 28 12	35596.80	0.00	296.74	0.00	10.32	-4.70	434.76
1980 01 29 12	35596.80	0.00	292.89	0.00	9.46	-4.68	435.27
1980 01 30 12	35603.64	0.00	315.23	0.00	10.24	-6.80	371.21
1980 01 31 12	35942.40	0.00	268.65	0.00	12.05	0.17	617.86
1980 02 01 12	35942.40	0.00	262.29	0.00	12.97	1.60	690.78
1980 02 02 12	35949.23	0.00	225.23	0.00	12.98	3.98	819.67
1980 02 03 12	36288.01	24.85	103.80	0.00	14.10	8.98	1158.38
1980 02 04 12	36288.01	0.48	236.95	0.00	15.03	5.56	907.94
1980 02 05 12	36589.98	0.00	261.74	0.00	15.47	4.54	850.29
1980 02 06 12	36633.60	4.84	166.10	0.00	14.96	6.22	953.76
1980 02 07 12	36633.60	0.00	309.44	0.00	16.48	1.75	698.33
1980 02 08 12	36979.20	0.00	324.63	0.00	16.39	-0.00	612.30
1980 02 09 12	36979.20	0.00	323.25	0.00	16.10	0.00	613.20
1980 02 10 12	36986.04	0.00	272.28	0.00	14.85	3.29	777.27
1980 02 11 12	37324.82	0.00	260.20	0.00	14.00	3.22	771.28
1980 02 12 12	37324.82	0.00	266.83	0.00	14.84	3.51	789.23
1980 02 13 12	37670.39	0.00	335.23	0.00	16.34	-0.86	577.55
1980 02 14 12	37670.39	0.04	248.16	0.00	16.01	5.47	917.68
1980 02 15 12	37677.23	7.47	118.21	0.00	13.40	7.21	1019.48
1980 02 16 12	38016.00	13.68	103.07	0.00	15.00	9.64	1210.82
1980 02 17 12	38016.00	45.43	69.83	0.00	13.71	10.45	1276.25
1980 02 18 12	38361.61	55.68	76.35	0.00	12.82	9.24	1179.72
1980 02 19 12	38361.61	39.46	102.72	0.00	13.45	8.72	1138.52
1980 02 20 12	38663.56	7.74	183.41	0.00	12.54	3.91	810.02
1980 02 21 12	38707.19	23.61	178.58	0.00	14.54	6.34	950.20
1980 02 22 12	38707.19	16.34	168.95	0.00	14.40	6.97	1001.11
1980 02 23 12	39052.80	0.00	319.50	0.00	15.09	3.57	796.41
1980 02 24 12	39052.80	4.27	160.01	0.00	15.42	8.80	1144.08
1980 02 25 12	39398.41	4.95	139.05	0.00	16.16	10.69	1295.22
1980 02 26 12	39398.41	6.35	234.03	0.00	18.70	9.69	1215.66
1980 02 27 12	39744.01	16.97	197.25	0.00	17.81	9.93	1234.30
1980 02 28 12	39744.01	31.87	207.57	0.00	14.11	6.20	941.51
1980 02 29 12	39744.01	3.16	277.59	0.00	16.80	4.29	830.46
1980 03 01 12	40089.60	0.00	359.76	0.00	16.11	4.74	862.81
1980 03 02 12	40089.60	3.50	221.19	0.00	14.90	6.77	984.15
1980 03 03 12	40435.21	6.18	196.66	0.00	15.07	8.14	1090.84
1980 03 04 12	40435.21	4.73	245.66	0.00	11.96	2.86	751.98
1980 03 05 12	40780.80	32.02	165.32	0.00	10.70	5.30	893.84
1980 03 06 12	40780.80	7.84	251.02	0.00	13.06	3.98	811.95
1980 03 07 12	41126.41	0.00	381.25	0.00	14.08	2.83	750.39
1980 03 08 12	41126.41	0.00	421.54	0.00	17.07	2.63	741.67
1980 03 09 12	41133.24	0.00	441.11	0.00	18.63	1.69	694.84
1980 03 10 12	41472.00	0.00	447.87	0.00	19.09	1.31	675.12
1980 03 11 12	41472.00	1.39	360.72	0.00	16.09	5.91	920.00
1980 03 12 12	41817.61	0.00	423.59	0.00	12.47	-0.46	592.05
1980 03 13 12	41817.61	7.72	235.20	0.00	12.39	4.63	850.78
1980 03 14 12	42163.18	17.97	130.83	0.00	12.60	8.80	1144.10
1980 03 15 12	42163.18	7.30	251.44	0.00	10.97	3.14	767.40
1980 03 16 12	42508.79	0.00	456.78	0.00	14.52	-0.36	598.39
1980 03 17 12	42508.79	3.86	316.41	0.00	13.58	1.79	697.89
1980 03 18 12	42854.39	3.60	317.73	0.00	14.56	2.78	749.16
1980 03 19 12	42854.39	0.00	470.13	0.00	17.54	0.54	637.78
1980 03 20 12	43200.00	3.66	285.09	0.00	16.23	5.74	918.78
1980 03 21 12	43200.00	6.09	308.92	0.00	13.87	2.07	710.20
1980 03 22 12	43200.00	0.00	474.33	0.00	18.16	0.98	657.85
1980 03 23 12	43545.61	0.00	462.19	0.00	18.02	2.03	713.38
1980 03 24 12	43545.61	0.00	440.51	0.00	16.17	2.27	724.90
1980 03 25 12	43891.20	6.06	270.83	0.00	12.96	3.22	770.51
1980 03 26 12	43891.20	0.00	416.82	0.00	14.65	2.35	727.58
1980 03 27 12	44236.80	0.00	403.70	0.00	14.72	3.01	760.38
1980 03 28 12	44236.80	0.00	485.06	0.00	17.91	0.19	622.71
1980 03 29 12	44582.40	0.00	473.84	0.00	19.06	2.13	717.04
1980 03 30 12	44582.40	0.00	434.65	0.00	17.06	3.26	776.58
1980 03 31 12	44928.00	0.00	454.38	0.00	15.12	0.44	633.68
1980 04 01 12	44928.00	0.00	429.27	0.00	14.32	1.13	665.72
1980 04 02 12	45266.77	0.00	473.02	0.00	15.37	-0.78	579.47
1980 04 03 12	45273.61	0.00	417.46	0.00	14.06	1.35	676.59
1980 04 04 12	45273.61	15.21	119.45	0.00	11.18	7.17	1013.74
1980 04 05 12	45619.20	31.07	139.38	0.00	12.27	7.50	1041.10
1980 04 06 12	45619.20	11.81	188.58	0.00	12.47	5.99	932.11
1980 04 07 12	45964.82	0.00	487.26	0.00	16.02	-0.27	599.61
1980 04 08 12	45964.82	0.00	486.92	0.00	17.84	1.52	682.91
1980 04 09 12	46310.36	7.00	250.07	0.00	16.45	7.57	1045.84
1980 04 10 12	46310.36	0.00	480.50	0.00	18.23	2.62	742.97
1980 04 11 12	46655.99	0.00	513.06	0.00	22.20	3.08	765.29
1980 04 12 12	46655.99	0.00	524.68	0.00	24.90	3.34	781.17
1980 04 13 12	46655.99	0.00	504.10	0.00	24.29	4.94	872.91
1980 04 14 12	47001.61	4.43	338.46	0.00	21.15	5.99	935.24
1980 04 15 12	47001.61	0.00	475.00	0.00	20.25	3.90	814.60
1980 04 16 12	47347.20	0.00	491.76	0.00	22.45	4.54	851.38
1980 04 17 12	47347.20	0.00	472.44	0.00	21.44	4.91	870.97
1980 04 18 12	47692.81	0.00	462.02	0.00	20.03	4.53	849.99
1980 04 19 12	47692.81	0.00	445.78	0.00	21.35	6.53	970.07
1980 04 20 12	47736.41	17.56	271.91	0.00	18.05	7.14	1018.51
1980 04 21 12	48038.38	14.10	217.98	0.00	11.81	3.86	808.44
1980 04 22 12	48038.38	3.40	303.47	0.00	15.04	4.15	828.53
1980 04 23 12	48384.01	0.00	333.15	0.00	17.49	8.21	1096.83
1980 04 24 12	48384.01	0.01	414.62	0.00	18.16	5.78	924.82
1980 04 25 12	48722.75	0.00	409.38	0.00	17.91	5.88	926.69
1980 04 26 12	48729.59	0.00	476.65	0.00	19.19	3.87	802.34
1980 04 27 12	48729.59	0.00	507.91	0.00	22.37	4.61	855.86
1980 04 28 12	49075.20	0.00	464.22	0.00	21.78	6.93	998.60
1980 04 29 12	49075.20	0.00	438.40	0.00	19.67	6.28	959.15
1980 04 30 12	49413.98	0.00	488.89	0.00	21.19	5.05	879.20
1980 05 01 12	49420.82	0.00	496.40	0.00	21.60	4.95	872.40
1980 05 02 12	49420.82	0.00	478.99	0.00	21.49	5.93	932.51
1980 05 03 12	49766.38	0.00	480.59	0.00	21.53	5.82	926.35
1980 05 04 12	49766.38	0.00	450.46	0.00	20.91	6.56	976.03
1980 05 05 12	49810.02	0.00	451.97	0.00	20.71	6.20	946.14
1980 05 06 12	50112.00	0.00	414.41	0.00	18.25	5.50	905.41
1980 05 07 12	50112.00	0.00	488.06	0.00	20.69	4.10	824.54
1980 05 08 12	50450.77	0.00	439.63	0.00	19.15	5.33	894.62
1980 05 09 12	50457.61	13.09	239.91	0.00	15.75	6.65	977.81
1980 05 10 12	50457.61	5.47	306.66	0.00	13.78	1.78	697.60
1980 05 11 12	50796.38	0.00	408.27	0.00	16.47	4.51	847.61
1980 05 12 12	50803.21	0.00	329.96	0.00	17.78	8.72	1137.45
1980 05 13 12	50803.21	0.00	359.44	0.00	18.05	8.22	1098.25
1980 05 14 12	51141.97	0.00	408.61	0.00	17.44	6.05	942.62
1980 05 15 12	51148.80	0.00	484.13	0.00	18.61	3.95	816.70
1980 05 16 12	51148.80	0.00	514.95	0.00	20.28	3.75	803.51
1980 05 17 12	51371.46	0.00	525.02	0.00	21.96	4.45	844.66
1980 05 18 12	51494.38	0.00	524.09	0.00	23.71	5.90	929.67
1980 05 19 12	51494.38	0.00	524.16	0.00	24.53	6.50	970.11
1980 05 20 12	51494.38	0.00	527.55	0.00	25.22	6.57	975.72
1980 05 21 12	51839.98	0.00	495.00	0.00	23.27	6.93	1000.10
1980 05 22 12	51839.98	0.00	409.97	0.00	18.41	6.56	972.23
1980 05 23 12	51839.98	0.91	431.27	0.00	15.10	2.64	741.78
1980 05 24 12	51883.63	1.57	339.80	0.00	14.33	5.18	886.47
1980 05 25 12	52185.60	0.00	464.62	0.00	15.95	2.07	713.61
1980 05 26 12	52185.60	0.00	475.09	0.00	17.66	3.15	768.96
1980 05 27 12	52185.60	0.00	474.99	0.00	18.54	4.04	821.51
1980 05 28 12	52185.60	0.00	473.58	0.00	19.69	5.12	883.38
1980 05 29 12	52524.36	0.00	457.47	0.00	20.78	6.80	996.36
1980 05 30 12	52531.20	0.00	484.77	0.00	22.13	6.69	985.60
1980 05 31 12	52531.20	0.00	449.22	0.00	20.95	7.49	1043.29
1980 06 01 12	52531.20	0.00	413.59	0.00	19.72	7.94	1075.09
1980 06 02 12	52531.20	0.00	430.49	0.00	17.70	5.47	904.31
1980 06 03 12	52869.97	0.00	453.06	0.00	16.57	3.65	800.39
1980 06 04 12	52876.81	3.86	284.91	0.00	16.46	6.28	958.59
1980 06 05 12	52876.81	0.36	447.32	0.00	17.10	4.52	833.20
1980 06 06 12	52876.81	0.00	467.25	0.00	18.23	4.80	833.38
1980 06 07 12	52876.81	0.00	508.47	0.00	20.86	5.06	812.36
1980 06 08 12	52876.81	0.00	507.01	0.00	22.29	6.23	871.63
1980 06 09 12	52876.81	0.00	480.14	0.00	23.53	8.65	1037.43
1980 06 10 12	53099.47	0.00	474.39	0.00	21.79	7.35	960.27
1980 06 11 12	53215.55	0.00	398.52	0.00	18.83	7.66	1040.48
1980 06 12 12	53222.39	0.00	359.61	0.00	18.08	8.20	1097.08
1980 06 13 12	53222.39	0.00	383.43	0.00	18.84	8.21	1058.43
1980 06 14 12	53222.39	0.00	498.44	0.00	21.12	5.59	771.67
1980 06 15 12	53222.39	0.00	520.04	0.00	23.46	6.40	785.14
1980 06 16 12	53222.39	0.00	490.63	0.00	23.21	7.92	885.06
1980 06 17 12	53222.39	0.00	516.49	0.00	24.24	7.45	817.16
1980 06 18 12	53222.39	0.00	525.45	0.00	24.45	7.12	788.81
1980 06 19 12	53222.39	0.00	507.73	0.00	23.31	7.34	811.11
1980 06 20 12	53222.39	0.00	463.32	0.00	21.59	8.06	883.31
1980 06 21 12	53222.39	0.00	498.62	0.00	21.67	6.31	757.29
1980 06 22 12	53222.39	0.00	461.29	0.00	20.35	6.83	826.03
1980 06 23 12	53222.39	0.00	469.14	0.00	20.99	6.95	822.95
1980 06 24 12	53222.39	0.00	495.59	0.00	20.96	5.70	714.49
1980 06 25 12	53222.39	0.01	444.36	0.00	20.45	7.63	865.49
1980 06 26 12	53222.39	0.00	534.00	0.00	22.45	4.71	630.22
1980 06 27 12	53222.39	0.00	565.35	0.00	27.08	5.73	622.28
1980 06 28 12	53222.39	0.00	550.73	0.00	29.05	8.53	753.34
1980 06 29 12	53222.39	0.00	546.71	0.00	27.74	7.63	722.23
1980 06 30 12	53099.47	0.00	516.55	0.00	25.77	8.00	782.12
1980 07 01 12	52920.42	0.00	519.22	0.00	24.94	6.93	730.18
1980 07 02 12	52876.81	0.00	460.20	0.00	23.77	9.05	912.16
1980 07 03 12	52876.81	0.00	427.01	0.00	22.28	9.07	961.22
1980 07 04 12	52876.81	0.00	450.08	0.00	21.71	7.58	792.94
1980 07 05 12	52876.81	0.00	444.18	0.00	22.11	8.44	670.89
1980 07 06 12	52876.81	0.00	493.13	0.00	22.41	6.46	457.43
1980 07 07 12	52876.81	0.00	460.96	0.00	22.11	7.73	540.34
1980 07 08 12	52574.83	0.00	385.07	0.00	21.49	10.24	756.09
1980 07 09 12	52531.20	0.00	462.46	0.00	21.74	7.58	479.02
1980 07 10 12	52531.20	0.00	508.90	0.00	24.38	7.65	419.43
1980 07 11 12	52531.20	0.00	522.97	0.00	25.62	7.74	406.73
1980 07 12 12	52531.20	0.00	496.04	0.00	25.22	8.76	457.90
1980 07 13 12	52408.28	0.00	482.94	0.00	25.35	9.45	493.00
1980 07 14 12	52185.60	0.00	479.94	0.00	25.82	10.10	486.82
1980 07 15 12	52185.60	0.00	501.06	0.00	27.09	10.15	468.65
1980 07 16 12	52185.60	0.00	502.89	0.00	27.94	10.75	482.45
1980 07 17 12	52178.77	0.00	534.46	0.00	30.26	10.62	473.67
1980 07 18 12	51839.98	0.00	519.26	0.00	26.83	8.44	409.98
1980 07 19 12	51839.98	0.00	503.93	0.00	27.18	9.74	455.24
1980 07 20 12	51839.98	0.00	510.67	0.00	28.35	10.32	463.13
1980 07 21 12	51717.06	0.00	511.23	0.00	28.87	10.64	472.05
1980 07 22 12	51494.38	0.00	501.55	0.00	28.06	10.32	460.19
1980 07 23 12	51494.38	0.00	493.27	0.00	28.05	10.74	473.38
1980 07 24 12	51494.38	0.00	510.29	0.00	29.45	10.83	476.06
1980 07 25 12	51148.80	0.00	550.32	0.00	33.49	10.68	471.39
1980 07 26 12	51148.80	0.00	548.36	0.00	34.71	11.67	500.42
1980 07 27 12	51148.80	0.00	542.02	0.00	34.59	12.12	511.79
1980 07 28 12	50803.21	0.00	535.05	0.00	34.22	12.38	525.98
1980 07 29 12	50803.21	0.00	536.26	0.00	33.35	11.39	492.03
1980 07 30 12	50803.21	0.00	527.71	0.00	32.59	11.32	486.97
1980 07 31 12	50457.61	0.00	474.65	0.00	29.49	12.23	520.37
1980 08 01 12	50457.61	0.00	514.19	0.00	29.32	9.18	423.97
1980 08 02 12	50457.61	0.00	511.72	0.00	28.71	8.56	402.10
1980 08 03 12	50112.00	0.00	484.60	0.00	27.28	8.99	415.91
1980 08 04 12	50112.00	0.00	473.50	0.00	27.05	9.38	427.03
1980 08 05 12	50112.00	0.00	446.72	0.00	26.38	10.24	459.18
1980 08 06 12	49766.38	0.00	461.67	0.00	26.39	9.28	423.78
1980 08 07 12	49766.38	0.00	481.93	0.00	27.68	9.03	416.52
1980 08 08 12	49643.48	0.00	472.02	0.00	27.71	9.52	433.83
1980 08 09 12	49420.82	0.00	490.82	0.00	28.66	8.99	416.43
1980 08 10 12	49420.82	0.00	468.62	0.00	27.04	8.89	411.84
1980 08 11 12	49075.20	0.00	478.15	0.00	26.49	7.56	375.19
1980 08 12 12	49075.20	0.00	487.23	0.00	27.10	7.38	370.69
1980 08 13 12	49075.20	0.00	444.19	0.00	26.09	9.12	418.61
1980 08 14 12	48729.59	0.00	426.98	0.00	24.81	8.84	409.88
1980 08 15 12	48729.59	0.00	441.88	0.00	25.11	8.30	393.30
1980 08 16 12	48384.01	0.00	461.80	0.00	26.71	8.56	401.78
1980 08 17 12	48384.01	0.00	445.82	0.00	27.00	9.77	440.25
1980 08 18 12	48377.18	0.00	423.27	0.00	24.49	8.64	403.28
1980 08 19 12	48038.38	0.00	419.81	0.00	23.79	8.07	387.45
1980 08 20 12	48038.38	0.00	466.79	0.00	26.48	7.82	382.34
1980 08 21 12	47692.81	0.00	448.70	0.00	26.00	8.41	395.76
1980 08 22 12	47692.81	0.00	473.97	0.00	27.71	8.23	392.07
1980 08 23 12	47347.20	0.00	424.25	0.00	24.81	8.58	398.60
1980 08 24 12	47347.20	0.00	431.97	0.00	25.42	8.75	408.50
1980 08 25 12	47340.36	0.00	450.99	0.00	25.36	7.52	374.65
1980 08 26 12	47001.61	0.00	438.10	0.00	24.89	7.93	384.08
1980 08 27 12	47001.61	0.00	445.33	0.00	24.18	6.86	356.71
1980 08 28 12	46655.99	0.00	458.90	0.00	24.86	6.63	351.85
1980 08 29 12	46655.99	0.00	427.16	0.00	23.14	7.01	360.09
1980 08 30 12	46310.36	0.00	461.23	0.00	24.54	6.06	338.01
1980 08 31 12	46310.36	0.00	467.21	0.00	25.69	6.52	350.75
1980 09 01 12	45964.82	0.00	478.97	0.00	26.94	6.65	349.60
1980 09 02 12	45964.82	0.00	456.13	0.00	25.42	6.77	356.10
1980 09 03 12	45964.82	0.00	443.75	0.00	27.06	9.11	417.75
1980 09 04 12	45619.20	0.00	476.74	0.00	30.00	8.94	413.34
1980 09 05 12	45619.20	0.00	444.88	0.00	26.78	8.28	394.85
1980 09 06 12	45273.61	0.00	466.68	0.00	27.23	6.77	356.56
1980 09 07 12	45273.61	0.00	432.18	0.00	25.01	7.20	366.33
1980 09 08 12	44928.00	0.00	422.89	0.00	26.09	8.79	409.50
1980 09 09 12	44928.00	0.00	423.21	0.00	26.56	9.07	419.35
1980 09 10 12	44582.40	0.00	375.64	0.00	24.80	10.18	458.91
1980 09 11 12	44582.40	0.00	412.96	0.00	26.03	9.09	422.29
1980 09 12 12	44236.80	0.00	404.18	0.00	25.25	8.78	409.89
1980 09 13 12	44236.80	0.00	378.89	0.00	22.03	7.11	364.40
1980 09 14 12	44236.80	0.00	406.18	0.00	20.94	4.40	301.83
1980 09 15 12	43891.20	0.00	409.64	0.00	22.47	5.57	326.73
1980 09 16 12	43891.20	0.00	453.98	0.00	25.03	4.09	294.26
1980 09 17 12	43545.61	0.00	441.75	0.00	24.13	4.06	295.91
1980 09 18 12	43545.61	0.00	349.99	0.00	21.10	7.21	363.17
1980 09 19 12	43200.00	0.00	334.39	0.00	22.16	8.91	417.14
1980 09 20 12	43200.00	0.00	324.53	0.00	22.38	9.67	440.32
1980 09 21 12	42854.39	0.00	428.92	0.00	23.89	4.36	299.59
1980 09 22 12	42854.39	0.00	456.29	0.00	26.70	3.52	282.94
1980 09 23 12	42508.79	0.00	459.71	0.00	29.00	4.39	301.64
1980 09 24 12	42508.79	0.00	461.47	0.00	32.03	5.95	335.09
1980 09 25 12	42163.18	0.00	433.82	0.00	29.76	7.27	367.60
1980 09 26 12	42163.18	0.00	353.50	0.00	26.16	10.43	472.14
1980 09 27 12	42163.18	0.00	311.52	0.00	22.34	9.00	419.06
1980 09 28 12	41817.61	0.00	371.28	0.00	24.39	7.23	367.64
1980 09 29 12	41817.61	0.00	412.87	0.00	28.51	7.19	365.75
1980 09 30 12	41472.00	0.00	414.34	0.00	29.48	7.53	374.11
1980 10 01 12	41472.00	0.00	435.68	0.00	32.91	6.98	360.62
1980 10 02 12	41126.41	0.00	440.24	0.00	36.02	7.75	381.12
1980 10 03 12	41126.41	0.00	416.40	0.00	33.56	9.11	423.98
1980 10 04 12	40780.80	0.00	409.39	0.00	32.58	8.73	407.61
1980 10 05 12	40780.80	0.00	396.47	0.00	30.79	8.25	395.05
1980 10 06 12	40435.21	0.00	365.23	0.00	27.30	7.93	387.04
1980 10 07 12	40435.21	0.00	370.79	0.00	26.86	6.74	354.78
1980 10 08 12	40435.21	0.00	394.79	0.00	29.70	6.14	339.37
1980 10 09 12	40089.60	0.00	368.79	0.00	26.65	5.94	334.88
1980 10 10 12	40089.60	0.00	354.26	0.00	25.30	5.71	329.72
1980 10 11 12	39744.01	5.42	210.73	0.00	20.15	5.96	383.50
1980 10 12 12	39744.01	25.32	121.39	0.00	18.00	10.15	876.70
1980 10 13 12	39398.41	5.85	150.66	0.00	17.42	7.47	849.55
1980 10 14 12	39398.41	17.54	132.14	0.00	15.49	6.82	942.93
1980 10 15 12	39059.64	5.08	195.21	0.00	17.16	3.58	758.70
1980 10 16 12	39052.80	0.00	299.25	0.00	18.04	1.94	580.63
1980 10 17 12	39052.80	0.00	307.73	0.00	19.18	2.20	577.82
1980 10 18 12	38707.19	0.00	307.20	0.00	20.09	2.78	599.63
1980 10 19 12	38707.19	0.00	301.45	0.00	20.43	3.28	623.62
1980 10 20 12	38361.61	0.00	291.11	0.00	20.23	3.55	652.17
1980 10 21 12	38361.61	0.00	273.01	0.00	20.88	5.41	759.16
1980 10 22 12	38138.93	0.00	300.03	0.00	22.25	4.47	672.46
1980 10 23 12	38016.00	0.00	313.22	0.00	23.24	4.05	630.87
1980 10 24 12	38016.00	0.00	251.26	0.00	19.22	5.28	795.40
1980 10 25 12	37670.39	0.03	160.16	0.00	18.10	9.62	1209.27
1980 10 26 12	37670.39	0.00	269.31	0.00	17.60	2.48	646.36
1980 10 27 12	37324.82	0.00	273.20	0.00	20.00	4.14	709.28
1980 10 28 12	37324.82	0.00	295.99	0.00	20.56	2.38	603.18
1980 10 29 12	37324.82	0.00	310.77	0.00	21.64	1.55	549.99
1980 10 30 12	36979.20	0.00	282.58	0.00	19.87	2.64	634.68
1980 10 31 12	36979.20	0.00	286.36	0.00	20.38	2.69	631.44
1980 11 01 12	36756.53	0.00	226.52	0.00	18.40	5.74	868.08
1980 11 02 12	36633.60	0.48	173.16	0.00	19.99	10.56	1280.07
1980 11 03 12	36633.60	0.00	214.21	0.00	20.71	8.89	1083.90
1980 11 04 12	36288.01	0.00	268.90	0.00	22.50	6.44	834.64
1980 11 05 12	36288.01	0.00	221.36	0.00	19.32	7.09	966.57
1980 11 06 12	36288.01	0.00	252.63	0.00	20.82	6.17	857.56
1980 11 07 12	35942.40	7.70	110.09	0.00	19.08	11.48	1358.44
1980 11 08 12	35942.40	1.58	185.13	0.00	17.68	7.60	1055.30
1980 11 09 12	35942.40	0.00	210.79	0.00	16.11	5.20	888.18
1980 11 10 12	35596.80	0.00	235.60	0.00	13.94	1.44	679.03
1980 11 11 12	35596.80	0.00	242.80	0.00	14.07	0.72	645.00
1980 11 12 12	35596.80	0.00	270.34	0.00	14.72	-1.62	536.69
1980 11 13 12	35251.18	0.00	280.87	0.00	15.39	-2.90	484.45
1980 11 14 12	35251.18	0.00	264.08	0.00	15.10	-1.48	545.43
1980 11 15 12	35251.18	0.00	275.73	0.00	16.16	-2.32	506.22
1980 11 16 12	34905.60	0.00	260.38	0.00	16.23	-0.63	578.97
1980 11 17 12	34905.60	0.00	245.97	0.00	17.20	1.56	683.97
1980 11 18 12	34905.60	0.00	255.55	0.00	16.83	-0.02	607.99
1980 11 19 12	34682.94	0.00	245.18	0.00	17.29	1.40	671.91
1980 11 20 12	34560.02	0.00	231.04	0.00	16.30	1.70	694.93
1980 11 21 12	34560.02	0.00	212.42	0.00	14.12	1.35	678.78
1980 11 22 12	34560.02	16.54	79.15	0.00	13.93	8.21	1096.75
1980 11 23 12	34221.25	4.45	102.91	0.00	15.45	7.80	1067.24
1980 11 24 12	34214.41	0.00	243.40	0.00	15.26	-0.70	583.36
1980 11 25 12	34214.41	0.00	241.00	0.00	15.17	-0.71	583.30
1980 11 26 12	34214.41	0.00	252.01	0.00	16.68	-1.08	568.10
1980 11 27 12	33991.75	0.00	248.72	0.00	17.15	-0.45	593.66
1980 11 28 12	33868.82	0.00	230.52	0.00	16.47	1.21	667.98
1980 11 29 12	33868.82	5.45	137.13	0.00	13.62	2.71	746.61
1980 11 30 12	33868.82	10.22	116.18	0.00	13.50	4.64	854.95
1980 12 01 12	33868.82	4.99	145.49	0.00	10.30	0.01	611.45
1980 12 02 12	33825.19	47.71	111.66	0.00	13.07	4.65	852.08
1980 12 03 12	33523.20	70.12	64.82	0.00	13.20	8.45	1119.15
1980 12 04 12	33523.20	21.64	131.10	0.00	13.49	3.43	782.29
1980 12 05 12	33523.20	1.61	151.99	0.00	11.19	1.67	691.46
1980 12 06 12	33523.20	1.76	175.51	0.00	11.16	0.95	656.64
1980 12 07 12	33523.20	0.00	225.88	0.00	11.22	-3.17	488.16
1980 12 08 12	33523.20	0.00	237.09	0.00	11.98	-4.23	449.70
1980 12 09 12	33479.57	0.00	239.57	0.00	13.60	-3.47	475.52
1980 12 10 12	33300.54	0.00	235.28	0.00	13.58	-3.11	491.23
1980 12 11 12	33177.61	0.00	237.59	0.00	13.77	-3.52	474.73
1980 12 12 12	33177.61	0.00	237.31	0.00	13.67	-3.69	469.10
1980 12 13 12	33177.61	0.00	234.38	0.00	13.86	-3.14	489.35
1980 12 14 12	33177.61	0.00	231.35	0.00	14.37	-2.34	518.18
1980 12 15 12	33177.61	0.00	239.76	0.00	18.17	-0.51	590.56
1980 12 16 12	33177.61	0.00	233.52	0.00	19.43	1.51	682.67
1980 12 17 12	33177.61	0.00	223.30	0.00	17.68	1.48	680.51
1980 12 18 12	33177.61	0.00	157.15	0.00	14.28	4.70	859.26
1980 12 19 12	33177.61	0.00	129.34	0.00	14.29	6.67	980.13
1980 12 20 12	33177.61	0.00	149.14	0.00	14.89	6.10	944.23
1980 12 21 12	33177.61	22.01	88.48	0.00	15.24	8.45	1116.39
1980 12 22 12	33177.61	4.21	118.54	0.00	16.21	6.66	987.27
1980 12 23 12	33177.61	0.00	195.90	0.00	14.93	2.57	739.03
1980 12 24 12	33177.61	0.00	147.56	0.00	11.98	3.58	797.17
1980 12 25 12	33177.61	2.49	167.63	0.00	17.60	5.62	912.08
1980 12 26 12	33177.61	0.00	197.11	0.00	18.38	6.04	941.21
1980 12 27 12	33177.61	8.33	150.33	0.00	16.76	4.37	839.59
1980 12 28 12	33177.61	5.56	83.71	0.00	14.14	8.23	1098.54
1980 12 29 12	33184.45	0.00	153.39	0.00	14.76	6.46	962.29
