1987 03 21 12	43200.01	3.93	234.35	0.00	7.62	0.16	618.70
1987 03 22 12	43200.01	3.14	232.83	0.00	9.39	2.21	718.78
1987 03 23 12	43200.01	13.00	291.28	0.00	11.54	1.71	692.91
1987 03 24 12	43545.61	0.00	410.16	0.00	9.97	-0.57	591.82
1987 03 25 12	43545.61	0.00	431.99	0.00	11.49	-0.17	608.66
1987 03 26 12	43891.20	0.00	442.41	0.00	14.08	1.45	684.67
1987 03 27 12	43891.20	0.00	486.00	0.00	14.90	-2.03	531.59
1987 03 28 12	44236.80	0.00	491.22	0.00	15.35	-2.15	527.12
1987 03 29 12	44236.80	0.00	495.74	0.00	17.64	-0.94	577.42
1987 03 30 12	44582.40	0.00	505.96	0.00	22.17	-0.72	586.21
1987 03 31 12	44582.40	0.00	505.54	0.00	23.30	0.59	646.08
1987 04 01 12	44928.00	0.00	486.08	0.00	22.10	4.09	822.01
1987 04 02 12	44928.00	0.00	471.04	0.00	20.87	4.67	856.06
1987 04 03 12	45273.61	1.00	443.28	0.00	17.20	3.51	787.49
1987 04 04 12	45273.61	2.09	356.03	0.00	13.72	4.00	817.58
1987 04 05 12	45619.19	0.00	428.15	0.00	15.64	3.15	769.45
1987 04 06 12	45619.19	0.00	459.86	0.00	15.83	1.64	690.82
1987 04 07 12	45964.80	0.00	439.93	0.00	16.93	3.77	806.30
1987 04 08 12	45964.80	0.00	465.92	0.00	18.78	3.71	803.01
1987 04 09 12	45964.80	0.00	467.79	0.00	18.98	3.71	801.87
1987 04 10 12	46310.41	0.00	419.43	0.00	16.98	4.64	851.70
1987 04 11 12	46310.41	9.09	338.84	0.00	15.41	1.11	666.75
1987 04 12 12	46656.00	0.00	469.06	0.00	16.26	0.71	649.11
1987 04 13 12	46656.00	0.00	481.85	0.00	18.20	1.31	675.53
1987 04 14 12	47001.59	0.00	456.51	0.00	17.94	2.62	742.43
1987 04 15 12	47001.59	0.00	470.21	0.00	20.72	4.01	816.65
1987 04 16 12	47347.19	0.00	467.43	0.00	20.74	4.09	824.72
1987 04 17 12	47347.19	0.00	428.08	0.00	19.12	4.85	866.03
1987 04 18 12	47692.80	6.25	331.05	0.00	15.03	0.13	620.82
1987 04 19 12	47692.80	0.00	372.11	0.00	10.65	-0.61	589.47
1987 04 20 12	47692.80	0.00	480.20	0.00	17.41	-0.05	611.01
1987 04 21 12	48038.39	0.00	472.12	0.00	22.59	4.79	861.99
1987 04 22 12	48038.39	0.00	477.52	0.00	23.72	5.18	886.73
1987 04 23 12	48384.00	0.00	389.79	0.00	18.65	5.59	911.20
1987 04 24 12	48384.00	0.00	365.23	0.00	16.03	4.12	826.98
1987 04 25 12	48729.61	0.00	395.68	0.00	17.28	4.12	823.15
1987 04 26 12	48729.61	0.00	464.80	0.00	20.74	3.73	802.62
1987 04 27 12	48846.12	0.00	465.81	0.00	20.87	3.87	810.22
1987 04 28 12	49075.21	0.00	433.84	0.00	18.87	4.07	823.29
1987 04 29 12	49075.21	0.00	412.11	0.00	18.75	5.28	893.64
1987 04 30 12	49420.80	9.89	262.61	0.00	17.60	6.91	999.48
1987 05 01 12	49420.80	16.06	215.25	0.00	12.57	4.52	846.76
1987 05 02 12	49705.92	0.00	341.46	0.00	13.29	3.64	796.67
1987 05 03 12	49766.40	0.00	313.52	0.00	14.68	5.97	934.55
1987 05 04 12	49766.40	0.00	453.63	0.00	19.65	5.02	879.08
1987 05 05 12	50111.99	0.00	430.89	0.00	21.33	7.67	1053.44
1987 05 06 12	50111.99	0.00	514.79	0.00	26.66	6.78	995.70
1987 05 07 12	50228.50	0.00	512.09	0.00	28.34	8.11	1091.61
1987 05 08 12	50457.59	0.00	510.78	0.00	26.64	6.90	1007.14
1987 05 09 12	50457.59	0.00	506.50	0.00	27.07	7.50	1047.88
1987 05 10 12	50803.18	0.00	497.31	0.00	24.37	5.91	938.88
1987 05 11 12	50803.18	0.00	461.13	0.00	21.45	5.62	921.46
1987 05 12 12	50803.18	0.00	440.84	0.00	24.81	9.71	1216.77
1987 05 13 12	51148.80	0.00	473.57	0.00	25.37	8.38	1111.68
1987 05 14 12	51148.80	0.00	448.93	0.00	25.07	9.57	1205.44
1987 05 15 12	51148.80	0.00	430.90	0.00	23.29	9.01	1160.78
1987 05 16 12	51494.41	0.00	319.49	0.00	16.22	6.90	1001.54
1987 05 17 12	51494.41	0.00	433.30	0.00	19.49	5.74	922.24
1987 05 18 12	51494.41	0.00	392.68	0.00	18.89	7.01	1001.81
1987 05 19 12	51840.00	0.00	405.84	0.00	15.52	3.36	781.94
1987 05 20 12	51840.00	0.00	425.46	0.00	15.69	2.88	756.37
1987 05 21 12	51840.00	0.00	424.86	0.00	15.66	2.95	761.46
1987 05 22 12	51956.52	0.00	439.44	0.00	17.25	3.95	817.05
1987 05 23 12	52185.61	0.00	394.17	0.00	16.49	5.11	887.40
1987 05 24 12	52185.61	0.00	376.39	0.00	18.02	7.23	1019.88
1987 05 25 12	52185.61	5.87	310.66	0.00	15.75	5.74	923.17
1987 05 26 12	52470.72	0.00	318.54	0.00	13.70	5.20	889.51
1987 05 27 12	52531.21	0.00	395.43	0.00	17.35	6.32	961.88
1987 05 28 12	52531.21	0.00	421.36	0.00	17.01	5.19	884.61
1987 05 29 12	52531.21	0.00	442.95	0.00	18.00	5.26	891.12
1987 05 30 12	52647.71	0.00	416.92	0.00	17.67	5.94	936.86
1987 05 31 12	52876.80	13.07	295.87	0.00	15.88	5.01	880.49
1987 06 01 12	52876.80	0.00	517.81	0.00	19.16	2.08	716.56
1987 06 02 12	52876.80	0.00	501.07	0.00	20.33	3.97	819.57
1987 06 03 12	52876.80	0.00	555.68	0.00	28.31	5.29	897.37
1987 06 04 12	52993.32	0.00	473.51	0.00	23.85	8.27	1095.17
1987 06 05 12	53222.38	0.00	447.86	0.00	22.66	8.62	1130.93
1987 06 06 12	53222.38	0.00	430.19	0.00	19.87	7.08	1016.67
1987 06 07 12	53222.38	0.00	452.60	0.00	20.94	7.30	1030.14
1987 06 08 12	53222.38	0.00	418.89	0.00	18.52	6.60	984.31
1987 06 09 12	53222.38	0.00	398.44	0.00	18.13	7.26	1026.29
1987 06 10 12	53222.38	0.00	472.41	0.00	19.56	5.59	911.20
1987 06 11 12	53222.38	0.00	438.38	0.00	18.97	6.69	955.26
1987 06 12 12	53507.51	0.00	468.61	0.00	19.33	6.00	809.95
1987 06 13 12	53568.00	0.00	518.17	0.00	22.76	6.76	706.31
1987 06 14 12	53568.00	0.00	438.86	0.00	20.27	8.40	822.09
1987 06 15 12	53568.00	0.00	300.43	0.00	16.60	9.12	1073.28
1987 06 16 12	53568.00	0.00	304.31	0.00	15.30	7.92	991.15
1987 06 17 12	53568.00	0.00	493.11	0.00	19.25	5.47	569.01
1987 06 18 12	53568.00	0.00	504.62	0.00	20.11	5.75	502.16
1987 06 19 12	53568.00	0.00	430.34	0.00	18.26	7.12	646.68
1987 06 20 12	53568.00	0.00	484.77	0.00	22.09	8.65	583.61
1987 06 21 12	53568.00	14.35	329.92	0.00	20.48	8.67	796.44
1987 06 22 12	53568.00	0.00	458.30	0.00	16.80	4.76	497.04
1987 06 23 12	53568.00	0.00	538.59	0.00	21.83	5.30	407.09
1987 06 24 12	53568.00	0.00	524.12	0.00	21.98	6.19	443.66
1987 06 25 12	53568.00	0.00	535.55	0.00	23.94	6.98	444.63
1987 06 26 12	53568.00	0.00	542.82	0.00	25.38	7.55	449.43
1987 06 27 12	53568.00	0.00	483.93	0.00	21.56	7.33	526.62
1987 06 28 12	53568.00	0.00	416.16	0.00	19.57	8.19	660.04
1987 06 29 12	53568.00	0.00	440.50	0.00	20.17	7.84	608.14
1987 06 30 12	53568.00	0.00	466.52	0.00	21.00	7.51	556.25
1987 07 01 12	53338.91	0.00	394.89	0.00	20.02	9.41	741.81
1987 07 02 12	53222.38	0.00	389.80	0.00	19.22	8.91	731.87
1987 07 03 12	53222.38	0.00	433.64	0.00	19.48	7.95	622.06
1987 07 04 12	53222.38	0.00	504.27	0.00	20.63	6.11	452.40
1987 07 05 12	53222.38	0.00	510.62	0.00	22.32	7.37	473.59
1987 07 06 12	53222.38	0.00	504.71	0.00	22.98	8.22	501.09
1987 07 07 12	53222.38	0.00	488.15	0.00	22.82	8.87	544.43
1987 07 08 12	53161.90	0.00	516.07	0.00	24.29	8.66	495.99
1987 07 09 12	52876.80	0.00	511.80	0.00	22.47	6.99	461.13
1987 07 10 12	52876.80	0.00	463.86	0.00	22.26	9.16	596.75
1987 07 11 12	52876.80	0.00	502.74	0.00	23.14	8.23	448.13
1987 07 12 12	52876.80	0.00	476.87	0.00	21.75	8.14	476.10
1987 07 13 12	52876.80	0.00	505.48	0.00	22.73	7.68	432.90
1987 07 14 12	52531.21	0.00	506.41	0.00	22.74	7.52	428.57
1987 07 15 12	52531.21	0.00	541.90	0.00	24.51	6.47	368.60
1987 07 16 12	52531.21	0.00	478.10	0.00	20.47	6.19	426.97
1987 07 17 12	52531.21	0.00	367.50	0.00	18.93	8.97	682.40
1987 07 18 12	52185.61	9.26	178.48	0.00	13.95	7.82	972.92
1987 07 19 12	52185.61	1.70	341.02	0.00	15.20	6.38	652.98
1987 07 20 12	52185.61	0.00	506.80	0.00	20.75	5.26	408.90
1987 07 21 12	52185.61	0.00	448.26	0.00	19.82	7.06	527.01
1987 07 22 12	51840.00	0.00	322.85	0.00	16.81	8.43	777.92
1987 07 23 12	51840.00	0.00	398.15	0.00	18.00	7.41	613.73
1987 07 24 12	51840.00	0.00	482.52	0.00	22.76	8.60	526.28
1987 07 25 12	51494.41	0.00	434.26	0.00	19.92	8.01	581.48
1987 07 26 12	51494.41	0.00	533.04	0.00	22.39	5.51	393.57
1987 07 27 12	51494.41	0.00	505.77	0.00	22.21	7.00	464.45
1987 07 28 12	51265.33	0.00	517.33	0.00	22.90	6.76	442.72
1987 07 29 12	51148.80	0.00	490.11	0.00	22.17	7.48	488.27
1987 07 30 12	51148.80	0.00	496.40	0.00	22.66	7.66	430.70
1987 07 31 12	50803.18	0.00	542.95	0.00	24.68	6.03	342.32
1987 08 01 12	50803.18	0.00	550.80	0.00	26.49	6.53	350.75
1987 08 02 12	50803.18	0.00	549.56	0.00	27.25	6.91	359.77
1987 08 03 12	50457.59	0.00	540.92	0.00	26.36	6.70	355.47
1987 08 04 12	50457.59	0.00	524.07	0.00	24.37	6.13	343.68
1987 08 05 12	50457.59	0.00	539.21	0.00	26.42	6.40	349.66
1987 08 06 12	50111.99	0.00	516.98	0.00	24.80	6.60	355.21
1987 08 07 12	50111.99	0.00	491.61	0.00	22.44	5.96	346.05
1987 08 08 12	50051.50	0.00	478.19	0.00	22.77	7.05	375.15
1987 08 09 12	49766.40	0.00	454.50	0.00	22.13	7.61	397.84
1987 08 10 12	49766.40	0.00	420.72	0.00	20.06	7.12	398.29
1987 08 11 12	49420.80	0.00	405.99	0.00	19.07	6.74	398.89
1987 08 12 12	49420.80	0.00	440.59	0.00	21.12	7.26	394.75
1987 08 13 12	49360.31	0.00	476.07	0.00	22.98	7.11	378.96
1987 08 14 12	49075.21	0.00	403.32	0.00	20.82	8.57	448.99
1987 08 15 12	49075.21	0.00	362.99	0.00	19.21	8.61	504.45
1987 08 16 12	48729.61	0.00	460.48	0.00	20.76	5.87	360.29
1987 08 17 12	48729.61	0.00	496.90	0.00	22.75	5.04	326.02
1987 08 18 12	48384.00	0.00	463.19	0.00	22.11	6.30	364.24
1987 08 19 12	48384.00	0.00	359.01	0.00	20.98	9.94	560.94
1987 08 20 12	48384.00	0.00	385.31	0.00	20.37	8.28	466.67
1987 08 21 12	48038.39	0.00	399.23	0.00	19.44	6.68	413.19
1987 08 22 12	48038.39	0.00	427.18	0.00	22.03	7.79	423.67
1987 08 23 12	47692.80	0.00	435.59	0.00	20.29	5.54	359.44
1987 08 24 12	47692.80	0.00	419.01	0.00	20.85	6.84	377.24
1987 08 25 12	47347.19	0.00	434.23	0.00	21.82	6.96	373.98
1987 08 26 12	47347.19	0.00	442.17	0.00	22.16	6.80	366.36
1987 08 27 12	47001.59	0.00	378.95	0.00	19.37	7.15	414.89
1987 08 28 12	47001.59	0.00	442.59	0.00	22.91	7.41	383.95
1987 08 29 12	47001.59	0.00	451.16	0.00	22.73	6.60	358.91
1987 08 30 12	46656.00	0.00	489.82	0.00	27.34	7.85	386.13
1987 08 31 12	46656.00	0.00	477.56	0.00	25.66	7.28	370.14
1987 09 01 12	46310.41	0.00	408.33	0.00	22.39	8.59	404.65
1987 09 02 12	46310.41	0.00	437.50	0.00	22.47	7.09	365.81
1987 09 03 12	45964.80	0.00	443.71	0.00	24.53	8.63	406.89
1987 09 04 12	45964.80	0.00	430.71	0.00	20.48	5.53	329.18
1987 09 05 12	45619.19	0.00	383.92	0.00	19.85	7.39	371.31
1987 09 06 12	45619.19	0.00	403.76	0.00	20.88	7.48	373.63
1987 09 07 12	45273.61	0.00	395.42	0.00	19.80	6.81	355.05
1987 09 08 12	45273.61	0.00	377.68	0.00	19.22	7.06	363.20
1987 09 09 12	44928.00	0.00	406.81	0.00	19.29	5.56	329.09
1987 09 10 12	44928.00	0.00	383.05	0.00	20.20	7.50	375.13
1987 09 11 12	44867.51	0.00	398.46	0.00	21.80	8.10	392.52
1987 09 12 12	44582.40	0.00	379.60	0.00	20.47	7.70	381.67
1987 09 13 12	44582.40	0.00	334.07	0.00	19.31	8.61	416.18
1987 09 14 12	44236.80	0.00	416.46	0.00	21.88	6.88	356.94
1987 09 15 12	44236.80	0.00	417.79	0.00	23.58	8.23	392.56
1987 09 16 12	43891.20	0.00	432.85	0.00	19.99	3.66	285.31
1987 09 17 12	43891.20	0.00	449.99	0.00	22.54	4.30	298.03
1987 09 18 12	43545.61	0.00	449.58	0.00	22.67	3.96	290.58
1987 09 19 12	43545.61	0.00	426.91	0.00	20.04	3.02	273.66
1987 09 20 12	43200.01	0.00	415.18	0.00	19.62	3.24	276.39
1987 09 21 12	43200.01	0.00	386.83	0.00	17.13	2.55	262.12
1987 09 22 12	42854.39	0.00	362.56	0.00	18.62	5.27	320.24
1987 09 23 12	42854.39	0.00	334.79	0.00	17.30	5.28	319.80
1987 09 24 12	42508.79	0.00	334.72	0.00	19.17	7.11	364.29
1987 09 25 12	42508.79	0.00	352.80	0.00	19.79	6.65	354.86
1987 09 26 12	42163.20	0.00	371.34	0.00	21.52	7.05	364.25
1987 09 27 12	42163.20	0.00	403.53	0.00	22.48	5.49	325.23
1987 09 28 12	41817.59	0.00	413.26	0.00	22.71	4.50	303.66
1987 09 29 12	41817.59	0.00	433.80	0.00	24.29	2.97	271.86
1987 09 30 12	41532.50	0.00	374.87	0.00	19.62	4.30	298.04
1987 10 01 12	41472.00	0.00	375.62	0.00	20.46	4.77	309.05
1987 10 02 12	41472.00	0.00	325.38	0.00	18.32	5.70	331.66
1987 10 03 12	41126.39	0.00	399.84	0.00	24.20	5.53	328.00
1987 10 04 12	41126.39	0.00	399.16	0.00	23.89	4.86	309.67
1987 10 05 12	40780.81	0.00	426.62	0.00	29.47	4.47	303.07
1987 10 06 12	40780.81	0.00	425.68	0.00	31.41	4.94	312.10
1987 10 07 12	40435.20	6.00	292.72	0.00	24.96	6.71	356.32
1987 10 08 12	40435.20	0.00	277.49	0.00	19.36	7.65	384.45
1987 10 09 12	40089.61	0.00	267.84	0.00	19.88	8.60	415.56
1987 10 10 12	40089.61	0.00	289.50	0.00	21.53	8.91	419.49
1987 10 11 12	39744.00	0.00	308.19	0.00	19.77	5.94	338.65
1987 10 12 12	39744.00	0.00	284.03	0.00	19.06	6.52	354.47
1987 10 13 12	39398.39	0.00	271.47	0.00	17.47	5.46	336.79
1987 10 14 12	39398.39	0.00	324.82	0.00	18.63	2.98	270.68
1987 10 15 12	39398.39	0.00	320.80	0.00	18.64	3.12	273.26
1987 10 16 12	39052.80	0.00	310.62	0.00	18.31	3.40	279.56
1987 10 17 12	39052.80	0.00	333.23	0.00	20.14	3.06	272.49
1987 10 18 12	38707.21	0.00	345.37	0.00	20.16	1.53	242.09
1987 10 19 12	38707.21	0.00	327.15	0.00	19.24	2.25	258.56
1987 10 20 12	38361.60	0.00	321.86	0.00	17.90	1.13	234.72
1987 10 21 12	38361.60	0.00	305.69	0.00	18.91	3.22	274.14
1987 10 22 12	38016.00	0.00	273.00	0.00	20.34	6.85	355.86
1987 10 23 12	38016.00	8.84	165.77	0.00	19.18	8.48	622.82
1987 10 24 12	38016.00	6.89	90.74	0.00	15.46	9.91	1062.62
1987 10 25 12	37670.40	0.00	232.56	0.00	17.98	6.69	449.06
1987 10 26 12	37670.40	0.00	291.57	0.00	21.20	5.62	334.56
1987 10 27 12	37324.80	0.00	302.79	0.00	21.87	4.96	316.40
1987 10 28 12	37324.80	1.48	253.12	0.00	22.24	9.21	451.57
1987 10 29 12	37039.68	0.77	156.75	0.00	18.25	10.79	882.80
1987 10 30 12	36979.20	1.00	169.29	0.00	17.87	9.83	807.68
1987 10 31 12	36979.20	2.00	156.06	0.00	15.21	7.93	797.63
1987 11 01 12	36633.61	7.00	149.25	0.00	17.90	8.10	852.85
1987 11 02 12	36633.61	6.86	134.15	0.00	14.02	5.43	863.44
1987 11 03 12	36348.50	0.00	228.47	0.00	15.04	3.79	655.94
1987 11 04 12	36288.00	0.00	271.19	0.00	17.86	3.37	563.43
1987 11 05 12	36288.00	0.00	298.42	0.00	20.31	2.50	485.98
1987 11 06 12	35942.40	0.00	255.72	0.00	16.21	2.96	584.69
1987 11 07 12	35942.40	0.00	165.04	0.00	15.58	7.94	1005.98
1987 11 08 12	35942.40	0.00	207.72	0.00	16.21	6.20	809.43
1987 11 09 12	35596.80	11.70	183.90	0.00	17.26	4.18	747.56
1987 11 10 12	35596.80	0.00	226.63	0.00	15.01	3.52	737.50
1987 11 11 12	35596.80	0.00	181.94	0.00	11.93	3.34	769.37
1987 11 12 12	35251.20	0.00	184.28	0.00	13.49	4.64	847.40
1987 11 13 12	35251.20	27.76	135.61	0.00	16.77	7.85	1068.67
1987 11 14 12	35134.68	2.40	166.09	0.00	12.37	3.58	793.88
1987 11 15 12	34905.60	0.00	216.16	0.00	11.30	0.65	641.55
1987 11 16 12	34905.60	2.97	148.79	0.00	9.40	0.89	659.45
1987 11 17 12	34905.60	16.05	68.41	0.00	12.08	8.24	1099.47
1987 11 18 12	34560.00	0.00	184.74	0.00	14.92	6.43	960.46
1987 11 19 12	34560.00	0.00	196.05	0.00	15.97	6.79	984.46
1987 11 20 12	34560.00	36.96	173.80	0.00	19.29	6.97	1000.15
1987 11 21 12	34214.40	38.95	103.51	0.00	11.36	5.55	910.13
1987 11 22 12	34214.40	0.00	171.67	0.00	9.64	2.28	720.62
1987 11 23 12	34214.40	0.00	193.29	0.00	11.35	2.53	734.08
1987 11 24 12	34214.40	0.00	176.20	0.00	11.78	3.93	811.86
1987 11 25 12	33868.80	6.87	148.39	0.00	10.20	1.15	663.13
1987 11 26 12	33868.80	0.00	255.75	0.00	10.36	-4.37	448.46
1987 11 27 12	33868.80	0.00	232.08	0.00	10.89	-1.01	571.57
1987 11 28 12	33868.80	7.68	131.92	0.00	6.89	-0.82	577.52
1987 11 29 12	33523.20	0.00	167.52	0.00	8.41	1.06	658.79
1987 11 30 12	33523.20	34.01	135.53	0.00	11.32	2.99	761.44
1987 12 01 12	33523.20	33.98	68.70	0.00	10.92	7.08	1012.25
1987 12 02 12	33523.20	71.20	44.36	0.00	10.96	8.65	1132.67
1987 12 03 12	33523.20	24.64	29.02	0.00	11.70	10.46	1277.15
1987 12 04 12	33238.08	49.01	96.35	0.00	13.29	7.99	1080.22
1987 12 05 12	33177.59	11.61	84.83	0.00	11.35	6.97	1004.12
1987 12 06 12	33177.59	49.80	104.54	0.00	10.27	4.87	871.04
1987 12 07 12	33177.59	16.59	103.26	0.00	8.11	2.87	754.36
1987 12 08 12	33177.59	27.42	116.22	0.00	8.62	2.65	742.28
1987 12 09 12	33177.59	22.41	144.38	0.00	10.76	2.69	746.80
1987 12 10 12	33177.59	48.03	84.99	0.00	11.82	7.65	1053.06
1987 12 11 12	33061.07	8.89	165.15	0.00	9.72	0.98	656.97
1987 12 12 12	32831.99	0.00	228.40	0.00	8.48	-2.48	513.85
1987 12 13 12	32831.99	0.00	238.11	0.00	7.44	-5.00	426.56
1987 12 14 12	32831.99	0.00	220.92	0.00	8.29	-2.07	529.87
1987 12 15 12	32831.99	6.87	111.17	0.00	7.60	2.00	707.44
1987 12 16 12	32831.99	4.77	66.28	0.00	7.63	4.50	841.77
1987 12 17 12	32831.99	0.00	138.26	0.00	7.92	2.77	742.90
1987 12 18 12	32831.99	0.00	140.14	0.00	7.48	2.30	723.47
1987 12 19 12	32831.99	0.00	157.23	0.00	7.13	1.17	658.02
1987 12 20 12	32831.99	0.00	185.34	0.00	8.42	1.13	656.84
1987 12 21 12	32831.99	12.73	128.22	0.00	7.35	0.93	655.28
1987 12 22 12	32831.99	9.00	92.57	0.00	6.72	2.41	726.84
1987 12 23 12	32831.99	4.00	153.57	0.00	6.47	-1.87	536.52
1987 12 24 12	32831.99	0.00	239.67	0.00	6.96	-5.61	406.39
1987 12 25 12	32831.99	0.00	194.37	0.00	4.60	-3.06	489.55
1987 12 26 12	32831.99	0.00	248.50	0.00	10.16	-5.41	411.13
1987 12 27 12	32831.99	5.34	146.72	0.00	7.85	-0.01	615.60
1987 12 28 12	32831.99	17.08	119.04	0.00	9.48	3.74	800.64
1987 12 29 12	32831.99	14.71	125.60	0.00	6.71	0.72	642.77
1987 12 30 12	32892.49	7.81	109.51	0.00	6.20	1.25	662.89
1987 12 31 12	33177.59	9.10	134.56	0.00	6.74	0.22	618.52
1988 01 01 12	33177.59	0.00	202.75	0.00	5.61	-1.63	542.44
1988 01 02 12	33177.59	7.55	144.42	0.00	6.26	-0.44	595.11
1988 01 03 12	33177.59	22.55	89.62	0.00	8.65	4.84	866.42
1988 01 04 12	33177.59	18.98	86.01	0.00	9.09	5.45	903.13
1988 01 05 12	33177.59	1.15	133.38	0.00	8.28	4.00	819.03
1988 01 06 12	33177.59	0.00	213.12	0.00	7.02	-0.64	589.41
1988 01 07 12	33406.68	0.00	133.51	0.00	6.28	2.07	709.95
1988 01 08 12	33523.20	24.86	79.62	0.00	6.54	3.25	775.40
1988 01 09 12	33523.20	37.35	88.98	0.00	8.47	4.74	861.69
1988 01 10 12	33523.20	15.85	100.32	0.00	10.85	6.53	967.81
1988 01 11 12	33523.20	32.90	128.75	0.00	7.24	1.52	681.80
1988 01 12 12	33752.28	15.93	146.17	0.00	4.97	-1.55	549.00
1988 01 13 12	33868.80	14.68	151.49	0.00	6.08	-0.75	582.96
1988 01 14 12	33868.80	16.91	78.30	0.00	8.27	5.08	877.56
1988 01 15 12	33868.80	38.08	179.88	0.00	10.51	1.14	667.63
1988 01 16 12	33929.29	30.02	113.07	0.00	7.10	2.49	733.44
1988 01 17 12	34214.40	5.58	160.83	0.00	8.09	0.80	648.68
1988 01 18 12	34214.40	5.50	167.40	0.00	7.31	-0.34	600.95
1988 01 19 12	34214.40	5.59	183.44	0.00	6.92	-1.81	537.13
1988 01 20 12	34443.48	0.00	240.50	0.00	7.43	-1.00	571.64
1988 01 21 12	34560.00	0.00	202.87	0.00	6.79	0.43	631.36
1988 01 22 12	34560.00	0.00	239.05	0.00	8.34	0.20	622.74
1988 01 23 12	34560.00	0.00	189.43	0.00	7.44	1.70	692.34
1988 01 24 12	34905.60	0.00	275.31	0.00	8.39	-2.41	516.40
1988 01 25 12	34905.60	0.00	283.85	0.00	12.91	0.50	634.42
1988 01 26 12	34905.60	0.00	278.91	0.00	13.58	2.17	716.89
1988 01 27 12	35251.20	0.00	239.69	0.00	12.01	4.18	826.85
1988 01 28 12	35251.20	10.21	162.26	0.00	10.89	4.35	840.30
1988 01 29 12	35251.20	19.47	100.18	0.00	8.64	5.05	880.20
1988 01 30 12	35596.80	14.37	177.49	0.00	9.18	2.00	706.38
1988 01 31 12	35596.80	2.14	240.85	0.00	8.04	0.40	629.05
1988 02 01 12	35596.80	2.34	217.61	0.00	5.93	-1.03	569.42
1988 02 02 12	35942.40	0.00	278.00	0.00	5.86	-3.11	490.72
1988 02 03 12	35942.40	0.00	308.15	0.00	7.77	-4.21	451.96
1988 02 04 12	36171.47	0.00	312.82	0.00	8.89	-3.75	469.73
1988 02 05 12	36288.00	0.00	318.83	0.00	10.56	-3.13	490.13
1988 02 06 12	36288.00	0.00	301.59	0.00	8.71	-2.37	517.16
1988 02 07 12	36633.61	0.00	310.79	0.00	10.83	-1.44	554.11
1988 02 08 12	36633.61	0.00	305.65	0.00	12.08	0.22	623.97
1988 02 09 12	36694.09	0.00	254.32	0.00	12.94	4.52	848.48
1988 02 10 12	36979.20	0.00	290.96	0.00	12.88	2.30	726.90
1988 02 11 12	36979.20	0.00	297.05	0.00	12.08	1.22	673.26
1988 02 12 12	37324.80	0.00	318.78	0.00	14.54	1.54	687.47
1988 02 13 12	37324.80	0.00	320.19	0.00	14.18	1.09	665.35
1988 02 14 12	37553.88	0.00	302.39	0.00	11.03	0.04	615.98
1988 02 15 12	37670.40	0.00	318.27	0.00	13.79	1.19	669.74
1988 02 16 12	37670.40	0.00	326.26	0.00	12.38	-0.65	586.58
1988 02 17 12	38016.00	0.00	338.29	0.00	11.94	-2.08	530.95
1988 02 18 12	38016.00	0.00	342.30	0.00	13.19	-1.28	560.77
1988 02 19 12	38361.60	0.00	348.49	0.00	12.21	-2.66	507.85
1988 02 20 12	38361.60	0.00	371.63	0.00	16.68	-2.76	504.34
1988 02 21 12	38707.21	0.00	350.21	0.00	15.02	-0.44	595.05
1988 02 22 12	38707.21	0.00	307.10	0.00	10.84	-0.70	585.32
1988 02 23 12	38707.21	0.00	279.37	0.00	10.59	0.67	647.25
1988 02 24 12	39052.80	0.00	268.48	0.00	10.61	1.42	681.39
1988 02 25 12	39052.80	0.00	271.39	0.00	10.43	1.31	675.32
1988 02 26 12	39398.39	0.00	349.02	0.00	16.68	2.44	734.80
1988 02 27 12	39398.39	0.00	300.30	0.00	17.25	6.25	956.59
1988 02 28 12	39744.00	4.27	208.32	0.00	16.99	7.03	1008.81
1988 02 29 12	39744.00	0.00	356.09	0.00	18.00	3.10	766.14
1988 03 01 12	40089.61	14.42	194.97	0.00	11.25	2.40	726.46
1988 03 02 12	40089.61	0.00	272.66	0.00	10.01	0.82	652.04
1988 03 03 12	40318.68	0.00	299.29	0.00	14.67	4.10	823.44
1988 03 04 12	40435.20	0.00	301.30	0.00	14.80	4.26	831.66
1988 03 05 12	40435.20	7.07	179.54	0.00	12.23	4.56	849.55
1988 03 06 12	40780.81	2.81	159.04	0.00	10.86	5.22	887.16
1988 03 07 12	40780.81	0.00	310.46	0.00	9.76	-0.18	606.82
1988 03 08 12	41126.39	0.00	360.10	0.00	14.03	1.40	678.64
1988 03 09 12	41126.39	2.92	283.21	0.00	14.86	1.81	696.65
1988 03 10 12	41472.00	0.00	346.20	0.00	9.68	-1.70	542.04
1988 03 11 12	41472.00	0.00	392.26	0.00	10.83	-3.29	485.29
1988 03 12 12	41817.59	0.00	381.07	0.00	10.80	-2.45	515.05
1988 03 13 12	41817.59	0.00	398.81	0.00	12.97	-1.52	549.89
1988 03 14 12	42163.20	0.00	416.65	0.00	14.83	-1.21	564.61
1988 03 15 12	42163.20	0.00	415.45	0.00	16.30	0.27	627.43
1988 03 16 12	42508.79	0.00	407.50	0.00	12.66	-2.11	529.35
1988 03 17 12	42508.79	0.00	404.24	0.00	13.74	-0.79	580.89
1988 03 18 12	42854.39	0.00	412.50	0.00	14.29	-0.68	585.78
1988 03 19 12	42854.39	0.00	432.08	0.00	16.88	0.12	617.90
1988 03 20 12	43200.01	0.00	424.58	0.00	15.23	-0.46	596.48
