1984 05 06 12	48739.98	0.00	545.75	0.00	24.59	5.89	334.28
1984 05 07 12	49075.22	0.00	548.09	0.00	24.32	5.33	318.07
1984 05 08 12	49075.22	0.00	582.52	0.00	27.23	5.20	315.88
1984 05 09 12	49075.22	0.00	510.40	0.00	28.44	11.37	490.06
1984 05 10 12	49420.80	0.00	506.00	0.00	28.00	11.28	485.59
1984 05 11 12	49420.80	0.00	612.25	0.00	31.24	3.42	292.19
1984 05 12 12	49420.80	0.00	599.42	0.00	31.05	5.59	337.05
1984 05 13 12	49431.18	0.00	509.03	0.00	30.24	12.69	538.91
1984 05 14 12	49766.39	0.00	577.95	0.00	28.15	5.96	343.38
1984 05 15 12	49766.39	0.00	496.38	0.00	19.58	3.36	276.09
1984 05 16 12	49766.39	0.00	573.20	0.00	22.30	1.32	233.75
1984 05 17 12	49924.10	0.00	519.54	0.00	24.74	7.39	366.50
1984 05 18 12	50112.00	0.00	541.23	0.00	27.04	8.17	391.44
1984 05 19 12	50112.00	0.00	541.78	0.00	29.91	10.61	468.92
1984 05 20 12	50112.00	0.00	608.44	0.00	31.57	4.99	323.21
1984 05 21 12	50122.38	0.00	495.50	0.00	30.76	13.93	587.91
1984 05 22 12	50457.61	0.00	606.74	0.00	33.69	6.90	368.10
1984 05 23 12	50457.61	0.00	587.39	0.00	33.36	9.09	426.50
1984 05 24 12	50457.61	0.00	588.17	0.00	31.63	7.11	374.95
1984 05 25 12	50457.61	0.00	602.53	0.00	31.64	5.08	325.73
1984 05 26 12	50615.32	0.00	511.80	0.00	32.70	13.87	585.05
1984 05 27 12	50803.20	0.00	529.43	0.00	33.57	13.30	562.44
1984 05 28 12	50803.20	0.00	472.33	0.00	33.32	16.14	685.43
1984 05 29 12	50803.20	0.00	521.22	0.00	34.92	14.80	626.27
1984 05 30 12	50803.20	0.00	441.89	0.00	34.06	18.46	810.73
1984 05 31 12	50803.20	0.00	409.87	0.00	30.40	16.38	703.56
1984 06 01 12	51113.73	0.00	500.07	0.00	29.39	11.11	482.99
1984 06 02 12	51148.79	0.00	473.08	0.00	29.37	12.50	531.72
1984 06 03 12	51148.79	0.00	538.07	0.00	30.23	9.47	433.25
1984 06 04 12	51148.79	0.00	498.14	0.00	25.98	7.71	389.48
1984 06 05 12	51148.79	0.00	453.74	0.00	24.13	8.44	404.96
1984 06 06 12	51148.79	0.00	353.11	0.00	20.91	9.55	436.94
1984 06 07 12	51148.79	0.00	437.76	0.00	21.08	6.52	351.15
1984 06 08 12	51148.79	0.00	512.74	0.00	26.11	7.54	376.32
1984 06 09 12	51306.50	0.00	533.84	0.00	28.12	8.10	390.40
1984 06 10 12	51494.40	0.00	482.37	0.00	26.96	10.14	456.08
1984 06 11 12	51494.40	0.00	542.48	0.00	27.44	7.30	371.06
1984 06 12 12	51494.40	0.00	586.05	0.00	29.11	4.35	309.63
1984 06 13 12	51494.40	0.00	487.40	0.00	24.77	7.87	381.68
1984 06 14 12	51494.40	0.00	486.91	0.00	24.38	7.54	374.89
1984 06 15 12	51494.40	0.00	596.06	0.00	25.76	0.66	236.33
1984 06 16 12	51494.40	0.00	522.11	0.00	28.67	9.55	435.12
1984 06 17 12	51494.40	0.00	506.04	0.00	32.79	14.23	597.15
1984 06 18 12	51494.40	0.00	500.24	0.00	31.38	13.29	563.18
1984 06 19 12	51494.40	0.00	582.88	0.00	31.05	7.06	371.91
1984 06 20 12	51494.40	0.00	605.51	0.00	31.59	4.16	306.98
1984 06 21 12	51494.40	0.00	529.35	0.00	29.66	10.03	448.75
1984 06 22 12	51494.40	0.00	533.78	0.00	29.58	9.75	440.61
1984 06 23 12	51494.40	0.00	532.64	0.00	31.28	11.31	484.77
1984 06 24 12	51494.40	0.81	421.92	0.00	30.25	16.28	695.82
1984 06 25 12	51494.40	0.00	482.53	0.00	29.04	12.54	538.17
1984 06 26 12	51494.40	0.00	423.31	0.00	32.06	17.97	783.26
1984 06 27 12	51494.40	0.00	546.66	0.00	36.16	15.26	641.84
1984 06 28 12	51494.40	0.00	491.27	0.00	35.25	17.73	774.06
1984 06 29 12	51494.40	0.00	461.92	0.00	34.48	18.52	808.48
1984 06 30 12	51494.40	0.00	499.41	0.00	32.77	14.98	630.23
1984 07 01 12	51459.34	0.00	525.88	0.00	33.13	13.83	584.31
1984 07 02 12	51159.16	0.00	463.98	0.00	34.52	18.31	800.99
1984 07 03 12	51148.79	0.00	454.67	0.00	33.20	17.75	771.80
1984 07 04 12	51148.79	0.00	492.10	0.00	36.89	19.24	853.51
1984 07 05 12	51148.79	0.00	498.64	0.00	37.89	19.64	872.89
1984 07 06 12	51148.79	0.00	458.34	0.00	35.47	19.22	856.17
1984 07 07 12	51148.79	0.00	534.64	0.00	38.01	17.36	752.67
1984 07 08 12	51148.79	0.00	440.15	0.00	32.86	17.76	773.92
1984 07 09 12	51148.79	0.00	445.69	0.00	32.37	17.10	738.93
1984 07 10 12	50813.57	0.00	496.91	0.00	32.45	14.70	616.43
1984 07 11 12	50803.20	0.00	455.63	0.00	33.10	17.33	752.89
1984 07 12 12	50803.20	0.00	468.08	0.00	33.60	17.34	751.04
1984 07 13 12	50803.20	0.00	420.35	0.00	32.64	18.57	816.06
1984 07 14 12	50803.20	0.00	419.29	0.00	30.26	16.53	707.23
1984 07 15 12	50803.20	2.00	320.37	0.00	28.74	17.37	757.02
1984 07 16 12	50457.61	0.42	370.84	0.00	27.87	16.23	695.24
1984 07 17 12	50457.61	0.00	446.18	0.00	30.76	16.54	710.39
1984 07 18 12	50457.61	0.00	416.39	0.00	30.58	17.66	769.15
1984 07 19 12	50457.61	2.69	365.49	0.00	29.20	17.23	745.89
1984 07 20 12	50422.56	0.00	440.91	0.00	29.72	16.55	710.60
1984 07 21 12	50112.00	0.00	488.93	0.00	30.60	15.37	653.70
1984 07 22 12	50112.00	0.00	436.95	0.00	25.64	13.07	554.10
1984 07 23 12	50112.00	0.00	480.03	0.00	26.02	11.82	509.27
1984 07 24 12	50112.00	0.00	524.92	0.00	29.02	12.28	524.69
1984 07 25 12	49766.39	0.00	537.88	0.00	31.15	13.34	559.68
1984 07 26 12	49766.39	0.00	474.63	0.00	32.50	17.58	765.68
1984 07 27 12	49766.39	0.00	423.57	0.00	30.30	17.93	781.09
1984 07 28 12	49766.39	0.00	454.95	0.00	28.36	15.14	642.65
1984 07 29 12	49420.80	0.03	480.17	0.00	28.60	14.34	605.97
1984 07 30 12	49420.80	0.00	509.47	0.00	28.96	13.27	568.89
1984 07 31 12	49420.80	0.22	473.27	0.00	29.25	15.31	642.04
1984 08 01 12	49232.93	0.00	478.21	0.00	30.59	16.42	702.88
1984 08 02 12	49075.22	0.00	547.35	0.00	30.59	12.38	534.15
1984 08 03 12	49075.22	0.00	526.19	0.00	31.24	14.39	606.21
1984 08 04 12	49075.22	0.00	541.77	0.00	31.87	13.98	591.53
1984 08 05 12	48729.61	0.00	596.79	0.00	32.27	8.03	399.95
1984 08 06 12	48729.61	0.00	548.35	0.00	33.06	14.17	596.95
1984 08 07 12	48729.61	0.00	546.59	0.00	34.13	15.02	631.88
1984 08 08 12	48384.01	0.00	554.04	0.00	36.73	16.44	706.20
1984 08 09 12	48384.01	0.00	550.11	0.00	36.14	16.11	687.44
1984 08 10 12	48384.01	0.00	514.05	0.00	34.00	16.59	716.24
1984 08 11 12	48038.39	0.00	470.73	0.00	30.83	16.08	685.96
1984 08 12 12	48038.39	0.00	452.86	0.00	31.50	17.43	759.34
1984 08 13 12	48038.39	0.00	475.10	0.00	32.29	17.10	736.06
1984 08 14 12	47692.80	0.00	463.71	0.00	31.42	16.71	719.40
1984 08 15 12	47692.80	16.62	278.08	0.00	28.05	17.29	750.29
1984 08 16 12	47692.80	6.55	327.97	0.00	28.12	14.89	625.86
1984 08 17 12	47347.20	0.00	431.68	0.00	29.78	16.48	705.85
1984 08 18 12	47347.20	0.00	349.67	0.00	26.73	16.63	721.75
1984 08 19 12	47347.20	2.59	391.70	0.00	27.32	12.72	552.79
1984 08 20 12	47001.61	0.00	506.11	0.00	27.58	10.43	471.31
1984 08 21 12	47001.61	0.00	423.48	0.00	27.82	14.80	624.23
1984 08 22 12	47001.61	0.00	445.75	0.00	29.65	15.52	659.32
1984 08 23 12	46655.98	0.00	452.46	0.00	28.49	14.07	593.43
1984 08 24 12	46655.98	0.00	480.86	0.00	29.55	13.53	571.45
1984 08 25 12	46655.98	0.00	470.41	0.00	28.21	12.83	545.33
1984 08 26 12	46310.40	0.00	469.19	0.00	29.28	13.74	580.40
1984 08 27 12	46310.40	0.00	454.95	0.00	29.77	14.69	617.11
1984 08 28 12	46275.34	0.00	450.98	0.00	31.35	16.32	695.02
1984 08 29 12	45964.80	0.00	463.44	0.00	33.35	17.40	757.32
1984 08 30 12	45964.80	0.00	451.87	0.00	34.15	18.59	815.42
1984 08 31 12	45619.20	0.00	476.65	0.00	31.59	14.72	618.45
1984 09 01 12	45619.20	0.00	558.72	0.00	30.56	4.83	319.65
1984 09 02 12	45619.20	0.00	471.19	0.00	31.03	14.07	593.13
1984 09 03 12	45273.60	0.00	449.76	0.00	32.35	16.47	704.01
1984 09 04 12	45273.60	0.00	459.37	0.00	33.85	17.41	756.53
1984 09 05 12	45273.60	0.00	449.85	0.00	33.73	17.78	773.60
1984 09 06 12	44928.00	0.00	470.19	0.00	34.16	16.92	727.17
1984 09 07 12	44928.00	0.00	500.45	0.00	33.10	13.61	575.87
1984 09 08 12	44582.39	0.00	465.52	0.00	31.03	14.25	599.88
1984 09 09 12	44582.39	0.00	402.90	0.00	30.51	17.19	749.25
1984 09 10 12	44582.39	0.00	363.57	0.00	27.10	15.60	685.14
1984 09 11 12	44236.80	2.30	307.22	0.00	26.01	16.00	794.86
1984 09 12 12	44236.80	0.00	406.36	0.00	24.19	11.10	490.51
1984 09 13 12	43901.57	0.00	452.40	0.00	28.55	12.59	537.31
1984 09 14 12	43891.20	0.00	446.35	0.00	31.31	15.01	632.51
1984 09 15 12	43891.20	0.00	408.73	0.00	30.40	16.12	706.00
1984 09 16 12	43545.59	2.35	385.20	0.00	28.93	14.34	625.61
1984 09 17 12	43545.59	0.01	353.90	0.00	29.05	17.12	821.08
1984 09 18 12	43545.59	3.82	368.72	0.00	29.87	16.11	728.30
1984 09 19 12	43199.98	0.00	391.43	0.00	29.91	16.11	739.79
1984 09 20 12	43199.98	0.00	403.45	0.00	30.11	15.66	695.28
1984 09 21 12	42854.40	0.00	439.02	0.00	28.15	11.53	508.70
1984 09 22 12	42854.40	0.00	419.00	0.00	25.13	9.83	465.99
1984 09 23 12	42854.40	0.00	354.14	0.00	20.18	8.31	493.74
1984 09 24 12	42508.79	0.00	404.45	0.00	21.63	7.15	404.42
1984 09 25 12	42508.79	0.00	428.09	0.00	23.10	6.92	380.53
1984 09 26 12	42498.43	0.00	391.98	0.00	25.46	11.15	531.01
1984 09 27 12	42163.18	0.00	435.52	0.00	27.94	10.45	477.14
1984 09 28 12	42163.18	0.00	442.71	0.00	27.99	9.59	447.52
1984 09 29 12	41817.59	0.00	434.04	0.00	27.93	9.93	460.29
1984 09 30 12	41817.59	0.00	382.37	0.00	25.83	11.36	549.69
1984 10 01 12	41817.59	0.00	401.91	0.00	19.96	4.82	358.27
1984 10 02 12	41472.01	0.00	391.99	0.00	17.40	2.88	328.16
1984 10 03 12	41472.01	0.00	386.03	0.00	19.61	5.26	379.89
1984 10 04 12	41126.39	0.00	367.86	0.00	20.23	6.77	437.93
1984 10 05 12	41126.39	0.00	416.37	0.00	24.01	6.87	384.86
1984 10 06 12	41126.39	0.00	411.18	0.00	24.21	7.25	402.65
1984 10 07 12	40780.80	0.00	411.44	0.00	25.51	8.22	434.07
1984 10 08 12	40780.80	0.00	384.39	0.00	26.64	10.99	550.82
1984 10 09 12	40780.80	0.00	436.87	0.00	25.28	3.69	306.78
1984 10 10 12	40435.19	0.00	439.66	0.00	26.03	2.81	285.76
1984 10 11 12	40435.19	0.00	355.73	0.00	21.58	7.09	463.36
1984 10 12 12	40124.68	0.00	394.78	0.00	21.95	3.94	338.39
1984 10 13 12	40089.62	0.00	345.64	0.00	21.49	6.92	491.19
1984 10 14 12	40089.62	0.00	352.12	0.00	22.48	7.61	465.71
1984 10 15 12	39744.02	0.00	353.05	0.00	18.89	3.93	368.30
1984 10 16 12	39744.02	0.00	360.67	0.00	15.86	0.24	299.22
1984 10 17 12	39744.02	2.12	250.91	0.00	14.61	3.84	527.75
1984 10 18 12	39398.39	0.00	360.56	0.00	14.28	-1.75	258.93
1984 10 19 12	39398.39	0.00	231.93	0.00	12.32	3.42	531.63
1984 10 20 12	39398.39	0.00	306.98	0.00	14.95	2.28	392.19
1984 10 21 12	39052.80	0.00	311.42	0.00	13.73	0.84	357.56
1984 10 22 12	39052.80	0.00	334.83	0.00	15.55	0.83	339.48
1984 10 23 12	39052.80	0.00	325.52	0.00	16.31	2.00	371.87
1984 10 24 12	38707.20	0.00	331.52	0.00	17.73	2.68	377.32
1984 10 25 12	38707.20	0.00	344.67	0.00	20.21	3.76	377.76
1984 10 26 12	38707.20	0.00	338.89	0.00	18.26	2.14	357.89
1984 10 27 12	38361.61	0.00	332.74	0.00	17.13	1.44	343.30
1984 10 28 12	38361.61	0.00	372.35	0.00	15.95	-4.92	203.37
1984 10 29 12	38361.61	0.00	297.24	0.00	18.84	5.26	501.90
1984 10 30 12	38016.00	0.00	337.73	0.00	19.58	2.53	365.42
1984 10 31 12	38016.00	0.00	342.77	0.00	21.06	2.65	349.66
1984 11 01 12	38016.00	0.00	342.11	0.00	18.13	-0.12	302.74
1984 11 02 12	37670.39	0.00	337.00	0.00	20.75	2.39	365.84
1984 11 03 12	37670.39	0.00	287.81	0.00	21.79	7.64	585.00
1984 11 04 12	37670.39	0.00	260.64	0.00	16.23	3.43	503.88
1984 11 05 12	37324.81	0.00	264.27	0.00	18.63	5.74	577.83
1984 11 06 12	37324.81	0.00	340.72	0.00	22.68	0.84	310.47
1984 11 07 12	37324.81	0.00	243.36	0.00	13.61	2.36	490.95
1984 11 08 12	37167.11	13.16	156.04	0.00	12.10	3.06	672.82
1984 11 09 12	36979.21	0.00	316.11	0.00	16.56	-0.88	405.49
1984 11 10 12	36979.21	0.00	309.32	0.00	17.47	0.69	460.61
1984 11 11 12	36979.21	0.00	308.00	0.00	19.28	2.30	504.84
1984 11 12 12	36633.61	0.00	262.94	0.00	17.50	4.18	639.86
1984 11 13 12	36633.61	8.96	227.77	0.00	13.87	-1.61	493.02
1984 11 14 12	36633.61	0.00	285.37	0.00	14.14	-0.17	415.76
1984 11 15 12	36633.61	0.00	298.27	0.00	14.55	-1.04	340.73
1984 11 16 12	36288.01	0.00	262.96	0.00	14.45	1.57	444.54
1984 11 17 12	36288.01	10.32	216.88	0.00	13.39	0.02	457.68
1984 11 18 12	36288.01	0.00	279.16	0.00	13.24	-1.72	403.85
1984 11 19 12	36288.01	0.00	246.75	0.00	11.50	-1.04	451.42
1984 11 20 12	35977.45	0.00	278.93	0.00	14.93	-0.59	428.86
1984 11 21 12	35942.40	10.23	205.59	0.00	12.39	-2.03	466.03
1984 11 22 12	35942.40	2.68	160.87	0.00	6.57	-1.84	534.74
1984 11 23 12	35942.40	0.04	187.94	0.00	6.87	-1.89	518.84
1984 11 24 12	35942.40	0.00	203.40	0.00	8.34	-1.21	543.93
1984 11 25 12	35596.79	11.00	126.11	0.00	6.55	-0.88	571.98
1984 11 26 12	35596.79	0.00	269.53	0.00	9.78	-4.78	412.81
1984 11 27 12	35596.79	0.00	261.49	0.00	10.38	-3.30	459.29
1984 11 28 12	35596.79	1.45	213.37	0.00	10.89	0.49	627.65
1984 11 29 12	35596.79	0.00	255.38	0.00	11.80	-1.56	527.37
1984 11 30 12	35586.42	0.00	261.33	0.00	13.63	-0.34	564.88
1984 12 01 12	35251.20	0.00	260.96	0.00	13.16	-0.77	550.56
1984 12 02 12	35251.20	0.00	269.00	0.00	12.49	-2.28	489.00
1984 12 03 12	35251.20	4.81	186.58	0.00	10.36	-1.85	534.85
1984 12 04 12	35251.20	2.74	199.38	0.00	9.13	-2.57	507.24
1984 12 05 12	35251.20	0.66	195.00	0.00	8.39	-0.63	583.91
1984 12 06 12	35251.20	0.00	227.71	0.00	12.44	1.34	676.37
1984 12 07 12	35251.20	0.00	235.58	0.00	13.05	1.39	667.19
1984 12 08 12	35240.82	9.39	142.93	0.00	9.32	0.97	662.32
1984 12 09 12	34940.66	0.00	246.16	0.00	11.02	-1.39	551.74
1984 12 10 12	34905.61	0.00	218.07	0.00	10.23	0.14	615.76
1984 12 11 12	34905.61	14.62	144.87	0.00	9.15	0.94	657.57
1984 12 12 12	34905.61	0.00	119.70	0.00	4.19	-0.29	602.80
1984 12 13 12	34905.61	0.36	237.31	0.00	8.12	-2.78	502.43
1984 12 14 12	34905.61	0.00	250.15	0.00	6.17	-5.62	405.26
1984 12 15 12	34905.61	0.00	260.26	0.00	6.51	-6.16	385.85
1984 12 16 12	34905.61	34.22	166.68	0.00	4.60	-4.29	449.51
1984 12 17 12	34905.61	0.00	230.01	0.00	2.10	-7.42	347.95
1984 12 18 12	34905.61	15.58	147.51	0.00	0.93	-6.06	392.39
1984 12 19 12	34905.61	63.20	136.45	0.00	0.78	-5.25	420.05
1984 12 20 12	34905.61	25.77	207.59	0.00	3.04	-7.07	363.45
1984 12 21 12	34905.61	0.00	299.57	0.00	3.00	-9.28	299.99
1984 12 22 12	34905.61	0.00	231.76	0.00	4.87	-3.11	486.27
1984 12 23 12	34905.61	0.00	273.33	0.00	6.90	-3.61	471.40
1984 12 24 12	34905.61	0.00	320.14	0.00	8.94	-6.46	377.94
1984 12 25 12	34905.61	0.00	194.61	0.00	3.07	-3.84	464.52
1984 12 26 12	34905.61	0.00	198.12	0.00	2.02	-4.92	431.19
1984 12 27 12	34905.61	40.23	184.04	0.00	4.53	-3.55	475.21
1984 12 28 12	34905.61	7.23	178.57	0.00	5.46	-1.52	548.89
1984 12 29 12	34905.61	0.00	271.88	0.00	7.15	-2.57	510.71
1984 12 30 12	34905.61	0.00	288.46	0.00	8.17	-2.76	500.80
1984 12 31 12	34905.61	0.00	280.17	0.00	7.66	-2.67	505.76
1985 01 01 12	35093.49	0.00	216.63	0.00	6.91	-1.63	546.07
1985 01 02 12	35251.20	0.00	183.43	0.00	6.12	-0.69	582.42
1985 01 03 12	35251.20	0.00	185.71	0.00	5.51	-1.30	556.52
1985 01 04 12	35251.20	0.00	220.21	0.00	5.39	-3.23	482.11
1985 01 05 12	35251.20	0.00	250.31	0.00	6.19	-3.87	460.41
1985 01 06 12	35251.20	0.00	235.12	0.00	7.07	-1.38	558.08
1985 01 07 12	35251.20	2.00	148.51	0.00	6.49	1.24	672.92
1985 01 08 12	35251.20	9.12	151.17	0.00	5.25	-1.30	559.91
1985 01 09 12	35286.25	0.00	256.40	0.00	5.80	-3.68	470.09
1985 01 10 12	35596.79	0.00	226.71	0.00	6.24	-1.83	539.10
1985 01 11 12	35596.79	0.00	282.03	0.00	9.37	-2.16	524.58
1985 01 12 12	35596.79	0.00	192.02	0.00	4.62	-2.03	533.34
1985 01 13 12	35596.79	0.00	242.01	0.00	6.84	-2.38	517.33
1985 01 14 12	35596.79	0.00	247.77	0.00	8.58	-1.22	561.81
1985 01 15 12	35784.69	0.00	296.49	0.00	9.96	-3.06	489.29
1985 01 16 12	35942.40	0.00	234.24	0.00	8.77	-0.23	602.06
1985 01 17 12	35942.40	0.00	259.88	0.00	10.06	-0.23	600.24
1985 01 18 12	35942.40	0.00	289.50	0.00	12.36	0.20	621.27
1985 01 19 12	35942.40	0.00	325.06	0.00	14.65	-2.01	532.87
1985 01 20 12	36277.63	0.00	314.06	0.00	14.37	0.24	616.62
1985 01 21 12	36288.01	0.00	275.85	0.00	11.95	1.53	683.76
1985 01 22 12	36288.01	0.00	299.71	0.00	8.54	-2.84	500.32
1985 01 23 12	36288.01	0.00	243.82	0.00	4.96	-3.32	480.35
1985 01 24 12	36475.91	0.00	279.32	0.00	5.55	-4.31	445.68
1985 01 25 12	36633.61	0.00	294.40	0.00	7.11	-3.43	475.42
1985 01 26 12	36633.61	0.00	217.68	0.00	5.40	-1.72	540.78
1985 01 27 12	36633.61	0.00	277.41	0.00	4.49	-4.64	441.90
1985 01 28 12	36968.84	0.00	252.03	0.00	4.88	-3.37	478.63
1985 01 29 12	36979.21	7.00	246.80	0.00	4.95	-5.75	403.41
1985 01 30 12	36979.21	0.52	288.01	0.00	2.20	-6.40	383.39
1985 01 31 12	36979.21	0.00	280.01	0.00	0.17	-8.37	326.58
1985 02 01 12	37324.81	0.00	326.88	0.00	1.30	-9.34	300.50
1985 02 02 12	37324.81	3.45	225.69	0.00	2.33	-5.57	407.62
1985 02 03 12	37324.81	0.73	308.17	0.00	1.85	-7.28	355.07
1985 02 04 12	37660.01	0.00	323.76	0.00	2.73	-6.67	377.62
1985 02 05 12	37670.39	0.00	380.99	0.00	3.71	-9.73	292.63
1985 02 06 12	37670.39	0.00	379.15	0.00	5.74	-7.49	346.60
1985 02 07 12	37670.39	0.00	373.29	0.00	7.34	-5.76	401.38
1985 02 08 12	38016.00	0.00	162.28	0.00	5.27	1.24	664.14
1985 02 09 12	38016.00	12.15	137.27	0.00	6.72	1.83	702.91
1985 02 10 12	38016.00	0.00	372.08	0.00	6.94	-5.90	396.01
1985 02 11 12	38361.61	0.00	391.79	0.00	8.91	-5.91	389.27
1985 02 12 12	38361.61	0.00	397.85	0.00	12.87	-3.10	471.12
1985 02 13 12	38361.61	0.00	364.42	0.00	14.71	0.54	617.43
1985 02 14 12	38707.20	0.00	386.95	0.00	15.66	0.17	591.22
1985 02 15 12	38707.20	0.00	398.33	0.00	16.45	-0.61	553.43
1985 02 16 12	38707.20	0.00	396.36	0.00	17.56	0.71	608.01
1985 02 17 12	39052.80	0.00	390.48	0.00	16.20	0.47	600.35
1985 02 18 12	39052.80	0.00	377.16	0.00	15.76	1.66	663.67
1985 02 19 12	39052.80	0.00	381.68	0.00	15.44	1.15	632.47
1985 02 20 12	39398.39	0.00	363.49	0.00	13.51	0.86	635.65
1985 02 21 12	39398.39	0.00	353.98	0.00	9.95	-1.68	537.24
1985 02 22 12	39586.30	0.00	365.54	0.00	13.25	0.56	612.48
1985 02 23 12	39744.02	0.00	371.91	0.00	12.34	-0.88	549.00
1985 02 24 12	39744.02	0.00	413.19	0.00	14.99	-1.31	449.09
1985 02 25 12	40089.62	0.00	410.80	0.00	15.37	-0.67	461.41
1985 02 26 12	40089.62	0.00	399.79	0.00	14.87	-0.37	476.08
1985 02 27 12	40089.62	0.00	409.07	0.00	15.38	-0.37	471.79
1985 02 28 12	40435.19	0.00	406.64	0.00	15.24	-0.19	448.60
1985 03 01 12	40435.19	0.00	389.12	0.00	13.61	-0.33	381.18
1985 03 02 12	40435.19	8.87	267.80	0.00	9.71	-2.42	413.98
1985 03 03 12	40780.80	3.53	208.14	0.00	3.80	-3.90	431.67
1985 03 04 12	40780.80	0.00	378.25	0.00	6.32	-6.10	275.85
1985 03 05 12	41126.39	0.00	409.67	0.00	9.88	-4.31	280.95
1985 03 06 12	41126.39	0.00	202.93	0.00	3.98	-1.72	481.36
1985 03 07 12	41126.39	0.85	270.83	0.00	5.72	-2.45	420.28
1985 03 08 12	41472.01	0.09	414.10	0.00	11.61	-2.29	313.74
1985 03 09 12	41472.01	0.00	420.79	0.00	12.91	-1.20	326.00
1985 03 10 12	41472.01	0.00	334.55	0.00	12.43	2.36	499.01
1985 03 11 12	41817.59	2.04	279.57	0.00	10.20	1.35	511.62
1985 03 12 12	41817.59	0.00	398.98	0.00	13.11	0.37	369.02
1985 03 13 12	42163.18	0.00	441.44	0.00	14.23	-1.02	299.52
1985 03 14 12	42163.18	0.00	461.23	0.00	14.33	-2.26	259.47
1985 03 15 12	42163.18	0.88	433.48	0.00	13.08	-1.16	302.88
1985 03 16 12	42508.79	0.00	451.57	0.00	13.95	-1.33	289.68
1985 03 17 12	42508.79	0.00	437.91	0.00	14.02	-0.28	319.89
1985 03 18 12	42508.79	0.00	399.94	0.00	12.67	0.65	371.71
1985 03 19 12	42854.40	6.02	323.62	0.00	13.70	0.27	429.05
1985 03 20 12	42854.40	0.00	485.43	0.00	17.06	0.05	309.60
1985 03 21 12	43199.98	0.00	453.84	0.00	17.50	2.66	390.65
1985 03 22 12	43199.98	0.00	433.53	0.00	15.27	1.72	395.05
1985 03 23 12	43199.98	0.00	501.56	0.00	18.86	0.58	305.82
1985 03 24 12	43545.59	0.00	515.95	0.00	19.06	-0.74	266.89
1985 03 25 12	43545.59	0.00	481.16	0.00	15.84	-0.44	302.54
1985 03 26 12	43891.20	0.00	416.26	0.00	8.89	-3.33	309.60
1985 03 27 12	43891.20	2.61	245.91	0.00	8.09	1.31	566.88
1985 03 28 12	43891.20	3.42	190.17	0.00	5.16	0.13	570.33
1985 03 29 12	44236.80	0.96	389.60	0.00	9.38	-1.35	381.62
1985 03 30 12	44236.80	0.00	396.07	0.00	11.65	0.45	409.52
1985 03 31 12	44236.80	0.00	486.17	0.00	16.35	1.43	358.76
1985 04 01 12	44582.39	0.00	526.62	0.00	20.56	2.62	338.85
1985 04 02 12	44582.39	0.00	551.13	0.00	23.47	2.17	310.92
1985 04 03 12	44928.00	0.00	539.41	0.00	23.15	3.39	339.42
1985 04 04 12	44928.00	0.00	550.36	0.00	24.13	2.53	312.12
1985 04 05 12	44928.00	0.00	550.51	0.00	24.81	2.79	316.57
1985 04 06 12	45273.60	0.00	552.96	0.00	25.21	2.48	306.47
1985 04 07 12	45273.60	0.00	557.31	0.00	25.43	2.34	303.83
1985 04 08 12	45273.60	0.00	549.96	0.00	25.56	3.59	330.20
1985 04 09 12	45619.20	0.00	558.26	0.00	25.51	2.25	285.57
1985 04 10 12	45619.20	0.00	552.32	0.00	24.76	2.05	281.81
1985 04 11 12	45964.80	0.00	558.23	0.00	25.27	1.33	267.85
1985 04 12 12	45964.80	0.00	559.48	0.00	26.17	2.36	286.69
1985 04 13 12	45964.80	0.00	536.81	0.00	26.50	5.10	356.20
1985 04 14 12	46310.40	0.00	549.86	0.00	26.57	3.91	320.73
1985 04 15 12	46310.40	0.00	536.71	0.00	25.66	4.27	332.00
1985 04 16 12	46310.40	0.00	535.87	0.00	22.67	1.53	269.56
1985 04 17 12	46655.98	0.00	490.98	0.00	19.29	1.46	276.98
1985 04 18 12	46655.98	0.00	414.91	0.00	15.42	1.62	329.09
1985 04 19 12	46813.69	0.00	458.61	0.00	18.17	1.98	302.94
1985 04 20 12	47001.61	0.00	432.78	0.00	15.68	1.22	304.77
1985 04 21 12	47001.61	0.00	448.45	0.00	15.38	0.24	272.98
1985 04 22 12	47347.20	0.00	442.25	0.00	18.50	3.62	345.78
1985 04 23 12	47347.20	0.00	549.95	0.00	22.19	0.72	252.85
1985 04 24 12	47347.20	0.00	502.07	0.00	23.07	5.02	359.08
1985 04 25 12	47692.80	0.00	451.69	0.00	18.95	3.70	351.13
1985 04 26 12	47692.80	0.00	427.37	0.00	14.14	0.04	288.29
1985 04 27 12	47692.80	0.00	452.75	0.00	15.73	0.25	282.93
1985 04 28 12	48038.39	0.00	505.97	0.00	21.62	2.98	311.32
1985 04 29 12	48038.39	0.00	519.17	0.00	24.23	4.46	336.99
1985 04 30 12	48038.39	0.00	576.94	0.00	26.80	1.81	264.16
1985 05 01 12	48384.01	0.00	514.59	0.00	27.72	7.81	423.49
1985 05 02 12	48384.01	0.00	416.81	0.00	24.07	9.27	542.42
1985 05 03 12	48384.01	0.00	454.72	0.00	24.72	8.54	472.45
1985 05 04 12	48694.56	0.00	510.78	0.00	23.37	4.49	330.97
1985 05 05 12	48729.61	0.00	457.75	0.00	23.04	7.11	417.85
