1984 02 26 12	39744.02	0.00	491.38	0.00	-1.35	-13.07	226.12
1984 02 27 12	39744.02	0.00	500.15	0.00	3.82	-8.25	325.75
1984 02 28 12	40089.61	0.00	533.12	0.00	3.99	-9.22	299.23
1984 02 29 12	40089.61	0.00	495.22	0.00	3.61	-8.06	330.37
1984 03 01 12	40435.20	0.00	406.51	0.00	4.56	-4.34	445.84
1984 03 02 12	40435.20	0.00	546.31	0.00	5.00	-8.35	317.92
1984 03 03 12	40435.20	0.00	528.65	0.00	4.98	-7.52	339.61
1984 03 04 12	40780.80	0.00	540.85	0.00	5.12	-7.65	334.31
1984 03 05 12	40780.80	0.00	531.68	0.00	1.70	-10.45	273.46
1984 03 06 12	41126.41	0.00	512.51	0.00	2.56	-8.77	308.40
1984 03 07 12	41126.41	0.00	444.00	0.00	2.84	-6.30	380.14
1984 03 08 12	41126.41	0.00	548.36	0.00	3.93	-8.03	316.29
1984 03 09 12	41472.00	0.00	514.42	0.00	2.71	-7.91	330.75
1984 03 10 12	41472.00	0.00	456.03	0.00	2.56	-6.39	378.26
1984 03 11 12	41817.61	0.00	570.50	0.00	4.70	-7.48	316.05
1984 03 12 12	41817.61	0.00	511.14	0.00	2.12	-7.98	318.45
1984 03 13 12	42163.20	10.85	309.36	0.00	-0.35	-8.11	331.70
1984 03 14 12	42163.20	1.07	437.32	0.00	0.91	-7.33	351.74
1984 03 15 12	42163.20	5.61	258.56	0.00	-2.72	-8.75	317.43
1984 03 16 12	42508.80	0.00	682.25	0.00	2.63	-13.48	189.54
1984 03 17 12	42508.80	10.58	467.28	0.00	1.27	-11.95	242.15
1984 03 18 12	42854.40	0.00	344.39	0.00	-3.64	-9.55	296.16
1984 03 19 12	42854.40	0.00	635.95	0.00	7.10	-6.00	302.30
1984 03 20 12	43199.98	0.00	626.83	0.00	7.39	-5.19	306.52
1984 03 21 12	43199.98	0.00	604.55	0.00	6.65	-4.92	310.16
1984 03 22 12	43199.98	0.00	642.76	0.00	4.96	-7.66	252.07
1984 03 23 12	43545.59	0.00	657.48	0.00	5.93	-7.07	253.19
1984 03 24 12	43545.59	0.00	564.25	0.00	4.03	-5.91	310.89
1984 03 25 12	43891.20	0.00	591.43	0.00	3.55	-7.05	280.49
1984 03 26 12	43891.20	0.00	334.65	0.00	3.07	-2.29	502.26
1984 03 27 12	44236.79	0.00	486.20	0.00	-0.40	-8.27	297.44
1984 03 28 12	44236.79	0.00	405.48	0.00	-0.23	-6.58	352.14
1984 03 29 12	44236.79	0.00	485.35	0.00	-0.95	-8.49	294.03
1984 03 30 12	44582.40	0.00	544.35	0.00	-2.74	-11.26	230.97
1984 03 31 12	44582.40	7.44	422.72	0.00	-2.49	-11.44	251.17
1984 04 01 12	44928.01	0.00	614.38	0.00	-7.25	-17.02	156.55
1984 04 02 12	44928.01	0.00	617.46	0.00	-5.03	-14.82	178.20
1984 04 03 12	45273.59	0.00	613.35	0.00	0.59	-9.09	251.69
1984 04 04 12	45273.59	0.00	588.76	0.00	2.19	-6.79	297.81
1984 04 05 12	45273.59	0.00	481.78	0.00	-0.56	-7.34	327.56
1984 04 06 12	45619.21	6.03	244.45	0.00	-1.31	-5.66	403.61
1984 04 07 12	45619.21	0.00	500.97	0.00	0.06	-6.91	332.17
1984 04 08 12	45964.80	0.00	658.09	0.00	1.74	-8.18	262.64
1984 04 09 12	45964.80	0.00	737.08	0.00	-0.14	-12.49	182.55
1984 04 10 12	45964.80	10.07	131.52	0.00	-0.86	-2.85	496.46
1984 04 11 12	46310.40	0.00	683.31	0.00	2.83	-7.39	278.25
1984 04 12 12	46310.40	0.00	701.86	0.00	6.65	-4.27	324.19
1984 04 13 12	46656.00	0.00	771.61	0.00	10.08	-3.89	291.59
1984 04 14 12	46656.00	0.00	747.67	0.00	10.88	-2.03	332.84
1984 04 15 12	46762.83	0.00	778.02	0.00	11.37	-3.18	292.66
1984 04 16 12	47001.61	0.00	727.03	0.00	10.14	-1.73	348.79
1984 04 17 12	47001.61	2.13	642.54	0.00	9.56	-4.25	325.47
1984 04 18 12	47347.20	4.25	202.75	0.00	-1.62	-5.13	419.41
1984 04 19 12	47347.20	4.39	553.07	0.00	1.64	-10.24	255.14
1984 04 20 12	47454.03	0.11	449.80	0.00	-10.02	-15.70	182.72
1984 04 21 12	47692.80	0.00	735.51	0.00	-1.66	-12.85	191.83
1984 04 22 12	47692.80	0.00	771.31	0.00	3.88	-8.67	233.20
1984 04 23 12	48038.40	0.00	683.15	0.00	5.38	-4.55	331.93
1984 04 24 12	48038.40	0.00	761.17	0.00	5.87	-6.24	272.39
1984 04 25 12	48038.40	1.81	683.94	0.00	3.21	-11.30	208.75
1984 04 26 12	48384.00	2.79	455.43	0.00	-10.36	-17.82	153.71
1984 04 27 12	48384.00	3.79	418.62	0.00	-8.58	-16.03	179.34
1984 04 28 12	48704.77	0.00	588.06	0.00	-5.07	-13.05	219.74
1984 04 29 12	48729.60	0.00	470.02	0.00	-2.18	-8.37	314.82
1984 04 30 12	48729.60	0.00	413.45	0.00	0.57	-4.78	422.89
1984 05 01 12	49075.20	0.00	412.19	0.00	0.19	-4.99	419.01
1984 05 02 12	49075.20	0.00	291.95	0.00	1.93	-1.63	541.85
1984 05 03 12	49075.20	0.00	338.14	0.00	2.75	-1.41	543.10
1984 05 04 12	49420.80	0.00	582.64	0.00	4.07	-3.30	411.80
1984 05 05 12	49420.80	0.00	660.06	0.00	1.93	-6.81	309.48
1984 05 06 12	49420.80	0.00	778.44	0.00	4.43	-7.71	254.30
1984 05 07 12	49766.41	0.00	782.04	0.00	8.22	-4.41	298.68
1984 05 08 12	49766.41	0.00	789.27	0.00	10.51	-3.18	310.69
1984 05 09 12	49766.41	0.00	770.06	0.00	10.36	-1.78	355.15
1984 05 10 12	50112.02	0.00	773.16	0.00	10.90	-1.72	326.39
1984 05 11 12	50112.02	0.00	705.08	0.00	11.60	1.04	389.58
1984 05 12 12	50112.02	0.00	789.21	0.00	14.22	-1.05	276.70
1984 05 13 12	50457.61	0.00	777.97	0.00	13.57	0.40	326.89
1984 05 14 12	50457.61	0.00	655.77	0.00	10.70	1.35	400.10
1984 05 15 12	50457.61	0.00	661.38	0.00	1.87	-7.27	233.02
1984 05 16 12	50564.44	0.00	721.17	0.00	1.05	-9.37	169.73
1984 05 17 12	50803.20	0.00	385.21	0.00	4.56	-0.28	424.68
1984 05 18 12	50803.20	0.00	791.30	0.00	10.35	-4.92	147.30
1984 05 19 12	50803.20	0.00	786.57	0.00	13.93	0.39	224.76
1984 05 20 12	51148.79	0.00	777.07	0.00	13.98	1.18	238.84
1984 05 21 12	51148.79	0.00	697.22	0.00	11.38	1.21	247.50
1984 05 22 12	51148.79	0.00	774.76	0.00	14.66	2.08	255.08
1984 05 23 12	51148.79	0.00	780.68	0.00	15.86	2.35	260.28
1984 05 24 12	51469.56	0.00	650.61	0.00	12.52	3.30	291.41
1984 05 25 12	51494.39	0.00	768.12	0.00	12.18	0.01	220.78
1984 05 26 12	51494.39	0.00	773.24	0.00	14.28	1.60	246.67
1984 05 27 12	51494.39	0.00	787.40	0.00	16.58	0.80	231.34
1984 05 28 12	51494.39	0.00	787.98	0.00	20.21	3.75	288.40
1984 05 29 12	51840.00	0.00	783.64	0.00	19.06	3.28	278.28
1984 05 30 12	51840.00	0.00	702.17	0.00	15.98	4.53	310.54
1984 05 31 12	51840.00	0.00	676.70	0.00	15.02	4.03	301.71
1984 06 01 12	51840.00	0.00	749.91	0.00	13.51	0.13	222.14
1984 06 02 12	51840.00	0.00	769.15	0.00	11.62	-3.02	174.20
1984 06 03 12	51946.83	0.00	767.68	0.00	10.91	-3.88	163.64
1984 06 04 12	52185.60	4.36	275.74	0.00	7.38	1.56	562.28
1984 06 05 12	52185.60	2.90	428.92	0.00	6.08	-2.24	354.40
1984 06 06 12	52185.60	0.00	392.82	0.00	2.53	-3.38	367.65
1984 06 07 12	52185.60	0.00	536.79	0.00	6.92	-1.36	310.18
1984 06 08 12	52185.60	0.00	709.94	0.00	4.30	-7.71	155.89
1984 06 09 12	52185.60	0.00	748.76	0.00	6.15	-7.15	147.51
1984 06 10 12	52185.60	0.00	699.44	0.00	6.88	-4.96	180.42
1984 06 11 12	52185.60	0.00	704.30	0.00	6.68	-5.22	178.13
1984 06 12 12	52506.36	0.00	679.48	0.00	8.39	-2.76	187.65
1984 06 13 12	52531.20	0.00	672.97	0.00	8.23	-2.81	183.24
1984 06 14 12	52531.20	4.56	405.00	0.00	6.74	-1.10	318.38
1984 06 15 12	52531.20	0.00	760.63	0.00	10.03	-3.98	157.82
1984 06 16 12	52531.20	1.90	744.92	0.00	10.03	-3.52	163.03
1984 06 17 12	52531.20	0.74	723.26	0.00	12.56	-0.23	212.20
1984 06 18 12	52531.20	0.00	766.71	0.00	13.86	-0.93	202.36
1984 06 19 12	52531.20	0.00	709.80	0.00	13.23	0.73	228.54
1984 06 20 12	52531.20	0.00	630.62	0.00	9.91	-0.56	208.07
1984 06 21 12	52531.20	0.00	681.90	0.00	9.47	-2.19	181.47
1984 06 22 12	52531.20	0.00	764.96	0.00	12.83	-1.95	185.33
1984 06 23 12	52531.20	0.00	771.24	0.00	14.71	-1.18	198.37
1984 06 24 12	52531.20	0.00	760.88	0.00	15.69	0.76	229.10
1984 06 25 12	52531.20	0.00	741.88	0.00	15.57	1.46	241.44
1984 06 26 12	52531.20	0.00	764.62	0.00	16.48	0.91	233.14
1984 06 27 12	52531.20	0.00	760.19	0.00	18.07	2.95	269.58
1984 06 28 12	52506.36	0.00	754.23	0.00	19.10	4.18	296.02
1984 06 29 12	52292.44	0.00	670.24	0.00	17.94	5.96	337.33
1984 06 30 12	52185.60	0.00	760.43	0.00	17.39	1.71	245.55
1984 07 01 12	52185.60	0.00	760.68	0.00	18.76	2.81	267.13
1984 07 02 12	52185.60	0.00	739.10	0.00	19.79	5.12	317.16
1984 07 03 12	52185.60	0.00	763.05	0.00	22.88	5.73	332.84
1984 07 04 12	52185.60	0.00	764.45	0.00	22.41	4.34	299.85
1984 07 05 12	52185.60	0.00	747.29	0.00	20.99	4.64	306.01
1984 07 06 12	52185.60	1.67	751.32	0.00	21.16	3.49	282.60
1984 07 07 12	52160.76	0.00	739.48	0.00	18.88	2.35	259.42
1984 07 08 12	51840.00	0.00	722.93	0.00	18.61	2.74	267.46
1984 07 09 12	51840.00	0.00	723.44	0.00	16.74	0.78	230.57
1984 07 10 12	51840.00	0.00	740.49	0.00	17.66	0.57	226.26
1984 07 11 12	51840.00	0.00	752.47	0.00	18.82	0.26	221.84
1984 07 12 12	51840.00	0.00	743.69	0.00	19.26	1.11	236.57
1984 07 13 12	51601.22	0.00	664.16	0.00	18.50	3.86	291.14
1984 07 14 12	51494.39	0.00	590.10	0.00	16.08	3.65	286.03
1984 07 15 12	51494.39	0.98	558.71	0.00	17.70	5.58	330.31
1984 07 16 12	51494.39	9.81	452.18	0.00	15.37	2.46	261.00
1984 07 17 12	51494.39	8.41	436.47	0.00	17.42	5.05	317.99
1984 07 18 12	51148.79	11.74	418.30	0.00	16.13	4.47	311.24
1984 07 19 12	51148.79	9.99	366.04	0.00	15.35	5.37	455.01
1984 07 20 12	51148.79	3.56	398.39	0.00	15.70	4.65	472.70
1984 07 21 12	51148.79	1.93	301.58	0.00	12.67	6.58	711.35
1984 07 22 12	50803.20	1.89	439.61	0.00	12.73	4.05	461.46
1984 07 23 12	50803.20	2.01	408.58	0.00	11.15	3.20	484.24
1984 07 24 12	50803.20	1.12	513.20	0.00	12.25	2.06	369.15
1984 07 25 12	50803.20	0.00	654.35	0.00	17.07	2.79	272.84
1984 07 26 12	50457.61	0.00	674.97	0.00	19.98	4.76	310.54
1984 07 27 12	50457.61	0.00	614.33	0.00	18.24	5.21	324.64
1984 07 28 12	50457.61	0.00	509.22	0.00	13.34	3.23	357.25
1984 07 29 12	50112.02	0.00	646.88	0.00	15.71	1.63	246.56
1984 07 30 12	50112.02	8.41	419.05	0.00	15.64	4.02	449.44
1984 07 31 12	50112.02	6.74	392.16	0.00	14.71	4.09	540.14
1984 08 01 12	50087.18	0.00	579.84	0.00	14.12	2.16	363.79
1984 08 02 12	49766.41	0.00	605.16	0.00	15.10	2.42	348.44
1984 08 03 12	49766.41	0.00	651.83	0.00	15.99	1.75	302.19
1984 08 04 12	49741.57	0.00	620.45	0.00	16.95	3.78	361.87
1984 08 05 12	49420.80	0.00	615.78	0.00	16.17	3.25	356.77
1984 08 06 12	49420.80	0.00	679.24	0.00	16.48	1.01	274.49
1984 08 07 12	49182.04	0.00	668.74	0.00	18.44	3.27	315.97
1984 08 08 12	49075.20	0.00	664.15	0.00	20.63	5.42	361.19
1984 08 09 12	49075.20	0.00	641.37	0.00	20.75	6.47	406.33
1984 08 10 12	48729.60	0.00	564.65	0.00	18.84	7.33	508.76
1984 08 11 12	48729.60	0.00	613.00	0.00	17.25	4.33	389.07
1984 08 12 12	48729.60	0.00	585.44	0.00	17.78	5.70	445.81
1984 08 13 12	48384.00	0.00	546.25	0.00	16.98	6.03	497.68
1984 08 14 12	48384.00	0.00	551.02	0.00	16.57	5.40	474.50
1984 08 15 12	48384.00	4.80	312.63	0.00	15.56	7.58	848.49
1984 08 16 12	48038.40	1.68	428.82	0.00	12.54	4.45	602.04
1984 08 17 12	48038.40	0.00	600.94	0.00	16.49	3.66	421.39
1984 08 18 12	47692.80	0.00	550.75	0.00	17.13	5.78	528.64
1984 08 19 12	47692.80	1.09	486.07	0.00	15.34	5.22	574.72
1984 08 20 12	47692.80	2.26	516.87	0.00	14.93	2.66	463.63
1984 08 21 12	47347.20	10.42	389.97	0.00	14.11	3.22	607.71
1984 08 22 12	47347.20	4.25	282.97	0.00	12.68	5.04	843.24
1984 08 23 12	47108.43	0.00	530.38	0.00	13.69	2.28	518.72
1984 08 24 12	47001.61	0.00	492.36	0.00	12.97	2.67	562.46
1984 08 25 12	47001.61	0.00	537.42	0.00	13.92	2.34	516.84
1984 08 26 12	46656.00	0.00	558.52	0.00	14.78	2.38	501.70
1984 08 27 12	46656.00	0.00	535.59	0.00	16.07	4.22	579.46
1984 08 28 12	46310.40	0.00	558.24	0.00	16.99	4.19	556.29
1984 08 29 12	46310.40	0.00	533.10	0.00	17.21	5.15	613.43
1984 08 30 12	46310.40	0.00	546.87	0.00	17.77	5.03	598.98
1984 08 31 12	45964.80	0.00	578.53	0.00	16.58	2.42	484.99
1984 09 01 12	45964.80	1.98	514.43	0.00	14.62	0.45	467.18
1984 09 02 12	45619.21	0.00	593.19	0.00	16.21	0.91	440.60
1984 09 03 12	45619.21	0.00	568.03	0.00	16.74	2.51	489.39
1984 09 04 12	45619.21	0.00	541.58	0.00	17.32	4.05	550.35
1984 09 05 12	45273.59	0.00	465.63	0.00	16.89	6.28	711.51
1984 09 06 12	45273.59	0.00	479.74	0.00	17.52	6.39	699.75
1984 09 07 12	44928.01	0.00	563.22	0.00	17.18	2.70	492.04
1984 09 08 12	44928.01	0.00	541.75	0.00	18.86	5.09	586.61
1984 09 09 12	44582.40	0.00	549.02	0.00	17.86	3.53	526.81
1984 09 10 12	44582.40	0.00	488.49	0.00	16.06	4.27	614.72
1984 09 11 12	44582.40	0.00	460.25	0.00	14.48	3.66	622.54
1984 09 12 12	44236.79	0.00	458.26	0.00	11.71	0.97	533.19
1984 09 13 12	44236.79	0.00	409.18	0.00	13.40	4.00	670.47
1984 09 14 12	43891.20	0.00	498.77	0.00	14.72	2.04	515.53
1984 09 15 12	43891.20	0.00	464.23	0.00	16.19	4.52	623.55
1984 09 16 12	43652.42	0.00	489.79	0.00	16.29	3.49	559.40
1984 09 17 12	43545.59	0.00	468.59	0.00	15.07	3.03	566.42
1984 09 18 12	43545.59	0.05	467.87	0.00	14.49	2.28	547.22
1984 09 19 12	43199.98	0.00	437.34	0.00	13.67	2.60	586.77
1984 09 20 12	43199.98	0.00	348.74	0.00	11.84	3.42	700.74
1984 09 21 12	42854.40	0.00	453.73	0.00	9.62	-2.13	430.37
1984 09 22 12	42854.40	0.00	422.97	0.00	10.52	-0.29	502.67
1984 09 23 12	42854.40	0.00	394.29	0.00	8.76	-1.11	497.10
1984 09 24 12	42508.80	0.00	401.04	0.00	4.30	-5.66	374.99
1984 09 25 12	42508.80	0.00	464.36	0.00	8.08	-4.54	364.79
1984 09 26 12	42163.20	0.00	462.53	0.00	10.72	-2.11	422.87
1984 09 27 12	42163.20	0.00	476.72	0.00	11.84	-1.88	419.60
1984 09 28 12	41817.61	0.00	482.03	0.00	12.53	-1.79	418.36
1984 09 29 12	41817.61	0.00	454.55	0.00	13.56	0.40	501.08
1984 09 30 12	41817.61	2.37	410.87	0.00	11.18	-2.01	458.92
1984 10 01 12	41472.00	1.00	189.14	0.00	-0.12	-4.68	433.89
1984 10 02 12	41472.00	4.00	177.17	0.00	0.17	-5.40	412.82
1984 10 03 12	41126.41	0.00	404.89	0.00	4.56	-5.77	383.72
1984 10 04 12	41126.41	0.00	384.82	0.00	5.46	-4.23	434.14
1984 10 05 12	40780.80	0.00	368.40	0.00	6.16	-3.06	474.19
1984 10 06 12	40780.80	0.00	421.36	0.00	8.52	-2.82	450.24
1984 10 07 12	40780.80	0.00	448.54	0.00	11.20	-1.73	463.28
1984 10 08 12	40435.20	0.00	433.57	0.00	10.95	-1.48	481.47
1984 10 09 12	40435.20	0.00	453.83	0.00	10.51	-3.14	420.46
1984 10 10 12	40089.61	0.00	461.69	0.00	10.24	-4.25	389.07
1984 10 11 12	40089.61	11.37	277.34	0.00	6.88	-3.12	492.10
1984 10 12 12	40089.61	0.00	444.49	0.00	5.80	-7.81	330.95
1984 10 13 12	39744.02	0.00	391.15	0.00	7.81	-3.39	467.52
1984 10 14 12	39744.02	0.00	457.84	0.00	7.74	-7.67	327.17
1984 10 15 12	39398.42	0.00	395.72	0.00	1.30	-10.18	283.27
1984 10 16 12	39398.42	13.17	240.85	0.00	-2.73	-10.56	275.52
1984 10 17 12	39291.58	13.76	160.37	0.00	-4.11	-8.98	310.87
1984 10 18 12	39052.82	0.00	459.75	0.00	0.23	-12.87	223.45
1984 10 19 12	39052.82	0.01	201.81	0.00	0.50	-4.18	452.05
1984 10 20 12	38707.22	0.00	377.49	0.00	-1.00	-10.53	277.12
1984 10 21 12	38707.22	0.00	328.49	0.00	-1.07	-9.03	310.21
1984 10 22 12	38707.22	0.00	372.67	0.00	1.19	-8.37	320.24
1984 10 23 12	38361.60	0.00	385.88	0.00	2.44	-7.77	328.97
1984 10 24 12	38361.60	0.00	404.89	0.00	5.51	-5.76	367.03
1984 10 25 12	38016.00	0.00	427.56	0.00	6.34	-6.25	343.12
1984 10 26 12	38016.00	0.00	349.61	0.00	3.84	-5.33	404.67
1984 10 27 12	38016.00	0.00	360.64	0.00	1.70	-7.77	337.99
1984 10 28 12	37670.40	0.00	347.21	0.00	1.63	-7.43	346.91
1984 10 29 12	37670.40	0.00	344.91	0.00	4.30	-4.72	409.82
1984 10 30 12	37670.40	0.00	320.09	0.00	2.22	-5.88	380.60
1984 10 31 12	37324.80	0.00	351.82	0.00	0.93	-8.39	313.15
1984 11 01 12	37324.80	0.00	392.52	0.00	4.52	-7.05	314.43
1984 11 02 12	37217.96	0.00	313.96	0.00	4.91	-3.61	443.27
1984 11 03 12	36979.19	0.00	406.71	0.00	7.71	-5.33	342.89
1984 11 04 12	36979.19	0.00	438.71	0.00	12.35	-4.72	326.63
1984 11 05 12	36658.44	0.00	382.60	0.00	12.46	-0.03	493.20
1984 11 06 12	36633.61	0.01	381.84	0.00	8.52	-3.90	393.75
1984 11 07 12	36633.61	13.50	217.38	0.00	2.45	-5.61	404.92
1984 11 08 12	36526.77	24.81	143.55	0.00	-3.64	-8.49	323.74
1984 11 09 12	36287.99	12.58	313.98	0.00	-0.73	-14.75	198.10
1984 11 10 12	36287.99	0.00	360.08	0.00	1.13	-9.35	300.99
1984 11 11 12	36287.99	0.00	299.37	0.00	3.61	-4.53	440.66
1984 11 12 12	35942.39	15.64	220.04	0.00	2.70	-5.22	417.56
1984 11 13 12	35942.39	14.98	285.55	0.00	3.20	-8.32	327.02
1984 11 14 12	35942.39	4.66	295.77	0.00	-1.53	-13.06	226.57
1984 11 15 12	35596.81	0.00	348.36	0.00	0.30	-9.65	294.38
1984 11 16 12	35596.81	0.00	301.59	0.00	-0.62	-8.82	316.41
1984 11 17 12	35596.81	0.00	391.72	0.00	0.98	-11.85	247.89
1984 11 18 12	35596.81	0.28	317.01	0.00	1.11	-8.17	330.67
1984 11 19 12	35251.20	0.00	394.45	0.00	1.77	-12.10	243.60
1984 11 20 12	35251.20	0.00	319.29	0.00	1.74	-7.86	337.47
1984 11 21 12	35251.20	39.56	145.69	0.00	-2.95	-8.02	333.56
1984 11 22 12	35251.20	55.07	242.98	0.00	0.18	-8.80	315.47
1984 11 23 12	34905.61	0.00	317.85	0.00	0.99	-7.77	340.66
1984 11 24 12	34905.61	18.57	276.95	0.00	0.34	-10.61	274.82
1984 11 25 12	34905.61	0.00	369.86	0.00	-8.16	-19.01	140.81
1984 11 26 12	34905.61	0.00	434.05	0.00	-4.89	-21.98	108.85
1984 11 27 12	34798.76	21.90	315.59	0.00	-3.28	-18.77	143.22
1984 11 28 12	34559.99	23.56	148.94	0.00	-4.64	-9.76	291.66
1984 11 29 12	34559.99	0.00	392.22	0.00	-2.88	-15.65	184.45
1984 11 30 12	34559.99	0.00	392.61	0.00	0.76	-12.45	238.13
1984 12 01 12	34559.99	0.00	407.60	0.00	1.14	-13.62	217.01
1984 12 02 12	34559.99	0.00	358.06	0.00	-0.19	-11.64	251.34
1984 12 03 12	34239.23	1.72	264.28	0.00	-2.98	-10.39	280.78
1984 12 04 12	34214.40	1.97	346.28	0.00	-2.51	-13.04	227.53
1984 12 05 12	34214.40	2.32	255.67	0.00	-2.24	-10.97	268.45
1984 12 06 12	34214.40	2.76	216.70	0.00	-0.21	-7.58	346.12
1984 12 07 12	34214.40	0.00	350.81	0.00	3.18	-7.78	341.28
1984 12 08 12	34214.40	0.00	289.74	0.00	2.05	-6.30	383.52
1984 12 09 12	34214.40	0.00	242.88	0.00	-4.44	-10.98	267.21
1984 12 10 12	34214.40	6.05	208.06	0.00	-1.45	-9.11	307.53
1984 12 11 12	34107.57	4.47	211.41	0.00	-6.32	-14.08	208.28
1984 12 12 12	33893.64	0.82	359.05	0.00	-0.27	-11.55	255.42
1984 12 13 12	33868.81	3.00	235.84	0.00	-8.52	-17.50	158.59
1984 12 14 12	33868.81	0.00	363.85	0.00	-7.09	-18.45	145.91
1984 12 15 12	33868.81	7.66	284.57	0.00	-4.07	-16.64	168.36
1984 12 16 12	33868.81	12.72	230.20	0.00	-11.70	-20.36	124.78
1984 12 17 12	33868.81	5.11	283.32	0.00	-13.08	-25.09	84.05
1984 12 18 12	33868.81	5.40	286.67	0.00	-10.08	-22.65	102.20
1984 12 19 12	33868.81	8.54	233.15	0.00	-8.87	-17.61	156.05
1984 12 20 12	33868.81	6.55	275.96	0.00	-7.52	-18.28	147.71
1984 12 21 12	33868.81	0.00	363.14	0.00	-6.91	-18.25	146.80
1984 12 22 12	33868.81	0.00	368.24	0.00	-3.80	-15.62	183.54
1984 12 23 12	33868.81	0.00	407.69	0.00	1.78	-13.66	215.90
1984 12 24 12	33868.81	0.00	417.75	0.00	4.34	-12.85	228.32
1984 12 25 12	33868.81	0.00	401.80	0.00	3.43	-11.84	247.16
1984 12 26 12	33868.81	0.00	332.97	0.00	-0.72	-11.02	266.61
1984 12 27 12	33868.81	0.00	310.20	0.00	0.95	-8.17	328.53
1984 12 28 12	33893.64	0.00	396.09	0.00	0.90	-13.33	221.18
1984 12 29 12	34214.40	0.00	420.15	0.00	3.17	-13.94	210.22
1984 12 30 12	34214.40	0.00	411.36	0.00	6.98	-9.28	302.27
1984 12 31 12	34214.40	0.00	415.76	0.00	5.08	-11.61	256.25
1985 01 01 12	34214.40	0.00	357.76	0.00	6.44	-10.25	279.06
1985 01 02 12	34214.40	0.00	325.56	0.00	5.60	-8.44	319.89
1985 01 03 12	34214.40	0.00	334.99	0.00	5.97	-8.68	314.92
1985 01 04 12	34214.40	0.00	366.47	0.00	8.22	-9.12	306.11
1985 01 05 12	34214.40	0.00	341.85	0.00	6.92	-8.10	330.29
1985 01 06 12	34214.40	2.96	115.87	0.00	2.75	-2.85	498.43
1985 01 07 12	34453.16	12.10	160.78	0.00	-1.48	-9.37	301.90
1985 01 08 12	34559.99	4.28	255.21	0.00	-3.49	-17.28	161.83
1985 01 09 12	34559.99	0.00	294.82	0.00	-3.77	-15.06	192.59
1985 01 10 12	34559.99	0.00	331.34	0.00	-1.79	-15.04	193.33
1985 01 11 12	34559.99	0.00	390.11	0.00	1.21	-16.52	170.19
1985 01 12 12	34559.99	0.00	403.10	0.00	2.46	-16.57	169.25
1985 01 13 12	34905.61	0.00	396.79	0.00	5.07	-13.15	224.99
1985 01 14 12	34905.61	0.00	417.10	0.00	12.75	-8.55	316.78
1985 01 15 12	34905.61	0.00	400.54	0.00	13.35	-5.52	407.96
1985 01 16 12	34905.61	0.00	334.32	0.00	9.03	-4.19	445.06
1985 01 17 12	34930.44	0.00	368.26	0.00	11.04	-4.37	440.88
1985 01 18 12	35251.20	0.00	387.11	0.00	15.32	-1.81	537.87
1985 01 19 12	35251.20	0.00	394.64	0.00	14.06	-3.43	472.59
1985 01 20 12	35251.20	0.00	373.39	0.00	12.37	-3.08	486.55
1985 01 21 12	35251.20	0.00	400.18	0.00	9.99	-7.19	354.45
1985 01 22 12	35596.81	0.00	414.60	0.00	7.56	-10.48	275.47
1985 01 23 12	35596.81	0.00	384.87	0.00	2.02	-13.07	225.05
1985 01 24 12	35596.81	0.00	307.12	0.00	-4.55	-15.21	189.05
1985 01 25 12	35835.57	0.00	301.59	0.00	-5.68	-15.98	179.66
1985 01 26 12	35942.39	6.29	135.66	0.00	-5.96	-11.71	251.42
1985 01 27 12	35942.39	3.04	291.53	0.00	-4.23	-18.61	144.37
1985 01 28 12	35942.39	0.00	376.15	0.00	-6.97	-20.31	124.48
1985 01 29 12	36287.99	0.00	357.66	0.00	-9.69	-21.93	109.33
1985 01 30 12	36287.99	0.00	372.47	0.00	-8.41	-21.26	115.98
1985 01 31 12	36287.99	0.00	351.46	0.00	-10.39	-21.95	109.00
1985 02 01 12	36633.61	0.00	387.09	0.00	-10.62	-23.73	94.15
1985 02 02 12	36633.61	3.17	254.12	0.00	-9.65	-20.32	126.14
1985 02 03 12	36633.61	0.89	367.22	0.00	-10.17	-21.73	110.78
1985 02 04 12	36979.19	0.00	393.93	0.00	-11.66	-24.25	91.48
1985 02 05 12	36979.19	0.00	407.85	0.00	-7.40	-20.83	119.40
1985 02 06 12	36979.19	0.00	375.13	0.00	-4.86	-16.73	167.44
1985 02 07 12	37324.80	1.76	334.35	0.00	-2.53	-12.67	231.60
1985 02 08 12	37324.80	21.67	135.62	0.00	-4.52	-9.42	299.75
1985 02 09 12	37324.80	7.70	194.03	0.00	-4.48	-11.50	255.93
1985 02 10 12	37670.40	2.38	400.42	0.00	-8.82	-22.68	102.71
1985 02 11 12	37670.40	0.00	515.46	0.00	3.45	-14.94	193.96
1985 02 12 12	37695.24	0.00	432.61	0.00	5.76	-7.08	359.09
1985 02 13 12	38016.00	0.00	494.44	0.00	8.48	-7.51	347.18
1985 02 14 12	38016.00	0.00	533.82	0.00	9.54	-9.53	297.35
1985 02 15 12	38361.60	0.00	518.57	0.00	10.62	-6.92	364.49
1985 02 16 12	38361.60	0.00	491.47	0.00	11.50	-3.99	456.67
1985 02 17 12	38361.60	0.00	513.29	0.00	11.85	-4.80	431.46
1985 02 18 12	38707.22	0.00	435.00	0.00	6.97	-4.96	425.64
