1984 12 24 12	33868.80	0.00	189.61	0.00	6.98	-0.99	560.77
1984 12 25 12	33868.80	0.00	195.07	0.00	7.71	-0.50	600.00
1984 12 26 12	33868.80	0.00	200.25	0.00	7.88	-0.50	600.00
1984 12 27 12	33868.80	0.00	219.43	0.00	9.09	-0.41	595.36
1984 12 28 12	33868.80	0.00	222.55	0.00	8.53	-1.15	560.50
1984 12 29 12	33868.80	0.00	211.89	0.00	8.86	-0.12	604.72
1984 12 30 12	33868.80	0.00	202.73	0.00	7.99	-0.34	600.00
1984 12 31 12	33868.80	0.00	207.31	0.00	8.42	-0.23	602.36
1985 01 01 12	33868.80	0.00	255.46	0.00	8.68	-2.96	483.45
1985 01 02 12	33868.80	0.00	269.15	0.00	10.58	-2.50	520.00
1985 01 03 12	33868.80	0.00	264.92	0.00	11.05	-1.54	556.84
1985 01 04 12	33868.80	0.00	271.81	0.00	12.38	-1.00	560.08
1985 01 05 12	34214.39	0.00	249.31	0.00	12.11	0.96	640.00
1985 01 06 12	34214.39	0.00	212.28	0.00	11.53	2.90	752.28
1985 01 07 12	34214.39	7.95	160.40	0.00	11.77	2.94	755.01
1985 01 08 12	34214.39	9.95	157.24	0.00	10.68	2.22	718.64
1985 01 09 12	34214.39	0.00	213.77	0.00	10.83	2.36	725.41
1985 01 10 12	34214.39	0.00	246.61	0.00	11.14	0.75	638.98
1985 01 11 12	34559.99	0.00	244.45	0.00	10.45	0.33	622.38
1985 01 12 12	34559.99	0.00	206.25	0.00	8.52	0.68	637.03
1985 01 13 12	34559.99	0.00	280.53	0.00	10.25	-2.45	520.00
1985 01 14 12	34559.99	0.00	269.54	0.00	10.63	-1.00	560.00
1985 01 15 12	34559.99	0.00	194.04	0.00	8.09	1.00	640.00
1985 01 16 12	34905.60	0.00	176.52	0.00	7.48	1.20	656.24
1985 01 17 12	34905.60	0.00	266.69	0.00	10.46	-0.50	600.00
1985 01 18 12	34905.60	0.00	270.67	0.00	11.74	0.50	640.00
1985 01 19 12	34905.60	0.00	264.53	0.00	11.66	1.00	640.00
1985 01 20 12	35251.20	0.00	227.66	0.00	9.33	1.00	640.00
1985 01 21 12	35251.20	0.00	209.12	0.00	8.50	1.13	652.13
1985 01 22 12	35251.20	0.00	196.35	0.00	7.49	0.74	640.00
1985 01 23 12	35251.20	0.00	218.56	0.00	8.48	0.80	643.17
1985 01 24 12	35596.80	0.00	197.89	0.00	7.97	1.25	668.83
1985 01 25 12	35596.80	0.00	211.17	0.00	9.10	1.87	701.27
1985 01 26 12	35596.80	0.56	214.70	0.00	9.04	1.72	697.48
1985 01 27 12	35942.39	0.00	262.16	0.00	9.48	0.05	612.82
1985 01 28 12	35942.39	5.45	191.82	0.00	10.28	1.11	661.00
1985 01 29 12	35942.39	6.61	190.79	0.00	7.59	-1.28	559.70
1985 01 30 12	36285.34	0.00	323.14	0.00	9.46	-3.73	461.39
1985 01 31 12	36288.00	0.00	337.88	0.00	10.83	-4.08	451.07
1985 02 01 12	36288.00	0.00	334.60	0.00	10.06	-4.00	453.19
1985 02 02 12	36420.54	9.03	231.96	0.00	9.41	-2.41	513.59
1985 02 03 12	36633.60	0.00	319.62	0.00	8.49	-3.50	468.50
1985 02 04 12	36633.60	0.00	310.31	0.00	8.24	-2.88	495.25
1985 02 05 12	36976.54	0.00	344.93	0.00	10.08	-3.99	454.69
1985 02 06 12	36979.21	0.00	338.63	0.00	10.41	-2.97	491.47
1985 02 07 12	36979.21	10.95	203.80	0.00	9.89	0.70	638.18
1985 02 08 12	37324.80	40.85	135.15	0.00	9.13	3.63	793.97
1985 02 09 12	37324.80	11.13	239.66	0.00	9.99	-1.52	549.32
1985 02 10 12	37324.80	0.00	359.06	0.00	11.05	-3.34	475.21
1985 02 11 12	37670.40	0.00	356.66	0.00	12.64	-1.68	541.70
1985 02 12 12	37670.40	0.00	363.99	0.00	16.27	0.88	644.60
1985 02 13 12	37670.40	0.00	372.39	0.00	18.24	1.60	687.64
1985 02 14 12	38016.00	0.00	370.65	0.00	18.94	2.41	720.04
1985 02 15 12	38016.00	0.00	377.79	0.00	20.61	2.74	739.09
1985 02 16 12	38361.60	0.00	373.60	0.00	20.31	3.29	782.90
1985 02 17 12	38361.60	0.00	358.82	0.00	19.42	4.26	820.93
1985 02 18 12	38361.60	0.00	367.43	0.00	19.58	3.72	798.52
1985 02 19 12	38707.20	0.00	366.68	0.00	19.92	4.13	820.43
1985 02 20 12	38707.20	0.00	328.02	0.00	16.09	3.63	793.31
1985 02 21 12	39052.81	0.00	372.16	0.00	17.29	1.44	675.43
1985 02 22 12	39052.81	0.00	383.74	0.00	19.89	2.50	720.00
1985 02 23 12	39052.81	0.00	385.69	0.00	20.21	2.50	720.00
1985 02 24 12	39398.39	0.00	382.03	0.00	20.89	3.38	783.44
1985 02 25 12	39398.39	0.00	371.66	0.00	20.11	3.62	797.36
1985 02 26 12	39744.00	0.00	369.56	0.00	20.15	3.87	805.83
1985 02 27 12	39744.00	0.00	370.15	0.00	21.25	4.77	861.22
1985 02 28 12	39876.54	0.00	387.48	0.00	22.56	4.33	828.84
1985 03 01 12	40089.60	0.00	387.51	0.00	20.57	2.81	746.69
1985 03 02 12	40089.60	9.55	271.91	0.00	16.49	1.08	658.88
1985 03 03 12	40435.20	1.00	355.86	0.00	11.23	-2.91	495.75
1985 03 04 12	40435.20	1.00	334.01	0.00	12.27	-0.62	584.10
1985 03 05 12	40780.80	5.71	197.45	0.00	10.62	1.10	660.91
1985 03 06 12	40780.80	17.34	183.22	0.00	10.01	1.41	674.92
1985 03 07 12	40780.80	14.18	193.73	0.00	10.37	1.38	673.86
1985 03 08 12	41126.40	0.00	366.20	0.00	12.65	-1.22	562.52
1985 03 09 12	41126.40	0.00	388.12	0.00	15.51	0.09	615.40
1985 03 10 12	41472.00	8.00	232.09	0.00	16.21	4.74	858.81
1985 03 11 12	41472.00	10.29	241.53	0.00	14.92	3.06	761.69
1985 03 12 12	41817.60	0.00	352.86	0.00	15.06	1.95	709.06
1985 03 13 12	41817.60	0.00	361.33	0.00	16.34	2.86	750.24
1985 03 14 12	42160.54	0.00	402.45	0.00	19.22	3.16	768.22
1985 03 15 12	42163.21	0.00	415.58	0.00	19.57	2.74	739.87
1985 03 16 12	42163.21	0.00	388.83	0.00	17.75	3.05	763.58
1985 03 17 12	42508.80	0.00	380.46	0.00	17.29	3.33	781.65
1985 03 18 12	42508.80	7.00	243.56	0.00	16.20	5.09	881.84
1985 03 19 12	42854.41	0.00	248.78	0.00	12.94	5.10	882.88
1985 03 20 12	42854.41	0.00	355.26	0.00	16.50	4.57	847.32
1985 03 21 12	43200.00	0.00	399.09	0.00	17.05	3.15	767.31
1985 03 22 12	43200.00	0.00	424.87	0.00	16.27	1.04	646.24
1985 03 23 12	43200.00	0.00	435.01	0.00	18.69	2.71	736.96
1985 03 24 12	43545.60	0.00	428.92	0.00	18.55	3.13	770.66
1985 03 25 12	43545.60	4.34	316.22	0.00	14.97	0.44	626.35
1985 03 26 12	43891.19	0.00	355.39	0.00	10.67	-0.17	603.50
1985 03 27 12	43891.19	26.92	208.00	0.00	9.46	1.57	682.08
1985 03 28 12	44236.80	21.15	248.65	0.00	10.64	1.10	660.30
1985 03 29 12	44236.80	0.00	422.50	0.00	13.42	0.31	621.32
1985 03 30 12	44239.47	0.00	459.13	0.00	16.45	1.24	660.54
1985 03 31 12	44582.41	0.00	475.29	0.00	19.90	3.35	787.39
1985 04 01 12	44582.41	0.00	484.75	0.00	23.91	5.90	920.58
1985 04 02 12	44928.00	0.00	486.82	0.00	26.78	7.93	1074.26
1985 04 03 12	44928.00	0.00	484.84	0.00	27.18	8.37	1109.57
1985 04 04 12	45273.61	0.00	477.74	0.00	26.24	8.19	1094.95
1985 04 05 12	45273.61	0.00	458.01	0.00	25.70	9.03	1162.70
1985 04 06 12	45619.20	0.00	471.66	0.00	26.68	8.75	1140.19
1985 04 07 12	45619.20	0.00	458.36	0.00	24.24	7.73	1058.59
1985 04 08 12	45619.20	0.00	477.34	0.00	26.10	8.00	1080.24
1985 04 09 12	45964.80	0.00	476.50	0.00	27.13	8.79	1137.07
1985 04 10 12	45964.80	0.00	480.91	0.00	25.86	7.42	1029.56
1985 04 11 12	46310.39	0.00	452.05	0.00	22.85	6.80	983.73
1985 04 12 12	46310.39	0.00	480.25	0.00	24.73	6.57	965.74
1985 04 13 12	46523.46	0.00	479.53	0.00	28.70	9.80	1197.83
1985 04 14 12	46656.00	0.00	494.60	0.00	31.62	10.86	1258.39
1985 04 15 12	46656.00	0.00	484.02	0.00	29.87	10.37	1230.85
1985 04 16 12	47001.60	0.00	447.85	0.00	22.91	7.03	1002.35
1985 04 17 12	47001.60	8.20	239.34	0.00	17.30	7.38	1030.33
1985 04 18 12	47347.20	0.00	400.67	0.00	18.35	5.24	894.16
1985 04 19 12	47347.20	0.00	364.92	0.00	17.76	6.16	944.30
1985 04 20 12	47347.20	0.00	354.95	0.00	15.78	4.79	862.87
1985 04 21 12	47692.79	2.06	240.02	0.00	13.35	6.27	949.85
1985 04 22 12	47692.79	0.00	379.55	0.00	18.14	6.39	956.61
1985 04 23 12	48038.39	0.00	488.34	0.00	22.82	5.36	908.62
1985 04 24 12	48038.39	0.00	493.85	0.00	23.63	5.65	919.84
1985 04 25 12	48038.39	0.00	472.09	0.00	21.33	4.92	873.22
1985 04 26 12	48384.00	0.00	451.00	0.00	21.46	6.02	929.93
1985 04 27 12	48384.00	0.00	492.08	0.00	25.26	6.72	977.07
1985 04 28 12	48729.61	0.00	491.91	0.00	26.99	8.06	1066.00
1985 04 29 12	48729.61	0.00	491.53	0.00	26.24	7.45	1016.82
1985 04 30 12	48729.61	0.00	497.63	0.00	27.22	7.90	1028.30
1985 05 01 12	49075.20	0.00	498.57	0.00	29.09	9.34	1120.76
1985 05 02 12	49075.20	0.00	467.73	0.00	28.58	10.94	1271.43
1985 05 03 12	49075.20	0.00	472.47	0.00	24.88	7.66	1036.65
1985 05 04 12	49420.80	0.00	484.30	0.00	23.72	6.08	915.24
1985 05 05 12	49420.80	0.00	494.28	0.00	25.80	7.25	973.66
1985 05 06 12	49423.46	0.00	500.72	0.00	25.98	7.00	949.77
1985 05 07 12	49766.40	0.00	471.80	0.00	23.26	6.42	942.11
1985 05 08 12	49766.40	0.00	456.94	0.00	22.32	6.46	951.37
1985 05 09 12	49979.47	0.00	448.42	0.00	21.92	6.64	957.45
1985 05 10 12	50112.00	0.00	457.10	0.00	20.24	4.95	779.23
1985 05 11 12	50112.00	0.00	470.17	0.00	19.57	3.80	687.53
1985 05 12 12	50114.67	0.00	503.43	0.00	23.27	5.36	719.07
1985 05 13 12	50457.59	0.00	521.08	0.00	27.03	7.52	794.18
1985 05 14 12	50457.59	0.00	503.46	0.00	28.27	9.82	933.26
1985 05 15 12	50457.59	0.00	515.66	0.00	28.70	9.43	892.62
1985 05 16 12	50803.20	0.00	510.27	0.00	27.80	8.95	875.38
1985 05 17 12	50803.20	0.00	477.26	0.00	24.30	7.68	854.65
1985 05 18 12	50803.20	0.00	480.09	0.00	23.62	6.85	810.07
1985 05 19 12	51148.80	0.00	487.16	0.00	25.91	8.36	872.85
1985 05 20 12	51148.80	0.00	494.46	0.00	27.10	8.82	883.02
1985 05 21 12	51148.80	0.00	497.46	0.00	28.54	9.61	921.34
1985 05 22 12	51148.80	0.00	488.60	0.00	30.18	11.40	1032.66
1985 05 23 12	51494.39	0.00	473.87	0.00	30.52	12.51	1124.99
1985 05 24 12	51494.39	0.00	480.39	0.00	29.11	10.97	1016.26
1985 05 25 12	51494.39	0.00	475.59	0.00	27.69	9.98	967.98
1985 05 26 12	51494.39	0.00	486.32	0.00	26.14	8.00	846.56
1985 05 27 12	51840.00	0.00	441.83	0.00	24.03	8.46	930.96
1985 05 28 12	51840.00	0.00	460.82	0.00	23.71	7.33	843.78
1985 05 29 12	51840.00	0.00	451.72	0.00	21.96	6.27	802.98
1985 05 30 12	51840.00	0.00	470.02	0.00	23.38	6.73	804.46
1985 05 31 12	51840.00	0.00	438.49	0.00	23.69	8.60	942.10
1985 06 01 12	52185.61	0.00	437.43	0.00	20.01	5.40	752.47
1985 06 02 12	52185.61	5.64	288.53	0.00	21.04	8.41	1078.40
1985 06 03 12	52185.61	2.00	393.83	0.00	20.78	8.08	950.36
1985 06 04 12	52185.61	0.00	485.28	0.00	27.13	9.82	900.60
1985 06 05 12	52185.61	0.00	489.46	0.00	29.46	11.86	909.94
1985 06 06 12	52185.61	0.00	503.91	0.00	31.59	13.11	836.79
1985 06 07 12	52531.20	0.00	506.66	0.00	32.84	13.94	869.42
1985 06 08 12	52531.20	0.00	517.31	0.00	32.76	13.08	808.43
1985 06 09 12	52531.20	0.00	531.62	0.00	34.33	13.50	722.06
1985 06 10 12	52531.20	0.00	530.89	0.00	35.76	14.97	690.52
1985 06 11 12	52531.20	0.00	518.12	0.00	36.97	16.83	781.42
1985 06 12 12	52531.20	0.00	526.06	0.00	37.66	16.84	767.90
1985 06 13 12	52531.20	0.00	529.89	0.00	37.00	15.96	729.55
1985 06 14 12	52531.20	0.00	528.56	0.00	36.64	15.71	717.87
1985 06 15 12	52531.20	0.00	522.93	0.00	36.72	16.11	745.40
1985 06 16 12	52531.20	0.00	504.25	0.00	37.76	18.10	866.65
1985 06 17 12	52531.20	0.00	510.61	0.00	37.49	17.64	789.64
1985 06 18 12	52533.86	0.00	516.45	0.00	35.93	15.87	693.49
1985 06 19 12	52744.26	0.00	512.17	0.00	35.07	15.37	670.40
1985 06 20 12	52744.26	0.00	501.13	0.00	32.86	14.10	636.15
1985 06 21 12	52744.26	0.00	483.66	0.00	31.98	14.30	672.99
1985 06 22 12	52744.26	0.00	492.86	0.00	31.91	13.72	640.81
1985 06 23 12	52744.26	0.00	495.85	0.00	32.16	13.78	637.82
1985 06 24 12	52533.86	0.00	510.98	0.00	32.39	13.15	568.55
1985 06 25 12	52533.86	0.00	519.19	0.00	30.34	10.72	482.17
1985 06 26 12	52531.20	0.00	529.42	0.00	33.21	12.51	531.01
1985 06 27 12	52531.20	0.00	514.99	0.00	36.20	16.08	684.03
1985 06 28 12	52531.20	0.00	515.50	0.00	36.55	16.19	694.96
1985 06 29 12	52531.20	0.00	520.12	0.00	33.75	13.34	564.73
1985 06 30 12	52531.20	0.00	514.31	0.00	32.06	12.12	520.00
1985 07 01 12	52531.20	0.00	503.23	0.00	34.57	14.98	635.88
1985 07 02 12	52531.20	0.00	501.37	0.00	36.90	16.99	726.68
1985 07 03 12	52531.20	0.00	520.99	0.00	36.93	15.43	640.04
1985 07 04 12	52531.20	0.00	518.34	0.00	36.94	15.55	644.04
1985 07 05 12	52531.20	0.00	516.77	0.00	37.45	16.00	680.00
1985 07 06 12	52398.66	0.00	487.46	0.00	37.03	17.61	768.47
1985 07 07 12	52185.61	0.00	469.20	0.00	34.83	16.76	720.00
1985 07 08 12	52185.61	0.00	488.52	0.00	35.84	16.50	720.00
1985 07 09 12	52185.61	0.00	483.84	0.00	36.61	17.50	760.00
1985 07 10 12	52185.61	0.00	419.00	0.00	34.11	18.78	822.58
1985 07 11 12	52185.61	0.00	417.78	0.00	32.61	17.54	763.04
1985 07 12 12	52053.07	0.00	499.20	0.00	34.80	15.14	638.24
1985 07 13 12	51840.00	0.00	516.34	0.00	36.34	15.28	639.73
1985 07 14 12	51840.00	0.00	521.00	0.00	37.56	15.98	678.26
1985 07 15 12	51840.00	0.00	524.52	0.00	37.55	15.63	653.11
1985 07 16 12	51840.00	0.00	507.44	0.00	37.41	16.73	718.67
1985 07 17 12	51497.05	0.00	503.00	0.00	35.86	15.67	655.26
1985 07 18 12	51494.39	0.00	493.66	0.00	34.73	15.29	640.04
1985 07 19 12	51494.39	0.00	470.86	0.00	34.45	16.44	703.62
1985 07 20 12	51494.39	0.00	410.88	0.00	32.26	17.52	759.37
1985 07 21 12	51361.85	0.00	426.34	0.00	30.63	15.32	643.99
1985 07 22 12	51148.80	0.00	468.75	0.00	33.19	15.51	651.79
1985 07 23 12	51148.80	0.00	499.86	0.00	34.99	15.16	638.48
1985 07 24 12	51148.80	0.00	494.81	0.00	37.05	17.27	743.12
1985 07 25 12	50803.20	0.00	463.83	0.00	35.90	18.13	795.07
1985 07 26 12	50803.20	0.00	475.57	0.00	35.70	17.33	749.71
1985 07 27 12	50803.20	0.00	483.13	0.00	35.73	16.90	725.94
1985 07 28 12	50803.20	0.00	486.16	0.00	34.71	15.80	668.26
1985 07 29 12	50457.59	0.00	511.14	0.00	31.33	11.09	480.00
1985 07 30 12	50457.59	0.00	473.49	0.00	28.86	11.25	480.50
1985 07 31 12	50457.59	0.00	449.02	0.00	27.44	11.26	480.04
1985 08 01 12	50112.00	0.00	462.30	0.00	26.80	10.02	441.84
1985 08 02 12	50112.00	0.00	480.66	0.00	29.87	11.88	510.18
1985 08 03 12	50112.00	0.00	499.28	0.00	33.71	14.20	598.52
1985 08 04 12	49766.40	0.00	503.41	0.00	35.08	15.11	634.61
1985 08 05 12	49766.40	0.00	510.80	0.00	34.33	13.86	588.50
1985 08 06 12	49766.40	0.00	514.85	0.00	33.74	12.91	552.52
1985 08 07 12	49420.80	0.00	496.19	0.00	34.15	14.56	612.05
1985 08 08 12	49420.80	0.00	496.63	0.00	33.20	13.61	572.05
1985 08 09 12	49420.80	0.00	499.87	0.00	32.96	13.00	559.84
1985 08 10 12	49075.20	0.00	496.90	0.00	33.21	13.29	560.00
1985 08 11 12	49075.20	0.00	515.37	0.00	33.47	12.00	520.00
1985 08 12 12	48732.28	0.00	480.78	0.00	31.27	12.48	520.04
1985 08 13 12	48729.61	0.00	475.66	0.00	30.38	12.01	514.33
1985 08 14 12	48729.61	0.00	458.01	0.00	30.32	13.04	551.86
1985 08 15 12	48384.00	0.00	471.95	0.00	30.62	12.51	524.75
1985 08 16 12	48384.00	0.00	484.28	0.00	30.97	11.98	518.24
1985 08 17 12	48384.00	0.00	468.13	0.00	30.07	12.16	519.69
1985 08 18 12	48038.39	3.00	306.70	0.00	25.50	10.94	480.00
1985 08 19 12	48038.39	0.00	455.52	0.00	28.61	11.46	485.02
1985 08 20 12	47692.79	0.00	471.03	0.00	29.68	11.38	482.63
1985 08 21 12	47692.79	0.00	479.56	0.00	30.30	11.27	480.00
1985 08 22 12	47692.79	0.00	488.34	0.00	31.83	12.00	515.07
1985 08 23 12	47347.20	0.00	495.34	0.00	33.61	12.93	547.44
1985 08 24 12	47347.20	0.00	498.53	0.00	35.56	14.20	600.00
1985 08 25 12	47001.60	0.00	491.45	0.00	36.17	15.06	639.69
1985 08 26 12	47001.60	0.00	492.14	0.00	35.16	14.00	600.00
1985 08 27 12	47001.60	0.00	475.63	0.00	34.79	14.78	620.90
1985 08 28 12	46656.00	0.00	489.58	0.00	33.53	12.50	520.00
1985 08 29 12	46656.00	0.00	445.40	0.00	32.66	14.66	615.47
1985 08 30 12	46310.39	0.00	439.44	0.00	33.03	15.23	640.00
1985 08 31 12	46310.39	0.00	452.47	0.00	33.70	14.90	631.45
1985 09 01 12	45964.80	0.00	430.19	0.00	33.49	15.97	677.86
1985 09 02 12	45964.80	0.00	435.14	0.00	29.31	11.81	504.64
1985 09 03 12	45964.80	0.00	401.65	0.00	26.26	10.83	477.90
1985 09 04 12	45619.20	1.37	342.32	0.00	25.03	12.51	531.83
1985 09 05 12	45619.20	0.00	341.39	0.00	24.40	12.03	511.45
1985 09 06 12	45273.61	0.00	295.65	0.00	23.76	13.36	565.63
1985 09 07 12	45273.61	0.00	284.98	0.00	24.53	14.60	613.80
1985 09 08 12	44928.00	0.00	265.39	0.00	22.28	13.26	560.09
1985 09 09 12	44928.00	15.05	216.14	0.00	19.20	9.50	429.71
1985 09 10 12	44928.00	2.76	311.23	0.00	19.34	6.56	351.45
1985 09 11 12	44582.41	0.00	369.24	0.00	19.86	7.09	363.23
1985 09 12 12	44582.41	0.00	417.65	0.00	22.09	6.83	358.48
1985 09 13 12	44236.80	0.00	436.73	0.00	25.99	9.28	420.96
1985 09 14 12	44236.80	0.00	421.91	0.00	26.92	10.96	480.04
1985 09 15 12	43891.19	0.00	444.08	0.00	25.88	8.50	400.00
1985 09 16 12	43891.19	0.00	433.29	0.00	26.15	9.37	429.73
1985 09 17 12	43891.19	0.00	432.66	0.00	26.01	9.07	409.20
1985 09 18 12	43545.60	0.00	384.13	0.00	24.78	10.67	471.29
1985 09 19 12	43545.60	0.00	397.90	0.00	24.67	9.80	442.79
1985 09 20 12	43200.00	0.00	421.71	0.00	26.52	10.07	453.61
1985 09 21 12	43200.00	0.00	440.01	0.00	29.07	11.00	478.98
1985 09 22 12	42854.41	0.00	442.58	0.00	30.37	11.85	506.62
1985 09 23 12	42854.41	0.00	440.97	0.00	31.58	12.94	547.25
1985 09 24 12	42508.80	0.00	443.59	0.00	32.96	13.74	579.77
1985 09 25 12	42508.80	0.00	440.43	0.00	33.35	14.19	598.18
1985 09 26 12	42508.80	0.00	426.95	0.00	31.51	13.54	565.02
1985 09 27 12	42163.21	0.00	368.38	0.00	27.26	13.41	566.69
1985 09 28 12	42163.21	0.00	383.04	0.00	25.52	10.95	480.00
1985 09 29 12	41817.60	0.00	371.09	0.00	24.53	10.62	473.51
1985 09 30 12	41817.60	0.00	399.40	0.00	24.02	8.40	400.00
1985 10 01 12	41472.00	0.00	404.76	0.00	24.87	8.74	400.00
1985 10 02 12	41472.00	0.00	415.10	0.00	27.64	10.32	465.71
1985 10 03 12	41472.00	0.00	426.76	0.00	30.77	11.73	498.70
1985 10 04 12	41126.40	0.00	431.03	0.00	32.89	12.56	524.98
1985 10 05 12	41126.40	0.00	421.17	0.00	33.29	13.38	560.00
1985 10 06 12	40780.80	0.03	371.13	0.00	31.01	15.03	631.37
1985 10 07 12	40780.80	0.00	298.19	0.00	24.75	13.08	552.68
1985 10 08 12	40435.20	0.00	300.90	0.00	20.98	9.18	417.08
1985 10 09 12	40435.20	0.00	336.33	0.00	18.86	5.07	319.54
1985 10 10 12	40435.20	0.00	382.84	0.00	21.31	4.05	291.61
1985 10 11 12	40089.60	0.00	376.61	0.00	22.88	5.66	320.00
1985 10 12 12	40089.60	0.00	347.51	0.00	22.02	6.73	359.84
1985 10 13 12	39744.00	0.00	357.84	0.00	22.52	6.33	345.71
1985 10 14 12	39744.00	0.00	400.83	0.00	24.48	4.00	280.00
1985 10 15 12	39398.39	0.00	392.25	0.00	26.07	5.90	324.75
1985 10 16 12	39398.39	0.00	381.03	0.00	26.35	6.93	359.69
1985 10 17 12	39398.39	0.00	383.33	0.00	26.34	6.28	342.79
1985 10 18 12	39052.81	0.00	361.13	0.00	25.13	6.91	360.00
1985 10 19 12	39052.81	0.00	350.47	0.00	23.91	6.36	348.61
1985 10 20 12	38707.20	0.00	315.02	0.00	21.30	6.37	349.76
1985 10 21 12	38707.20	18.21	218.32	0.00	19.44	5.70	429.26
1985 10 22 12	38707.20	5.80	170.90	0.00	14.38	3.98	745.29
1985 10 23 12	38361.60	0.00	256.86	0.00	18.34	6.44	740.45
1985 10 24 12	38361.60	0.00	297.43	0.00	21.79	7.30	688.37
1985 10 25 12	38016.00	0.00	311.26	0.00	23.01	7.43	668.54
1985 10 26 12	38016.00	0.00	318.60	0.00	23.58	7.23	643.40
1985 10 27 12	38016.00	0.00	315.43	0.00	23.77	7.35	652.65
1985 10 28 12	37670.40	0.00	322.40	0.00	24.37	7.04	627.01
1985 10 29 12	37670.40	0.00	298.28	0.00	21.86	6.36	652.40
1985 10 30 12	37667.73	0.00	274.69	0.00	19.89	6.00	688.11
1985 10 31 12	37324.80	0.00	289.23	0.00	19.27	4.33	603.69
1985 11 01 12	37324.80	0.00	294.84	0.00	20.61	5.00	616.45
1985 11 02 12	36979.21	0.00	297.08	0.00	22.07	6.04	646.78
1985 11 03 12	36979.21	0.00	308.06	0.00	24.56	7.21	665.62
1985 11 04 12	36979.21	0.00	280.17	0.00	24.51	9.31	819.99
1985 11 05 12	36633.60	0.00	280.74	0.00	22.44	7.25	735.71
1985 11 06 12	36633.60	0.00	293.44	0.00	21.98	5.50	635.52
1985 11 07 12	36633.60	0.00	289.07	0.00	22.36	5.84	653.40
1985 11 08 12	36288.00	0.00	278.83	0.00	20.51	4.74	635.48
1985 11 09 12	36288.00	0.00	264.76	0.00	16.13	1.67	552.40
1985 11 10 12	36288.00	15.92	118.59	0.00	11.96	4.01	816.41
1985 11 11 12	35942.39	22.02	103.53	0.00	7.60	0.89	650.70
1985 11 12 12	35942.39	7.40	131.57	0.00	6.85	-1.70	543.05
1985 11 13 12	35942.39	0.00	228.57	0.00	8.58	-2.86	495.25
1985 11 14 12	35596.80	0.00	255.64	0.00	11.05	-2.29	518.54
1985 11 15 12	35596.80	0.00	254.14	0.00	11.58	-1.71	539.76
1985 11 16 12	35596.80	3.64	130.94	0.00	11.95	3.50	786.37
1985 11 17 12	35596.80	1.29	149.26	0.00	10.95	4.01	816.41
1985 11 18 12	35251.20	0.00	238.31	0.00	11.40	-0.40	593.53
1985 11 19 12	35251.20	0.00	255.23	0.00	10.50	-2.52	507.50
1985 11 20 12	35251.20	0.00	214.29	0.00	9.56	-0.75	580.12
1985 11 21 12	35038.14	0.02	170.46	0.00	10.34	2.35	727.09
1985 11 22 12	34905.60	0.00	222.91	0.00	11.76	0.68	636.56
1985 11 23 12	34905.60	3.81	113.52	0.00	10.70	4.10	819.25
1985 11 24 12	34905.60	19.66	72.35	0.00	10.16	5.88	927.63
1985 11 25 12	34902.93	36.36	87.16	0.00	12.03	6.83	988.44
1985 11 26 12	34559.99	2.43	192.94	0.00	14.52	3.87	807.57
1985 11 27 12	34559.99	0.00	146.41	0.00	13.26	6.82	988.45
1985 11 28 12	34559.99	14.00	93.44	0.00	11.64	6.35	956.60
1985 11 29 12	34559.99	22.60	82.96	0.00	10.65	6.08	940.29
1985 11 30 12	34346.93	13.12	130.38	0.00	10.26	2.95	757.18
1985 12 01 12	34214.39	0.00	199.18	0.00	11.25	2.83	748.04
1985 12 02 12	34214.39	17.13	111.10	0.00	12.73	6.72	979.84
1985 12 03 12	34214.39	8.64	146.69	0.00	14.18	5.99	935.38
1985 12 04 12	34214.39	2.56	208.47	0.00	15.35	3.94	805.49
1985 12 05 12	34214.39	3.52	170.96	0.00	15.19	5.12	884.62
1985 12 06 12	34001.33	2.00	245.51	0.00	13.82	2.86	748.95
1985 12 07 12	33868.80	5.98	163.57	0.00	13.64	4.55	846.16
1985 12 08 12	33868.80	5.81	187.25	0.00	11.58	0.50	628.31
1985 12 09 12	33868.80	0.00	263.92	0.00	10.30	-1.65	547.39
1985 12 10 12	33868.80	0.00	247.66	0.00	7.94	-2.56	505.91
1985 12 11 12	33868.80	0.00	261.40	0.00	7.92	-3.93	452.13
1985 12 12 12	33868.80	0.00	262.17	0.00	7.48	-4.60	440.00
1985 12 13 12	33868.80	0.00	257.77	0.00	7.80	-3.94	449.36
1985 12 14 12	33868.80	0.00	261.08	0.00	8.84	-3.29	480.00
1985 12 15 12	33868.80	0.00	239.60	0.00	9.09	-1.20	560.00
1985 12 16 12	33868.80	0.00	237.00	0.00	8.92	-1.30	560.00
1985 12 17 12	33866.13	0.00	256.91	0.00	10.93	-1.30	560.00
1985 12 18 12	33866.13	0.00	258.48	0.00	11.47	-1.00	560.00
1985 12 19 12	33655.75	0.00	255.16	0.00	11.04	-1.02	560.00
1985 12 20 12	33655.75	0.00	244.00	0.00	10.58	-0.51	599.50
1985 12 21 12	33655.75	0.00	225.39	0.00	9.42	-0.28	600.00
1985 12 22 12	33655.75	0.00	202.78	0.00	8.21	0.00	600.00
1985 12 23 12	33655.75	0.00	210.75	0.00	8.73	0.00	600.16
1985 12 24 12	33866.13	0.00	186.61	0.00	7.47	0.00	600.00
