1989 04 09 12	46310.40	0.00	595.50	0.00	24.15	-5.99	407.70
1989 04 10 12	46310.40	0.00	596.64	0.00	28.68	-4.21	457.16
1989 04 11 12	46656.01	0.00	556.67	0.00	17.31	-5.56	415.35
1989 04 12 12	46656.01	0.00	583.27	0.00	20.43	-6.51	392.13
1989 04 13 12	47001.60	0.00	587.89	0.00	24.12	-4.56	446.87
1989 04 14 12	47001.60	0.00	504.19	0.00	24.10	3.79	804.27
1989 04 15 12	47347.19	0.00	534.80	0.00	22.14	-0.36	605.00
1989 04 16 12	47347.19	0.00	530.96	0.00	21.64	-0.72	588.90
1989 04 17 12	47660.14	0.00	553.12	0.00	22.57	-2.40	526.71
1989 04 18 12	47692.79	0.00	497.14	0.00	22.02	1.65	695.72
1989 04 19 12	47734.42	0.00	437.98	0.00	21.28	4.49	844.14
1989 04 20 12	48038.39	1.52	400.51	0.00	19.76	1.92	711.46
1989 04 21 12	48038.39	9.98	347.16	0.00	18.76	0.73	651.59
1989 04 22 12	48384.00	7.32	296.65	0.00	8.17	-5.32	417.50
1989 04 23 12	48384.00	12.80	215.19	0.00	6.88	-2.41	514.50
1989 04 24 12	48729.61	3.61	244.58	0.00	5.94	-4.67	437.04
1989 04 25 12	48729.61	4.24	269.67	0.00	6.98	-4.00	461.05
1989 04 26 12	49075.19	2.00	388.22	0.00	7.66	-5.16	424.67
1989 04 27 12	49075.19	0.00	410.43	0.00	10.73	-3.31	483.30
1989 04 28 12	49116.82	0.00	540.52	0.00	13.33	-7.63	352.70
1989 04 29 12	49420.79	0.00	566.12	0.00	16.11	-7.18	367.24
1989 04 30 12	49420.79	3.77	352.71	0.00	17.35	-0.04	616.44
1989 05 01 12	49766.40	1.46	514.59	0.00	16.96	-2.72	509.04
1989 05 02 12	49766.40	0.00	470.14	0.00	17.23	-0.21	607.83
1989 05 03 12	50079.35	0.00	507.34	0.00	18.28	-1.48	562.80
1989 05 04 12	50112.01	0.00	536.67	0.00	20.25	-1.85	553.34
1989 05 05 12	50112.01	0.00	544.43	0.00	25.31	1.91	712.66
1989 05 06 12	50457.61	0.00	517.36	0.00	23.00	2.02	719.78
1989 05 07 12	50457.61	0.00	571.87	0.00	25.32	-0.52	604.96
1989 05 08 12	50690.86	0.00	505.60	0.00	24.78	4.41	847.76
1989 05 09 12	50803.22	13.59	356.39	0.00	24.83	6.35	969.32
1989 05 10 12	50803.22	9.85	274.98	0.00	12.71	0.59	644.16
1989 05 11 12	51148.79	0.00	414.06	0.00	10.59	-3.06	496.27
1989 05 12 12	51148.79	0.00	527.02	0.00	13.48	-5.73	407.95
1989 05 13 12	51148.93	0.00	436.96	0.00	13.68	-0.81	579.74
1989 05 14 12	51494.39	0.00	565.13	0.00	15.72	-6.02	403.90
1989 05 15 12	51494.39	0.00	540.82	0.00	16.55	-3.40	483.44
1989 05 16 12	51536.04	0.00	570.95	0.00	19.60	-2.95	506.13
1989 05 17 12	51840.01	0.00	596.47	0.00	22.97	-2.76	513.26
1989 05 18 12	51840.01	0.00	596.53	0.00	22.06	-3.59	478.40
1989 05 19 12	51881.64	0.00	592.61	0.00	13.91	-10.23	292.19
1989 05 20 12	52185.61	0.00	580.20	0.00	19.43	-4.28	451.05
1989 05 21 12	52185.61	0.00	536.36	0.00	21.40	0.80	648.55
1989 05 22 12	52185.61	0.00	479.81	0.00	18.37	1.30	672.81
1989 05 23 12	52531.20	10.32	304.23	0.00	10.77	-2.71	505.26
1989 05 24 12	52531.20	3.93	246.89	0.00	6.25	-3.06	493.25
1989 05 25 12	52531.20	0.00	409.86	0.00	10.51	-2.97	496.88
1989 05 26 12	52572.82	0.00	579.60	0.00	16.37	-7.36	364.67
1989 05 27 12	52876.78	0.00	489.30	0.00	19.08	1.17	670.37
1989 05 28 12	52876.78	3.40	310.26	0.00	8.29	-4.87	438.99
1989 05 29 12	52876.78	2.32	323.64	0.00	7.75	-3.41	484.81
1989 05 30 12	52918.42	0.00	539.69	0.00	14.75	-4.70	440.57
1989 05 31 12	53222.40	0.00	567.46	0.00	18.53	-3.22	494.87
1989 06 01 12	53222.40	0.00	557.45	0.00	21.55	-0.19	613.02
1989 06 02 12	53222.40	0.00	516.52	0.00	22.87	3.14	774.01
1989 06 03 12	53222.40	0.00	587.78	0.00	27.23	1.03	676.51
1989 06 04 12	53264.07	7.39	363.44	0.00	23.11	5.07	889.49
1989 06 05 12	53535.37	0.00	564.36	0.00	27.50	3.26	784.58
1989 06 06 12	53568.02	0.00	523.44	0.00	25.68	5.10	887.28
1989 06 07 12	53568.02	0.00	566.70	0.00	26.88	2.70	746.20
1989 06 08 12	53568.02	0.00	557.07	0.00	27.11	3.69	768.41
1989 06 09 12	53568.02	0.00	568.75	0.00	26.87	2.20	674.75
1989 06 10 12	53568.16	0.00	594.50	0.00	26.56	-1.16	512.74
1989 06 11 12	53693.78	0.00	534.94	0.00	27.63	5.29	804.60
1989 06 12 12	53801.24	0.00	559.15	0.00	27.66	3.15	681.13
1989 06 13 12	53913.59	0.00	563.91	0.00	28.65	3.37	685.28
1989 06 14 12	53913.59	0.00	465.76	0.00	25.71	7.52	984.36
1989 06 15 12	53913.59	2.22	275.79	0.00	22.51	12.09	1408.87
1989 06 16 12	53913.59	0.00	510.66	0.00	17.70	-1.88	506.08
1989 06 17 12	53913.59	0.00	569.82	0.00	21.87	-2.45	432.97
1989 06 18 12	53913.59	0.00	594.25	0.00	25.03	-2.53	405.75
1989 06 19 12	53913.59	0.00	607.05	0.00	27.74	-2.52	395.65
1989 06 20 12	53913.59	0.00	543.67	0.00	17.52	-4.42	395.04
1989 06 21 12	53913.59	0.00	561.45	0.00	19.18	-4.46	380.82
1989 06 22 12	53913.59	0.00	548.60	0.00	23.93	0.63	512.17
1989 06 23 12	53913.59	0.00	569.02	0.00	25.93	0.39	459.17
1989 06 24 12	53913.59	0.00	554.97	0.00	23.69	-0.37	413.31
1989 06 25 12	53913.59	0.00	585.30	0.00	30.28	2.14	439.71
1989 06 26 12	53913.59	0.00	585.46	0.00	28.93	0.73	396.76
1989 06 27 12	53913.59	0.00	558.62	0.00	28.13	2.65	460.41
1989 06 28 12	53913.59	0.00	456.20	0.00	26.03	7.60	746.29
1989 06 29 12	53913.59	5.85	278.34	0.00	19.15	5.04	843.04
1989 06 30 12	53880.93	5.75	233.44	0.00	14.89	3.55	794.96
1989 07 01 12	53801.24	0.00	520.40	0.00	20.64	-1.07	401.51
1989 07 02 12	53609.63	0.00	542.39	0.00	23.17	-0.42	384.17
1989 07 03 12	53568.02	0.00	569.66	0.00	26.08	-0.26	352.48
1989 07 04 12	53568.02	0.00	565.84	0.00	26.31	0.11	366.35
1989 07 05 12	53568.02	0.00	562.77	0.00	25.36	-0.46	355.52
1989 07 06 12	53568.02	0.00	583.38	0.00	28.64	-0.04	344.96
1989 07 07 12	53568.02	0.00	555.26	0.00	29.76	3.89	463.65
1989 07 08 12	53455.67	0.00	587.53	0.00	29.98	0.24	346.88
1989 07 09 12	53222.54	0.00	520.58	0.00	21.34	-0.99	386.97
1989 07 10 12	53222.40	0.00	560.16	0.00	23.28	-2.53	323.35
1989 07 11 12	53222.40	0.00	571.30	0.00	26.56	-0.88	342.80
1989 07 12 12	53222.40	0.00	557.95	0.00	27.82	1.59	404.64
1989 07 13 12	53110.04	0.00	559.20	0.00	27.56	1.17	395.41
1989 07 14 12	52876.78	0.00	567.39	0.00	29.36	1.58	396.64
1989 07 15 12	52876.78	0.00	533.30	0.00	28.36	3.75	488.84
1989 07 16 12	52876.78	0.00	504.48	0.00	22.97	0.99	446.79
1989 07 17 12	52844.12	0.00	512.15	0.00	25.19	2.42	480.85
1989 07 18 12	52531.20	0.00	441.04	0.00	25.54	7.13	724.55
1989 07 19 12	52531.20	0.00	482.22	0.00	28.12	7.11	668.19
1989 07 20 12	52531.20	0.00	526.62	0.00	28.27	4.05	509.87
1989 07 21 12	52311.39	0.00	532.44	0.00	25.27	0.92	389.48
1989 07 22 12	52185.61	0.00	564.86	0.00	28.64	0.77	319.14
1989 07 23 12	52185.61	0.00	535.42	0.00	28.86	4.07	353.46
1989 07 24 12	52152.96	0.00	556.21	0.00	29.22	2.36	287.54
1989 07 25 12	51840.01	0.00	554.39	0.00	29.53	2.82	283.08
1989 07 26 12	51840.01	0.00	565.26	0.00	31.09	2.87	275.24
1989 07 27 12	51807.35	0.00	575.90	0.00	28.53	-1.11	209.91
1989 07 28 12	51494.39	0.00	555.98	0.00	28.87	1.60	259.32
1989 07 29 12	51494.39	0.00	568.19	0.00	30.92	1.55	251.92
1989 07 30 12	51461.73	0.00	551.87	0.00	27.20	-0.06	227.36
1989 07 31 12	51148.79	0.00	543.18	0.00	25.34	-0.98	212.24
1989 08 01 12	51148.79	0.00	506.27	0.00	17.67	-5.09	193.45
1989 08 02 12	50929.00	0.00	495.64	0.00	20.68	-1.37	242.03
1989 08 03 12	50803.22	0.00	510.33	0.00	24.92	1.51	269.67
1989 08 04 12	50803.22	0.00	523.13	0.00	28.50	3.68	299.95
1989 08 05 12	50457.61	0.00	531.43	0.00	29.03	3.29	290.57
1989 08 06 12	50457.61	0.00	537.41	0.00	28.92	2.46	274.69
1989 08 07 12	50424.95	0.00	522.92	0.00	29.37	4.25	315.16
1989 08 08 12	50112.01	0.74	473.74	0.00	30.95	9.61	438.75
1989 08 09 12	50112.01	0.00	527.55	0.00	27.26	1.68	253.02
1989 08 10 12	49766.40	0.00	470.85	0.00	27.81	6.85	358.45
1989 08 11 12	49766.40	0.00	525.51	0.00	26.80	1.37	242.33
1989 08 12 12	49654.04	0.00	519.26	0.00	27.09	2.11	254.75
1989 08 13 12	49420.79	0.00	490.66	0.00	24.87	2.39	260.68
1989 08 14 12	49420.79	0.00	524.57	0.00	25.66	0.05	223.17
1989 08 15 12	49075.19	0.00	517.19	0.00	25.99	0.92	236.72
1989 08 16 12	49075.19	0.00	540.33	0.00	27.32	-0.66	211.69
1989 08 17 12	48729.61	0.00	538.20	0.00	29.21	1.02	237.63
1989 08 18 12	48729.61	0.00	487.19	0.00	27.61	4.50	302.98
1989 08 19 12	48509.79	0.00	447.14	0.00	25.21	5.02	321.31
1989 08 20 12	48384.00	0.00	413.08	0.00	24.85	6.70	374.58
1989 08 21 12	48384.00	0.00	510.81	0.00	27.42	1.86	252.18
1989 08 22 12	48038.39	2.00	382.75	0.00	28.82	12.24	517.86
1989 08 23 12	48038.39	0.30	349.20	0.00	14.85	0.12	222.50
1989 08 24 12	47692.79	0.00	415.86	0.00	15.42	-2.40	182.31
1989 08 25 12	47692.79	0.00	505.95	0.00	20.79	-4.16	161.77
1989 08 26 12	47347.19	0.00	514.22	0.00	25.21	-1.01	202.98
1989 08 27 12	47347.19	0.00	498.42	0.00	25.20	0.52	226.67
1989 08 28 12	47001.60	0.00	516.78	0.00	26.56	-0.47	211.89
1989 08 29 12	47001.60	0.00	475.59	0.00	27.01	4.07	293.29
1989 08 30 12	46656.01	0.00	422.03	0.00	20.65	2.00	253.28
1989 08 31 12	46656.01	0.00	486.93	0.00	19.87	-3.92	163.67
1989 09 01 12	46352.04	0.00	502.37	0.00	23.48	-2.43	182.32
1989 09 02 12	46310.40	0.00	476.52	0.00	20.53	-2.75	177.39
1989 09 03 12	46277.75	0.00	506.97	0.00	23.47	-3.57	168.57
1989 09 04 12	45964.79	0.00	505.79	0.00	27.35	-0.12	216.68
1989 09 05 12	45964.79	0.00	507.38	0.00	28.76	0.61	228.13
1989 09 06 12	45619.20	0.00	515.00	0.00	28.93	-0.97	204.18
1989 09 07 12	45619.20	0.00	480.48	0.00	20.71	-4.25	157.47
1989 09 08 12	45273.59	0.00	482.01	0.00	24.18	-1.40	195.44
1989 09 09 12	45273.59	0.00	466.65	0.00	24.46	0.18	220.59
1989 09 10 12	44928.01	0.00	469.31	0.00	25.81	0.95	234.24
1989 09 11 12	44928.01	0.00	488.40	0.00	25.37	-2.12	188.19
1989 09 12 12	44582.38	0.00	492.82	0.00	23.29	-5.15	148.90
1989 09 13 12	44582.38	0.00	489.26	0.00	25.57	-2.91	173.93
1989 09 14 12	44236.79	0.00	482.59	0.00	26.87	-1.20	197.76
1989 09 15 12	44236.79	0.00	452.99	0.00	25.96	1.30	238.97
1989 09 16 12	43891.20	9.27	309.24	0.00	27.40	5.92	333.53
1989 09 17 12	43891.20	31.40	204.48	0.00	14.38	2.03	377.26
1989 09 18 12	43545.59	20.42	165.55	0.00	9.02	-0.91	579.38
1989 09 19 12	43545.59	0.00	333.59	0.00	15.13	-0.76	489.92
1989 09 20 12	43200.00	0.00	384.25	0.00	15.45	-3.85	365.70
1989 09 21 12	43200.00	0.00	414.30	0.00	20.48	-1.77	382.78
1989 09 22 12	42854.40	0.00	396.76	0.00	21.53	0.28	448.63
1989 09 23 12	42854.40	0.00	426.45	0.00	25.17	0.58	423.40
1989 09 24 12	42508.79	0.00	396.79	0.00	23.62	1.78	493.80
1989 09 25 12	42508.79	0.00	407.91	0.00	22.77	-0.21	426.56
1989 09 26 12	42163.20	2.00	256.01	0.00	18.01	5.32	823.36
1989 09 27 12	42163.20	1.78	316.74	0.00	15.52	-0.40	538.19
1989 09 28 12	41817.60	0.00	404.37	0.00	20.71	-2.27	382.65
1989 09 29 12	41817.60	2.62	270.62	0.00	23.01	6.60	811.58
1989 09 30 12	41472.00	4.76	186.75	0.00	13.62	1.34	681.72
1989 10 01 12	41472.00	0.00	225.74	0.00	10.82	-0.05	614.69
1989 10 02 12	41126.41	0.00	314.53	0.00	13.52	-2.40	468.24
1989 10 03 12	41126.41	0.00	346.60	0.00	10.71	-7.31	324.13
1989 10 04 12	40780.81	0.00	394.07	0.00	13.35	-9.12	259.40
1989 10 05 12	40780.81	0.00	408.00	0.00	17.95	-6.83	285.50
1989 10 06 12	40435.20	0.00	397.05	0.00	19.10	-4.65	336.50
1989 10 07 12	40435.20	0.00	385.92	0.00	18.32	-4.42	351.75
1989 10 08 12	40122.24	0.00	389.13	0.00	20.82	-2.91	381.36
1989 10 09 12	40089.58	0.00	387.54	0.00	21.91	-2.08	404.55
1989 10 10 12	40047.96	0.00	406.50	0.00	25.83	-2.19	378.59
1989 10 11 12	39744.01	0.00	393.00	0.00	21.93	-3.80	359.01
1989 10 12 12	39744.01	0.00	380.53	0.00	20.20	-3.95	366.84
1989 10 13 12	39398.39	0.00	384.52	0.00	21.13	-4.06	359.00
1989 10 14 12	39398.39	0.00	331.50	0.00	18.13	-1.07	487.26
1989 10 15 12	39052.82	0.00	359.07	0.00	15.79	-6.19	336.93
1989 10 16 12	39052.82	0.00	365.47	0.00	16.15	-7.09	311.33
1989 10 17 12	38707.20	0.00	365.25	0.00	17.92	-6.22	327.22
1989 10 18 12	38707.20	0.00	371.68	0.00	20.91	-5.44	338.64
1989 10 19 12	38361.60	0.00	279.51	0.00	20.82	3.85	731.66
1989 10 20 12	38361.60	0.00	243.58	0.00	20.06	5.69	878.01
1989 10 21 12	38016.01	17.81	107.09	0.00	13.37	5.47	903.53
1989 10 22 12	38016.01	37.42	117.83	0.00	10.06	1.52	688.41
1989 10 23 12	37890.23	59.58	100.85	0.00	8.79	1.62	692.90
1989 10 24 12	37670.42	16.25	103.61	0.00	6.28	-0.97	574.40
1989 10 25 12	37670.42	2.17	151.87	0.00	5.29	-3.14	488.94
1989 10 26 12	37324.80	5.00	157.59	0.00	8.56	-2.74	503.87
1989 10 27 12	37324.80	8.25	153.83	0.00	5.76	-4.73	438.18
1989 10 28 12	36979.19	0.00	239.23	0.00	6.13	-6.32	385.82
1989 10 29 12	36979.19	0.00	300.50	0.00	4.96	-12.06	251.63
1989 10 30 12	36745.94	0.00	325.15	0.00	8.18	-12.02	252.21
1989 10 31 12	36633.59	0.00	290.31	0.00	8.03	-9.14	311.29
1989 11 01 12	36633.59	0.00	313.71	0.00	8.99	-10.92	275.71
1989 11 02 12	36287.99	0.00	306.60	0.00	8.49	-10.93	276.33
1989 11 03 12	36287.99	0.00	312.06	0.00	12.07	-8.50	330.56
1989 11 04 12	35975.06	0.00	290.07	0.00	12.91	-5.51	411.66
1989 11 05 12	35942.41	0.00	228.52	0.00	9.69	-3.53	477.02
1989 11 06 12	35942.41	0.00	300.26	0.00	8.47	-10.92	274.88
1989 11 07 12	35596.81	0.00	224.95	0.00	7.23	-5.65	405.55
1989 11 08 12	35596.81	0.00	303.15	0.00	8.43	-11.63	264.99
1989 11 09 12	35471.02	0.00	295.95	0.00	11.94	-7.58	353.34
1989 11 10 12	35251.20	0.00	300.34	0.00	13.84	-6.65	381.97
1989 11 11 12	35251.20	0.00	307.86	0.00	14.27	-7.85	349.58
1989 11 12 12	34938.27	0.00	287.88	0.00	13.54	-5.79	403.97
1989 11 13 12	34905.61	0.00	278.30	0.00	9.72	-8.32	337.36
1989 11 14 12	34905.61	0.00	259.26	0.00	6.80	-9.27	310.84
1989 11 15 12	34592.66	0.00	270.85	0.00	6.79	-10.44	285.17
1989 11 16 12	34560.00	0.00	224.22	0.00	4.39	-8.55	327.10
1989 11 17 12	34560.00	0.00	281.12	0.00	8.95	-9.71	304.00
1989 11 18 12	34247.05	0.00	281.42	0.00	10.29	-8.95	321.14
1989 11 19 12	34214.39	0.00	283.08	0.00	12.73	-7.55	352.93
1989 11 20 12	34214.39	0.00	293.82	0.00	13.19	-10.30	289.00
1989 11 21 12	34088.61	0.00	279.89	0.00	13.22	-8.32	334.16
1989 11 22 12	33868.80	0.00	266.07	0.00	13.33	-6.71	375.05
1989 11 23 12	33868.80	6.06	161.37	0.00	10.38	-3.83	464.91
1989 11 24 12	33868.80	5.88	74.09	0.00	5.80	-0.37	596.38
1989 11 25 12	33555.86	8.55	96.98	0.00	0.54	-7.14	363.31
1989 11 26 12	33523.20	11.61	110.67	0.00	3.95	-4.95	426.84
1989 11 27 12	33523.20	0.00	206.25	0.00	-0.69	-13.65	222.05
1989 11 28 12	33523.20	0.00	218.49	0.00	-0.35	-14.44	209.69
1989 11 29 12	33289.96	0.00	211.48	0.00	-2.51	-15.89	187.02
1989 11 30 12	33177.61	0.00	209.64	0.00	3.68	-9.73	298.74
1989 12 01 12	33177.61	0.00	228.26	0.00	5.46	-9.70	300.54
1989 12 02 12	33177.61	0.00	193.69	0.00	5.09	-7.17	361.77
1989 12 03 12	33177.47	0.00	218.36	0.00	8.37	-5.93	397.57
1989 12 04 12	32944.36	0.00	235.31	0.00	13.91	-2.57	508.05
1989 12 05 12	32832.00	2.84	115.08	0.00	11.16	2.54	735.84
1989 12 06 12	32832.00	0.00	165.26	0.00	3.27	-6.82	374.83
1989 12 07 12	32832.00	0.00	240.17	0.00	4.32	-12.28	248.72
1989 12 08 12	32832.00	1.95	150.42	0.00	3.10	-5.97	396.29
1989 12 09 12	32832.00	0.00	92.37	0.00	1.23	-3.98	460.42
1989 12 10 12	32790.38	0.00	215.67	0.00	-1.15	-14.44	212.02
1989 12 11 12	32598.77	0.00	237.46	0.00	-0.96	-16.25	181.29
1989 12 12 12	32519.06	0.00	237.50	0.00	0.75	-14.71	203.09
1989 12 13 12	32486.41	0.00	223.79	0.00	1.42	-12.58	239.37
1989 12 14 12	32486.41	0.00	222.39	0.00	3.44	-10.51	279.31
1989 12 15 12	32486.41	0.00	210.63	0.00	4.49	-8.52	323.64
1989 12 16 12	32486.41	0.00	175.74	0.00	0.46	-9.66	297.91
1989 12 17 12	32486.41	0.00	236.32	0.00	3.80	-11.34	260.21
1989 12 18 12	32486.41	0.00	239.85	0.00	2.59	-12.76	233.83
1989 12 19 12	32486.41	0.00	247.67	0.00	3.60	-12.63	237.15
1989 12 20 12	32486.41	0.00	237.83	0.00	3.87	-10.87	269.82
1989 12 21 12	32486.41	0.00	231.04	0.00	3.73	-10.00	289.05
1989 12 22 12	32486.41	0.00	244.43	0.00	6.25	-9.04	310.30
1989 12 23 12	32486.41	0.00	220.37	0.00	3.66	-9.07	309.47
1989 12 24 12	32486.41	0.00	214.77	0.00	3.07	-9.24	308.32
1989 12 25 12	32486.41	0.00	245.34	0.00	3.13	-12.40	245.56
1989 12 26 12	32486.41	0.00	262.14	0.00	6.13	-12.43	242.56
1989 12 27 12	32486.41	0.00	244.34	0.00	3.10	-12.62	238.76
1989 12 28 12	32486.41	0.00	213.65	0.00	0.94	-11.47	260.57
1989 12 29 12	32486.41	0.00	236.52	0.00	1.36	-13.26	227.00
1989 12 30 12	32598.77	0.00	252.46	0.00	2.17	-14.34	209.72
1989 12 31 12	32706.22	0.00	245.34	0.00	6.12	-9.63	297.79
1990 01 01 12	32831.86	3.00	119.30	0.00	0.34	-5.80	398.44
1990 01 02 12	32832.00	1.02	147.35	0.00	-2.66	-8.56	323.58
1990 01 03 12	32832.00	0.00	265.43	0.00	-1.01	-13.06	229.42
1990 01 04 12	32832.00	0.00	281.12	0.00	3.84	-10.32	281.07
1990 01 05 12	32832.00	0.00	250.56	0.00	4.91	-5.99	391.54
1990 01 06 12	32864.66	7.76	222.62	0.00	7.45	-4.11	454.79
1990 01 07 12	33135.97	47.31	131.26	0.00	5.38	-1.41	554.19
1990 01 08 12	33177.61	45.99	72.07	0.00	4.70	1.03	657.02
1990 01 09 12	33177.61	13.75	119.17	0.00	9.38	3.12	769.36
1990 01 10 12	33177.61	0.00	236.94	0.00	12.48	1.53	680.51
1990 01 11 12	33177.61	0.00	221.31	0.00	8.94	-0.74	581.00
1990 01 12 12	33481.56	24.05	169.25	0.00	11.01	0.59	634.67
1990 01 13 12	33523.20	25.38	44.76	0.00	2.25	0.23	622.91
1990 01 14 12	33523.20	8.10	81.02	0.00	0.72	-3.43	479.73
1990 01 15 12	33523.20	0.00	149.20	0.00	1.77	-3.98	458.65
1990 01 16 12	33827.18	3.03	72.44	0.00	-0.18	-3.80	464.69
1990 01 17 12	33868.80	0.00	124.47	0.00	-0.45	-5.09	421.03
1990 01 18 12	33868.80	0.00	272.26	0.00	0.49	-12.28	244.43
1990 01 19 12	33868.80	0.00	263.13	0.00	1.78	-10.14	284.11
1990 01 20 12	34214.39	0.00	280.95	0.00	2.24	-11.23	261.61
1990 01 21 12	34214.39	0.00	286.96	0.00	3.76	-10.31	280.71
1990 01 22 12	34214.39	0.00	258.65	0.00	3.86	-7.21	356.46
1990 01 23 12	34518.38	0.00	256.02	0.00	4.06	-6.74	370.33
1990 01 24 12	34560.00	0.00	275.58	0.00	3.58	-8.51	323.63
1990 01 25 12	34560.00	0.00	299.25	0.00	8.94	-5.97	393.29
1990 01 26 12	34863.97	1.79	245.61	0.00	3.15	-5.87	397.24
1990 01 27 12	34905.61	0.00	323.88	0.00	2.50	-12.59	236.76
1990 01 28 12	34905.61	0.00	330.93	0.00	6.64	-9.86	291.73
1990 01 29 12	35251.05	5.02	210.98	0.00	3.18	-7.12	360.52
1990 01 30 12	35251.20	10.87	110.19	0.00	0.02	-4.69	434.33
1990 01 31 12	35251.20	4.39	184.29	0.00	-2.80	-10.59	277.97
1990 02 01 12	35596.81	8.55	120.49	0.00	-1.41	-6.19	386.95
1990 02 02 12	35596.81	0.00	300.08	0.00	-0.37	-10.29	283.81
1990 02 03 12	35709.16	16.05	196.19	0.00	1.34	-6.58	375.09
1990 02 04 12	35942.41	7.91	214.20	0.00	-2.71	-11.28	261.75
1990 02 05 12	35942.41	2.32	310.33	0.00	0.87	-10.32	282.16
1990 02 06 12	36287.99	4.32	173.26	0.00	-0.55	-6.89	366.96
1990 02 07 12	36287.99	1.56	354.51	0.00	-1.91	-13.61	218.50
1990 02 08 12	36320.64	0.34	315.77	0.00	3.16	-6.51	376.59
1990 02 09 12	36633.59	0.00	261.88	0.00	1.49	-5.73	401.45
1990 02 10 12	36633.59	0.00	299.61	0.00	4.26	-4.37	446.03
1990 02 11 12	36979.19	0.00	409.78	0.00	8.34	-9.27	307.63
1990 02 12 12	36979.19	0.00	397.43	0.00	5.08	-10.05	290.36
1990 02 13 12	37283.17	0.00	342.17	0.00	1.14	-9.69	294.79
1990 02 14 12	37324.80	0.00	332.62	0.00	-5.32	-15.46	187.55
1990 02 15 12	37324.80	0.00	416.86	0.00	-1.90	-18.56	147.51
1990 02 16 12	37670.42	16.64	265.11	0.00	0.23	-11.26	260.19
1990 02 17 12	37670.42	7.31	146.40	0.00	-2.30	-7.66	342.74
1990 02 18 12	38016.01	1.66	310.25	0.00	-2.56	-11.37	258.45
1990 02 19 12	38016.01	0.00	435.15	0.00	-0.79	-16.63	171.13
1990 02 20 12	38361.60	0.00	384.56	0.00	2.57	-9.46	296.58
1990 02 21 12	38361.60	0.00	409.78	0.00	7.73	-5.87	396.43
1990 02 22 12	38665.57	0.00	434.67	0.00	10.69	-5.12	421.22
1990 02 23 12	38707.20	0.00	414.01	0.00	9.84	-4.17	449.99
1990 02 24 12	38739.86	0.00	419.57	0.00	10.93	-3.09	486.92
1990 02 25 12	39052.82	0.00	427.36	0.00	12.50	-2.30	518.36
1990 02 26 12	39052.82	0.00	454.33	0.00	14.34	-2.93	493.37
1990 02 27 12	39398.39	0.00	463.62	0.00	15.35	-2.84	497.98
1990 02 28 12	39398.39	0.00	474.13	0.00	15.74	-3.78	465.72
1990 03 01 12	39744.01	0.00	460.04	0.00	15.36	-2.44	514.15
1990 03 02 12	39744.01	10.06	187.43	0.00	9.64	2.55	735.94
1990 03 03 12	40089.58	10.43	188.06	0.00	7.50	0.46	633.36
1990 03 04 12	40089.58	5.04	223.80	0.00	5.40	-2.96	496.63
1990 03 05 12	40435.20	6.90	239.38	0.00	5.80	-3.20	485.45
1990 03 06 12	40435.20	0.00	450.48	0.00	9.19	-6.01	393.17
1990 03 07 12	40780.81	3.22	352.29	0.00	9.82	-4.53	441.53
1990 03 08 12	40780.81	5.50	260.86	0.00	4.39	-5.65	404.22
1990 03 09 12	41126.41	0.00	447.44	0.00	6.09	-8.26	330.68
1990 03 10 12	41126.41	9.04	283.78	0.00	9.09	-2.26	520.29
1990 03 11 12	41472.00	0.14	312.88	0.00	1.12	-7.38	352.99
1990 03 12 12	41472.00	0.01	390.75	0.00	2.05	-9.18	307.94
1990 03 13 12	41817.60	0.00	470.43	0.00	2.11	-12.75	234.55
1990 03 14 12	41817.60	4.85	253.24	0.00	6.39	-2.85	499.03
1990 03 15 12	42163.20	0.00	392.48	0.00	7.29	-3.71	468.08
1990 03 16 12	42163.20	0.00	470.00	0.00	14.54	-0.80	577.86
1990 03 17 12	42508.79	0.00	323.65	0.00	12.44	3.52	788.52
1990 03 18 12	42508.79	0.00	466.11	0.00	13.01	-1.68	543.65
1990 03 19 12	42854.40	0.00	463.22	0.00	14.91	-0.09	608.07
1990 03 20 12	42854.40	0.00	513.13	0.00	13.77	-4.88	429.77
1990 03 21 12	43200.00	0.00	518.49	0.00	17.58	-2.10	527.06
1990 03 22 12	43200.00	0.00	523.59	0.00	16.44	-3.63	473.24
1990 03 23 12	43200.00	0.00	424.22	0.00	11.87	-1.13	566.39
1990 03 24 12	43545.59	0.00	530.81	0.00	15.25	-5.00	425.88
1990 03 25 12	43545.59	0.00	532.27	0.00	16.50	-4.08	457.82
1990 03 26 12	43891.20	0.00	479.44	0.00	11.45	-4.20	454.08
1990 03 27 12	43891.20	0.00	512.84	0.00	13.38	-4.55	441.74
1990 03 28 12	44236.79	0.00	514.94	0.00	14.89	-3.44	476.88
1990 03 29 12	44236.79	0.00	520.38	0.00	13.39	-4.91	429.09
1990 03 30 12	44582.38	0.00	529.18	0.00	14.48	-4.40	444.87
1990 03 31 12	44582.38	0.00	559.12	0.00	18.82	-3.73	466.86
1990 04 01 12	44928.01	0.00	548.08	0.00	18.66	-2.73	501.71
1990 04 02 12	44928.01	0.00	540.82	0.00	17.54	-3.16	487.54
1990 04 03 12	45273.59	0.00	513.03	0.00	17.36	-1.36	555.88
1990 04 04 12	45273.59	0.00	538.82	0.00	21.52	-0.09	610.74
