1982 05 09 12	49766.40	6.04	346.16	0.00	0.56	-8.23	341.10
1982 05 10 12	50111.97	5.52	359.38	0.00	-0.27	-9.33	310.71
1982 05 11 12	50111.97	0.84	584.78	0.00	3.93	-7.90	346.98
1982 05 12 12	50111.97	0.00	634.58	0.00	8.93	-4.55	441.77
1982 05 13 12	50424.51	0.00	696.45	0.00	12.80	-3.09	495.70
1982 05 14 12	50457.59	0.00	666.04	0.00	9.09	-5.57	418.53
1982 05 15 12	50457.59	0.00	653.39	0.00	10.97	-3.40	486.48
1982 05 16 12	50593.99	0.00	653.99	0.00	14.22	-0.37	603.44
1982 05 17 12	50803.23	0.00	704.49	0.00	12.11	-4.14	461.86
1982 05 18 12	50803.23	0.00	450.49	0.00	9.56	0.45	634.73
1982 05 19 12	50803.23	0.00	744.44	0.00	16.00	-2.11	530.64
1982 05 20 12	51148.79	0.00	729.45	0.00	18.02	0.44	639.06
1982 05 21 12	51148.79	0.00	728.97	0.00	17.31	-0.17	616.76
1982 05 22 12	51148.79	0.00	750.95	0.00	18.96	0.13	632.00
1982 05 23 12	51155.86	0.00	687.17	0.00	21.43	5.22	900.34
1982 05 24 12	51494.38	0.00	744.30	0.00	21.73	2.72	765.98
1982 05 25 12	51494.38	0.00	762.91	0.00	20.95	0.53	659.38
1982 05 26 12	51494.38	0.00	703.57	0.00	18.97	2.13	726.01
1982 05 27 12	51494.38	0.00	635.06	0.00	12.90	-1.04	579.13
1982 05 28 12	51806.90	0.00	708.56	0.00	12.37	-4.16	464.48
1982 05 29 12	51839.97	0.00	640.95	0.00	10.39	-3.57	480.76
1982 05 30 12	51839.97	0.00	730.01	0.00	13.41	-3.87	469.56
1982 05 31 12	51839.97	0.00	720.29	0.00	12.24	-4.58	447.12
1982 06 01 12	51847.04	0.00	661.60	0.00	9.62	-4.96	435.64
1982 06 02 12	52069.45	0.00	644.27	0.00	9.85	-4.10	461.25
1982 06 03 12	52185.63	0.00	718.40	0.00	10.97	-5.59	413.63
1982 06 04 12	52185.63	0.00	633.44	0.00	8.71	-4.83	434.46
1982 06 05 12	52185.63	0.00	540.00	0.00	6.13	-4.71	438.00
1982 06 06 12	52185.63	0.00	705.57	0.00	10.19	-5.55	414.62
1982 06 07 12	52185.63	0.00	707.22	0.00	11.36	-4.40	452.41
1982 06 08 12	52245.05	0.00	757.47	0.00	16.76	-2.02	537.81
1982 06 09 12	52415.04	0.00	737.27	0.00	19.39	1.02	669.67
1982 06 10 12	52531.21	0.00	655.57	0.00	17.62	2.58	747.93
1982 06 11 12	52531.21	0.00	578.38	0.00	12.44	0.04	627.32
1982 06 12 12	52531.21	0.00	665.36	0.00	14.58	-0.44	607.11
1982 06 13 12	52531.21	0.00	513.15	0.00	10.78	0.20	630.22
1982 06 14 12	52531.21	0.00	610.58	0.00	14.82	1.59	696.58
1982 06 15 12	52531.21	0.00	653.35	0.00	19.31	4.36	848.74
1982 06 16 12	52531.21	0.00	592.67	0.00	18.04	5.01	888.38
1982 06 17 12	52531.21	1.39	612.02	0.00	18.51	2.92	775.30
1982 06 18 12	52531.21	0.60	563.10	0.00	16.58	4.15	834.27
1982 06 19 12	52531.21	5.47	440.01	0.00	15.32	4.57	857.17
1982 06 20 12	52531.21	0.14	594.82	0.00	16.41	3.75	811.05
1982 06 21 12	52531.21	0.00	527.65	0.00	15.34	4.55	856.97
1982 06 22 12	52531.21	0.00	655.96	0.00	16.62	2.44	745.06
1982 06 23 12	52531.21	0.00	671.53	0.00	16.86	2.28	739.08
1982 06 24 12	52531.21	0.00	641.55	0.00	15.96	2.56	753.39
1982 06 25 12	52531.21	0.00	625.73	0.00	12.69	-0.06	626.57
1982 06 26 12	52531.21	0.00	694.53	0.00	16.90	1.76	706.98
1982 06 27 12	52531.21	0.00	714.78	0.00	16.80	0.98	671.94
1982 06 28 12	52531.21	5.62	477.63	0.00	12.16	2.29	731.27
1982 06 29 12	52531.21	21.59	265.29	0.00	6.32	0.03	621.31
1982 06 30 12	52531.21	20.39	264.77	0.00	5.60	-0.44	601.57
1982 07 01 12	52531.21	1.11	630.27	0.00	13.17	0.20	619.39
1982 07 02 12	52531.21	0.00	689.37	0.00	14.52	0.61	618.10
1982 07 03 12	52498.12	0.00	606.52	0.00	12.20	0.91	650.46
1982 07 04 12	52321.98	0.00	636.45	0.00	11.62	-0.33	587.17
1982 07 05 12	52192.69	0.00	734.51	0.00	15.46	-0.02	554.33
1982 07 06 12	52185.63	0.00	713.73	0.00	18.32	3.40	696.44
1982 07 07 12	52185.63	0.00	691.28	0.00	16.54	2.62	669.46
1982 07 08 12	52185.63	0.00	671.83	0.00	16.37	3.24	706.65
1982 07 09 12	52185.63	0.00	764.15	0.00	18.65	1.41	579.89
1982 07 10 12	52185.63	0.00	762.31	0.00	18.98	2.23	527.68
1982 07 11 12	51899.41	0.00	770.09	0.00	20.88	3.91	329.10
1982 07 12 12	51839.97	0.00	781.03	0.00	22.24	2.96	275.28
1982 07 13 12	51839.97	0.00	775.71	0.00	21.12	3.29	282.28
1982 07 14 12	51839.97	0.00	776.84	0.00	21.87	3.27	283.56
1982 07 15 12	51839.97	0.00	774.15	0.00	21.48	2.97	279.16
1982 07 16 12	51630.73	0.00	748.16	0.00	19.28	2.88	275.66
1982 07 17 12	51494.38	0.00	778.93	0.00	19.46	-0.54	213.11
1982 07 18 12	51494.38	0.00	775.78	0.00	20.89	2.08	256.16
1982 07 19 12	51494.38	0.00	773.07	0.00	21.74	2.83	272.97
1982 07 20 12	51378.22	0.00	765.94	0.00	22.13	3.45	286.80
1982 07 21 12	51148.79	0.00	734.50	0.00	22.19	5.09	319.88
1982 07 22 12	51148.79	0.00	703.73	0.00	21.61	5.71	335.37
1982 07 23 12	51148.79	0.00	698.70	0.00	21.56	5.84	340.87
1982 07 24 12	50939.57	0.00	664.41	0.00	22.48	7.86	395.27
1982 07 25 12	50803.23	0.00	603.25	0.00	20.14	7.36	398.46
1982 07 26 12	50803.23	0.00	624.75	0.00	20.81	7.42	387.54
1982 07 27 12	50803.23	1.47	557.84	0.00	19.72	7.96	445.97
1982 07 28 12	50457.59	0.00	675.46	0.00	21.48	6.41	362.87
1982 07 29 12	50457.59	0.00	713.10	0.00	24.17	7.14	375.44
1982 07 30 12	50457.59	0.00	713.42	0.00	25.35	7.82	394.87
1982 07 31 12	50171.40	0.00	738.26	0.00	24.73	5.80	340.74
1982 08 01 12	50111.97	0.00	712.90	0.00	23.14	5.36	332.31
1982 08 02 12	50111.97	0.00	727.10	0.00	20.10	1.54	253.96
1982 08 03 12	49902.74	0.00	658.23	0.00	17.51	1.80	269.21
1982 08 04 12	49766.40	0.00	657.08	0.00	17.23	1.54	263.79
1982 08 05 12	49766.40	0.00	713.88	0.00	19.60	1.34	250.34
1982 08 06 12	49480.26	0.00	721.63	0.00	22.03	3.03	280.89
1982 08 07 12	49420.82	0.59	622.30	0.00	21.54	6.55	384.88
1982 08 08 12	49420.82	0.00	713.43	0.00	21.95	3.15	287.61
1982 08 09 12	49082.25	0.00	666.38	0.00	19.46	2.81	278.44
1982 08 10 12	49075.19	0.00	656.30	0.00	19.33	3.01	282.28
1982 08 11 12	49075.19	0.00	688.61	0.00	19.63	1.99	260.07
1982 08 12 12	48729.61	0.00	692.51	0.00	20.15	2.25	264.23
1982 08 13 12	48729.61	0.00	653.28	0.00	19.42	3.15	283.37
1982 08 14 12	48729.61	0.00	678.82	0.00	18.31	1.03	242.31
1982 08 15 12	48384.01	0.00	661.98	0.00	19.21	2.54	269.81
1982 08 16 12	48384.01	0.00	684.21	0.00	19.67	1.99	260.20
1982 08 17 12	48045.46	0.00	671.42	0.00	20.15	2.98	279.13
1982 08 18 12	48038.39	0.00	661.76	0.00	21.56	4.71	317.39
1982 08 19 12	48038.39	0.00	635.24	0.00	21.86	6.09	351.05
1982 08 20 12	47692.80	1.37	577.85	0.00	22.09	7.43	403.82
1982 08 21 12	47692.80	0.00	588.18	0.00	23.73	9.42	453.31
1982 08 22 12	47406.63	2.71	509.33	0.00	22.69	9.45	517.69
1982 08 23 12	47347.19	4.64	541.45	0.00	21.19	7.41	458.69
1982 08 24 12	47347.19	2.24	440.36	0.00	20.72	9.19	613.10
1982 08 25 12	47001.60	0.00	588.75	0.00	20.36	5.96	398.52
1982 08 26 12	47001.60	0.00	608.69	0.00	20.64	5.37	380.03
1982 08 27 12	46663.08	4.35	530.18	0.00	20.18	2.80	357.63
1982 08 28 12	46656.01	6.33	444.09	0.00	19.29	5.24	498.19
1982 08 29 12	46656.01	0.00	336.91	0.00	14.58	6.86	720.18
1982 08 30 12	46310.41	0.00	613.14	0.00	15.42	0.20	300.84
1982 08 31 12	46310.41	0.00	660.97	0.00	18.39	0.84	289.97
1982 09 01 12	45964.81	0.00	644.49	0.00	19.91	2.96	338.58
1982 09 02 12	45964.81	0.00	655.62	0.00	22.93	5.08	378.70
1982 09 03 12	45931.73	0.00	638.43	0.00	22.06	4.90	384.79
1982 09 04 12	45619.19	0.00	642.88	0.00	20.64	3.24	344.80
1982 09 05 12	45619.19	0.00	664.05	0.00	20.64	1.97	311.31
1982 09 06 12	45273.59	0.00	615.18	0.00	21.24	4.69	399.46
1982 09 07 12	45273.59	0.00	645.19	0.00	21.68	3.61	354.78
1982 09 08 12	44927.99	0.00	616.10	0.00	20.83	4.04	377.51
1982 09 09 12	44927.99	0.00	534.15	0.00	19.69	5.95	486.82
1982 09 10 12	44927.99	0.00	490.96	0.00	13.71	1.65	407.09
1982 09 11 12	44582.38	0.00	560.47	0.00	15.06	0.74	339.06
1982 09 12 12	44582.38	0.00	588.25	0.00	16.30	0.75	323.27
1982 09 13 12	44236.82	0.00	528.98	0.00	13.66	0.38	358.03
1982 09 14 12	44236.82	0.00	541.62	0.00	13.17	-0.55	330.23
1982 09 15 12	43891.20	0.00	464.30	0.00	11.14	-0.00	407.97
1982 09 16 12	43891.20	3.00	278.32	0.00	4.61	-2.37	506.40
1982 09 17 12	43891.20	1.27	326.46	0.00	6.99	-0.81	529.30
1982 09 18 12	43545.60	3.68	169.66	0.00	7.80	2.89	747.94
1982 09 19 12	43545.60	2.99	249.59	0.00	8.44	1.51	648.65
1982 09 20 12	43200.03	0.00	618.91	0.00	12.25	-4.55	253.75
1982 09 21 12	43200.03	0.00	646.08	0.00	16.42	-2.78	257.59
1982 09 22 12	42854.40	0.00	608.98	0.00	17.63	0.42	331.85
1982 09 23 12	42854.40	0.00	610.58	0.00	19.73	1.85	359.10
1982 09 24 12	42508.78	24.39	375.00	0.00	17.92	4.80	659.75
1982 09 25 12	42508.78	20.63	86.98	0.00	9.40	7.07	1017.66
1982 09 26 12	42508.78	31.79	194.56	0.00	10.12	4.27	838.80
1982 09 27 12	42163.19	0.00	518.20	0.00	10.06	-3.04	476.13
1982 09 28 12	42163.19	0.00	425.67	0.00	6.04	-4.14	452.46
1982 09 29 12	41817.59	0.36	378.53	0.00	4.83	-4.12	443.89
1982 09 30 12	41817.59	0.27	362.36	0.00	1.76	-6.61	373.99
1982 10 01 12	41472.00	0.00	530.63	0.00	7.19	-6.35	334.43
1982 10 02 12	41472.00	0.00	546.19	0.00	11.34	-3.14	399.23
1982 10 03 12	41472.00	0.00	533.92	0.00	11.62	-2.43	423.21
1982 10 04 12	41126.39	0.00	538.96	0.00	10.90	-3.48	392.06
1982 10 05 12	41126.39	0.00	589.96	0.00	10.41	-7.18	294.32
1982 10 06 12	40780.81	0.00	572.87	0.00	11.52	-5.14	339.61
1982 10 07 12	40780.81	0.71	496.15	0.00	9.87	-3.48	416.42
1982 10 08 12	40468.29	0.00	524.18	0.00	8.09	-5.77	353.52
1982 10 09 12	40435.21	0.00	530.18	0.00	9.62	-4.88	371.03
1982 10 10 12	40435.21	0.00	520.30	0.00	9.77	-4.59	379.70
1982 10 11 12	40089.61	0.00	493.60	0.00	9.47	-3.79	414.94
1982 10 12 12	40089.61	0.00	473.34	0.00	8.82	-3.66	427.03
1982 10 13 12	39744.02	0.00	468.10	0.00	9.97	-2.49	461.85
1982 10 14 12	39744.02	0.00	425.07	0.00	9.73	-1.21	522.45
1982 10 15 12	39736.96	0.61	468.38	0.00	11.10	-2.58	464.28
1982 10 16 12	39398.40	0.00	508.51	0.00	11.45	-3.84	414.78
1982 10 17 12	39398.40	0.00	515.46	0.00	10.15	-5.99	351.80
1982 10 18 12	39052.79	0.00	530.79	0.00	11.51	-6.69	328.55
1982 10 19 12	39052.79	0.00	437.68	0.00	10.32	-2.66	475.52
1982 10 20 12	38993.37	0.00	453.70	0.00	9.25	-4.45	421.01
1982 10 21 12	38707.19	2.51	388.93	0.00	9.86	-2.32	503.44
1982 10 22 12	38707.19	8.86	256.51	0.00	9.29	-0.01	618.56
1982 10 23 12	38361.60	9.88	127.99	0.00	7.41	3.02	766.22
1982 10 24 12	38361.60	15.06	104.88	0.00	6.20	2.75	754.53
1982 10 25 12	38354.53	30.69	175.98	0.00	6.63	0.71	652.90
1982 10 26 12	38015.99	46.53	216.79	0.00	3.35	-4.12	458.80
1982 10 27 12	38015.99	4.87	332.58	0.00	2.38	-9.31	311.16
1982 10 28 12	37670.38	0.00	402.53	0.00	5.46	-6.09	394.11
1982 10 29 12	37670.38	10.21	289.87	0.00	7.54	-2.09	528.38
1982 10 30 12	37670.38	19.56	265.59	0.00	8.39	-1.71	543.73
1982 10 31 12	37324.80	10.90	254.47	0.00	4.30	-4.36	447.83
1982 11 01 12	37324.80	0.00	382.60	0.00	7.14	-4.09	455.54
1982 11 02 12	37317.73	0.00	442.21	0.00	8.01	-6.56	381.76
1982 11 03 12	36979.21	0.00	447.04	0.00	9.79	-5.60	408.21
1982 11 04 12	36979.21	0.00	438.01	0.00	8.90	-5.95	398.68
1982 11 05 12	36919.79	0.00	449.05	0.00	10.99	-5.22	419.41
1982 11 06 12	36633.59	0.00	431.10	0.00	10.72	-4.40	446.61
1982 11 07 12	36633.59	0.00	423.50	0.00	8.50	-6.14	390.44
1982 11 08 12	36497.24	0.00	307.62	0.00	1.77	-7.11	362.24
1982 11 09 12	36287.99	11.44	88.03	0.00	-6.00	-8.98	314.95
1982 11 10 12	36287.99	20.93	133.15	0.00	-4.38	-8.88	318.72
1982 11 11 12	36228.57	2.24	387.45	0.00	-0.55	-14.14	212.22
1982 11 12 12	35942.41	0.02	416.17	0.00	2.68	-10.92	271.72
1982 11 13 12	35942.41	0.00	427.48	0.00	4.98	-9.92	292.47
1982 11 14 12	35942.41	0.00	429.33	0.00	7.39	-8.14	337.35
1982 11 15 12	35596.80	0.00	432.97	0.00	9.51	-6.97	365.69
1982 11 16 12	35596.80	0.00	419.59	0.00	8.75	-6.80	371.64
1982 11 17 12	35596.80	0.00	388.18	0.00	6.77	-6.26	386.81
1982 11 18 12	35460.43	31.90	169.66	0.00	1.97	-4.40	443.78
1982 11 19 12	35251.20	53.53	146.70	0.00	-1.10	-6.39	383.40
1982 11 20 12	35251.20	7.25	182.51	0.00	-3.56	-10.10	288.99
1982 11 21 12	35251.20	0.00	357.56	0.00	1.36	-9.59	298.40
1982 11 22 12	35021.76	5.87	212.14	0.00	0.53	-7.61	347.99
1982 11 23 12	34905.61	9.46	226.40	0.00	2.52	-6.51	379.26
1982 11 24 12	34905.61	0.00	331.78	0.00	2.69	-7.75	345.96
1982 11 25 12	34905.61	0.00	416.68	0.00	6.24	-11.35	266.71
1982 11 26 12	34769.25	0.00	397.28	0.00	6.63	-9.06	314.75
1982 11 27 12	34560.00	0.00	351.68	0.00	3.90	-8.55	331.06
1982 11 28 12	34560.00	11.53	132.56	0.00	-0.43	-5.79	402.71
1982 11 29 12	34560.00	32.12	109.78	0.00	-2.39	-6.72	375.66
1982 11 30 12	34560.00	48.84	148.32	0.00	-3.29	-9.08	313.49
1982 12 01 12	34500.57	26.26	180.51	0.00	-3.90	-11.01	270.60
1982 12 02 12	34247.48	0.00	311.70	0.00	-3.68	-13.32	227.03
1982 12 03 12	34214.39	0.00	205.00	0.00	-2.18	-7.97	337.83
1982 12 04 12	34214.39	0.00	270.04	0.00	1.12	-6.74	373.31
1982 12 05 12	34214.39	0.00	329.28	0.00	3.27	-7.02	365.81
1982 12 06 12	34214.39	0.00	336.53	0.00	3.04	-7.59	349.60
1982 12 07 12	34207.33	0.00	382.62	0.00	1.62	-12.25	245.39
1982 12 08 12	34078.03	0.39	369.48	0.00	1.46	-11.95	253.30
1982 12 09 12	33901.87	0.00	324.47	0.00	3.85	-6.72	374.19
1982 12 10 12	33868.79	0.00	285.57	0.00	2.09	-6.84	371.53
1982 12 11 12	33868.79	0.00	258.07	0.00	2.43	-5.46	409.47
1982 12 12 12	33868.79	0.00	289.23	0.00	1.65	-7.35	353.95
1982 12 13 12	33868.79	0.01	350.29	0.00	1.94	-9.94	290.78
1982 12 14 12	33868.79	0.00	379.87	0.00	2.40	-11.66	256.84
1982 12 15 12	33868.79	0.00	377.97	0.00	6.45	-7.80	342.16
1982 12 16 12	33868.79	0.00	308.70	0.00	7.07	-2.58	504.28
1982 12 17 12	33868.79	2.95	152.87	0.00	4.86	-0.61	585.54
1982 12 18 12	33868.79	4.61	284.83	0.00	4.21	-7.37	354.18
1982 12 19 12	33868.79	0.00	358.83	0.00	6.05	-6.48	381.03
1982 12 20 12	33868.79	12.90	266.35	0.00	7.70	-5.11	420.96
1982 12 21 12	33868.79	25.63	114.63	0.00	0.60	-3.61	472.66
1982 12 22 12	33868.79	84.70	116.28	0.00	-0.92	-5.12	422.52
1982 12 23 12	33868.79	60.39	243.30	0.00	-1.07	-11.06	268.51
1982 12 24 12	33868.79	20.04	237.70	0.00	-6.45	-15.02	195.42
1982 12 25 12	33868.79	0.00	380.61	0.00	-1.05	-14.12	212.14
1982 12 26 12	33868.79	0.00	313.02	0.00	1.64	-7.39	352.88
1982 12 27 12	33868.79	0.00	312.04	0.00	2.61	-6.29	385.08
1982 12 28 12	33868.79	0.00	337.63	0.00	0.95	-9.22	306.36
1982 12 29 12	33868.79	0.00	274.83	0.00	-0.60	-8.23	331.23
1982 12 30 12	33868.79	0.00	339.63	0.00	-1.65	-11.99	248.86
1982 12 31 12	33868.79	0.00	312.31	0.00	-1.88	-10.99	267.34
1983 01 01 12	33868.79	0.00	346.54	0.00	1.05	-12.09	246.44
1983 01 02 12	33984.96	0.00	347.35	0.00	2.05	-11.12	267.37
1983 01 03 12	34154.96	0.00	358.42	0.00	5.10	-8.89	315.19
1983 01 04 12	34214.39	0.00	345.87	0.00	6.57	-6.51	380.29
1983 01 05 12	34214.39	0.00	353.24	0.00	10.02	-3.80	467.11
1983 01 06 12	34214.39	0.00	361.32	0.00	8.54	-5.61	408.63
1983 01 07 12	34214.39	0.00	341.96	0.00	7.97	-4.85	432.80
1983 01 08 12	34214.39	0.00	349.98	0.00	8.99	-4.23	452.97
1983 01 09 12	34330.55	0.00	369.51	0.00	10.17	-4.46	447.36
1983 01 10 12	34552.93	0.00	333.98	0.00	9.06	-3.24	486.03
1983 01 11 12	34560.00	0.00	386.83	0.00	11.45	-4.47	448.00
1983 01 12 12	34560.00	0.00	392.16	0.00	10.95	-5.24	423.67
1983 01 13 12	34560.00	0.00	390.38	0.00	10.68	-5.14	424.00
1983 01 14 12	34593.09	0.00	400.41	0.00	11.81	-4.94	431.93
1983 01 15 12	34905.61	0.00	353.47	0.00	8.84	-3.84	468.19
1983 01 16 12	34905.61	9.11	217.78	0.00	5.06	-4.35	447.89
1983 01 17 12	34905.61	14.23	245.89	0.00	2.03	-8.80	319.37
1983 01 18 12	34905.61	0.42	292.74	0.00	1.67	-7.70	347.72
1983 01 19 12	35244.13	20.51	255.64	0.00	-2.80	-13.80	218.64
1983 01 20 12	35251.20	0.00	366.57	0.00	-5.13	-17.09	167.13
1983 01 21 12	35251.20	0.00	365.91	0.00	-4.38	-16.29	179.42
1983 01 22 12	35251.20	31.28	174.51	0.00	-1.68	-8.41	326.96
1983 01 23 12	35596.80	42.65	273.77	0.00	2.33	-9.45	306.70
1983 01 24 12	35596.80	39.99	189.12	0.00	-0.62	-7.83	342.84
1983 01 25 12	35596.80	15.65	302.91	0.00	1.85	-11.64	261.28
1983 01 26 12	35806.05	0.47	394.49	0.00	2.45	-10.37	288.42
1983 01 27 12	35942.41	57.35	215.61	0.00	-0.22	-8.35	330.84
1983 01 28 12	35942.41	20.78	306.06	0.00	-0.76	-13.85	220.49
1983 01 29 12	35975.47	26.40	158.80	0.00	-4.00	-9.65	299.43
1983 01 30 12	36287.99	9.44	288.42	0.00	-2.21	-13.40	227.90
1983 01 31 12	36287.99	0.00	446.94	0.00	-1.47	-16.05	185.67
1983 02 01 12	36287.99	0.00	460.30	0.00	0.72	-14.73	205.16
1983 02 02 12	36633.59	0.00	417.64	0.00	-1.44	-13.93	218.55
1983 02 03 12	36633.59	0.00	332.29	0.00	-1.98	-10.86	274.24
1983 02 04 12	36633.59	0.16	385.64	0.00	-2.32	-13.10	233.36
1983 02 05 12	36979.21	5.35	245.33	0.00	-3.52	-11.87	253.92
1983 02 06 12	36979.21	33.69	137.03	0.00	-1.70	-6.03	394.60
1983 02 07 12	36979.21	45.01	158.60	0.00	0.29	-4.61	436.85
1983 02 08 12	37324.80	20.68	195.23	0.00	-1.01	-6.98	367.69
1983 02 09 12	37324.80	0.42	193.63	0.00	-1.69	-5.94	396.34
1983 02 10 12	37534.02	0.00	295.44	0.00	-0.12	-6.54	379.41
1983 02 11 12	37670.38	0.00	372.18	0.00	2.70	-5.62	406.21
1983 02 12 12	37670.38	17.14	279.47	0.00	3.36	-4.77	433.55
1983 02 13 12	38015.99	14.95	278.12	0.00	-1.65	-9.25	310.05
1983 02 14 12	38015.99	3.87	383.38	0.00	1.36	-11.39	265.05
1983 02 15 12	38015.99	0.00	417.00	0.00	3.23	-5.61	406.49
1983 02 16 12	38361.60	0.00	500.75	0.00	4.82	-6.95	368.47
1983 02 17 12	38361.60	0.00	548.41	0.00	5.20	-9.44	307.22
1983 02 18 12	38647.74	17.35	400.95	0.00	5.12	-8.62	325.62
1983 02 19 12	38707.19	2.32	501.10	0.00	2.12	-11.51	261.35
1983 02 20 12	38707.19	0.00	516.81	0.00	4.76	-7.34	359.16
1983 02 21 12	39052.79	0.00	506.79	0.00	5.95	-5.76	403.06
1983 02 22 12	39052.79	0.00	530.13	0.00	8.78	-4.07	457.30
1983 02 23 12	39338.97	0.00	498.22	0.00	7.42	-3.93	461.58
1983 02 24 12	39398.40	0.00	513.60	0.00	4.11	-7.34	359.97
1983 02 25 12	39398.40	17.86	194.56	0.00	-0.83	-5.56	408.52
1983 02 26 12	39744.02	19.04	188.24	0.00	-1.71	-6.15	391.35
1983 02 27 12	39744.02	21.81	97.60	0.00	-3.02	-4.96	426.55
1983 02 28 12	40089.61	26.26	157.77	0.00	-1.77	-5.26	417.79
1983 03 01 12	40089.61	49.67	158.72	0.00	-1.14	-4.52	442.01
1983 03 02 12	40089.61	32.19	190.69	0.00	-1.61	-5.57	409.76
1983 03 03 12	40435.21	27.41	317.02	0.00	0.30	-6.53	381.99
1983 03 04 12	40435.21	11.92	287.69	0.00	0.00	-6.03	394.75
1983 03 05 12	40780.81	2.68	425.70	0.00	0.12	-8.21	336.32
1983 03 06 12	40780.81	0.58	613.39	0.00	5.35	-8.10	338.85
1983 03 07 12	41119.32	9.55	342.51	0.00	2.83	-4.46	444.63
1983 03 08 12	41126.39	0.00	566.65	0.00	5.92	-4.25	451.94
1983 03 09 12	41126.39	0.00	592.20	0.00	6.30	-4.93	431.86
1983 03 10 12	41472.00	0.00	603.77	0.00	6.84	-4.95	431.78
1983 03 11 12	41472.00	8.10	380.84	0.00	4.85	-3.87	467.51
1983 03 12 12	41817.59	0.00	452.31	0.00	2.88	-4.44	447.35
1983 03 13 12	41817.59	26.08	347.73	0.00	0.69	-6.68	380.57
1983 03 14 12	42163.19	18.39	423.32	0.00	2.19	-7.73	349.46
1983 03 15 12	42163.19	0.00	676.23	0.00	2.45	-12.70	239.90
1983 03 16 12	42163.19	0.13	624.66	0.00	2.70	-9.49	305.11
1983 03 17 12	42508.78	12.49	399.96	0.00	0.61	-8.38	330.69
1983 03 18 12	42508.78	21.46	391.12	0.00	0.08	-8.38	330.28
1983 03 19 12	42854.40	1.32	680.12	0.00	1.48	-12.61	242.48
1983 03 20 12	42854.40	1.15	567.57	0.00	-1.22	-11.41	264.65
1983 03 21 12	43200.03	18.13	342.56	0.00	-1.54	-8.31	330.98
1983 03 22 12	43200.03	5.32	340.53	0.00	-4.05	-10.48	281.77
1983 03 23 12	43200.03	11.03	506.92	0.00	-1.73	-14.06	216.54
1983 03 24 12	43545.60	12.62	260.95	0.00	-3.93	-8.65	325.46
1983 03 25 12	43545.60	13.25	503.86	0.00	2.13	-9.60	299.91
1983 03 26 12	43891.20	0.00	684.49	0.00	1.13	-10.83	275.53
1983 03 27 12	43891.20	4.36	257.73	0.00	-1.41	-6.05	393.53
1983 03 28 12	44236.82	15.08	319.41	0.00	1.62	-4.20	451.85
1983 03 29 12	44236.82	0.00	587.68	0.00	4.28	-4.64	437.84
1983 03 30 12	44236.82	0.27	547.80	0.00	5.67	-2.79	500.04
1983 03 31 12	44582.38	6.39	492.25	0.00	5.39	-5.91	401.64
1983 04 01 12	44582.38	0.00	730.62	0.00	7.36	-7.83	348.24
1983 04 02 12	44927.99	0.71	561.47	0.00	3.65	-5.36	415.42
1983 04 03 12	44927.99	0.00	628.54	0.00	-0.96	-11.32	264.15
1983 04 04 12	45273.59	0.00	613.63	0.00	-0.84	-10.75	273.76
1983 04 05 12	45273.59	0.00	565.93	0.00	-2.35	-10.98	271.59
1983 04 06 12	45280.66	0.11	736.30	0.00	-0.02	-14.35	212.51
1983 04 07 12	45619.19	0.00	757.85	0.00	3.18	-13.43	228.06
1983 04 08 12	45619.19	0.00	662.41	0.00	3.31	-8.22	333.63
1983 04 09 12	45964.81	0.00	596.01	0.00	3.32	-6.35	385.73
1983 04 10 12	45964.81	0.79	607.88	0.00	2.05	-8.10	339.49
1983 04 11 12	46310.41	6.09	337.53	0.00	-2.91	-9.45	303.98
1983 04 12 12	46310.41	3.63	522.78	0.00	-3.83	-13.60	220.96
1983 04 13 12	46310.41	2.33	650.85	0.00	-1.01	-13.49	223.58
1983 04 14 12	46656.01	3.37	549.48	0.00	1.16	-12.49	241.88
1983 04 15 12	46656.01	0.00	756.03	0.00	6.90	-8.10	337.87
1983 04 16 12	47001.60	0.00	747.40	0.00	7.92	-6.73	377.64
1983 04 17 12	47001.60	0.00	693.86	0.00	6.46	-5.92	401.60
1983 04 18 12	47061.02	4.89	448.90	0.00	4.03	-5.55	410.79
1983 04 19 12	47347.19	6.04	527.98	0.00	5.16	-7.05	368.70
1983 04 20 12	47347.19	9.10	400.27	0.00	2.12	-6.10	399.62
1983 04 21 12	47692.80	5.43	406.82	0.00	2.78	-5.54	410.77
1983 04 22 12	47692.80	3.80	348.30	0.00	4.11	-2.82	505.89
1983 04 23 12	47752.24	0.22	372.74	0.00	0.09	-5.35	417.71
1983 04 24 12	48038.39	22.19	152.43	0.00	-0.76	-3.43	479.68
1983 04 25 12	48038.39	11.40	441.87	0.00	1.34	-7.43	354.97
1983 04 26 12	48384.01	1.78	461.35	0.00	0.03	-7.42	357.61
1983 04 27 12	48384.01	6.63	228.52	0.00	3.17	-1.09	569.15
1983 04 28 12	48384.01	17.86	355.69	0.00	1.78	-4.96	431.75
1983 04 29 12	48729.61	9.14	350.87	0.00	1.91	-4.67	438.50
1983 04 30 12	48729.61	12.35	383.85	0.00	0.89	-6.29	388.52
1983 05 01 12	48865.96	4.83	384.66	0.00	-0.58	-7.64	352.23
1983 05 02 12	49075.19	4.02	566.27	0.00	4.06	-8.67	326.62
1983 05 03 12	49075.19	0.00	776.68	0.00	8.42	-6.76	375.61
