1986 08 22 12	47001.59	0.00	458.78	0.00	36.11	19.07	915.11
1986 08 23 12	46656.00	0.00	475.30	0.00	35.44	17.45	814.39
1986 08 24 12	46656.00	0.00	450.65	0.00	34.35	17.78	846.36
1986 08 25 12	46656.00	0.00	399.56	0.00	31.61	17.75	919.62
1986 08 26 12	46310.39	0.00	390.34	0.00	30.38	17.08	903.58
1986 08 27 12	46310.39	0.00	421.92	0.00	31.48	16.86	840.63
1986 08 28 12	46310.39	0.00	444.33	0.00	32.74	16.98	823.77
1986 08 29 12	45964.79	0.00	465.05	0.00	33.33	16.45	777.95
1986 08 30 12	45964.79	0.00	481.02	0.00	32.55	14.80	689.35
1986 08 31 12	45959.96	0.00	508.80	0.00	31.21	11.57	543.24
1986 09 01 12	45619.20	0.00	488.67	0.00	29.58	11.40	555.00
1986 09 02 12	45619.20	0.00	508.51	0.00	31.48	11.49	543.94
1986 09 03 12	45273.60	0.00	504.75	0.00	33.70	13.54	620.11
1986 09 04 12	45273.60	0.00	485.19	0.00	34.84	15.78	733.42
1986 09 05 12	45273.60	0.00	496.91	0.00	35.88	15.58	715.13
1986 09 06 12	44928.00	0.00	478.07	0.00	35.50	16.41	773.03
1986 09 07 12	44928.00	0.00	480.30	0.00	34.72	15.39	719.96
1986 09 08 12	44928.00	0.00	472.38	0.00	33.53	14.65	693.92
1986 09 09 12	44582.38	0.00	496.59	0.00	30.91	10.14	504.24
1986 09 10 12	44582.38	0.00	470.71	0.00	27.59	8.88	485.20
1986 09 11 12	44582.38	0.00	490.61	0.00	29.03	8.30	450.93
1986 09 12 12	44236.80	0.00	437.93	0.00	28.05	10.97	584.47
1986 09 13 12	44236.80	0.00	423.50	0.00	25.56	9.41	551.38
1986 09 14 12	43891.20	0.00	458.55	0.00	26.05	7.54	458.16
1986 09 15 12	43891.20	0.00	449.04	0.00	25.04	7.10	455.73
1986 09 16 12	43891.20	0.00	439.40	0.00	26.43	8.93	520.03
1986 09 17 12	43545.59	0.00	433.95	0.00	26.73	9.25	538.17
1986 09 18 12	43545.59	0.00	409.13	0.00	26.85	10.72	618.44
1986 09 19 12	43545.59	0.00	445.84	0.00	24.58	6.18	434.29
1986 09 20 12	43199.98	0.00	438.07	0.00	23.72	5.68	424.79
1986 09 21 12	43199.98	0.00	452.19	0.00	23.62	4.34	381.76
1986 09 22 12	42854.40	0.00	427.74	0.00	21.95	4.37	404.66
1986 09 23 12	42854.40	0.00	361.72	0.00	19.30	5.53	501.11
1986 09 24 12	42854.40	0.00	251.36	0.00	15.33	6.33	672.25
1986 09 25 12	42508.81	19.91	128.51	0.00	14.66	8.74	961.25
1986 09 26 12	42508.81	0.00	351.17	0.00	17.17	3.82	556.25
1986 09 27 12	42508.81	0.00	393.21	0.00	19.22	3.44	504.83
1986 09 28 12	42163.20	0.00	328.05	0.00	19.78	7.33	724.55
1986 09 29 12	42163.20	0.00	407.26	0.00	22.93	5.82	566.72
1986 09 30 12	41817.60	0.00	422.28	0.00	24.11	5.71	547.50
1986 10 01 12	41817.60	0.00	422.28	0.00	24.72	6.00	558.69
1986 10 02 12	41817.60	0.00	319.77	0.00	18.98	6.65	703.50
1986 10 03 12	41472.01	0.00	390.74	0.00	20.00	3.83	521.47
1986 10 04 12	41472.01	0.00	395.12	0.00	22.42	5.61	575.68
1986 10 05 12	41472.01	0.00	324.60	0.00	23.90	10.99	912.27
1986 10 06 12	41126.40	0.00	386.14	0.00	24.51	7.96	682.58
1986 10 07 12	41126.40	0.00	381.65	0.00	26.28	9.89	771.29
1986 10 08 12	41126.40	0.00	388.60	0.00	26.44	9.43	739.82
1986 10 09 12	40780.80	0.00	351.18	0.00	25.78	11.21	893.38
1986 10 10 12	40780.80	15.19	253.37	0.00	21.30	7.76	845.51
1986 10 11 12	40440.04	0.00	273.57	0.00	18.09	7.83	916.50
1986 10 12 12	40435.21	0.00	344.13	0.00	18.86	5.12	702.72
1986 10 13 12	40435.21	0.00	341.75	0.00	20.03	6.04	736.55
1986 10 14 12	40089.61	0.00	393.27	0.00	21.67	3.94	594.84
1986 10 15 12	40089.61	0.00	393.31	0.00	22.64	4.63	622.22
1986 10 16 12	40089.61	0.00	407.08	0.00	23.78	3.92	578.89
1986 10 17 12	39743.99	0.00	377.58	0.00	21.57	4.47	638.98
1986 10 18 12	39743.99	0.00	357.03	0.00	20.01	4.41	670.39
1986 10 19 12	39743.99	0.00	363.83	0.00	18.17	2.16	571.68
1986 10 20 12	39398.39	0.00	370.95	0.00	19.86	3.00	565.71
1986 10 21 12	39398.39	0.00	367.37	0.00	20.29	3.55	532.88
1986 10 22 12	39398.39	0.00	344.50	0.00	21.19	6.48	438.51
1986 10 23 12	39052.80	0.00	376.11	0.00	21.48	3.96	345.57
1986 10 24 12	39052.80	0.00	376.82	0.00	22.91	4.66	356.75
1986 10 25 12	39052.80	0.00	371.48	0.00	25.44	6.73	412.80
1986 10 26 12	38707.21	0.00	360.79	0.00	25.92	7.90	450.81
1986 10 27 12	38707.21	0.00	357.81	0.00	25.18	7.17	432.86
1986 10 28 12	38707.21	0.00	365.99	0.00	25.47	6.11	393.91
1986 10 29 12	38361.60	0.00	344.83	0.00	25.78	8.25	474.02
1986 10 30 12	38361.60	0.00	343.24	0.00	24.44	6.91	442.29
1986 10 31 12	38361.60	0.00	336.95	0.00	22.52	5.49	413.75
1986 11 01 12	38016.00	0.00	305.22	0.00	20.19	5.54	460.68
1986 11 02 12	38016.00	0.00	242.52	0.00	18.47	7.51	641.33
1986 11 03 12	38016.00	0.00	301.23	0.00	19.91	5.31	465.24
1986 11 04 12	37878.98	0.00	317.53	0.00	21.47	5.21	437.39
1986 11 05 12	37670.39	0.00	343.93	0.00	22.28	3.15	352.05
1986 11 06 12	37670.39	0.00	327.96	0.00	20.41	2.75	364.63
1986 11 07 12	37670.39	0.00	312.88	0.00	16.39	0.25	332.90
1986 11 08 12	37324.80	0.00	318.69	0.00	16.96	-0.01	320.64
1986 11 09 12	37324.80	0.00	302.89	0.00	17.52	1.42	371.12
1986 11 10 12	37324.80	0.00	242.54	0.00	16.74	4.18	534.68
1986 11 11 12	37297.09	0.00	294.51	0.00	20.75	4.51	458.12
1986 11 12 12	36979.20	0.00	260.36	0.00	19.81	5.80	555.81
1986 11 13 12	36979.20	0.00	316.73	0.00	21.89	3.31	386.86
1986 11 14 12	36979.20	0.00	308.29	0.00	20.21	2.50	380.30
1986 11 15 12	36842.19	0.00	267.55	0.00	19.91	5.69	532.23
1986 11 16 12	36633.60	0.00	269.13	0.00	19.58	5.27	515.96
1986 11 17 12	36633.60	0.00	201.63	0.00	17.72	7.79	770.38
1986 11 18 12	36633.60	20.63	127.23	0.00	17.23	9.03	1042.56
1986 11 19 12	36605.88	0.00	222.86	0.00	16.34	5.08	767.30
1986 11 20 12	36287.99	0.00	253.50	0.00	19.27	5.72	750.43
1986 11 21 12	36287.99	0.00	271.71	0.00	18.60	3.66	639.36
1986 11 22 12	36287.99	0.00	274.53	0.00	18.67	3.42	630.61
1986 11 23 12	36287.99	0.00	240.88	0.00	16.06	3.62	688.45
1986 11 24 12	36150.98	0.00	267.93	0.00	17.03	2.36	593.39
1986 11 25 12	35942.39	0.00	287.92	0.00	17.67	0.89	513.61
1986 11 26 12	35942.39	0.00	281.70	0.00	18.47	2.25	572.29
1986 11 27 12	35942.39	0.00	290.68	0.00	18.73	1.30	525.21
1986 11 28 12	35942.39	0.00	292.62	0.00	20.14	2.22	554.46
1986 11 29 12	35942.39	0.00	273.73	0.00	17.44	1.86	574.96
1986 11 30 12	35671.28	0.00	281.95	0.00	17.82	1.17	535.95
1986 12 01 12	35596.79	0.00	278.62	0.00	18.06	1.36	545.24
1986 12 02 12	35596.79	0.00	274.55	0.00	18.96	2.35	584.88
1986 12 03 12	35596.79	0.00	288.93	0.00	20.20	1.60	537.98
1986 12 04 12	35596.79	0.00	256.32	0.00	17.49	2.75	633.98
1986 12 05 12	35596.79	0.00	168.52	0.00	14.64	6.19	911.73
1986 12 06 12	35596.79	20.90	121.79	0.00	12.89	5.07	880.25
1986 12 07 12	35459.78	17.49	92.13	0.00	8.39	2.68	744.40
1986 12 08 12	35256.05	0.00	212.61	0.00	10.96	0.11	599.52
1986 12 09 12	35251.20	0.00	274.77	0.00	13.31	-2.56	489.15
1986 12 10 12	35251.20	0.00	242.90	0.00	11.80	-1.03	555.39
1986 12 11 12	35251.20	0.00	263.71	0.00	11.82	-2.96	473.33
1986 12 12 12	35251.20	0.00	279.60	0.00	13.42	-3.43	454.36
1986 12 13 12	35251.20	0.00	279.16	0.00	14.70	-2.24	494.99
1986 12 14 12	35251.20	0.00	255.71	0.00	13.92	-0.25	580.77
1986 12 15 12	35251.20	0.00	215.90	0.00	13.14	2.19	701.49
1986 12 16 12	35251.20	0.00	241.18	0.00	14.36	1.38	649.92
1986 12 17 12	35251.20	0.00	230.19	0.00	14.67	2.46	708.24
1986 12 18 12	35251.20	0.00	257.64	0.00	14.03	-0.50	571.55
1986 12 19 12	35251.20	0.00	248.07	0.00	13.44	-0.25	585.16
1986 12 20 12	35251.20	0.00	205.79	0.00	11.46	1.09	655.71
1986 12 21 12	35251.20	0.00	245.75	0.00	14.27	0.79	630.84
1986 12 22 12	35251.20	0.00	268.71	0.00	15.52	-0.32	576.99
1986 12 23 12	35251.20	0.00	229.55	0.00	13.34	1.28	658.84
1986 12 24 12	35251.20	0.00	251.60	0.00	14.25	0.27	602.98
1986 12 25 12	35251.20	0.00	270.37	0.00	14.60	-1.18	521.87
1986 12 26 12	35251.20	0.00	272.49	0.00	14.17	-1.82	497.19
1986 12 27 12	35251.20	0.00	287.72	0.00	14.80	-3.22	441.81
1986 12 28 12	35251.20	0.00	270.13	0.00	14.01	-1.56	505.47
1986 12 29 12	35251.20	0.00	255.71	0.00	14.85	0.84	614.30
1986 12 30 12	35251.20	0.00	283.13	0.00	15.35	-1.78	488.21
1986 12 31 12	35251.20	0.00	275.35	0.00	15.06	-0.87	531.08
1987 01 01 12	35251.20	0.00	276.96	0.00	15.13	-1.17	566.34
1987 01 02 12	35251.20	0.00	258.73	0.00	16.72	1.94	705.84
1987 01 03 12	35325.68	0.00	276.48	0.00	17.36	0.54	633.96
1987 01 04 12	35569.07	0.00	235.33	0.00	13.19	0.66	645.61
1987 01 05 12	35596.79	14.43	167.68	0.00	11.46	0.20	627.98
1987 01 06 12	35596.79	0.00	196.46	0.00	8.26	-1.47	554.05
1987 01 07 12	35596.79	12.59	100.58	0.00	6.77	0.45	638.65
1987 01 08 12	35596.79	0.00	255.17	0.00	9.19	-4.42	451.05
1987 01 09 12	35596.79	0.00	256.24	0.00	10.75	-2.89	501.69
1987 01 10 12	35596.79	0.00	277.85	0.00	13.63	-2.26	523.47
1987 01 11 12	35805.38	0.00	283.09	0.00	15.96	-0.72	581.47
1987 01 12 12	35942.39	0.00	298.17	0.00	16.83	-1.63	544.28
1987 01 13 12	35942.39	0.00	305.05	0.00	16.48	-2.49	513.72
1987 01 14 12	35942.39	0.00	269.61	0.00	14.00	-0.42	606.86
1987 01 15 12	35942.39	0.00	242.19	0.00	7.86	-4.20	452.05
1987 01 16 12	35947.23	0.00	243.11	0.00	3.54	-8.11	341.71
1987 01 17 12	36287.99	0.00	269.42	0.00	6.16	-7.47	358.58
1987 01 18 12	36287.99	0.00	273.33	0.00	9.83	-4.23	452.39
1987 01 19 12	36287.99	0.00	286.95	0.00	10.93	-4.14	456.79
1987 01 20 12	36287.99	0.00	246.56	0.00	10.80	-1.00	577.36
1987 01 21 12	36362.47	0.00	311.83	0.00	13.47	-4.16	452.10
1987 01 22 12	36633.60	0.00	319.11	0.00	15.49	-3.10	485.06
1987 01 23 12	36633.60	0.00	316.79	0.00	15.51	-2.36	518.35
1987 01 24 12	36633.60	0.00	325.63	0.00	16.62	-2.41	521.07
1987 01 25 12	36633.60	0.00	311.98	0.00	17.15	0.04	614.77
1987 01 26 12	36979.20	0.00	315.84	0.00	19.74	1.98	701.09
1987 01 27 12	36979.20	0.00	294.20	0.00	17.82	2.80	753.15
1987 01 28 12	36979.20	0.00	252.89	0.00	17.56	5.76	932.88
1987 01 29 12	36979.20	0.00	295.46	0.00	15.34	0.82	669.32
1987 01 30 12	37324.80	0.00	284.03	0.00	13.48	0.15	627.81
1987 01 31 12	37324.80	0.00	303.87	0.00	14.30	-0.36	586.49
1987 02 01 12	37324.80	0.00	335.39	0.00	18.48	0.49	585.41
1987 02 02 12	37533.38	0.00	351.81	0.00	19.47	-0.58	529.63
1987 02 03 12	37670.39	0.00	315.31	0.00	16.73	1.26	619.49
1987 02 04 12	37670.39	0.00	344.15	0.00	17.65	-0.57	458.36
1987 02 05 12	37670.39	0.00	298.12	0.00	18.06	3.96	674.09
1987 02 06 12	38016.00	0.00	309.07	0.00	18.12	3.02	608.89
1987 02 07 12	38016.00	0.00	231.44	0.00	17.52	7.10	892.00
1987 02 08 12	38016.00	0.00	323.26	0.00	17.63	1.92	553.29
1987 02 09 12	38361.60	0.00	297.70	0.00	17.48	3.85	660.31
1987 02 10 12	38361.60	0.00	316.53	0.00	16.97	2.32	575.62
1987 02 11 12	38361.60	0.00	281.74	0.00	16.60	4.46	711.43
1987 02 12 12	38570.20	0.00	343.49	0.00	18.02	1.98	540.36
1987 02 13 12	38707.21	0.00	305.90	0.00	17.46	4.27	670.68
1987 02 14 12	38707.21	0.00	318.75	0.00	17.54	3.66	640.88
1987 02 15 12	38781.68	0.00	312.61	0.00	16.29	2.99	610.47
1987 02 16 12	39052.80	0.00	343.82	0.00	15.15	-0.00	478.23
1987 02 17 12	39052.80	0.00	345.61	0.00	13.82	-1.34	413.01
1987 02 18 12	39127.28	0.00	330.47	0.00	13.26	-0.60	449.91
1987 02 19 12	39398.39	0.00	324.40	0.00	12.99	-0.30	470.34
1987 02 20 12	39398.39	0.00	306.62	0.00	11.15	-0.82	476.50
1987 02 21 12	39472.88	0.00	355.53	0.00	12.53	-2.22	384.98
1987 02 22 12	39743.99	0.00	334.67	0.00	11.71	-1.34	431.89
1987 02 23 12	39743.99	0.00	354.08	0.00	10.40	-3.50	361.23
1987 02 24 12	40061.89	24.27	169.71	0.00	5.08	-2.53	497.48
1987 02 25 12	40089.61	16.23	182.60	0.00	3.89	-3.87	467.29
1987 02 26 12	40089.61	13.08	212.93	0.00	4.98	-4.01	457.48
1987 02 27 12	40435.21	0.00	426.45	0.00	9.41	-7.08	339.87
1987 02 28 12	40435.21	0.00	431.16	0.00	11.90	-4.98	389.08
1987 03 01 12	40435.21	0.00	414.55	0.00	13.43	-2.13	476.47
1987 03 02 12	40780.80	0.00	446.68	0.00	16.60	-1.76	473.50
1987 03 03 12	40780.80	0.00	445.25	0.00	18.56	0.34	531.25
1987 03 04 12	40780.80	0.00	397.30	0.00	19.27	4.27	714.03
1987 03 05 12	41126.40	0.00	376.15	0.00	19.60	6.55	879.43
1987 03 06 12	41126.40	8.76	197.78	0.00	14.85	6.92	1006.10
1987 03 07 12	41126.40	5.15	212.94	0.00	12.92	4.43	848.46
1987 03 08 12	41472.01	0.00	356.68	0.00	14.35	3.30	735.60
1987 03 09 12	41472.01	0.00	375.77	0.00	14.68	2.86	703.88
1987 03 10 12	41817.60	0.00	456.10	0.00	18.01	1.52	582.27
1987 03 11 12	41817.60	0.00	476.34	0.00	18.73	0.51	524.72
1987 03 12 12	41817.60	0.00	482.67	0.00	21.01	1.90	558.74
1987 03 13 12	42163.20	0.00	470.22	0.00	20.76	2.93	608.86
1987 03 14 12	42163.20	0.00	419.00	0.00	15.47	1.67	612.64
1987 03 15 12	42163.20	0.00	397.64	0.00	12.46	-0.04	558.65
1987 03 16 12	42508.81	0.00	404.59	0.00	11.09	-1.75	486.06
1987 03 17 12	42508.81	0.00	434.53	0.00	15.18	0.83	560.71
1987 03 18 12	42854.40	0.00	453.18	0.00	16.82	1.61	528.82
1987 03 19 12	42854.40	0.00	401.41	0.00	15.65	3.38	639.59
1987 03 20 12	42854.40	0.00	457.48	0.00	11.36	-3.47	378.43
1987 03 21 12	43199.98	0.00	404.89	0.00	11.76	-0.32	504.18
1987 03 22 12	43199.98	8.65	280.04	0.00	9.98	-0.90	539.44
1987 03 23 12	43199.98	0.00	433.59	0.00	11.35	-1.93	450.03
1987 03 24 12	43545.59	0.00	381.98	0.00	13.01	1.97	616.39
1987 03 25 12	43545.59	0.00	402.92	0.00	13.99	2.12	600.27
1987 03 26 12	43545.59	0.00	484.01	0.00	16.90	0.77	490.04
1987 03 27 12	43891.20	0.00	485.97	0.00	18.66	2.21	534.66
1987 03 28 12	43891.20	0.00	470.38	0.00	17.29	1.62	524.01
1987 03 29 12	44236.80	0.00	496.52	0.00	16.77	-0.15	453.61
1987 03 30 12	44236.80	0.00	467.94	0.00	17.39	2.19	548.11
1987 03 31 12	44236.80	0.00	476.22	0.00	19.29	2.98	556.80
1987 04 01 12	44582.38	0.00	522.11	0.00	22.31	3.33	521.10
1987 04 02 12	44582.38	0.00	536.77	0.00	23.12	2.77	489.08
1987 04 03 12	44582.38	0.00	507.01	0.00	22.16	4.49	580.38
1987 04 04 12	44928.00	0.00	410.90	0.00	13.22	1.01	541.57
1987 04 05 12	44928.00	0.00	501.93	0.00	18.95	2.02	505.40
1987 04 06 12	45273.60	0.00	490.45	0.00	19.35	3.00	479.84
1987 04 07 12	45273.60	0.00	487.19	0.00	22.58	6.19	580.75
1987 04 08 12	45273.60	0.00	507.19	0.00	24.12	6.42	504.33
1987 04 09 12	45619.20	0.00	533.39	0.00	25.64	5.91	460.31
1987 04 10 12	45619.20	0.00	533.30	0.00	26.20	6.56	479.41
1987 04 11 12	45619.20	0.00	541.70	0.00	26.08	5.80	448.31
1987 04 12 12	45964.79	0.00	528.57	0.00	24.75	5.68	452.73
1987 04 13 12	45964.79	0.00	519.14	0.00	24.01	5.63	467.39
1987 04 14 12	45964.79	0.00	551.76	0.00	25.97	4.71	407.20
1987 04 15 12	46310.39	0.00	562.98	0.00	28.72	5.80	422.53
1987 04 16 12	46310.39	0.00	551.07	0.00	30.07	8.05	491.94
1987 04 17 12	46338.11	0.00	534.36	0.00	28.92	8.45	522.94
1987 04 18 12	46656.00	0.00	516.93	0.00	26.77	7.71	517.08
1987 04 19 12	46656.00	0.00	523.24	0.00	22.71	3.38	393.14
1987 04 20 12	46927.12	0.00	479.03	0.00	21.71	5.12	481.79
1987 04 21 12	47001.59	0.00	434.95	0.00	24.52	9.42	683.07
1987 04 22 12	47001.59	0.00	507.68	0.00	25.84	7.18	507.38
1987 04 23 12	47272.70	0.00	519.79	0.00	27.45	7.67	509.10
1987 04 24 12	47347.20	0.00	478.34	0.00	27.33	10.02	630.92
1987 04 25 12	47347.20	0.00	503.09	0.00	28.83	9.97	594.22
1987 04 26 12	47618.32	0.00	487.09	0.00	29.80	11.78	684.94
1987 04 27 12	47692.80	0.00	487.33	0.00	30.54	12.39	708.07
1987 04 28 12	47692.80	0.00	493.94	0.00	29.83	11.39	655.40
1987 04 29 12	47829.82	0.00	491.75	0.00	28.63	10.36	613.35
1987 04 30 12	48038.41	0.00	501.52	0.00	26.31	7.59	509.87
1987 05 01 12	48038.41	0.00	460.99	0.00	21.59	5.55	498.86
1987 05 02 12	48038.41	0.00	433.16	0.00	20.32	5.72	532.69
1987 05 03 12	48384.00	0.00	481.31	0.00	25.55	8.33	565.16
1987 05 04 12	48384.00	0.00	507.59	0.00	28.26	9.31	561.56
1987 05 05 12	48384.00	0.00	534.48	0.00	30.08	9.12	525.91
1987 05 06 12	48729.59	0.00	535.98	0.00	31.67	10.34	565.24
1987 05 07 12	48729.59	0.00	453.91	0.00	31.64	15.08	875.64
1987 05 08 12	48729.59	0.00	424.81	0.00	29.48	14.48	893.91
1987 05 09 12	48866.61	0.00	497.49	0.00	28.92	10.52	611.21
1987 05 10 12	49075.20	0.00	495.62	0.00	28.72	10.49	610.34
1987 05 11 12	49075.20	0.00	464.49	0.00	28.47	11.98	708.08
1987 05 12 12	49075.20	0.00	496.75	0.00	29.17	10.99	627.78
1987 05 13 12	49420.81	0.00	470.29	0.00	29.32	12.60	723.92
1987 05 14 12	49420.81	0.00	507.96	0.00	30.46	11.67	635.40
1987 05 15 12	49420.81	0.00	372.45	0.00	27.87	15.53	1046.31
1987 05 16 12	49420.81	0.00	491.55	0.00	27.61	10.36	605.57
1987 05 17 12	49766.40	0.00	532.97	0.00	27.92	8.21	492.25
1987 05 18 12	49766.40	0.00	519.58	0.00	27.28	8.55	514.63
1987 05 19 12	49766.40	0.00	515.06	0.00	24.52	6.33	455.83
1987 05 20 12	49766.40	0.00	450.62	0.00	19.15	4.54	471.30
1987 05 21 12	50037.52	0.00	432.16	0.00	17.12	3.37	457.32
1987 05 22 12	50112.00	0.00	541.22	0.00	22.27	2.75	351.92
1987 05 23 12	50112.00	0.00	512.10	0.00	22.92	5.21	430.38
1987 05 24 12	50112.00	0.00	499.35	0.00	21.73	4.80	432.56
1987 05 25 12	50112.00	0.00	463.54	0.00	20.69	5.64	485.35
1987 05 26 12	50452.76	0.00	328.07	0.00	13.96	4.24	476.38
1987 05 27 12	50457.60	0.00	429.19	0.00	17.43	4.45	317.02
1987 05 28 12	50457.60	0.00	505.35	0.00	21.97	5.51	337.02
1987 05 29 12	50457.60	0.00	526.40	0.00	23.75	6.05	347.57
1987 05 30 12	50457.60	0.00	552.39	0.00	26.31	6.75	368.69
1987 05 31 12	50594.62	0.00	551.00	0.00	28.26	8.57	415.57
1987 06 01 12	50803.23	0.00	564.16	0.00	30.24	9.16	432.32
1987 06 02 12	50803.23	0.00	559.88	0.00	32.45	11.34	499.58
1987 06 03 12	50803.23	0.00	552.31	0.00	34.00	13.24	571.14
1987 06 04 12	50803.23	0.00	553.82	0.00	34.57	13.66	584.24
1987 06 05 12	50803.23	0.00	484.20	0.00	33.48	17.07	744.52
1987 06 06 12	50803.23	0.07	473.15	0.00	31.78	16.09	697.93
1987 06 07 12	50830.95	0.00	493.65	0.00	31.39	14.67	624.86
1987 06 08 12	51074.31	0.00	531.79	0.00	30.84	11.95	527.14
1987 06 09 12	51148.80	0.00	525.38	0.00	31.12	12.62	552.69
1987 06 10 12	51148.80	0.00	532.61	0.00	31.46	12.40	544.93
1987 06 11 12	51148.80	0.00	545.09	0.00	32.35	12.30	538.26
1987 06 12 12	51148.80	0.00	527.60	0.00	33.91	14.82	632.09
1987 06 13 12	51148.80	0.00	527.14	0.00	34.45	15.29	655.25
1987 06 14 12	51148.80	0.00	545.20	0.00	33.56	13.10	572.16
1987 06 15 12	51148.80	0.00	565.85	0.00	31.13	9.19	439.56
1987 06 16 12	51148.80	0.00	508.50	0.00	29.97	12.08	528.49
1987 06 17 12	51148.80	0.00	541.70	0.00	29.67	9.77	453.80
1987 06 18 12	51148.80	0.00	555.08	0.00	30.29	9.27	437.86
1987 06 19 12	51148.80	0.00	545.20	0.00	30.55	10.08	461.41
1987 06 20 12	51148.80	0.00	534.79	0.00	30.57	10.67	485.60
1987 06 21 12	51148.80	0.00	532.73	0.00	30.16	10.40	476.50
1987 06 22 12	51148.80	0.00	526.30	0.00	30.37	11.01	496.04
1987 06 23 12	51148.80	0.00	516.84	0.00	32.61	13.59	581.14
1987 06 24 12	51148.80	0.00	492.24	0.00	32.94	15.20	650.60
1987 06 25 12	51148.80	0.00	514.49	0.00	33.99	14.66	631.09
1987 06 26 12	51148.80	0.00	512.53	0.00	35.26	15.76	675.60
1987 06 27 12	51148.80	0.00	519.41	0.00	35.49	15.44	666.22
1987 06 28 12	51148.80	0.00	527.27	0.00	34.21	13.71	598.38
1987 06 29 12	51148.80	0.00	514.24	0.00	32.50	13.03	567.22
1987 06 30 12	51148.80	0.00	547.76	0.00	32.03	10.18	472.26
1987 07 01 12	51148.80	0.00	530.31	0.00	30.81	10.41	476.98
1987 07 02 12	51148.80	0.00	529.59	0.00	32.09	11.63	516.85
1987 07 03 12	51148.80	0.00	521.20	0.00	31.45	11.59	514.91
1987 07 04 12	51143.96	0.00	551.90	0.00	31.48	9.45	442.63
1987 07 05 12	50940.25	0.00	531.32	0.00	31.23	10.61	484.48
1987 07 06 12	50803.23	0.00	536.17	0.00	31.86	10.74	488.18
1987 07 07 12	50803.23	0.00	507.89	0.00	32.17	12.81	561.54
1987 07 08 12	50803.23	0.00	507.59	0.00	32.89	13.44	582.99
1987 07 09 12	50803.23	0.00	499.08	0.00	31.84	12.98	563.82
1987 07 10 12	50803.23	0.00	473.76	0.00	30.75	13.41	580.00
1987 07 11 12	50803.23	0.00	510.04	0.00	31.40	11.96	527.21
1987 07 12 12	50728.74	0.00	531.36	0.00	32.92	11.86	522.83
1987 07 13 12	50457.60	0.00	521.19	0.00	35.29	14.63	632.82
1987 07 14 12	50457.60	0.00	527.68	0.00	37.32	15.91	690.68
1987 07 15 12	50457.60	0.00	502.61	0.00	37.74	17.97	788.41
1987 07 16 12	50457.60	0.00	437.10	0.00	34.99	19.02	849.56
1987 07 17 12	50457.60	0.00	493.91	0.00	30.60	12.04	527.08
1987 07 18 12	50249.02	0.00	493.77	0.00	24.74	6.73	368.86
1987 07 19 12	50112.00	0.00	551.02	0.00	28.17	6.07	350.09
1987 07 20 12	50112.00	0.00	419.87	0.00	28.80	14.14	607.20
1987 07 21 12	50112.00	0.00	485.59	0.00	28.92	11.14	500.29
1987 07 22 12	50112.00	0.00	514.58	0.00	27.47	8.08	405.65
1987 07 23 12	49794.12	0.00	540.68	0.00	30.73	9.20	439.35
1987 07 24 12	49766.40	0.00	533.52	0.00	32.87	11.51	511.60
1987 07 25 12	49766.40	0.00	542.15	0.00	34.68	12.34	541.86
1987 07 26 12	49766.40	0.00	485.19	0.00	35.45	16.85	728.60
1987 07 27 12	49557.83	0.00	476.37	0.00	35.51	17.41	766.83
1987 07 28 12	49420.81	0.00	449.02	0.00	34.06	17.60	770.37
1987 07 29 12	49420.81	0.00	481.65	0.00	33.97	15.80	685.00
1987 07 30 12	49420.81	0.00	498.24	0.00	34.64	15.43	668.87
1987 07 31 12	49102.92	0.00	492.95	0.00	35.22	16.28	705.33
1987 08 01 12	49075.20	0.00	468.18	0.00	35.18	17.68	780.07
1987 08 02 12	49075.20	0.00	439.31	0.00	34.75	18.82	842.73
1987 08 03 12	49075.20	0.00	459.39	0.00	35.24	18.35	814.47
1987 08 04 12	48729.59	0.00	455.70	0.00	35.96	19.22	859.84
1987 08 05 12	48729.59	0.00	414.38	0.00	35.62	20.98	967.85
1987 08 06 12	48729.59	0.00	439.54	0.00	34.06	18.44	821.29
1987 08 07 12	48521.00	0.00	433.52	0.00	32.44	17.30	759.61
1987 08 08 12	48384.00	0.00	480.04	0.00	33.92	16.29	710.48
1987 08 09 12	48384.00	0.00	505.90	0.00	34.78	15.42	667.58
1987 08 10 12	48384.00	0.00	490.84	0.00	34.76	16.30	703.93
1987 08 11 12	48038.41	0.00	463.17	0.00	33.36	16.66	722.51
1987 08 12 12	48038.41	0.00	457.21	0.00	32.08	15.84	689.92
1987 08 13 12	48038.41	0.00	491.37	0.00	31.58	13.54	589.53
1987 08 14 12	47692.80	0.00	459.73	0.00	28.78	12.74	559.58
1987 08 15 12	47692.80	0.00	496.86	0.00	26.81	8.77	424.61
1987 08 16 12	47692.80	0.00	538.25	0.00	29.86	8.46	412.45
1987 08 17 12	47347.20	0.00	535.60	0.00	32.75	11.08	496.63
1987 08 18 12	47347.20	0.00	535.03	0.00	33.52	11.66	519.91
1987 08 19 12	47347.20	0.00	508.93	0.00	33.81	13.76	595.44
1987 08 20 12	47001.59	0.00	441.23	0.00	33.74	17.71	780.19
1987 08 21 12	47001.59	0.00	494.62	0.00	33.30	14.17	609.47
1987 08 22 12	47001.59	0.00	469.21	0.00	33.08	15.57	673.19
