1982 09 06 12	45619.22	0.00	504.81	0.00	36.02	6.61	353.91
1982 09 07 12	45273.61	0.00	474.29	0.00	32.42	6.90	362.71
1982 09 08 12	45273.61	0.00	507.43	0.00	38.04	7.12	367.64
1982 09 09 12	44928.00	0.00	482.10	0.00	35.62	8.26	394.66
1982 09 10 12	44928.00	0.00	433.90	0.00	32.38	9.97	449.10
1982 09 11 12	44582.40	0.00	407.00	0.00	33.15	12.57	532.45
1982 09 12 12	44582.40	0.00	440.31	0.00	30.76	7.54	378.50
1982 09 13 12	44236.79	0.00	439.26	0.00	32.20	8.67	408.90
1982 09 14 12	44236.79	0.00	433.71	0.00	29.20	6.21	341.42
1982 09 15 12	44236.79	0.00	420.30	0.00	27.27	5.42	324.70
1982 09 16 12	43891.20	11.73	296.83	0.00	24.10	4.10	293.04
1982 09 17 12	43891.20	8.77	214.15	0.00	17.68	4.64	327.20
1982 09 18 12	43545.61	14.45	149.44	0.00	13.37	4.43	657.34
1982 09 19 12	43545.61	2.12	227.69	0.00	13.53	1.68	538.06
1982 09 20 12	43200.01	0.00	315.67	0.00	16.55	1.86	427.49
1982 09 21 12	43200.01	0.00	356.93	0.00	19.95	2.79	387.53
1982 09 22 12	42854.41	0.00	419.00	0.00	25.00	2.89	309.04
1982 09 23 12	42854.41	0.00	442.67	0.00	28.34	3.29	299.92
1982 09 24 12	42508.80	2.14	394.02	0.00	27.99	4.82	382.03
1982 09 25 12	42508.80	0.00	385.83	0.00	24.05	4.10	402.15
1982 09 26 12	42163.20	0.00	355.91	0.00	22.09	4.42	456.13
1982 09 27 12	42163.20	0.00	357.98	0.00	24.41	6.39	502.04
1982 09 28 12	42163.20	0.00	412.38	0.00	23.19	0.69	266.97
1982 09 29 12	41817.61	0.00	403.24	0.00	21.09	-0.62	244.70
1982 09 30 12	41817.61	0.00	351.51	0.00	19.67	2.02	343.34
1982 10 01 12	41472.00	0.00	354.14	0.00	16.95	-0.86	291.79
1982 10 02 12	41472.00	0.00	400.66	0.00	21.06	-0.90	239.36
1982 10 03 12	41126.39	0.00	411.84	0.00	20.73	-2.71	205.15
1982 10 04 12	41126.39	0.00	435.53	0.00	25.36	-2.41	194.30
1982 10 05 12	40780.80	0.00	413.18	0.00	21.85	-2.58	206.88
1982 10 06 12	40780.80	1.30	386.33	0.00	24.24	-0.44	257.52
1982 10 07 12	40766.72	0.00	348.55	0.00	15.95	-2.23	286.51
1982 10 08 12	40435.20	0.00	356.84	0.00	15.65	-3.26	262.07
1982 10 09 12	40435.20	0.00	356.40	0.00	19.28	0.21	319.14
1982 10 10 12	40089.60	0.00	355.47	0.00	20.90	1.64	345.78
1982 10 11 12	40089.60	0.00	389.23	0.00	21.61	-1.55	251.32
1982 10 12 12	39744.00	0.00	345.52	0.00	22.57	3.44	396.66
1982 10 13 12	39744.00	0.00	391.22	0.00	23.34	-0.98	255.54
1982 10 14 12	39398.39	0.00	401.63	0.00	27.07	0.03	256.31
1982 10 15 12	39398.39	0.00	406.47	0.00	29.05	-0.25	249.13
1982 10 16 12	39398.39	0.00	394.59	0.00	27.29	-0.15	262.91
1982 10 17 12	39052.80	0.00	361.00	0.00	24.77	1.98	342.90
1982 10 18 12	39052.80	0.00	357.42	0.00	20.50	-2.24	273.03
1982 10 19 12	38707.20	0.00	325.63	0.00	20.06	0.18	358.65
1982 10 20 12	38707.20	1.00	337.23	0.00	23.57	1.79	376.39
1982 10 21 12	38361.60	0.95	285.62	0.00	21.21	4.02	538.24
1982 10 22 12	38361.60	5.11	183.69	0.00	17.65	3.29	696.56
1982 10 23 12	38361.60	18.44	133.30	0.00	13.88	3.96	819.53
1982 10 24 12	38016.00	0.00	218.02	0.00	14.06	1.76	684.17
1982 10 25 12	38016.00	16.32	165.38	0.00	17.19	4.44	844.59
1982 10 26 12	37670.39	38.96	158.67	0.00	15.70	3.54	788.58
1982 10 27 12	37670.39	0.00	268.96	0.00	11.84	-4.14	456.07
1982 10 28 12	37670.39	0.00	305.80	0.00	15.01	-4.73	436.47
1982 10 29 12	37324.81	24.60	225.52	0.00	16.54	-2.72	508.51
1982 10 30 12	37324.81	42.98	179.94	0.00	13.60	-0.48	598.38
1982 10 31 12	36979.19	0.00	211.32	0.00	12.79	0.62	644.13
1982 11 01 12	36979.19	0.00	279.49	0.00	15.66	-1.85	538.10
1982 11 02 12	36979.19	0.00	265.93	0.00	13.96	-2.32	521.65
1982 11 03 12	36633.60	0.00	310.65	0.00	16.16	-4.88	431.17
1982 11 04 12	36633.60	0.00	324.17	0.00	18.41	-5.15	423.40
1982 11 05 12	36619.52	0.00	294.40	0.00	17.66	-2.15	527.68
1982 11 06 12	36288.00	0.00	296.75	0.00	20.82	0.03	613.10
1982 11 07 12	36288.00	0.00	294.77	0.00	17.08	-3.44	481.36
1982 11 08 12	35942.41	3.97	161.34	0.00	11.97	-0.85	575.63
1982 11 09 12	35942.41	0.00	252.17	0.00	13.25	-2.85	499.89
1982 11 10 12	35942.41	1.35	124.74	0.00	8.25	0.45	630.45
1982 11 11 12	35596.80	0.00	275.84	0.00	10.79	-7.46	354.80
1982 11 12 12	35596.80	0.00	280.53	0.00	14.45	-4.79	431.78
1982 11 13 12	35596.80	0.00	259.03	0.00	10.22	-6.46	381.45
1982 11 14 12	35390.12	0.00	302.12	0.00	15.27	-7.51	353.81
1982 11 15 12	35251.20	0.00	299.78	0.00	15.74	-7.02	367.26
1982 11 16 12	35251.20	0.00	274.76	0.00	11.34	-7.37	356.35
1982 11 17 12	35237.11	9.54	197.79	0.00	11.82	-5.24	418.89
1982 11 18 12	34905.59	34.00	134.02	0.00	9.03	-1.04	569.69
1982 11 19 12	34905.59	13.94	78.40	0.00	9.16	3.56	797.82
1982 11 20 12	34905.59	3.86	192.91	0.00	7.47	-4.72	433.35
1982 11 21 12	34560.01	2.93	222.27	0.00	8.59	-5.66	403.18
1982 11 22 12	34560.01	25.75	165.13	0.00	9.76	-3.19	489.33
1982 11 23 12	34560.01	25.28	58.18	0.00	4.11	0.18	620.48
1982 11 24 12	34560.01	0.00	206.30	0.00	7.16	-4.81	434.02
1982 11 25 12	34214.40	0.00	250.85	0.00	9.84	-6.30	384.93
1982 11 26 12	34214.40	0.00	269.40	0.00	12.70	-6.17	388.46
1982 11 27 12	34214.40	6.06	181.40	0.00	12.60	-3.27	487.38
1982 11 28 12	34214.40	24.02	121.24	0.00	11.18	1.86	704.94
1982 11 29 12	34200.31	23.67	48.43	0.00	7.24	3.96	815.61
1982 11 30 12	33868.80	33.24	131.35	0.00	11.65	1.43	680.32
1982 12 01 12	33868.80	9.23	76.98	0.00	8.09	2.49	731.76
1982 12 02 12	33868.80	8.42	160.56	0.00	11.93	-1.20	562.61
1982 12 03 12	33868.80	8.56	93.17	0.00	7.96	1.27	670.63
1982 12 04 12	33868.80	1.63	59.93	0.00	6.22	3.41	780.00
1982 12 05 12	33523.21	0.00	231.77	0.00	15.88	1.56	685.78
1982 12 06 12	33523.21	0.00	211.14	0.00	16.15	3.81	804.89
1982 12 07 12	33523.21	0.00	185.05	0.00	13.86	3.73	798.21
1982 12 08 12	33523.21	0.00	242.91	0.00	14.17	-1.43	552.74
1982 12 09 12	33523.21	0.00	259.02	0.00	9.49	-7.89	344.42
1982 12 10 12	33523.21	0.00	259.78	0.00	11.83	-6.43	380.39
1982 12 11 12	33523.21	0.00	253.35	0.00	10.02	-7.05	364.77
1982 12 12 12	33523.21	4.60	249.56	0.00	12.66	-7.69	346.24
1982 12 13 12	33509.12	4.45	215.30	0.00	9.90	-7.80	344.20
1982 12 14 12	33177.61	0.00	276.87	0.00	11.06	-7.27	362.02
1982 12 15 12	33177.61	2.66	183.16	0.00	7.87	-2.48	514.90
1982 12 16 12	33177.61	7.78	162.03	0.00	10.58	-0.94	573.82
1982 12 17 12	33177.61	24.89	141.78	0.00	9.97	0.35	630.44
1982 12 18 12	33177.61	0.00	241.72	0.00	12.64	-1.69	541.70
1982 12 19 12	33177.61	0.00	259.41	0.00	11.92	-4.99	425.50
1982 12 20 12	33177.61	10.61	206.28	0.00	14.01	-6.00	393.98
1982 12 21 12	33177.61	35.09	109.73	0.00	10.23	2.87	751.62
1982 12 22 12	33177.61	32.91	91.01	0.00	6.83	0.93	653.37
1982 12 23 12	33177.61	24.91	196.64	0.00	12.13	-5.17	422.28
1982 12 24 12	33177.61	0.00	262.26	0.00	6.56	-9.94	290.67
1982 12 25 12	33177.61	0.00	261.42	0.00	11.25	-5.58	405.81
1982 12 26 12	33177.61	0.00	275.11	0.00	11.61	-7.63	348.50
1982 12 27 12	33177.61	0.00	218.00	0.00	7.30	-4.55	438.91
1982 12 28 12	33316.52	0.00	275.12	0.00	12.43	-6.81	370.90
1982 12 29 12	33509.12	0.00	269.06	0.00	7.95	-10.15	285.80
1982 12 30 12	33523.21	0.00	272.47	0.00	8.49	-10.49	280.28
1982 12 31 12	33523.21	0.00	276.25	0.00	11.71	-8.66	320.03
1983 01 01 12	33523.21	0.00	265.10	0.00	12.66	-9.30	299.91
1983 01 02 12	33523.21	0.00	260.01	0.00	11.43	-9.16	309.13
1983 01 03 12	33523.21	0.00	177.52	0.00	11.61	0.15	615.74
1983 01 04 12	33523.21	0.00	199.65	0.00	13.31	-0.05	609.37
1983 01 05 12	33523.21	0.00	249.08	0.00	13.97	-4.66	436.88
1983 01 06 12	33854.71	0.00	245.24	0.00	11.38	-6.32	385.89
1983 01 07 12	33868.80	0.00	239.63	0.00	12.95	-4.18	452.50
1983 01 08 12	33868.80	0.00	263.07	0.00	16.07	-4.37	447.82
1983 01 09 12	33868.80	0.00	250.13	0.00	9.71	-8.27	332.17
1983 01 10 12	33868.80	0.00	286.80	0.00	17.25	-8.32	328.80
1983 01 11 12	33868.80	0.00	284.26	0.00	18.10	-6.29	385.06
1983 01 12 12	34214.40	0.00	298.34	0.00	18.85	-9.91	292.03
1983 01 13 12	34214.40	0.00	295.44	0.00	17.13	-9.25	306.65
1983 01 14 12	34214.40	0.00	297.88	0.00	16.09	-10.27	283.07
1983 01 15 12	34214.40	0.00	283.44	0.00	14.64	-7.30	360.51
1983 01 16 12	34545.92	7.42	173.68	0.00	14.29	-0.76	582.30
1983 01 17 12	34560.01	2.89	199.33	0.00	13.93	0.40	630.61
1983 01 18 12	34560.01	17.95	113.47	0.00	11.72	2.97	757.09
1983 01 19 12	34560.01	21.56	87.43	0.00	8.40	1.90	707.33
1983 01 20 12	34891.50	0.00	209.32	0.00	6.31	-5.96	397.29
1983 01 21 12	34905.59	6.16	241.28	0.00	10.37	-7.41	356.55
1983 01 22 12	34905.59	28.77	166.75	0.00	8.25	-4.14	456.16
1983 01 23 12	34905.59	15.82	206.00	0.00	12.65	-4.19	454.42
1983 01 24 12	35251.20	53.07	92.03	0.00	8.13	1.84	699.41
1983 01 25 12	35251.20	0.26	228.24	0.00	10.76	-1.68	545.23
1983 01 26 12	35251.20	50.65	157.39	0.00	10.45	-0.73	584.47
1983 01 27 12	35596.80	51.94	133.69	0.00	9.18	-0.03	615.27
1983 01 28 12	35596.80	11.25	193.08	0.00	10.57	-3.77	469.86
1983 01 29 12	35596.80	23.06	115.54	0.00	6.79	-0.92	575.19
1983 01 30 12	35942.41	4.26	196.40	0.00	9.38	-2.45	516.09
1983 01 31 12	35942.41	0.00	268.52	0.00	11.98	-2.74	503.46
1983 02 01 12	35942.41	0.00	337.51	0.00	15.43	-7.38	357.31
1983 02 02 12	36288.00	0.00	313.82	0.00	14.07	-4.84	433.17
1983 02 03 12	36288.00	0.00	251.11	0.00	13.09	-0.08	608.98
1983 02 04 12	36288.00	0.00	327.14	0.00	13.91	-5.97	393.58
1983 02 05 12	36633.60	15.66	224.01	0.00	12.15	-4.33	450.85
1983 02 06 12	36633.60	18.88	186.07	0.00	11.05	-1.36	558.75
1983 02 07 12	36633.60	17.51	165.21	0.00	9.57	-0.81	579.06
1983 02 08 12	36979.19	16.27	183.67	0.00	11.17	-0.42	599.57
1983 02 09 12	36979.19	8.43	213.89	0.00	12.73	-1.12	568.07
1983 02 10 12	37324.81	4.19	202.41	0.00	10.79	-1.50	555.27
1983 02 11 12	37324.81	0.00	255.21	0.00	10.14	-0.74	583.86
1983 02 12 12	37324.81	18.48	207.91	0.00	13.13	1.34	678.99
1983 02 13 12	37670.39	11.81	120.56	0.00	8.67	2.78	749.55
1983 02 14 12	37670.39	0.00	300.78	0.00	10.30	-1.52	553.63
1983 02 15 12	38016.00	6.07	221.96	0.00	10.75	-0.53	593.98
1983 02 16 12	38016.00	7.07	176.22	0.00	8.43	0.11	618.72
1983 02 17 12	38016.00	1.01	342.09	0.00	11.69	-3.47	481.86
1983 02 18 12	38361.60	25.27	246.92	0.00	11.46	-1.69	547.34
1983 02 19 12	38361.60	3.47	205.69	0.00	7.83	-0.45	593.88
1983 02 20 12	38707.20	0.00	333.92	0.00	10.99	-1.82	539.76
1983 02 21 12	38707.20	0.00	396.05	0.00	14.83	-3.39	484.03
1983 02 22 12	38846.11	2.02	261.79	0.00	12.36	1.51	683.86
1983 02 23 12	39052.80	6.56	282.80	0.00	15.39	0.03	621.81
1983 02 24 12	39052.80	12.67	243.10	0.00	11.70	-0.18	607.99
1983 02 25 12	39398.39	27.36	265.63	0.00	12.43	-1.12	566.91
1983 02 26 12	39398.39	16.09	231.32	0.00	7.71	-3.05	493.94
1983 02 27 12	39744.00	31.46	244.76	0.00	10.22	-1.26	564.04
1983 02 28 12	39744.00	40.61	197.35	0.00	8.97	0.35	633.58
1983 03 01 12	40075.52	66.68	87.02	0.00	6.30	2.96	756.77
1983 03 02 12	40089.60	44.85	214.62	0.00	11.24	2.09	716.43
1983 03 03 12	40089.60	28.09	163.68	0.00	8.77	2.41	731.48
1983 03 04 12	40435.20	9.45	277.84	0.00	10.32	-1.78	544.30
1983 03 05 12	40435.20	3.89	290.36	0.00	12.61	-0.40	598.63
1983 03 06 12	40780.80	3.24	398.55	0.00	15.30	-2.65	508.78
1983 03 07 12	40780.80	17.88	299.06	0.00	12.37	-0.85	580.46
1983 03 08 12	41126.39	0.90	317.72	0.00	10.65	1.55	690.70
1983 03 09 12	41126.39	1.44	420.02	0.00	14.45	0.15	625.95
1983 03 10 12	41472.00	1.02	397.72	0.00	15.12	1.09	670.14
1983 03 11 12	41472.00	2.43	399.94	0.00	14.24	-2.44	518.91
1983 03 12 12	41472.00	16.74	328.46	0.00	15.10	-0.46	599.20
1983 03 13 12	41817.61	33.98	241.07	0.00	10.66	1.57	691.97
1983 03 14 12	41817.61	0.62	409.48	0.00	13.70	0.09	614.79
1983 03 15 12	42163.20	0.00	476.86	0.00	11.75	-6.35	384.47
1983 03 16 12	42163.20	11.93	368.80	0.00	14.38	-5.15	422.78
1983 03 17 12	42508.80	14.19	286.32	0.00	12.34	0.88	654.93
1983 03 18 12	42508.80	4.05	240.81	0.00	5.86	-3.09	492.93
1983 03 19 12	42854.41	0.00	454.65	0.00	11.90	-3.02	495.27
1983 03 20 12	42854.41	7.62	366.69	0.00	17.14	-1.37	559.10
1983 03 21 12	43200.01	14.28	171.66	0.00	6.54	0.51	637.01
1983 03 22 12	43200.01	18.83	246.19	0.00	10.29	1.27	669.59
1983 03 23 12	43200.01	11.03	341.59	0.00	8.46	-5.33	416.12
1983 03 24 12	43545.61	35.00	292.79	0.00	5.80	-4.69	440.45
1983 03 25 12	43545.61	5.35	326.51	0.00	5.84	-4.36	447.66
1983 03 26 12	43891.20	14.11	397.21	0.00	13.99	-5.26	419.05
1983 03 27 12	43891.20	23.33	285.58	0.00	6.07	-3.78	468.53
1983 03 28 12	44236.79	0.22	475.38	0.00	11.36	-2.54	510.75
1983 03 29 12	44236.79	4.47	313.28	0.00	11.61	0.29	630.65
1983 03 30 12	44582.40	6.73	165.00	0.00	6.97	1.71	699.13
1983 03 31 12	44582.40	7.35	276.61	0.00	10.46	0.85	655.30
1983 04 01 12	44928.00	0.00	507.04	0.00	14.10	-1.82	540.11
1983 04 02 12	44928.00	0.78	463.61	0.00	16.51	1.99	707.02
1983 04 03 12	44928.00	0.00	530.67	0.00	15.43	-2.48	514.52
1983 04 04 12	45273.61	0.00	482.12	0.00	10.68	-3.77	469.96
1983 04 05 12	45273.61	0.00	373.07	0.00	11.48	1.61	688.05
1983 04 06 12	45619.22	0.00	313.39	0.00	11.51	3.33	782.71
1983 04 07 12	45619.22	0.00	489.88	0.00	13.62	-1.19	561.13
1983 04 08 12	45964.80	0.00	586.49	0.00	21.84	-4.60	444.46
1983 04 09 12	45964.80	0.00	558.53	0.00	18.68	-1.96	535.18
1983 04 10 12	46310.40	0.00	489.00	0.00	11.40	-3.05	492.24
1983 04 11 12	46310.40	0.76	486.96	0.00	14.84	0.34	623.90
1983 04 12 12	46324.48	5.70	254.09	0.00	6.55	-2.20	524.19
1983 04 13 12	46656.00	0.00	440.85	0.00	8.72	-3.39	480.19
1983 04 14 12	46656.00	0.00	540.37	0.00	15.18	-2.21	521.62
1983 04 15 12	47001.61	0.00	530.79	0.00	14.79	-1.70	542.68
1983 04 16 12	47001.61	0.00	535.79	0.00	14.13	-2.69	507.30
1983 04 17 12	47347.19	0.00	578.58	0.00	19.98	-1.86	540.53
1983 04 18 12	47347.19	0.00	527.81	0.00	14.73	-1.80	543.04
1983 04 19 12	47553.89	4.00	305.91	0.00	12.76	1.85	706.46
1983 04 20 12	47692.81	7.00	227.09	0.00	9.77	2.10	717.41
1983 04 21 12	47692.81	4.70	388.72	0.00	12.70	-1.25	565.40
1983 04 22 12	48038.40	0.00	556.59	0.00	17.07	-1.64	549.43
1983 04 23 12	48038.40	33.48	240.18	0.00	9.41	1.27	673.48
1983 04 24 12	48383.99	16.57	225.69	0.00	8.26	0.66	640.60
1983 04 25 12	48383.99	4.20	278.35	0.00	7.83	-1.58	546.88
1983 04 26 12	48383.99	0.00	578.98	0.00	15.00	-4.73	438.98
1983 04 27 12	48729.62	16.58	402.93	0.00	14.82	-1.99	535.71
1983 04 28 12	48729.62	28.88	292.07	0.00	11.48	1.30	674.01
1983 04 29 12	49075.20	9.36	350.11	0.00	10.37	-2.67	507.75
1983 04 30 12	49075.20	14.42	309.19	0.00	9.25	-1.75	545.36
1983 05 01 12	49075.20	5.06	220.33	0.00	8.98	1.60	690.17
1983 05 02 12	49420.79	0.00	543.47	0.00	14.85	-1.96	536.69
1983 05 03 12	49420.79	0.00	564.55	0.00	16.20	-2.17	529.41
1983 05 04 12	49766.42	0.00	575.30	0.00	18.98	-0.96	577.44
1983 05 05 12	49766.42	10.73	308.63	0.00	10.32	-0.64	590.27
1983 05 06 12	49766.42	6.08	348.89	0.00	11.00	-2.12	527.77
1983 05 07 12	50111.97	0.00	588.32	0.00	16.12	-4.69	440.58
1983 05 08 12	50111.97	0.00	553.12	0.00	14.90	-2.54	512.65
1983 05 09 12	50111.97	0.00	555.71	0.00	13.54	-3.79	467.94
1983 05 10 12	50457.61	0.00	590.88	0.00	16.75	-3.91	464.85
1983 05 11 12	50457.61	0.00	567.43	0.00	16.87	-1.99	534.21
1983 05 12 12	50457.61	0.00	588.11	0.00	18.67	-2.48	517.33
1983 05 13 12	50803.19	0.00	558.41	0.00	20.27	1.09	664.90
1983 05 14 12	50803.19	0.00	584.53	0.00	23.22	1.20	670.76
1983 05 15 12	50803.19	0.00	600.65	0.00	24.53	-0.04	619.28
1983 05 16 12	51148.79	0.00	606.79	0.00	24.71	-1.02	576.41
1983 05 17 12	51148.79	0.00	593.01	0.00	22.54	-0.74	586.31
1983 05 18 12	51148.79	0.00	587.09	0.00	24.97	1.65	698.41
1983 05 19 12	51494.40	0.00	580.19	0.00	26.18	2.86	762.16
1983 05 20 12	51494.40	0.00	527.06	0.00	24.99	5.69	925.89
1983 05 21 12	51494.40	0.00	586.22	0.00	27.73	2.85	761.40
1983 05 22 12	51508.48	0.00	603.87	0.00	31.30	2.43	738.02
1983 05 23 12	51840.00	0.00	594.50	0.00	30.33	2.70	752.62
1983 05 24 12	51840.00	0.00	605.18	0.00	31.78	1.43	687.70
1983 05 25 12	51840.00	0.00	594.31	0.00	32.46	3.22	780.36
1983 05 26 12	51854.10	0.00	598.29	0.00	33.68	3.20	781.90
1983 05 27 12	52185.61	0.00	595.59	0.00	33.96	3.51	798.41
1983 05 28 12	52185.61	0.00	573.25	0.00	33.22	5.53	917.23
1983 05 29 12	52185.61	0.00	569.57	0.00	29.09	2.61	747.25
1983 05 30 12	52185.61	0.00	516.69	0.00	28.06	5.96	936.88
1983 05 31 12	52531.20	0.00	489.94	0.00	24.16	4.21	832.19
1983 06 01 12	52531.20	0.00	489.27	0.00	23.65	3.73	808.10
1983 06 02 12	52531.20	0.00	408.67	0.00	19.81	4.40	840.87
1983 06 03 12	52531.20	0.00	429.11	0.00	20.86	4.45	844.60
1983 06 04 12	52531.20	0.00	425.78	0.00	23.86	7.17	1021.07
1983 06 05 12	52545.29	0.00	532.11	0.00	27.57	3.95	822.17
1983 06 06 12	52876.79	0.00	512.01	0.00	27.57	5.37	909.96
1983 06 07 12	52876.79	0.00	556.00	0.00	31.75	5.07	889.60
1983 06 08 12	52876.79	0.00	539.95	0.00	32.40	6.79	998.64
1983 06 09 12	52876.79	0.00	476.73	0.00	29.97	9.30	1183.69
1983 06 10 12	52876.79	0.10	501.97	0.00	28.78	6.53	978.90
1983 06 11 12	52876.79	0.00	483.70	0.00	24.17	3.98	818.52
1983 06 12 12	52876.79	0.00	517.55	0.00	22.95	0.68	651.35
1983 06 13 12	52890.89	0.00	523.89	0.00	24.77	1.70	701.31
1983 06 14 12	53083.48	0.00	561.25	0.00	32.62	4.71	857.99
1983 06 15 12	53222.40	0.00	526.97	0.00	30.20	5.93	936.73
1983 06 16 12	53222.40	0.00	529.79	0.00	28.58	4.40	844.95
1983 06 17 12	53222.40	0.00	496.77	0.00	32.30	9.75	1216.95
1983 06 18 12	53222.40	0.00	510.20	0.00	26.41	4.07	823.51
1983 06 19 12	53222.40	0.00	498.15	0.00	23.35	2.22	724.16
1983 06 20 12	53222.40	0.00	536.90	0.00	27.18	2.61	744.81
1983 06 21 12	53222.40	0.00	487.54	0.00	24.02	3.53	796.76
1983 06 22 12	53222.40	0.00	479.13	0.00	25.54	5.43	903.80
1983 06 23 12	53222.40	0.00	493.73	0.00	28.29	7.08	966.02
1983 06 24 12	53222.40	0.00	466.27	0.00	24.10	5.06	865.70
1983 06 25 12	53222.40	0.00	486.51	0.00	24.19	4.18	796.54
1983 06 26 12	53222.40	0.00	559.99	0.00	29.39	3.42	663.67
1983 06 27 12	53222.40	0.00	436.04	0.00	27.34	9.93	1141.37
1983 06 28 12	53222.40	0.00	456.36	0.00	24.65	6.69	910.36
1983 06 29 12	52890.89	0.00	523.86	0.00	25.87	3.69	690.56
1983 06 30 12	52876.79	0.00	458.22	0.00	26.91	8.64	988.21
1983 07 01 12	52876.79	0.00	479.99	0.00	26.79	7.34	891.77
1983 07 02 12	52876.79	0.00	306.27	0.00	20.30	9.16	1169.92
1983 07 03 12	52876.79	0.00	440.14	0.00	21.10	4.30	777.12
1983 07 04 12	52876.79	0.00	520.79	0.00	27.18	5.00	733.80
1983 07 05 12	52876.79	0.00	521.48	0.00	35.05	11.43	1071.22
1983 07 06 12	52876.79	0.00	467.04	0.00	32.54	12.86	1251.80
1983 07 07 12	52876.79	0.00	478.72	0.00	28.14	8.60	961.14
1983 07 08 12	52531.20	0.00	394.87	0.00	18.63	4.20	807.32
1983 07 09 12	52531.20	0.00	463.79	0.00	19.04	1.43	635.17
1983 07 10 12	52531.20	0.00	525.34	0.00	24.60	2.69	633.37
1983 07 11 12	52531.20	0.00	556.24	0.00	30.45	4.91	690.36
1983 07 12 12	52531.20	0.00	588.01	0.00	36.87	5.64	662.71
1983 07 13 12	52199.70	0.00	561.52	0.00	35.92	8.34	825.24
1983 07 14 12	52185.61	0.00	541.30	0.00	36.33	10.68	978.54
1983 07 15 12	52185.61	0.00	548.57	0.00	32.53	6.99	777.80
1983 07 16 12	52185.61	0.00	492.59	0.00	29.62	8.88	943.57
1983 07 17 12	52185.61	0.00	510.29	0.00	28.58	6.85	814.10
1983 07 18 12	51840.00	0.00	522.31	0.00	25.95	3.66	660.72
1983 07 19 12	51840.00	0.00	494.61	0.00	25.67	5.31	752.48
1983 07 20 12	51840.00	0.00	446.11	0.00	19.45	2.46	661.37
1983 07 21 12	51840.00	0.00	518.58	0.00	23.68	2.03	573.36
1983 07 22 12	51494.40	0.00	571.02	0.00	30.58	2.88	548.04
1983 07 23 12	51494.40	0.00	546.32	0.00	31.89	7.05	605.75
1983 07 24 12	51494.40	0.00	542.75	0.00	30.24	6.11	501.54
1983 07 25 12	51162.89	0.00	497.01	0.00	28.90	8.31	612.43
1983 07 26 12	51148.79	0.00	432.09	0.00	24.73	8.08	703.79
1983 07 27 12	51148.79	0.00	530.45	0.00	31.19	8.30	458.14
1983 07 28 12	51148.79	0.00	545.63	0.00	32.59	8.30	397.20
1983 07 29 12	50803.19	0.00	488.72	0.00	30.20	10.37	458.22
1983 07 30 12	50803.19	0.00	550.20	0.00	35.01	9.70	440.09
1983 07 31 12	50803.19	0.00	523.44	0.00	34.66	11.68	500.69
1983 08 01 12	50457.61	0.00	510.35	0.00	35.13	12.86	544.72
1983 08 02 12	50457.61	0.00	495.75	0.00	34.24	12.97	548.37
1983 08 03 12	50457.61	0.00	488.38	0.00	33.42	12.67	537.84
1983 08 04 12	50111.97	0.00	519.79	0.00	32.13	9.18	421.49
1983 08 05 12	50111.97	0.00	475.79	0.00	28.66	8.90	412.24
1983 08 06 12	49780.50	0.00	546.63	0.00	31.51	5.71	330.36
1983 08 07 12	49766.42	0.00	576.67	0.00	38.91	7.50	379.63
1983 08 08 12	49766.42	0.00	507.44	0.00	36.66	13.42	567.03
1983 08 09 12	49420.79	0.00	488.08	0.00	35.68	13.91	586.18
1983 08 10 12	49420.79	0.00	495.17	0.00	33.53	11.50	494.98
1983 08 11 12	49420.79	0.00	505.92	0.00	31.34	8.69	409.08
1983 08 12 12	49075.20	0.00	529.83	0.00	31.00	6.15	341.26
1983 08 13 12	49075.20	0.00	557.03	0.00	36.51	7.53	380.26
1983 08 14 12	48729.62	0.00	530.53	0.00	36.87	10.99	479.67
1983 08 15 12	48729.62	0.00	521.31	0.00	33.39	8.58	408.74
1983 08 16 12	48729.62	0.00	478.37	0.00	34.84	13.28	562.35
1983 08 17 12	48383.99	0.00	488.22	0.00	36.04	13.52	570.57
1983 08 18 12	48383.99	0.00	499.02	0.00	34.28	10.98	478.55
1983 08 19 12	48038.40	0.00	384.68	0.00	29.03	13.35	564.92
1983 08 20 12	48038.40	3.71	191.57	0.00	24.16	16.50	777.64
1983 08 21 12	48038.40	0.00	294.05	0.00	24.90	13.66	576.49
1983 08 22 12	47692.81	5.70	264.12	0.00	23.01	9.39	431.11
1983 08 23 12	47692.81	0.00	346.84	0.00	23.12	9.85	446.03
1983 08 24 12	47347.19	0.00	416.54	0.00	24.50	7.73	379.20
1983 08 25 12	47347.19	0.00	440.10	0.00	26.61	8.31	395.62
1983 08 26 12	47001.61	0.00	380.79	0.00	25.32	10.24	460.61
1983 08 27 12	47001.61	0.00	381.71	0.00	24.08	9.07	419.33
1983 08 28 12	47001.61	0.00	422.89	0.00	25.72	8.45	399.03
1983 08 29 12	46656.00	0.00	465.30	0.00	28.32	8.27	394.26
1983 08 30 12	46656.00	0.00	462.65	0.00	27.16	7.19	368.45
1983 08 31 12	46310.40	10.50	300.35	0.00	25.74	9.65	438.33
1983 09 01 12	46310.40	0.00	352.08	0.00	15.40	2.23	267.86
1983 09 02 12	45964.80	0.00	412.41	0.00	22.78	6.32	344.38
1983 09 03 12	45964.80	0.00	421.80	0.00	24.63	7.45	373.29
