1990 07 08 12	50803.19	0.00	464.75	0.00	30.49	14.43	640.45
1990 07 09 12	50803.19	0.00	484.75	0.00	31.33	14.15	624.31
1990 07 10 12	50803.19	0.00	429.60	0.00	31.14	16.47	758.25
1990 07 11 12	50803.19	0.00	443.55	0.00	31.90	16.56	760.50
1990 07 12 12	50803.19	0.00	448.09	0.00	34.08	18.38	848.87
1990 07 13 12	50803.19	10.45	330.94	0.00	34.02	18.71	927.61
1990 07 14 12	50457.60	0.00	370.14	0.00	30.00	17.81	920.45
1990 07 15 12	50457.60	0.00	418.01	0.00	29.99	16.05	777.66
1990 07 16 12	50457.60	0.00	413.30	0.00	29.15	15.52	763.82
1990 07 17 12	50457.60	0.00	449.43	0.00	30.81	15.69	712.27
1990 07 18 12	50457.60	0.00	479.23	0.00	32.54	15.96	710.99
1990 07 19 12	50112.01	0.00	485.45	0.00	34.01	17.11	765.25
1990 07 20 12	50112.01	0.00	506.37	0.00	34.42	16.37	722.58
1990 07 21 12	50112.01	0.00	490.94	0.00	33.46	16.52	730.07
1990 07 22 12	50112.01	0.00	507.02	0.00	33.81	16.01	699.14
1990 07 23 12	50112.01	0.00	465.78	0.00	33.13	17.56	785.75
1990 07 24 12	49766.40	0.00	522.87	0.00	32.00	13.39	597.54
1990 07 25 12	49766.40	0.00	492.62	0.00	30.20	13.56	583.92
1990 07 26 12	49766.40	0.00	539.93	0.00	30.22	10.80	488.70
1990 07 27 12	49766.40	0.00	553.79	0.00	31.83	11.09	507.13
1990 07 28 12	49420.80	0.00	535.78	0.00	31.99	12.59	552.86
1990 07 29 12	49420.80	0.00	553.08	0.00	33.65	12.72	557.29
1990 07 30 12	49420.80	0.00	551.65	0.00	34.66	13.56	588.82
1990 07 31 12	49420.80	0.00	527.20	0.00	33.25	14.05	607.37
1990 08 01 12	49075.20	0.00	541.20	0.00	33.48	13.14	569.69
1990 08 02 12	49075.20	0.00	535.12	0.00	31.47	11.57	518.18
1990 08 03 12	49075.20	0.00	490.52	0.00	31.58	14.50	625.34
1990 08 04 12	48729.60	0.00	506.05	0.00	33.73	15.50	670.97
1990 08 05 12	48729.60	0.00	495.38	0.00	34.96	17.16	749.28
1990 08 06 12	48729.60	0.00	480.57	0.00	34.98	18.00	796.92
1990 08 07 12	48729.60	0.00	420.48	0.00	32.59	18.55	852.61
1990 08 08 12	48384.00	0.00	459.43	0.00	32.42	16.84	742.41
1990 08 09 12	48384.00	0.00	488.96	0.00	33.51	16.26	713.44
1990 08 10 12	48384.00	0.00	458.52	0.00	32.82	17.13	761.48
1990 08 11 12	48038.39	0.00	476.24	0.00	32.06	15.53	689.33
1990 08 12 12	48038.39	0.00	456.45	0.00	31.08	15.59	690.77
1990 08 13 12	48038.39	0.00	441.82	0.00	30.60	15.73	693.72
1990 08 14 12	47692.80	0.00	439.94	0.00	29.69	14.91	647.84
1990 08 15 12	47692.80	0.00	453.88	0.00	28.12	12.73	563.26
1990 08 16 12	47692.80	0.00	487.69	0.00	28.10	10.86	500.70
1990 08 17 12	47347.20	0.00	490.03	0.00	29.26	11.81	522.81
1990 08 18 12	47347.20	0.00	507.98	0.00	28.81	10.24	474.43
1990 08 19 12	47347.20	0.00	491.22	0.00	27.30	9.83	462.89
1990 08 20 12	47001.60	0.00	489.22	0.00	25.92	8.60	421.99
1990 08 21 12	47001.60	0.00	523.81	0.00	27.72	7.99	396.28
1990 08 22 12	47001.60	0.00	517.96	0.00	29.64	9.97	468.03
1990 08 23 12	46656.00	0.00	505.87	0.00	29.50	10.60	487.57
1990 08 24 12	46656.00	0.00	512.75	0.00	27.82	8.35	427.87
1990 08 25 12	46656.00	0.00	508.38	0.00	27.90	8.71	428.48
1990 08 26 12	46310.39	0.00	515.57	0.00	27.26	7.69	396.85
1990 08 27 12	46310.39	0.00	545.28	0.00	29.88	7.50	385.33
1990 08 28 12	46310.39	0.00	499.51	0.00	31.65	12.57	551.89
1990 08 29 12	45964.80	0.00	458.32	0.00	32.66	15.85	689.81
1990 08 30 12	45964.80	0.00	481.31	0.00	32.16	14.14	616.34
1990 08 31 12	45964.80	0.00	496.46	0.00	31.84	12.82	556.01
1990 09 01 12	45619.20	0.00	503.01	0.00	32.32	12.81	559.84
1990 09 02 12	45619.20	0.00	440.83	0.00	31.89	15.95	691.02
1990 09 03 12	45615.39	0.00	446.49	0.00	31.76	15.53	672.08
1990 09 04 12	45273.61	0.00	451.81	0.00	30.74	14.31	625.67
1990 09 05 12	45273.61	0.00	412.90	0.00	29.20	14.76	643.25
1990 09 06 12	44928.00	0.00	436.79	0.00	29.04	13.36	589.34
1990 09 07 12	44928.00	0.00	468.41	0.00	31.73	13.93	612.48
1990 09 08 12	44928.00	0.00	480.38	0.00	33.22	14.45	636.01
1990 09 09 12	44582.41	0.00	479.04	0.00	33.76	14.84	647.53
1990 09 10 12	44582.41	0.00	498.90	0.00	34.84	14.10	616.76
1990 09 11 12	44582.41	0.00	501.77	0.00	35.23	13.89	604.53
1990 09 12 12	44236.80	0.00	483.31	0.00	34.65	14.56	628.90
1990 09 13 12	44236.80	0.00	478.19	0.00	33.28	13.55	582.63
1990 09 14 12	43891.21	0.00	460.19	0.00	32.45	13.82	596.48
1990 09 15 12	43891.21	0.00	427.82	0.00	30.85	14.19	620.66
1990 09 16 12	43891.21	0.00	460.63	0.00	28.96	10.43	474.98
1990 09 17 12	43545.60	0.00	451.91	0.00	27.36	9.27	427.31
1990 09 18 12	43545.60	0.00	447.35	0.00	25.49	7.77	404.01
1990 09 19 12	43545.60	0.00	406.64	0.00	23.31	7.89	405.19
1990 09 20 12	43200.00	0.00	407.44	0.00	24.59	9.06	436.75
1990 09 21 12	43200.00	0.00	398.36	0.00	24.27	9.23	444.48
1990 09 22 12	42854.40	0.00	416.40	0.00	24.22	8.20	399.87
1990 09 23 12	42854.40	0.00	379.93	0.00	24.06	9.88	455.99
1990 09 24 12	42854.40	0.00	452.84	0.00	25.53	7.18	385.04
1990 09 25 12	42508.79	0.00	465.98	0.00	26.49	7.06	381.03
1990 09 26 12	42508.79	0.00	446.45	0.00	25.99	7.90	404.32
1990 09 27 12	42508.79	0.00	421.34	0.00	24.43	7.87	402.10
1990 09 28 12	42163.20	0.00	428.29	0.00	23.29	6.27	361.74
1990 09 29 12	42163.20	0.00	370.73	0.00	23.45	9.45	450.41
1990 09 30 12	41817.61	0.00	432.25	0.00	25.43	7.82	399.63
1990 10 01 12	41817.61	1.69	343.01	0.00	25.08	11.14	495.75
1990 10 02 12	41817.61	0.00	412.95	0.00	24.61	8.19	404.50
1990 10 03 12	41472.00	0.00	434.33	0.00	27.41	9.24	432.44
1990 10 04 12	41472.00	0.00	433.46	0.00	28.11	9.61	444.36
1990 10 05 12	41472.00	0.00	445.97	0.00	28.81	9.13	436.64
1990 10 06 12	41126.40	0.00	385.86	0.00	25.61	9.90	457.66
1990 10 07 12	41126.40	0.00	380.18	0.00	24.18	8.90	429.74
1990 10 08 12	40784.61	0.00	393.85	0.00	23.22	7.05	380.02
1990 10 09 12	40780.80	0.00	429.62	0.00	25.13	6.22	349.70
1990 10 10 12	40780.80	0.00	451.98	0.00	25.85	4.90	318.52
1990 10 11 12	40435.20	0.00	447.53	0.00	26.64	5.79	337.47
1990 10 12 12	40435.20	0.00	450.29	0.00	27.30	5.84	337.82
1990 10 13 12	40435.20	0.00	443.04	0.00	27.09	6.14	343.49
1990 10 14 12	40089.60	0.00	430.54	0.00	27.18	7.09	370.89
1990 10 15 12	40089.60	0.00	421.82	0.00	26.52	6.87	366.50
1990 10 16 12	40089.60	0.00	398.08	0.00	24.92	7.07	369.27
1990 10 17 12	39744.00	0.00	414.47	0.00	25.74	6.37	350.03
1990 10 18 12	39744.00	0.00	388.51	0.00	25.61	7.95	400.56
1990 10 19 12	39744.00	0.00	343.10	0.00	21.77	7.04	379.42
1990 10 20 12	39398.40	0.00	357.13	0.00	19.83	4.26	306.73
1990 10 21 12	39398.40	0.00	387.75	0.00	21.59	3.58	288.85
1990 10 22 12	39398.40	0.00	394.54	0.00	23.46	4.46	303.74
1990 10 23 12	39052.80	0.00	418.91	0.00	25.87	4.19	296.18
1990 10 24 12	39052.80	0.00	412.51	0.00	27.43	5.70	331.05
1990 10 25 12	39052.80	0.00	413.38	0.00	28.34	6.17	344.14
1990 10 26 12	38707.20	0.00	410.36	0.00	28.11	5.92	337.82
1990 10 27 12	38707.20	0.00	407.16	0.00	28.19	5.87	337.82
1990 10 28 12	38707.20	0.00	399.79	0.00	27.63	5.86	335.95
1990 10 29 12	38361.61	0.00	364.26	0.00	25.24	6.40	349.90
1990 10 30 12	38361.61	0.00	343.22	0.00	23.56	6.23	347.76
1990 10 31 12	38361.61	0.00	277.15	0.00	20.96	7.56	380.21
1990 11 01 12	38016.00	0.00	273.99	0.00	17.77	4.73	316.57
1990 11 02 12	38016.00	0.00	267.57	0.00	12.93	0.43	242.72
1990 11 03 12	38016.00	0.00	321.65	0.00	13.92	-1.80	197.19
1990 11 04 12	37670.41	0.00	352.18	0.00	17.98	-0.44	214.17
1990 11 05 12	37670.41	0.00	333.68	0.00	18.72	1.50	242.32
1990 11 06 12	37670.41	0.00	335.90	0.00	16.64	-0.69	206.02
1990 11 07 12	37670.41	0.00	297.71	0.00	13.21	-1.48	205.32
1990 11 08 12	37324.80	0.00	343.39	0.00	19.10	0.71	230.08
1990 11 09 12	37324.80	0.00	328.47	0.00	21.90	4.25	294.76
1990 11 10 12	37324.80	0.00	323.23	0.00	23.71	6.36	349.40
1990 11 11 12	36979.20	0.00	350.92	0.00	24.03	4.28	296.31
1990 11 12 12	36979.20	0.00	328.87	0.00	24.39	6.49	359.32
1990 11 13 12	36979.20	0.00	340.12	0.00	24.25	5.18	320.17
1990 11 14 12	36979.20	0.00	359.19	0.00	23.84	2.81	269.71
1990 11 15 12	36633.60	0.00	348.92	0.00	21.66	1.47	243.95
1990 11 16 12	36633.60	0.00	335.67	0.00	21.84	2.79	273.33
1990 11 17 12	36633.60	0.00	249.15	0.00	19.13	6.21	362.87
1990 11 18 12	36633.60	0.00	306.69	0.00	19.51	2.84	274.33
1990 11 19 12	36288.01	0.00	240.60	0.00	16.19	3.92	365.40
1990 11 20 12	36288.01	0.00	178.26	0.00	12.27	3.30	468.03
1990 11 21 12	36288.01	0.00	267.03	0.00	13.06	-0.66	232.05
1990 11 22 12	36288.01	0.00	316.83	0.00	16.61	-0.89	204.61
1990 11 23 12	36288.01	0.00	318.38	0.00	20.08	2.23	262.90
1990 11 24 12	35942.39	0.00	334.56	0.00	21.81	2.11	251.58
1990 11 25 12	35942.39	0.00	327.14	0.00	20.67	1.93	252.61
1990 11 26 12	35942.39	0.00	272.99	0.00	13.84	-0.20	242.09
1990 11 27 12	35942.39	0.00	291.07	0.00	10.59	-4.71	163.92
1990 11 28 12	35942.39	0.00	305.26	0.00	13.46	-3.24	174.50
1990 11 29 12	35596.80	0.00	313.91	0.00	16.43	-1.03	200.28
1990 11 30 12	35596.80	0.00	298.13	0.00	16.05	-0.31	210.29
1990 12 01 12	35596.80	0.00	315.57	0.00	16.81	-1.37	193.36
1990 12 02 12	35596.80	0.00	340.22	0.00	18.90	-2.52	181.46
1990 12 03 12	35596.80	0.00	312.23	0.00	16.68	-1.72	192.39
1990 12 04 12	35596.80	0.00	299.55	0.00	16.79	-0.49	210.51
1990 12 05 12	35596.80	0.00	309.30	0.00	17.71	-0.53	210.34
1990 12 06 12	35251.20	0.00	312.94	0.00	18.81	-0.13	219.71
1990 12 07 12	35251.20	0.00	293.86	0.00	17.76	0.59	226.88
1990 12 08 12	35251.20	0.00	318.63	0.00	19.40	-0.54	205.75
1990 12 09 12	35251.20	0.00	316.79	0.00	19.58	-0.25	212.24
1990 12 10 12	35251.20	0.00	306.07	0.00	18.47	-0.26	209.86
1990 12 11 12	35251.20	0.00	290.62	0.00	17.70	0.58	229.97
1990 12 12 12	35251.20	0.00	227.51	0.00	14.25	1.81	331.86
1990 12 13 12	35251.20	0.00	279.19	0.00	12.55	-3.41	210.06
1990 12 14 12	35251.20	0.00	285.64	0.00	12.39	-3.90	184.33
1990 12 15 12	35251.20	0.00	253.62	0.00	10.77	-3.06	220.28
1990 12 16 12	35251.20	0.00	255.95	0.00	9.58	-4.21	213.42
1990 12 17 12	35251.20	0.00	274.78	0.00	8.74	-6.61	168.31
1990 12 18 12	35251.20	0.00	293.99	0.00	10.41	-6.44	152.57
1990 12 19 12	35251.20	3.61	191.56	0.00	9.01	-3.76	289.94
1990 12 20 12	35251.20	7.01	163.42	0.00	7.12	-4.16	345.81
1990 12 21 12	35251.20	0.00	137.74	0.00	0.01	-6.95	315.94
1990 12 22 12	35251.20	0.00	233.37	0.00	-0.11	-11.58	179.03
1990 12 23 12	35251.20	0.00	295.33	0.00	2.63	-12.76	117.69
1990 12 24 12	35251.20	0.00	211.73	0.00	3.00	-7.57	225.14
1990 12 25 12	35251.20	0.00	296.55	0.00	8.65	-6.88	150.93
1990 12 26 12	35251.20	0.00	305.29	0.00	8.96	-7.02	144.68
1990 12 27 12	35251.20	0.00	313.59	0.00	10.51	-6.01	148.82
1990 12 28 12	35251.20	0.00	275.81	0.00	8.50	-5.31	186.74
1990 12 29 12	35251.20	0.00	262.56	0.00	7.98	-4.87	202.26
1990 12 30 12	35251.20	0.00	242.70	0.00	5.57	-6.40	204.96
1990 12 31 12	35251.20	0.00	336.05	0.00	12.44	-5.86	133.54
1991 01 01 12	35251.20	0.00	322.17	0.00	14.72	-2.82	456.32
1991 01 02 12	35251.20	0.00	282.49	0.00	13.27	-0.56	564.27
1991 01 03 12	35251.20	10.59	121.94	0.00	11.37	4.07	822.72
1991 01 04 12	35251.20	21.52	66.90	0.00	8.28	4.39	845.05
1991 01 05 12	35255.01	7.70	126.32	0.00	10.55	3.11	780.56
1991 01 06 12	35596.80	0.00	261.64	0.00	11.92	-0.30	612.25
1991 01 07 12	35596.80	0.00	271.83	0.00	11.81	-0.96	577.61
1991 01 08 12	35596.80	0.00	288.47	0.00	12.00	-1.76	544.48
1991 01 09 12	35596.80	3.76	204.84	0.00	10.37	-2.38	538.76
1991 01 10 12	35596.80	0.00	289.76	0.00	9.98	-3.36	483.16
1991 01 11 12	35596.80	0.00	293.91	0.00	13.20	-0.61	578.24
1991 01 12 12	35942.39	0.00	319.13	0.00	15.69	-0.02	604.85
1991 01 13 12	35942.39	0.00	321.15	0.00	17.36	1.06	648.08
1991 01 14 12	35942.39	0.00	326.32	0.00	17.90	1.18	658.63
1991 01 15 12	35942.39	0.00	305.59	0.00	15.86	0.94	645.00
1991 01 16 12	35942.39	0.00	259.65	0.00	13.77	2.20	731.08
1991 01 17 12	35942.39	0.00	291.00	0.00	14.22	0.83	664.00
1991 01 18 12	36288.01	0.00	325.19	0.00	15.03	-0.75	574.85
1991 01 19 12	36288.01	0.00	308.47	0.00	13.52	-0.95	563.66
1991 01 20 12	36288.01	0.00	292.39	0.00	12.83	-0.47	582.72
1991 01 21 12	36288.01	5.72	181.25	0.00	10.31	-0.17	621.18
1991 01 22 12	36633.60	0.00	269.74	0.00	9.46	-2.24	522.69
1991 01 23 12	36633.60	0.00	353.47	0.00	13.06	-4.20	445.64
1991 01 24 12	36633.60	0.00	346.88	0.00	12.75	-3.71	457.42
1991 01 25 12	36633.60	0.00	359.15	0.00	13.47	-3.91	448.98
1991 01 26 12	36637.41	0.00	358.61	0.00	14.29	-2.95	473.21
1991 01 27 12	36979.20	0.00	361.15	0.00	14.31	-2.93	481.46
1991 01 28 12	36979.20	0.00	350.98	0.00	12.16	-3.89	446.56
1991 01 29 12	36979.20	0.00	355.79	0.00	12.11	-4.00	442.60
1991 01 30 12	37324.80	0.00	381.27	0.00	13.40	-5.10	396.23
1991 01 31 12	37324.80	0.00	387.41	0.00	16.44	-2.85	459.29
1991 02 01 12	37324.80	0.00	376.23	0.00	17.08	-1.02	528.53
1991 02 02 12	37324.80	0.00	383.01	0.00	16.24	-2.54	472.81
1991 02 03 12	37670.41	0.00	372.01	0.00	18.46	0.24	579.72
1991 02 04 12	37670.41	0.00	387.45	0.00	20.20	0.05	550.42
1991 02 05 12	37670.41	0.00	360.87	0.00	19.64	2.08	653.70
1991 02 06 12	38016.00	0.00	346.06	0.00	18.71	2.40	682.93
1991 02 07 12	38016.00	0.00	349.28	0.00	18.80	2.32	672.18
1991 02 08 12	38016.00	0.00	370.25	0.00	18.55	0.63	590.44
1991 02 09 12	38016.00	0.00	394.36	0.00	19.65	-0.45	533.28
1991 02 10 12	38361.61	0.00	410.49	0.00	20.63	-1.22	494.40
1991 02 11 12	38361.61	0.00	375.45	0.00	19.38	1.12	601.00
1991 02 12 12	38361.61	0.00	333.22	0.00	18.81	3.59	739.93
1991 02 13 12	38707.20	0.00	389.68	0.00	20.95	1.77	617.76
1991 02 14 12	38707.20	0.00	360.69	0.00	22.13	4.90	774.41
1991 02 15 12	38707.20	0.00	326.54	0.00	20.93	6.13	875.00
1991 02 16 12	39052.80	0.00	318.59	0.00	17.14	3.28	744.32
1991 02 17 12	39052.80	0.00	284.91	0.00	14.38	2.58	750.08
1991 02 18 12	39052.80	0.00	342.61	0.00	13.29	-1.28	536.01
1991 02 19 12	39398.40	0.00	381.43	0.00	16.64	-0.64	527.59
1991 02 20 12	39398.40	0.00	414.78	0.00	20.00	-0.15	518.18
1991 02 21 12	39398.40	0.00	429.74	0.00	21.55	-0.09	514.21
1991 02 22 12	39744.00	0.00	419.15	0.00	20.97	0.52	540.10
1991 02 23 12	39744.00	0.00	378.26	0.00	19.33	2.21	640.16
1991 02 24 12	39744.00	0.00	406.80	0.00	19.52	0.66	559.50
1991 02 25 12	40089.60	0.00	380.18	0.00	19.53	2.49	639.96
1991 02 26 12	40089.60	0.00	402.34	0.00	19.63	1.40	590.75
1991 02 27 12	40435.20	0.37	284.43	0.00	16.99	5.21	856.70
1991 02 28 12	40435.20	73.75	156.06	0.00	10.42	2.38	748.69
1991 03 01 12	40435.20	99.01	124.94	0.00	9.34	3.11	780.15
1991 03 02 12	40780.80	22.77	216.22	0.00	12.10	1.30	690.88
1991 03 03 12	40780.80	0.00	378.93	0.00	15.07	0.10	632.32
1991 03 04 12	40780.80	0.00	373.41	0.00	16.72	2.18	744.10
1991 03 05 12	41126.40	0.00	245.73	0.00	14.48	5.64	943.88
1991 03 06 12	41126.40	0.00	300.94	0.00	11.58	1.08	693.20
1991 03 07 12	41126.40	0.00	380.07	0.00	12.20	-1.51	568.24
1991 03 08 12	41472.00	0.00	452.16	0.00	14.75	-3.30	493.40
1991 03 09 12	41472.00	0.00	447.34	0.00	15.76	-1.85	546.19
1991 03 10 12	41817.61	0.00	328.50	0.00	14.40	3.08	774.08
1991 03 11 12	41817.61	8.01	276.84	0.00	11.87	-0.51	618.50
1991 03 12 12	41817.61	0.00	439.95	0.00	12.52	-2.97	507.17
1991 03 13 12	42163.20	0.00	411.19	0.00	12.99	-0.81	599.05
1991 03 14 12	42163.20	22.56	312.91	0.00	11.38	-2.60	524.76
1991 03 15 12	42163.20	6.42	244.24	0.00	6.22	-1.99	552.62
1991 03 16 12	42508.79	6.36	399.41	0.00	8.43	-8.37	351.06
1991 03 17 12	42508.79	0.00	485.75	0.00	11.50	-3.60	480.29
1991 03 18 12	42854.40	0.00	504.00	0.00	14.15	-2.05	535.05
1991 03 19 12	42854.40	17.12	316.32	0.00	12.66	-0.11	628.47
1991 03 20 12	42854.40	21.39	181.83	0.00	5.97	-0.79	590.32
1991 03 21 12	43200.00	16.82	238.19	0.00	6.66	-2.27	532.39
1991 03 22 12	43200.00	0.00	499.12	0.00	9.95	-5.11	444.33
1991 03 23 12	43200.00	0.00	538.29	0.00	13.32	-4.25	476.11
1991 03 24 12	43545.60	0.00	503.23	0.00	14.08	-1.08	585.13
1991 03 25 12	43545.60	16.82	322.13	0.00	12.13	0.28	642.42
1991 03 26 12	43545.60	23.69	214.98	0.00	4.46	-2.76	517.41
1991 03 27 12	43891.21	41.12	172.98	0.00	4.08	-1.51	563.58
1991 03 28 12	43891.21	0.00	514.58	0.00	10.20	-3.90	471.10
1991 03 29 12	44236.80	0.00	570.87	0.00	14.55	-3.30	516.97
1991 03 30 12	44236.80	0.00	572.79	0.00	16.81	-2.03	563.48
1991 03 31 12	44236.80	0.00	556.74	0.00	18.06	-0.36	621.22
1991 04 01 12	44582.41	0.00	530.73	0.00	18.07	1.33	709.64
1991 04 02 12	44582.41	0.00	546.20	0.00	17.16	-0.40	624.82
1991 04 03 12	44582.41	0.00	569.15	0.00	20.89	0.80	685.33
1991 04 04 12	44928.00	0.00	563.41	0.00	24.12	3.59	823.52
1991 04 05 12	44928.00	0.00	558.84	0.00	25.02	4.50	878.30
1991 04 06 12	45273.61	0.00	564.68	0.00	24.90	3.85	833.26
1991 04 07 12	45273.61	0.00	525.94	0.00	21.81	4.30	878.77
1991 04 08 12	45273.61	0.00	552.02	0.00	20.67	1.59	735.51
1991 04 09 12	45619.20	0.00	556.67	0.00	22.59	2.67	765.55
1991 04 10 12	45619.20	0.00	535.42	0.00	22.45	3.90	836.64
1991 04 11 12	45619.20	0.00	545.48	0.00	18.12	-0.36	623.88
1991 04 12 12	45964.80	0.00	519.50	0.00	14.68	-2.05	550.23
1991 04 13 12	45964.80	0.00	522.28	0.00	16.62	-0.44	616.34
1991 04 14 12	45964.80	0.00	524.48	0.00	18.66	1.08	689.41
1991 04 15 12	46310.39	0.00	511.12	0.00	18.39	1.66	710.72
1991 04 16 12	46310.39	0.00	503.46	0.00	18.03	1.71	716.16
1991 04 17 12	46656.00	0.00	518.29	0.00	17.42	0.53	664.44
1991 04 18 12	46656.00	0.00	534.43	0.00	16.70	-1.17	606.06
1991 04 19 12	46656.00	0.00	542.28	0.00	19.85	0.87	689.56
1991 04 20 12	47001.60	0.00	524.08	0.00	19.87	1.79	719.02
1991 04 21 12	47001.60	0.00	459.60	0.00	16.94	2.32	765.02
1991 04 22 12	47001.60	0.00	426.98	0.00	15.06	2.04	753.92
1991 04 23 12	47347.20	0.00	480.87	0.00	17.56	2.16	759.46
1991 04 24 12	47347.20	0.00	462.37	0.00	18.16	3.46	818.88
1991 04 25 12	47347.20	0.00	479.89	0.00	17.19	1.61	736.68
1991 04 26 12	47692.80	0.00	384.58	0.00	16.84	4.65	866.54
1991 04 27 12	47692.80	0.00	498.76	0.00	20.23	3.12	790.77
1991 04 28 12	47692.80	0.00	490.58	0.00	19.94	3.38	813.87
1991 04 29 12	48038.39	0.00	530.60	0.00	21.96	3.07	773.64
1991 04 30 12	48038.39	0.00	542.38	0.00	23.54	3.82	827.94
1991 05 01 12	48038.39	0.00	488.15	0.00	20.00	3.65	820.56
1991 05 02 12	48384.00	0.00	437.74	0.00	14.53	0.87	680.25
1991 05 03 12	48384.00	0.00	494.82	0.00	16.80	0.72	677.82
1991 05 04 12	48384.00	0.00	549.20	0.00	21.71	2.07	734.16
1991 05 05 12	48384.00	0.00	559.40	0.00	25.80	4.74	866.58
1991 05 06 12	48729.60	0.00	519.53	0.00	25.97	7.49	1061.12
1991 05 07 12	48729.60	0.00	545.32	0.00	28.81	8.25	1135.16
1991 05 08 12	48729.60	0.00	508.70	0.00	28.23	9.94	1242.37
1991 05 09 12	49075.20	0.00	497.21	0.00	23.79	6.99	1035.22
1991 05 10 12	49075.20	0.00	409.61	0.00	13.57	1.34	714.87
1991 05 11 12	49075.20	0.00	503.45	0.00	16.02	-0.06	639.53
1991 05 12 12	49075.20	0.00	563.04	0.00	22.32	2.04	732.88
1991 05 13 12	49420.80	0.00	530.03	0.00	22.46	4.20	856.14
1991 05 14 12	49420.80	0.00	456.38	0.00	20.50	5.96	958.84
1991 05 15 12	49420.80	0.00	524.75	0.00	23.12	4.93	888.47
1991 05 16 12	49762.59	0.00	535.01	0.00	25.26	6.20	976.92
1991 05 17 12	49766.40	0.00	505.82	0.00	24.08	6.87	1028.76
1991 05 18 12	49766.40	0.00	525.39	0.00	19.22	1.62	715.32
1991 05 19 12	49766.40	0.00	504.96	0.00	19.85	3.21	784.57
1991 05 20 12	49766.40	0.00	551.97	0.00	21.56	2.13	741.01
1991 05 21 12	50112.01	0.00	529.34	0.00	21.06	2.92	791.20
1991 05 22 12	50112.01	0.00	507.90	0.00	22.69	5.39	925.95
1991 05 23 12	50112.01	0.00	549.84	0.00	27.03	6.41	989.59
1991 05 24 12	50112.01	0.00	527.01	0.00	28.46	8.89	1166.16
1991 05 25 12	50457.60	0.00	526.06	0.00	27.91	8.37	1136.19
1991 05 26 12	50457.60	0.00	494.23	0.00	26.35	8.60	1144.50
1991 05 27 12	50457.60	0.00	521.96	0.00	23.92	4.96	895.69
1991 05 28 12	50457.60	0.00	527.60	0.00	24.11	4.67	886.84
1991 05 29 12	50457.60	0.00	505.11	0.00	24.39	6.28	994.78
1991 05 30 12	50457.60	0.00	441.10	0.00	23.02	8.24	1105.12
1991 05 31 12	50803.19	0.00	428.02	0.00	18.23	4.55	806.04
1991 06 01 12	50803.19	0.00	476.03	0.00	21.06	5.10	782.71
1991 06 02 12	50803.19	0.00	471.43	0.00	23.75	7.62	916.05
1991 06 03 12	50803.19	0.00	501.84	0.00	26.67	8.70	937.02
1991 06 04 12	50803.19	0.00	488.22	0.00	27.36	10.10	1036.67
1991 06 05 12	50803.19	0.00	490.63	0.00	26.63	9.39	992.95
1991 06 06 12	50803.19	0.00	533.88	0.00	26.06	6.49	784.14
1991 06 07 12	51148.80	0.00	531.93	0.00	28.79	8.89	906.42
1991 06 08 12	51148.80	0.00	535.33	0.00	28.37	8.22	865.19
1991 06 09 12	51148.80	0.00	548.96	0.00	30.45	8.74	878.43
1991 06 10 12	51148.80	0.00	543.69	0.00	31.47	9.88	926.00
1991 06 11 12	51148.80	0.00	482.68	0.00	30.63	12.84	1206.74
1991 06 12 12	51148.80	0.00	484.89	0.00	29.59	11.84	1126.64
1991 06 13 12	51148.80	0.00	489.98	0.00	28.73	10.92	981.03
1991 06 14 12	51148.80	0.00	492.71	0.00	26.56	8.90	855.80
1991 06 15 12	51148.80	0.00	539.06	0.00	27.60	7.12	697.57
1991 06 16 12	51148.80	0.00	556.06	0.00	30.15	8.03	708.45
1991 06 17 12	51148.80	0.00	528.27	0.00	31.64	11.05	887.05
1991 06 18 12	51148.80	0.00	500.70	0.00	31.95	13.10	966.23
1991 06 19 12	51148.80	0.00	507.69	0.00	27.56	9.14	660.49
1991 06 20 12	51148.80	0.00	537.03	0.00	26.30	6.40	461.12
1991 06 21 12	51148.80	0.00	528.23	0.00	26.01	6.62	473.40
1991 06 22 12	51148.80	0.00	518.69	0.00	25.77	7.00	494.43
1991 06 23 12	51148.80	0.00	528.10	0.00	26.37	6.85	480.82
1991 06 24 12	51148.80	0.00	501.25	0.00	25.41	7.74	451.12
1991 06 25 12	51148.80	0.00	481.41	0.00	23.11	6.73	369.38
1991 06 26 12	51148.80	0.00	522.69	0.00	24.94	6.24	357.58
1991 06 27 12	51148.80	0.00	429.20	0.00	23.47	9.52	448.77
1991 06 28 12	51148.80	0.00	479.02	0.00	21.92	5.87	352.22
1991 06 29 12	51148.80	0.00	513.43	0.00	24.61	6.54	361.99
1991 06 30 12	51148.80	0.00	567.67	0.00	30.35	7.78	402.52
1991 07 01 12	51148.80	0.00	556.21	0.00	34.22	11.99	529.54
1991 07 02 12	51148.80	0.00	551.98	0.00	35.75	13.48	594.23
1991 07 03 12	51148.80	0.00	536.44	0.00	36.38	15.14	649.91
1991 07 04 12	51148.80	0.00	524.31	0.00	36.57	16.02	692.59
1991 07 05 12	51148.80	0.00	485.38	0.00	34.10	16.19	699.75
1991 07 06 12	51148.80	0.00	458.59	0.00	32.98	16.58	724.23
1991 07 07 12	50803.19	0.00	423.51	0.00	30.62	16.09	699.65
