1982 11 13 12	35251.20	0.00	298.25	0.00	16.52	-6.56	380.61
1982 11 14 12	35251.20	0.00	292.96	0.00	14.97	-7.18	362.53
1982 11 15 12	35251.20	0.00	246.66	0.00	11.67	-3.68	470.90
1982 11 16 12	34905.60	0.00	215.86	0.00	10.90	-1.61	548.03
1982 11 17 12	34905.60	60.42	94.53	0.00	10.19	3.71	798.19
1982 11 18 12	34905.60	95.82	41.72	0.00	8.87	6.47	965.69
1982 11 19 12	34905.60	33.73	90.08	0.00	7.02	1.13	662.27
1982 11 20 12	34560.00	16.15	82.69	0.00	8.56	3.07	762.22
1982 11 21 12	34560.00	14.35	94.56	0.00	6.69	0.38	629.72
1982 11 22 12	34560.00	36.67	113.91	0.00	8.82	0.91	651.83
1982 11 23 12	34214.40	17.90	170.07	0.00	13.14	-0.84	583.76
1982 11 24 12	34214.40	0.00	233.38	0.00	13.24	-1.88	539.35
1982 11 25 12	34214.40	0.00	210.00	0.00	12.37	-0.64	587.04
1982 11 26 12	34214.40	0.00	229.53	0.00	13.82	-1.63	545.89
1982 11 27 12	33868.80	22.28	118.21	0.00	11.48	2.35	723.02
1982 11 28 12	33868.80	39.78	59.50	0.00	9.51	5.19	885.68
1982 11 29 12	33868.80	69.46	54.27	0.00	8.30	4.52	846.47
1982 11 30 12	33868.80	52.80	131.14	0.00	9.31	-0.72	583.76
1982 12 01 12	33868.80	27.00	116.06	0.00	6.02	-2.31	517.35
1982 12 02 12	33523.20	19.89	81.30	0.00	4.24	-1.16	561.47
1982 12 03 12	33523.20	16.47	103.10	0.00	8.04	1.16	663.37
1982 12 04 12	33523.20	20.72	93.37	0.00	11.11	5.04	874.60
1982 12 05 12	33523.20	13.53	138.36	0.00	15.52	5.78	921.82
1982 12 06 12	33523.20	0.00	199.57	0.00	16.18	5.18	882.73
1982 12 07 12	33523.20	0.00	260.19	0.00	13.50	-7.43	354.10
1982 12 08 12	33257.79	0.00	262.31	0.00	13.71	-9.17	309.99
1982 12 09 12	33177.60	0.00	259.07	0.00	12.95	-8.90	314.41
1982 12 10 12	33177.60	0.00	253.88	0.00	11.79	-8.42	325.62
1982 12 11 12	33177.60	0.00	235.28	0.00	11.00	-4.76	434.25
1982 12 12 12	33177.60	0.00	206.43	0.00	7.30	-4.49	439.42
1982 12 13 12	33177.60	29.78	160.71	0.00	8.99	-3.13	492.15
1982 12 14 12	33177.60	0.00	161.30	0.00	7.17	-0.60	589.34
1982 12 15 12	33177.60	60.32	113.71	0.00	9.50	2.37	725.50
1982 12 16 12	33177.60	61.94	115.74	0.00	11.34	4.04	818.89
1982 12 17 12	33177.60	68.88	130.62	0.00	10.22	1.76	697.85
1982 12 18 12	33177.60	8.72	146.26	0.00	10.46	0.53	635.56
1982 12 19 12	33177.60	19.83	159.17	0.00	12.97	0.98	653.42
1982 12 20 12	33177.60	44.39	162.56	0.00	10.42	-2.08	532.79
1982 12 21 12	33177.60	68.99	112.44	0.00	8.90	1.45	682.90
1982 12 22 12	33177.60	53.49	73.32	0.00	4.10	-0.35	597.22
1982 12 23 12	33177.60	37.34	95.83	0.00	3.20	-2.62	511.33
1982 12 24 12	33177.60	0.00	242.92	0.00	5.61	-9.86	286.73
1982 12 25 12	33177.60	0.00	228.45	0.00	4.39	-8.77	320.52
1982 12 26 12	33177.60	0.00	131.91	0.00	4.43	-1.51	549.30
1982 12 27 12	33177.60	14.26	161.46	0.00	7.78	-3.65	467.45
1982 12 28 12	33177.60	0.00	243.37	0.00	7.60	-7.92	340.06
1982 12 29 12	33177.60	0.00	229.29	0.00	5.17	-8.31	329.22
1982 12 30 12	33177.60	0.00	246.26	0.00	6.64	-9.84	286.73
1982 12 31 12	33177.60	0.00	239.02	0.00	7.33	-8.01	334.61
1983 01 01 12	33177.60	0.00	262.86	0.00	9.75	-8.60	320.86
1983 01 02 12	33177.60	0.00	202.22	0.00	8.92	-2.31	518.66
1983 01 03 12	33523.20	8.68	55.75	0.00	9.64	6.03	922.25
1983 01 04 12	33523.20	0.00	230.41	0.00	14.30	-0.14	605.53
1983 01 05 12	33523.20	0.00	252.83	0.00	14.28	-3.11	490.25
1983 01 06 12	33523.20	0.00	249.54	0.00	14.17	-2.45	510.09
1983 01 07 12	33523.20	0.00	224.15	0.00	13.97	0.22	622.46
1983 01 08 12	33523.20	0.00	224.02	0.00	10.44	-2.86	501.14
1983 01 09 12	33868.80	0.00	271.01	0.00	14.84	-5.99	392.10
1983 01 10 12	33868.80	0.00	275.35	0.00	14.75	-6.88	368.28
1983 01 11 12	33868.80	0.00	285.20	0.00	17.07	-8.45	326.69
1983 01 12 12	33868.80	0.00	283.05	0.00	16.58	-7.13	362.95
1983 01 13 12	33868.80	0.00	286.17	0.00	17.41	-6.81	368.28
1983 01 14 12	34214.40	0.00	283.33	0.00	14.82	-7.15	362.95
1983 01 15 12	34214.40	7.54	181.17	0.00	10.96	-2.94	501.51
1983 01 16 12	34214.40	6.69	143.62	0.00	11.12	1.24	670.26
1983 01 17 12	34214.40	5.10	147.22	0.00	7.49	-2.42	514.38
1983 01 18 12	34560.00	36.02	80.02	0.00	10.24	5.17	884.69
1983 01 19 12	34560.00	48.69	121.34	0.00	6.10	-1.64	546.58
1983 01 20 12	34560.00	13.54	168.03	0.00	3.83	-6.67	374.68
1983 01 21 12	34560.00	6.98	72.74	0.00	4.25	0.19	621.13
1983 01 22 12	34905.60	18.01	197.33	0.00	11.15	-2.36	517.69
1983 01 23 12	34905.60	12.50	169.30	0.00	9.54	-1.01	576.40
1983 01 24 12	34905.60	47.52	150.63	0.00	9.04	0.01	617.66
1983 01 25 12	35251.20	0.00	223.24	0.00	8.85	-1.37	557.92
1983 01 26 12	35251.20	79.79	130.86	0.00	12.02	4.20	827.58
1983 01 27 12	35251.20	34.00	151.00	0.00	10.70	1.48	683.20
1983 01 28 12	35596.80	13.40	178.19	0.00	8.60	-2.62	506.43
1983 01 29 12	35596.80	33.56	135.61	0.00	7.86	-0.11	607.63
1983 01 30 12	35596.80	21.44	137.12	0.00	7.79	-0.24	604.74
1983 01 31 12	35942.39	0.00	236.48	0.00	11.52	0.50	632.72
1983 02 01 12	35942.39	0.00	281.32	0.00	11.04	-3.24	482.49
1983 02 02 12	35942.39	0.00	256.00	0.00	11.37	-0.95	576.86
1983 02 03 12	36288.00	0.00	279.10	0.00	10.97	-2.92	499.46
1983 02 04 12	36288.00	0.00	297.66	0.00	9.65	-5.50	413.06
1983 02 05 12	36288.00	26.41	203.36	0.00	8.90	-3.47	478.65
1983 02 06 12	36633.60	27.19	68.35	0.00	5.70	2.39	726.74
1983 02 07 12	36633.60	41.43	124.61	0.00	6.19	-0.10	610.83
1983 02 08 12	36713.79	43.63	121.72	0.00	7.48	1.59	689.63
1983 02 09 12	36979.20	41.64	93.80	0.00	7.17	2.97	758.09
1983 02 10 12	36979.20	49.85	101.61	0.00	6.31	2.05	712.61
1983 02 11 12	37324.80	9.73	148.49	0.00	7.98	1.85	711.68
1983 02 12 12	37324.80	40.17	77.50	0.00	8.95	6.11	943.37
1983 02 13 12	37324.80	30.93	197.93	0.00	12.46	4.50	842.92
1983 02 14 12	37670.40	12.14	243.98	0.00	13.42	2.35	724.43
1983 02 15 12	37670.40	20.16	159.28	0.00	9.61	3.91	810.82
1983 02 16 12	38016.00	25.61	260.09	0.00	10.30	-1.51	546.86
1983 02 17 12	38016.00	17.62	258.13	0.00	10.57	-1.04	577.32
1983 02 18 12	38361.60	68.05	193.15	0.00	10.58	3.40	785.15
1983 02 19 12	38361.60	9.00	284.43	0.00	14.23	-0.94	573.24
1983 02 20 12	38361.60	0.00	369.27	0.00	12.84	-0.87	579.16
1983 02 21 12	38707.20	0.00	371.23	0.00	13.98	0.13	621.94
1983 02 22 12	38707.20	12.66	174.58	0.00	13.30	6.91	992.94
1983 02 23 12	39052.80	10.95	185.00	0.00	10.59	3.98	817.52
1983 02 24 12	39052.80	16.56	271.73	0.00	11.14	-0.58	583.97
1983 02 25 12	39398.40	36.69	261.98	0.00	8.85	-1.73	543.40
1983 02 26 12	39398.40	40.37	245.65	0.00	8.41	-0.93	576.86
1983 02 27 12	39398.40	53.71	138.51	0.00	5.07	0.61	644.37
1983 02 28 12	39744.00	38.44	99.88	0.00	6.35	3.28	779.94
1983 03 01 12	39744.00	43.57	224.94	0.00	10.15	2.33	723.09
1983 03 02 12	40089.60	26.81	245.52	0.00	11.36	2.55	740.58
1983 03 03 12	40089.60	7.00	205.40	0.00	9.90	3.26	778.50
1983 03 04 12	40435.20	5.00	308.72	0.00	12.59	-0.90	581.05
1983 03 05 12	40435.20	9.00	302.39	0.00	12.50	0.13	625.24
1983 03 06 12	40780.80	0.00	384.58	0.00	11.22	0.60	640.69
1983 03 07 12	40780.80	20.11	272.90	0.00	12.77	3.27	779.57
1983 03 08 12	41126.40	3.00	188.21	0.00	10.90	5.26	891.69
1983 03 09 12	41126.40	5.00	293.93	0.00	14.03	3.06	764.73
1983 03 10 12	41126.40	12.48	300.09	0.00	15.12	3.54	789.06
1983 03 11 12	41472.00	0.00	431.12	0.00	14.25	0.43	633.52
1983 03 12 12	41472.00	40.61	248.43	0.00	11.48	3.22	778.50
1983 03 13 12	41817.60	84.89	186.41	0.00	9.84	4.13	823.83
1983 03 14 12	41817.60	25.95	261.58	0.00	11.48	2.63	738.12
1983 03 15 12	42163.20	3.80	376.75	0.00	13.86	-2.91	497.44
1983 03 16 12	42163.20	0.00	420.54	0.00	13.05	0.67	640.79
1983 03 17 12	42508.80	23.93	135.22	0.00	5.48	1.51	685.72
1983 03 18 12	42508.80	6.00	340.38	0.00	13.47	-1.08	564.84
1983 03 19 12	42854.40	0.00	464.76	0.00	17.25	1.08	657.43
1983 03 20 12	42854.40	9.00	284.87	0.00	12.47	2.41	727.87
1983 03 21 12	43200.00	14.76	312.16	0.00	12.32	0.87	652.15
1983 03 22 12	43200.00	22.67	237.31	0.00	8.63	1.33	675.52
1983 03 23 12	43200.00	23.68	150.84	0.00	3.53	-0.63	588.56
1983 03 24 12	43545.60	75.01	219.81	0.00	3.81	-2.41	515.03
1983 03 25 12	43545.60	24.17	344.72	0.00	9.54	-2.97	497.66
1983 03 26 12	43891.20	20.72	241.23	0.00	5.27	-1.64	544.53
1983 03 27 12	43891.20	42.42	308.34	0.00	8.78	-0.94	573.24
1983 03 28 12	44236.80	10.88	338.70	0.00	9.52	-2.01	532.98
1983 03 29 12	44236.80	35.39	188.08	0.00	8.05	2.86	751.49
1983 03 30 12	44582.40	61.63	193.27	0.00	11.26	5.84	925.95
1983 03 31 12	44582.40	38.37	365.34	0.00	15.40	1.05	661.57
1983 04 01 12	44928.00	9.49	433.15	0.00	17.11	0.03	616.45
1983 04 02 12	44928.00	16.94	363.22	0.00	12.22	-1.58	544.26
1983 04 03 12	45273.60	0.00	524.13	0.00	15.34	-2.59	510.30
1983 04 04 12	45273.60	0.00	545.79	0.00	16.83	-5.88	395.56
1983 04 05 12	45273.60	0.00	537.91	0.00	17.37	-3.47	478.75
1983 04 06 12	45619.20	0.00	548.96	0.00	19.06	-4.88	426.95
1983 04 07 12	45619.20	0.00	550.44	0.00	20.84	-3.99	459.46
1983 04 08 12	45964.80	0.00	543.16	0.00	19.66	-3.07	496.47
1983 04 09 12	45964.80	0.00	513.31	0.00	17.95	-0.35	599.46
1983 04 10 12	46310.41	0.00	511.87	0.00	11.94	-5.36	419.21
1983 04 11 12	46310.41	0.00	520.55	0.00	14.21	-4.30	445.46
1983 04 12 12	46656.00	0.00	508.07	0.00	11.97	-5.48	413.56
1983 04 13 12	46656.00	0.00	546.32	0.00	15.55	-6.61	378.81
1983 04 14 12	47001.61	0.00	537.87	0.00	16.31	-4.73	434.29
1983 04 15 12	47001.61	0.00	556.51	0.00	18.74	-5.57	408.37
1983 04 16 12	47001.61	0.00	554.58	0.00	21.13	-3.96	461.76
1983 04 17 12	47347.21	0.00	498.60	0.00	17.34	-1.04	577.00
1983 04 18 12	47347.21	0.00	526.95	0.00	19.68	-1.42	554.88
1983 04 19 12	47692.80	5.96	323.88	0.00	18.00	3.33	786.20
1983 04 20 12	47692.80	4.00	191.46	0.00	14.24	6.60	974.86
1983 04 21 12	48038.39	0.00	304.14	0.00	12.93	3.77	804.18
1983 04 22 12	48038.39	6.34	308.50	0.00	10.85	-0.40	597.74
1983 04 23 12	48038.39	60.64	176.31	0.00	10.71	3.80	802.74
1983 04 24 12	48384.00	17.18	226.67	0.00	9.51	0.55	637.56
1983 04 25 12	48384.00	14.05	285.57	0.00	13.33	1.37	675.49
1983 04 26 12	48729.61	0.00	452.82	0.00	13.09	-2.02	532.98
1983 04 27 12	48729.61	26.56	280.76	0.00	13.05	1.32	674.20
1983 04 28 12	49075.20	14.38	319.86	0.00	12.12	-1.90	539.46
1983 04 29 12	49075.20	6.39	318.73	0.00	13.10	-1.03	571.42
1983 04 30 12	49075.20	13.10	251.32	0.00	13.40	2.93	756.86
1983 05 01 12	49420.80	3.12	250.95	0.00	15.64	5.18	882.66
1983 05 02 12	49420.80	0.00	484.87	0.00	17.87	0.65	647.56
1983 05 03 12	49686.22	0.00	516.78	0.00	19.66	0.22	623.58
1983 05 04 12	49766.40	0.00	415.83	0.00	18.93	5.31	891.56
1983 05 05 12	49766.40	9.70	195.16	0.00	10.84	3.36	782.12
1983 05 06 12	50112.00	10.03	254.57	0.00	13.55	3.69	794.57
1983 05 07 12	50112.00	0.00	400.21	0.00	12.47	0.88	652.88
1983 05 08 12	50112.00	5.18	237.16	0.00	11.34	2.81	750.19
1983 05 09 12	50457.61	5.57	448.77	0.00	16.23	-5.38	419.21
1983 05 10 12	50457.61	0.00	602.08	0.00	17.19	-4.74	433.34
1983 05 11 12	50457.61	0.00	611.67	0.00	20.23	-3.53	478.65
1983 05 12 12	50803.20	0.00	602.72	0.00	21.08	-1.92	538.56
1983 05 13 12	50803.20	0.00	584.15	0.00	21.22	0.19	631.97
1983 05 14 12	50803.20	0.00	567.56	0.00	20.84	0.73	646.60
1983 05 15 12	51148.80	0.00	561.48	0.00	20.01	-0.10	614.62
1983 05 16 12	51148.80	0.00	596.92	0.00	21.19	-2.92	499.66
1983 05 17 12	51148.80	0.00	598.19	0.00	24.34	-1.06	574.93
1983 05 18 12	51494.40	0.00	565.23	0.00	23.97	1.94	711.04
1983 05 19 12	51494.40	0.00	573.78	0.00	25.67	2.03	715.83
1983 05 20 12	51494.40	0.00	595.86	0.00	31.15	1.57	691.31
1983 05 21 12	51840.00	0.00	588.87	0.00	31.37	2.67	745.42
1983 05 22 12	51840.00	0.00	585.05	0.00	27.83	0.58	637.38
1983 05 23 12	51840.00	0.00	537.27	0.00	25.48	3.63	794.32
1983 05 24 12	51840.00	0.00	566.41	0.00	25.60	0.51	637.38
1983 05 25 12	52185.61	0.00	548.62	0.00	26.34	2.64	743.62
1983 05 26 12	52185.61	0.00	552.37	0.00	26.87	2.52	738.31
1983 05 27 12	52185.61	0.00	551.55	0.00	27.92	3.12	770.48
1983 05 28 12	52185.61	0.00	510.95	0.00	25.77	4.63	856.02
1983 05 29 12	52531.21	0.00	477.72	0.00	23.66	4.85	867.06
1983 05 30 12	52531.21	0.00	497.84	0.00	22.66	2.60	742.73
1983 05 31 12	52531.21	0.00	378.00	0.00	18.39	4.78	866.32
1983 06 01 12	52531.21	0.00	377.05	0.00	19.22	5.63	914.87
1983 06 02 12	52531.21	0.00	496.69	0.00	21.97	2.07	718.02
1983 06 03 12	52876.81	0.00	503.62	0.00	23.61	2.95	760.36
1983 06 04 12	52876.81	0.00	499.54	0.00	25.66	4.76	861.31
1983 06 05 12	52876.81	0.00	550.04	0.00	27.55	1.97	713.34
1983 06 06 12	52876.81	0.00	550.23	0.00	29.97	3.58	799.74
1983 06 07 12	52876.81	0.00	540.28	0.00	30.34	4.58	850.87
1983 06 08 12	52876.81	0.00	533.58	0.00	26.86	2.33	728.86
1983 06 09 12	53222.40	0.00	511.20	0.00	23.87	1.60	692.25
1983 06 10 12	53222.40	0.00	502.66	0.00	23.63	1.99	715.51
1983 06 11 12	53222.40	5.29	348.26	0.00	19.86	1.03	668.66
1983 06 12 12	53222.40	0.00	527.37	0.00	23.51	0.14	630.33
1983 06 13 12	53222.40	0.00	550.04	0.00	26.55	0.54	637.79
1983 06 14 12	53222.40	0.00	544.87	0.00	27.37	1.60	692.25
1983 06 15 12	53222.40	0.00	507.69	0.00	26.63	4.10	825.70
1983 06 16 12	53222.40	0.00	516.83	0.00	26.83	3.61	796.85
1983 06 17 12	53222.40	0.00	534.43	0.00	26.17	1.58	692.01
1983 06 18 12	53222.40	0.00	514.66	0.00	22.41	-0.00	622.45
1983 06 19 12	53222.40	0.00	515.25	0.00	22.84	0.44	637.38
1983 06 20 12	53222.40	0.00	507.69	0.00	23.29	1.44	688.69
1983 06 21 12	53222.40	0.00	520.62	0.00	23.66	0.91	658.22
1983 06 22 12	53222.40	0.00	524.19	0.00	24.66	1.47	688.69
1983 06 23 12	53222.40	0.00	471.59	0.00	22.48	3.23	775.74
1983 06 24 12	53222.40	0.00	540.41	0.00	24.84	0.32	631.97
1983 06 25 12	53222.40	0.00	535.80	0.00	25.63	1.40	686.89
1983 06 26 12	53222.40	0.00	509.27	0.00	24.38	2.44	734.30
1983 06 27 12	53222.40	0.00	486.18	0.00	23.34	3.08	770.47
1983 06 28 12	53222.40	0.00	446.62	0.00	23.52	5.56	912.35
1983 06 29 12	53222.40	0.00	476.50	0.00	22.66	3.08	768.59
1983 06 30 12	53222.40	0.00	468.11	0.00	22.87	3.71	796.21
1983 07 01 12	53222.40	24.22	322.66	0.00	22.13	4.96	877.73
1983 07 02 12	53222.40	24.22	304.53	0.00	20.84	5.04	878.07
1983 07 03 12	53222.40	0.00	515.50	0.00	24.58	2.00	712.46
1983 07 04 12	53142.21	0.00	536.42	0.00	28.02	3.08	756.01
1983 07 05 12	52876.81	0.00	523.94	0.00	27.93	4.08	815.57
1983 07 06 12	52876.81	0.00	514.69	0.00	26.46	3.59	796.57
1983 07 07 12	52876.81	0.00	425.46	0.00	22.04	5.36	898.96
1983 07 08 12	52876.81	0.00	478.60	0.00	18.30	-0.84	584.86
1983 07 09 12	52876.81	0.00	534.25	0.00	23.97	0.08	626.41
1983 07 10 12	52876.81	0.00	546.84	0.00	28.08	2.23	711.74
1983 07 11 12	52531.21	0.00	552.76	0.00	30.86	3.57	766.68
1983 07 12 12	52531.21	0.00	531.82	0.00	30.17	5.08	860.38
1983 07 13 12	52531.21	0.00	516.13	0.00	30.73	6.77	973.84
1983 07 14 12	52531.21	0.00	498.79	0.00	28.94	6.71	984.92
1983 07 15 12	52531.21	0.00	516.09	0.00	25.52	2.47	733.65
1983 07 16 12	52185.61	0.00	513.48	0.00	24.79	2.08	717.08
1983 07 17 12	52185.61	0.00	500.81	0.00	22.63	1.14	674.39
1983 07 18 12	52185.61	0.00	505.70	0.00	22.97	1.11	668.78
1983 07 19 12	52185.61	0.00	432.92	0.00	21.77	4.55	849.56
1983 07 20 12	51840.00	0.00	524.96	0.00	24.72	1.08	667.67
1983 07 21 12	51840.00	0.00	546.78	0.00	27.66	1.40	659.65
1983 07 22 12	51840.00	0.00	521.21	0.00	27.60	3.58	776.99
1983 07 23 12	51759.82	0.00	508.88	0.00	26.67	3.97	722.15
1983 07 24 12	51494.40	0.00	489.68	0.00	25.32	4.24	719.54
1983 07 25 12	51494.40	0.00	380.83	0.00	23.13	8.32	1018.00
1983 07 26 12	51494.40	0.00	492.69	0.00	25.61	4.48	692.59
1983 07 27 12	51148.80	0.00	522.68	0.00	26.42	3.10	536.25
1983 07 28 12	51148.80	0.00	535.57	0.00	27.66	3.08	469.80
1983 07 29 12	51148.80	0.00	510.54	0.00	28.55	5.91	567.91
1983 07 30 12	50803.20	0.00	514.35	0.00	29.37	6.42	502.59
1983 07 31 12	50803.20	0.00	515.99	0.00	28.60	5.43	455.51
1983 08 01 12	50803.20	0.00	511.38	0.00	28.49	5.54	465.58
1983 08 02 12	50457.61	0.00	485.72	0.00	28.60	7.50	552.57
1983 08 03 12	50457.61	0.00	511.18	0.00	27.52	4.54	440.91
1983 08 04 12	50457.61	0.00	507.70	0.00	26.02	3.54	368.28
1983 08 05 12	50112.00	0.00	533.34	0.00	28.08	2.94	290.11
1983 08 06 12	50112.00	0.00	555.48	0.00	32.08	3.64	286.69
1983 08 07 12	49766.40	0.00	526.84	0.00	31.87	6.68	355.79
1983 08 08 12	49766.40	0.00	506.22	0.00	30.27	7.00	365.28
1983 08 09 12	49766.40	0.00	498.68	0.00	28.74	6.21	347.28
1983 08 10 12	49420.80	0.00	475.23	0.00	27.02	6.41	352.50
1983 08 11 12	49420.80	0.00	507.77	0.00	28.37	5.08	319.08
1983 08 12 12	49420.80	0.00	542.89	0.00	30.83	3.45	280.56
1983 08 13 12	49075.20	0.00	515.65	0.00	31.27	6.71	356.10
1983 08 14 12	49075.20	0.00	526.10	0.00	30.57	4.64	309.53
1983 08 15 12	48729.61	0.00	523.55	0.00	30.86	5.01	316.21
1983 08 16 12	48729.61	0.00	530.17	0.00	30.93	4.13	294.04
1983 08 17 12	48649.43	0.00	522.94	0.00	30.04	3.87	290.46
1983 08 18 12	48384.00	0.00	513.18	0.00	27.80	2.58	264.79
1983 08 19 12	48384.00	0.00	444.48	0.00	27.33	7.64	404.33
1983 08 20 12	48038.39	9.77	183.89	0.00	19.21	9.38	1013.84
1983 08 21 12	48038.39	0.00	255.47	0.00	22.46	12.20	1095.29
1983 08 22 12	47692.80	0.00	297.71	0.00	21.48	9.59	853.03
1983 08 23 12	47692.80	0.00	395.11	0.00	24.61	8.03	593.05
1983 08 24 12	47692.80	0.00	463.76	0.00	26.11	5.00	394.96
1983 08 25 12	47347.21	0.00	441.51	0.00	25.69	6.10	458.23
1983 08 26 12	47347.21	0.00	442.17	0.00	25.61	5.91	452.40
1983 08 27 12	47001.61	0.00	489.96	0.00	25.79	2.16	312.42
1983 08 28 12	47001.61	0.00	483.28	0.00	25.13	1.94	322.17
1983 08 29 12	46656.00	0.00	444.96	0.00	22.75	2.73	383.17
1983 08 30 12	46656.00	48.35	84.65	0.00	18.39	14.15	1612.35
1983 08 31 12	46310.41	53.77	132.00	0.00	17.13	10.26	1260.68
1983 09 01 12	46310.41	4.94	354.81	0.00	21.97	5.13	889.20
1983 09 02 12	46310.41	0.00	450.68	0.00	25.22	3.64	766.94
1983 09 03 12	45964.80	0.00	476.15	0.00	28.97	4.19	770.92
1983 09 04 12	45964.80	0.00	483.93	0.00	30.92	4.66	774.52
1983 09 05 12	45619.20	0.00	479.85	0.00	31.05	4.97	798.83
1983 09 06 12	45619.20	0.00	443.62	0.00	29.66	7.30	973.23
1983 09 07 12	45273.60	0.00	388.56	0.00	24.83	7.10	1014.94
1983 09 08 12	45273.60	0.00	400.25	0.00	21.10	3.08	770.89
1983 09 09 12	44928.00	0.00	469.51	0.00	24.08	-0.38	580.21
1983 09 10 12	44928.00	0.00	480.44	0.00	27.84	0.98	613.63
1983 09 11 12	44582.40	0.00	469.40	0.00	29.83	3.64	730.50
1983 09 12 12	44582.40	0.00	474.64	0.00	31.86	4.12	759.25
1983 09 13 12	44236.80	0.00	469.40	0.00	30.83	3.58	726.49
1983 09 14 12	44236.80	0.00	463.41	0.00	29.64	3.13	720.89
1983 09 15 12	44236.80	0.00	473.31	0.00	30.36	1.83	651.66
1983 09 16 12	43891.20	0.00	468.02	0.00	28.51	0.83	614.70
1983 09 17 12	43891.20	0.00	457.42	0.00	27.52	1.08	634.47
1983 09 18 12	43545.60	0.00	435.15	0.00	26.51	2.51	716.83
1983 09 19 12	43545.60	0.00	444.12	0.00	27.97	2.04	686.49
1983 09 20 12	43200.00	0.00	458.74	0.00	30.93	1.47	645.84
1983 09 21 12	43200.00	0.00	436.97	0.00	30.62	3.57	764.20
1983 09 22 12	42854.40	9.61	289.25	0.00	25.21	4.10	825.25
1983 09 23 12	42854.40	8.79	253.54	0.00	21.08	3.90	816.22
1983 09 24 12	42508.80	0.00	378.07	0.00	25.17	4.35	838.45
1983 09 25 12	42508.80	0.00	385.75	0.00	24.84	3.10	771.96
1983 09 26 12	42163.20	0.00	375.83	0.00	24.13	3.12	774.24
1983 09 27 12	42163.20	0.00	339.04	0.00	22.40	4.42	843.30
1983 09 28 12	42163.20	0.00	353.26	0.00	23.37	4.09	824.06
1983 09 29 12	41817.60	0.00	368.20	0.00	22.84	1.92	712.58
1983 09 30 12	41817.60	0.00	314.42	0.00	20.35	3.51	793.00
1983 10 01 12	41472.00	12.72	223.10	0.00	20.17	4.38	840.97
1983 10 02 12	41472.00	0.00	357.94	0.00	22.21	1.40	686.89
1983 10 03 12	41126.40	0.00	380.97	0.00	23.37	-0.11	614.62
1983 10 04 12	41126.40	0.00	389.21	0.00	25.97	0.78	647.46
1983 10 05 12	40780.80	0.00	385.52	0.00	26.02	0.88	658.18
1983 10 06 12	40780.80	0.00	358.81	0.00	23.83	1.66	697.27
1983 10 07 12	40435.20	0.00	358.27	0.00	23.33	0.94	658.56
1983 10 08 12	40435.20	0.00	333.73	0.00	23.29	3.03	769.53
1983 10 09 12	40089.60	10.85	187.01	0.00	21.10	7.23	1025.54
1983 10 10 12	40089.60	8.73	219.03	0.00	23.24	6.21	950.93
1983 10 11 12	40089.60	0.00	345.18	0.00	25.13	2.92	760.16
1983 10 12 12	39744.00	0.00	328.24	0.00	23.52	3.08	770.89
1983 10 13 12	39744.00	0.00	317.34	0.00	19.05	0.08	629.22
1983 10 14 12	39398.40	0.00	321.21	0.00	18.24	-1.17	566.04
1983 10 15 12	39398.40	0.00	349.88	0.00	20.66	-2.31	518.89
1983 10 16 12	39052.80	0.00	346.34	0.00	20.47	-2.32	517.82
1983 10 17 12	39052.80	0.00	347.44	0.00	20.81	-2.45	514.38
1983 10 18 12	38707.20	0.00	350.04	0.00	22.34	-1.99	536.00
1983 10 19 12	38707.20	0.00	343.28	0.00	22.31	-1.46	554.88
1983 10 20 12	38707.20	0.00	314.51	0.00	21.27	0.90	657.22
1983 10 21 12	38361.60	0.00	337.82	0.00	22.08	-1.50	552.58
1983 10 22 12	38361.60	0.00	330.70	0.00	22.11	-0.96	577.92
1983 10 23 12	38016.00	6.19	154.57	0.00	19.85	7.81	1064.72
1983 10 24 12	38016.00	0.00	315.45	0.00	22.50	0.64	641.18
1983 10 25 12	37750.59	0.00	334.14	0.00	24.47	-0.97	577.42
1983 10 26 12	37670.40	0.00	342.15	0.00	25.87	-2.11	529.65
1983 10 27 12	37670.40	0.00	327.62	0.00	24.34	-1.38	554.93
1983 10 28 12	37324.80	0.00	324.68	0.00	24.42	-1.38	554.93
1983 10 29 12	37324.80	0.00	281.31	0.00	21.52	1.64	695.19
1983 10 30 12	36979.20	28.60	50.97	0.00	11.32	7.76	1063.95
1983 10 31 12	36979.20	29.73	114.77	0.00	15.60	6.30	961.07
1983 11 01 12	36979.20	37.91	56.84	0.00	11.67	7.51	1045.01
1983 11 02 12	36633.60	20.96	93.31	0.00	12.86	5.60	912.62
1983 11 03 12	36633.60	20.48	119.65	0.00	15.50	6.02	943.65
1983 11 04 12	36633.60	18.16	119.17	0.00	15.12	5.79	926.00
1983 11 05 12	36288.00	0.00	200.69	0.00	13.64	1.63	692.22
1983 11 06 12	36288.00	27.01	56.13	0.00	12.15	8.30	1104.33
1983 11 07 12	35942.39	8.39	194.02	0.00	11.68	-4.07	458.54
1983 11 08 12	35942.39	0.00	243.92	0.00	8.57	-6.00	392.10
1983 11 09 12	35942.39	33.52	83.67	0.00	7.26	1.36	674.44
1983 11 10 12	35596.80	57.29	109.60	0.00	12.39	4.38	841.29
1983 11 11 12	35596.80	40.01	125.13	0.00	12.47	3.13	774.01
