1982 05 19 12	50457.58	0.00	554.48	0.00	28.47	2.43	723.43
1982 05 20 12	50470.02	0.00	530.84	0.00	28.53	4.62	849.34
1982 05 21 12	50803.22	0.00	511.15	0.00	26.32	4.29	837.05
1982 05 22 12	50803.22	0.00	530.71	0.00	27.83	4.08	823.43
1982 05 23 12	50803.22	0.00	532.83	0.00	32.02	7.29	1005.49
1982 05 24 12	50815.65	0.00	522.53	0.00	34.64	10.07	1211.10
1982 05 25 12	51127.33	0.00	497.27	0.00	30.29	8.49	1117.83
1982 05 26 12	51148.80	0.00	464.50	0.00	27.03	7.75	1068.86
1982 05 27 12	51148.80	0.00	361.33	0.00	23.08	9.65	1211.89
1982 05 28 12	51148.80	0.00	496.07	0.00	24.34	3.98	815.35
1982 05 29 12	51207.17	0.00	459.29	0.00	21.47	3.59	801.25
1982 05 30 12	51494.39	0.00	436.77	0.00	21.49	4.89	873.25
1982 05 31 12	51494.39	0.00	465.58	0.00	22.75	4.57	851.22
1982 06 01 12	51494.39	0.00	505.82	0.00	23.07	2.27	728.13
1982 06 02 12	51494.39	0.00	482.53	0.00	22.47	3.32	783.75
1982 06 03 12	51494.39	0.00	548.16	0.00	24.61	0.44	625.41
1982 06 04 12	51552.77	0.00	503.74	0.00	23.47	2.95	758.25
1982 06 05 12	51818.52	0.00	518.35	0.00	22.97	1.54	689.50
1982 06 06 12	51839.99	0.00	531.36	0.00	23.97	1.39	675.22
1982 06 07 12	51839.99	0.00	495.92	0.00	23.81	3.65	797.56
1982 06 08 12	51839.99	0.00	548.61	0.00	26.40	1.66	673.87
1982 06 09 12	51839.99	0.00	520.82	0.00	27.47	4.78	836.53
1982 06 10 12	51839.99	0.00	494.75	0.00	26.89	6.01	919.08
1982 06 11 12	51839.99	0.00	487.45	0.00	26.72	6.41	944.87
1982 06 12 12	51852.43	0.00	422.31	0.00	25.84	9.35	1185.21
1982 06 13 12	51898.36	0.00	469.11	0.00	24.82	6.00	923.08
1982 06 14 12	52107.49	0.00	531.77	0.00	29.04	5.44	823.09
1982 06 15 12	52164.15	0.00	512.72	0.00	31.70	9.25	1039.64
1982 06 16 12	52185.62	0.00	489.46	0.00	31.52	10.75	1125.08
1982 06 17 12	52185.62	0.00	417.43	0.00	26.65	10.54	1178.60
1982 06 18 12	52185.62	0.00	408.47	0.00	25.47	10.05	1151.59
1982 06 19 12	52185.62	0.00	452.19	0.00	26.55	8.92	1024.38
1982 06 20 12	52185.62	0.00	476.49	0.00	27.21	8.30	956.01
1982 06 21 12	52185.62	0.00	471.32	0.00	27.91	9.30	1020.31
1982 06 22 12	52185.62	0.00	494.65	0.00	28.14	8.18	927.17
1982 06 23 12	52185.62	0.00	492.68	0.00	27.90	8.23	931.93
1982 06 24 12	52185.62	0.00	411.69	0.00	27.67	12.38	1319.62
1982 06 25 12	52185.62	0.00	507.61	0.00	28.37	7.83	884.34
1982 06 26 12	52185.62	0.00	527.69	0.00	31.05	8.59	887.15
1982 06 27 12	52164.15	0.00	478.67	0.00	30.51	11.35	1097.44
1982 06 28 12	52107.49	0.00	428.04	0.00	26.95	11.00	1108.99
1982 06 29 12	51999.34	7.32	246.07	0.00	21.78	10.32	1264.82
1982 06 30 12	51898.36	0.58	384.20	0.00	22.14	8.32	922.72
1982 07 01 12	51839.99	0.00	437.35	0.00	24.58	9.04	722.83
1982 07 02 12	51839.99	0.00	501.62	0.00	27.37	8.50	565.94
1982 07 03 12	51839.99	0.00	443.83	0.00	25.79	10.21	694.57
1982 07 04 12	51839.99	0.00	541.12	0.00	26.07	4.87	391.60
1982 07 05 12	51839.99	0.00	557.07	0.00	27.69	5.07	374.03
1982 07 06 12	51839.99	0.00	546.56	0.00	29.56	7.72	426.73
1982 07 07 12	51839.99	0.00	535.92	0.00	29.76	8.67	464.32
1982 07 08 12	51761.86	0.00	483.27	0.00	29.53	11.85	648.88
1982 07 09 12	51506.82	0.00	577.03	0.00	31.21	6.46	366.46
1982 07 10 12	51494.39	0.00	564.06	0.00	31.63	8.22	394.50
1982 07 11 12	51494.39	0.00	557.17	0.00	32.23	9.29	426.81
1982 07 12 12	51494.39	0.00	560.42	0.00	34.14	10.53	465.48
1982 07 13 12	51494.39	0.00	529.87	0.00	33.68	12.63	536.70
1982 07 14 12	51416.27	0.00	551.54	0.00	33.04	10.28	457.25
1982 07 15 12	51148.80	0.00	524.82	0.00	31.65	11.21	483.38
1982 07 16 12	51148.80	0.00	526.77	0.00	28.81	8.45	399.68
1982 07 17 12	51148.80	0.00	556.61	0.00	28.25	5.28	321.09
1982 07 18 12	51148.80	0.00	557.69	0.00	29.96	6.41	350.88
1982 07 19 12	50962.55	0.00	540.88	0.00	31.43	9.25	424.50
1982 07 20 12	50803.22	0.00	563.15	0.00	32.88	8.33	398.60
1982 07 21 12	50803.22	0.00	568.38	0.00	33.39	8.10	389.92
1982 07 22 12	50803.22	0.00	565.00	0.00	33.63	8.49	400.54
1982 07 23 12	50725.07	0.00	527.88	0.00	32.22	10.51	469.26
1982 07 24 12	50457.58	0.00	499.28	0.00	30.90	11.15	482.10
1982 07 25 12	50457.58	0.00	519.51	0.00	31.06	9.91	448.25
1982 07 26 12	50457.58	0.00	530.95	0.00	31.50	9.41	428.97
1982 07 27 12	50271.32	0.00	500.42	0.00	32.20	12.20	516.12
1982 07 28 12	50112.01	0.00	498.34	0.00	33.70	13.57	572.33
1982 07 29 12	50112.01	0.00	525.48	0.00	34.63	12.22	515.26
1982 07 30 12	50112.01	0.00	533.93	0.00	34.80	11.47	491.05
1982 07 31 12	49766.44	0.00	552.82	0.00	36.13	10.60	473.61
1982 08 01 12	49766.44	0.00	532.78	0.00	32.19	8.83	408.79
1982 08 02 12	49766.44	0.00	541.61	0.00	30.88	6.67	353.12
1982 08 03 12	49433.23	0.00	514.10	0.00	28.13	6.28	343.19
1982 08 04 12	49420.81	0.00	526.36	0.00	30.22	7.30	367.76
1982 08 05 12	49420.81	0.00	526.59	0.00	32.51	9.31	425.76
1982 08 06 12	49234.52	0.00	546.02	0.00	35.14	9.69	439.69
1982 08 07 12	49075.19	0.00	440.99	0.00	34.88	16.96	732.23
1982 08 08 12	49075.19	0.00	527.05	0.00	34.89	11.10	481.44
1982 08 09 12	48888.92	0.00	540.33	0.00	32.34	7.24	370.88
1982 08 10 12	48729.59	0.00	527.22	0.00	30.83	7.22	367.70
1982 08 11 12	48729.59	0.00	511.82	0.00	30.21	7.74	383.66
1982 08 12 12	48442.38	0.00	483.31	0.00	29.84	9.58	436.16
1982 08 13 12	48384.01	0.00	483.66	0.00	29.50	9.13	422.03
1982 08 14 12	48384.01	0.00	513.55	0.00	28.19	5.49	327.52
1982 08 15 12	48038.39	0.00	518.03	0.00	30.21	7.05	363.72
1982 08 16 12	48038.39	0.00	515.66	0.00	32.42	9.25	423.15
1982 08 17 12	48038.39	0.00	508.27	0.00	33.30	10.55	465.93
1982 08 18 12	47692.79	0.00	493.55	0.00	32.25	10.66	470.61
1982 08 19 12	47692.79	0.00	503.64	0.00	32.56	10.03	449.14
1982 08 20 12	47692.79	0.00	488.89	0.00	33.47	12.07	512.09
1982 08 21 12	47347.21	0.00	456.31	0.00	34.90	15.54	658.12
1982 08 22 12	47347.21	0.00	485.61	0.00	36.36	14.79	622.40
1982 08 23 12	47001.60	0.00	500.85	0.00	35.05	12.30	523.13
1982 08 24 12	47001.60	0.00	449.12	0.00	31.63	12.78	541.58
1982 08 25 12	47001.60	0.00	466.06	0.00	29.95	10.07	450.33
1982 08 26 12	46656.00	0.00	503.56	0.00	30.45	7.57	377.30
1982 08 27 12	46656.00	0.00	504.25	0.00	31.34	8.31	395.63
1982 08 28 12	46469.73	0.00	456.16	0.00	31.82	12.18	521.25
1982 08 29 12	46310.41	0.00	414.49	0.00	30.18	13.20	559.27
1982 08 30 12	46310.41	0.00	489.85	0.00	30.64	8.74	405.90
1982 08 31 12	45964.79	0.00	504.26	0.00	32.06	8.64	405.13
1982 09 01 12	45964.79	0.00	479.20	0.00	31.34	9.99	449.37
1982 09 02 12	45943.33	0.00	491.21	0.00	33.60	10.89	478.05
1982 09 03 12	45619.21	0.00	495.20	0.00	34.11	10.83	472.23
1982 09 04 12	45619.21	0.00	518.06	0.00	33.49	7.75	380.23
1982 09 05 12	45273.59	0.00	520.84	0.00	34.95	8.55	402.99
1982 09 06 12	45273.59	0.00	492.34	0.00	33.95	10.30	461.70
1982 09 07 12	45252.12	0.00	492.23	0.00	35.48	11.52	494.37
1982 09 08 12	44928.02	0.00	486.16	0.00	33.96	10.55	467.23
1982 09 09 12	44928.02	0.00	456.57	0.00	33.05	12.07	515.44
1982 09 10 12	44582.40	0.00	437.99	0.00	29.00	9.59	436.25
1982 09 11 12	44582.40	0.00	492.81	0.00	30.94	6.67	352.83
1982 09 12 12	44295.17	0.00	493.80	0.00	30.60	5.99	337.80
1982 09 13 12	44236.80	0.00	464.98	0.00	28.96	6.80	358.74
1982 09 14 12	44236.80	0.00	425.28	0.00	26.70	7.76	380.40
1982 09 15 12	43891.21	0.00	287.72	0.00	21.68	10.22	455.01
1982 09 16 12	43891.21	0.78	229.02	0.00	20.54	11.19	513.02
1982 09 17 12	43545.59	0.00	233.14	0.00	21.27	12.27	527.01
1982 09 18 12	43545.59	0.00	330.32	0.00	24.30	11.02	480.19
1982 09 19 12	43545.59	0.00	408.58	0.00	25.80	8.15	391.31
1982 09 20 12	43200.01	0.00	459.90	0.00	26.34	4.69	305.96
1982 09 21 12	43200.01	0.00	501.88	0.00	31.45	3.90	291.38
1982 09 22 12	42854.40	0.00	469.94	0.00	32.14	8.34	394.90
1982 09 23 12	42854.40	0.00	443.44	0.00	28.24	6.88	359.75
1982 09 24 12	42854.40	8.79	131.19	0.00	22.01	14.92	1007.33
1982 09 25 12	42508.80	11.79	78.38	0.00	20.33	16.33	1585.15
1982 09 26 12	42508.80	4.93	217.56	0.00	19.68	7.93	595.34
1982 09 27 12	42163.20	0.00	365.72	0.00	21.16	5.83	350.23
1982 09 28 12	42163.20	0.00	441.73	0.00	24.58	3.56	284.02
1982 09 29 12	42150.76	0.00	389.99	0.00	20.89	3.93	290.87
1982 09 30 12	41817.61	0.00	441.01	0.00	22.43	1.35	237.71
1982 10 01 12	41817.61	0.00	459.24	0.00	24.89	1.32	238.27
1982 10 02 12	41472.00	0.00	471.88	0.00	27.50	1.44	241.70
1982 10 03 12	41472.00	0.00	454.57	0.00	27.51	3.42	280.83
1982 10 04 12	41147.88	0.00	440.91	0.00	25.14	2.48	263.00
1982 10 05 12	41126.41	0.00	427.60	0.00	24.59	3.38	278.92
1982 10 06 12	41126.41	0.00	450.63	0.00	26.08	1.60	244.76
1982 10 07 12	40780.78	0.00	390.30	0.00	23.13	4.84	310.28
1982 10 08 12	40780.78	0.00	415.59	0.00	23.02	2.43	258.02
1982 10 09 12	40456.66	0.00	442.19	0.00	25.50	1.26	238.42
1982 10 10 12	40435.19	0.00	450.16	0.00	28.17	1.70	247.34
1982 10 11 12	40435.19	0.00	442.81	0.00	28.34	2.55	263.44
1982 10 12 12	40089.60	0.00	436.91	0.00	28.79	3.37	279.04
1982 10 13 12	40089.60	0.00	434.09	0.00	29.42	3.80	290.31
1982 10 14 12	39930.27	0.00	422.04	0.00	30.14	5.57	327.20
1982 10 15 12	39744.01	0.00	417.04	0.00	28.59	3.96	292.13
1982 10 16 12	39744.01	0.00	412.04	0.00	27.57	2.86	271.83
1982 10 17 12	39398.37	0.00	387.89	0.00	25.68	3.44	282.18
1982 10 18 12	39398.37	0.00	406.60	0.00	26.33	1.32	240.40
1982 10 19 12	39398.37	0.00	327.59	0.00	26.22	8.75	409.52
1982 10 20 12	39052.80	0.00	364.17	0.00	24.77	4.11	295.12
1982 10 21 12	39052.80	0.00	336.11	0.00	23.49	5.28	321.89
1982 10 22 12	38707.19	0.00	310.75	0.00	25.84	9.36	429.83
1982 10 23 12	38707.19	0.79	320.25	0.00	26.25	8.91	417.97
1982 10 24 12	38707.19	1.44	197.27	0.00	22.80	12.52	863.17
1982 10 25 12	38361.59	2.14	160.54	0.00	20.19	10.82	956.25
1982 10 26 12	38361.59	12.94	137.99	0.00	17.39	7.75	904.23
1982 10 27 12	38361.59	0.00	314.06	0.00	17.80	0.03	401.61
1982 10 28 12	38016.01	0.00	331.66	0.00	18.50	-0.95	354.28
1982 10 29 12	38016.01	0.00	342.70	0.00	22.74	1.58	390.57
1982 10 30 12	37957.64	12.27	173.62	0.00	19.64	6.68	884.10
1982 10 31 12	37670.38	5.32	139.76	0.00	15.35	5.62	900.85
1982 11 01 12	37670.38	0.00	310.19	0.00	19.86	1.50	549.91
1982 11 02 12	37511.07	0.00	320.36	0.00	21.42	1.89	547.61
1982 11 03 12	37324.79	0.00	348.70	0.00	22.61	-0.50	435.79
1982 11 04 12	37324.79	0.00	352.57	0.00	22.55	-1.54	401.84
1982 11 05 12	37165.45	0.00	347.39	0.00	21.63	-2.01	397.83
1982 11 06 12	36979.21	0.00	337.29	0.00	21.54	-1.28	430.92
1982 11 07 12	36979.21	0.00	273.88	0.00	16.71	0.41	562.02
1982 11 08 12	36966.77	0.12	277.88	0.00	14.31	-2.41	470.10
1982 11 09 12	36633.60	17.07	150.44	0.00	9.13	-1.77	543.10
1982 11 10 12	36633.60	12.11	96.14	0.00	9.68	3.02	762.91
1982 11 11 12	36633.60	0.00	253.25	0.00	11.00	-2.99	494.22
1982 11 12 12	36288.00	0.00	282.77	0.00	14.78	-1.67	544.28
1982 11 13 12	36288.00	0.00	301.63	0.00	14.80	-3.43	477.37
1982 11 14 12	36288.00	0.00	321.32	0.00	17.72	-3.32	477.80
1982 11 15 12	36128.67	0.00	302.97	0.00	16.15	-2.61	509.08
1982 11 16 12	35942.40	0.00	245.20	0.00	16.49	2.69	743.56
1982 11 17 12	35942.40	0.00	285.19	0.00	15.79	-1.20	564.80
1982 11 18 12	35942.40	11.92	126.10	0.00	13.90	5.05	877.29
1982 11 19 12	35674.94	12.63	93.73	0.00	13.58	7.24	1019.46
1982 11 20 12	35596.81	0.00	278.05	0.00	14.04	-1.94	535.64
1982 11 21 12	35596.81	0.00	264.64	0.00	13.67	-1.23	562.72
1982 11 22 12	35596.81	1.85	173.33	0.00	11.92	1.04	671.83
1982 11 23 12	35437.48	3.32	81.87	0.00	12.82	7.32	1027.46
1982 11 24 12	35251.21	0.00	181.50	0.00	13.72	4.19	824.72
1982 11 25 12	35251.21	0.00	281.17	0.00	15.33	-1.97	537.36
1982 11 26 12	35251.21	0.00	283.82	0.00	16.93	-1.07	570.68
1982 11 27 12	35251.21	0.00	281.59	0.00	17.21	-0.95	581.26
1982 11 28 12	34983.73	8.49	132.87	0.00	15.27	5.80	921.58
1982 11 29 12	34905.61	14.34	76.91	0.00	13.24	8.07	1085.81
1982 11 30 12	34905.61	31.72	124.12	0.00	12.85	4.13	826.47
1982 12 01 12	34905.61	11.09	106.40	0.00	9.90	2.75	747.46
1982 12 02 12	34905.61	0.00	240.75	0.00	10.28	-2.74	504.16
1982 12 03 12	34893.18	0.00	251.33	0.00	12.95	-0.96	578.53
1982 12 04 12	34638.14	0.00	217.67	0.00	12.60	1.44	682.28
1982 12 05 12	34560.00	0.00	231.29	0.00	16.24	4.10	813.25
1982 12 06 12	34560.00	0.00	216.69	0.00	14.78	3.99	816.35
1982 12 07 12	34560.00	0.00	249.01	0.00	12.00	-0.80	581.05
1982 12 08 12	34560.00	0.00	273.51	0.00	13.28	-1.96	535.49
1982 12 09 12	34560.00	0.00	290.02	0.00	15.85	-2.10	526.31
1982 12 10 12	34560.00	0.00	299.26	0.00	17.98	-2.70	505.08
1982 12 11 12	34560.00	0.00	292.95	0.00	17.73	-2.06	529.66
1982 12 12 12	34501.64	0.00	291.92	0.00	17.56	-2.29	521.53
1982 12 13 12	34400.68	0.84	276.65	0.00	15.46	-1.68	546.86
1982 12 14 12	34292.54	0.00	275.37	0.00	13.72	-2.93	496.47
1982 12 15 12	34235.88	0.00	254.95	0.00	14.59	0.04	616.92
1982 12 16 12	34214.40	0.00	275.93	0.00	15.38	-1.65	544.73
1982 12 17 12	34214.40	0.26	209.88	0.00	15.32	3.93	812.51
1982 12 18 12	34214.40	0.00	250.40	0.00	13.66	-0.56	587.16
1982 12 19 12	34214.40	0.00	288.36	0.00	16.59	-3.15	490.58
1982 12 20 12	34214.40	1.14	275.44	0.00	17.49	-1.52	554.45
1982 12 21 12	34214.40	10.60	67.81	0.00	12.83	8.41	1113.20
1982 12 22 12	34214.40	57.51	68.84	0.00	12.59	8.13	1090.44
1982 12 23 12	34214.40	22.96	153.61	0.00	12.82	1.88	701.07
1982 12 24 12	34214.40	0.00	178.33	0.00	9.18	0.19	616.95
1982 12 25 12	34214.40	0.00	282.68	0.00	11.78	-5.98	395.11
1982 12 26 12	34214.40	0.00	255.66	0.00	12.44	-2.13	525.52
1982 12 27 12	34235.88	0.00	262.36	0.00	14.11	-1.16	564.21
1982 12 28 12	34292.54	0.00	242.74	0.00	13.63	0.16	618.18
1982 12 29 12	34501.64	0.00	263.69	0.00	13.14	-2.50	513.36
1982 12 30 12	34547.57	0.00	275.64	0.00	11.17	-5.78	400.03
1982 12 31 12	34560.00	0.00	286.41	0.00	12.73	-6.18	389.77
1983 01 01 12	34560.00	0.00	291.98	0.00	12.76	-6.83	371.10
1983 01 02 12	34560.00	0.00	272.47	0.00	10.81	-5.83	399.47
1983 01 03 12	34560.00	0.00	281.29	0.00	13.60	-4.20	450.55
1983 01 04 12	34560.00	0.00	273.40	0.00	14.28	-2.54	510.74
1983 01 05 12	34560.00	0.00	275.77	0.00	15.62	-1.50	550.63
1983 01 06 12	34581.48	0.00	286.49	0.00	17.15	-1.42	554.17
1983 01 07 12	34847.24	0.00	276.02	0.00	15.68	-1.23	560.78
1983 01 08 12	34905.61	0.00	267.99	0.00	16.07	0.11	616.49
1983 01 09 12	34905.61	0.00	256.20	0.00	14.82	0.19	618.05
1983 01 10 12	34905.61	0.00	271.07	0.00	13.39	-2.38	520.04
1983 01 11 12	34905.61	0.00	312.43	0.00	19.02	-3.15	491.05
1983 01 12 12	34905.61	0.00	315.52	0.00	19.98	-2.75	504.56
1983 01 13 12	35192.83	0.00	317.18	0.00	19.14	-3.35	483.86
1983 01 14 12	35251.21	0.00	312.51	0.00	18.70	-2.40	517.11
1983 01 15 12	35251.21	0.00	293.31	0.00	18.10	0.13	623.33
1983 01 16 12	35251.21	4.18	170.92	0.00	17.10	4.98	876.70
1983 01 17 12	35272.68	1.96	262.37	0.00	14.77	-1.35	559.04
1983 01 18 12	35584.38	0.23	233.89	0.00	14.70	2.49	733.60
1983 01 19 12	35596.81	22.02	168.54	0.00	10.00	-1.12	568.50
1983 01 20 12	35596.81	0.00	278.23	0.00	9.39	-5.18	419.52
1983 01 21 12	35596.81	8.27	155.37	0.00	8.03	-1.83	537.14
1983 01 22 12	35929.97	25.19	132.83	0.00	11.65	3.30	778.84
1983 01 23 12	35942.40	21.37	136.87	0.00	13.19	4.55	848.11
1983 01 24 12	35942.40	25.78	76.07	0.00	12.53	8.02	1081.79
1983 01 25 12	35942.40	1.55	241.98	0.00	14.22	0.47	637.98
1983 01 26 12	36288.00	14.08	122.01	0.00	13.21	6.15	947.77
1983 01 27 12	36288.00	41.57	114.95	0.00	12.42	5.51	905.34
1983 01 28 12	36288.00	2.80	199.96	0.00	10.32	-0.26	605.09
1983 01 29 12	36474.27	17.57	164.47	0.00	11.23	1.24	672.79
1983 01 30 12	36633.60	0.65	268.60	0.00	13.02	0.21	626.09
1983 01 31 12	36633.60	0.00	302.94	0.00	12.67	-2.18	525.86
1983 02 01 12	36655.07	0.00	326.79	0.00	14.59	-2.34	519.67
1983 02 02 12	36979.21	1.21	185.17	0.00	12.32	4.55	847.26
1983 02 03 12	36979.21	0.00	296.37	0.00	10.67	-2.69	507.72
1983 02 04 12	36979.21	0.00	336.60	0.00	13.15	-3.40	482.12
1983 02 05 12	37324.79	5.84	194.69	0.00	10.65	-0.19	611.16
1983 02 06 12	37324.79	12.75	128.39	0.00	11.09	4.53	848.69
1983 02 07 12	37324.79	6.35	80.59	0.00	11.79	8.10	1087.61
1983 02 08 12	37670.38	17.87	161.80	0.00	12.48	4.46	844.52
1983 02 09 12	37670.38	0.00	241.86	0.00	13.64	4.71	857.04
1983 02 10 12	37670.38	0.00	359.03	0.00	16.20	0.29	631.76
1983 02 11 12	38016.01	0.00	354.83	0.00	19.09	3.76	801.76
1983 02 12 12	38016.01	9.77	184.96	0.00	15.96	7.47	1040.87
1983 02 13 12	38016.01	9.11	219.64	0.00	13.00	3.07	765.08
1983 02 14 12	38361.59	0.00	374.99	0.00	14.02	-0.69	587.00
1983 02 15 12	38361.59	0.00	395.92	0.00	18.20	0.47	637.71
1983 02 16 12	38547.87	0.31	392.37	0.00	18.72	1.79	699.55
1983 02 17 12	38707.19	0.00	407.39	0.00	20.07	0.70	653.29
1983 02 18 12	38707.19	6.43	236.49	0.00	18.10	6.94	997.72
1983 02 19 12	39052.80	0.00	390.16	0.00	15.42	0.00	614.42
1983 02 20 12	39052.80	0.00	419.96	0.00	18.10	-1.54	553.09
1983 02 21 12	39052.80	0.00	430.10	0.00	21.39	-1.29	564.05
1983 02 22 12	39398.37	0.00	389.88	0.00	19.23	2.96	760.48
1983 02 23 12	39398.37	0.00	303.82	0.00	16.47	5.74	922.38
1983 02 24 12	39685.64	6.91	181.79	0.00	12.31	5.68	915.41
1983 02 25 12	39744.01	11.17	226.84	0.00	9.69	-0.34	602.56
1983 02 26 12	39744.01	21.16	183.52	0.00	13.26	5.32	900.88
1983 02 27 12	40089.60	21.77	178.26	0.00	13.04	5.49	906.15
1983 02 28 12	40089.60	12.92	145.96	0.00	12.98	7.01	1004.62
1983 03 01 12	40167.71	50.95	128.69	0.00	13.06	7.97	1078.05
1983 03 02 12	40435.19	45.53	100.71	0.00	10.55	6.86	997.49
1983 03 03 12	40435.19	13.61	177.51	0.00	12.36	5.66	911.55
1983 03 04 12	40780.78	4.81	273.13	0.00	14.60	3.25	775.61
1983 03 05 12	40780.78	0.71	342.80	0.00	12.06	1.93	712.39
1983 03 06 12	40802.28	0.00	352.31	0.00	15.54	5.04	877.21
1983 03 07 12	41126.41	8.38	294.43	0.00	17.73	5.02	877.04
1983 03 08 12	41126.41	0.00	385.50	0.00	18.85	6.51	980.63
1983 03 09 12	41472.00	0.00	443.05	0.00	22.26	4.85	875.99
1983 03 10 12	41472.00	0.00	436.88	0.00	21.19	4.60	856.66
1983 03 11 12	41550.14	2.74	304.44	0.00	17.62	5.56	910.97
1983 03 12 12	41817.61	1.99	301.21	0.00	16.73	7.08	1013.40
1983 03 13 12	41817.61	10.13	136.23	0.00	14.63	9.76	1221.05
1983 03 14 12	42163.20	2.77	394.33	0.00	14.97	0.34	636.19
1983 03 15 12	42163.20	0.00	457.86	0.00	15.74	-0.24	604.78
1983 03 16 12	42508.80	8.97	414.05	0.00	16.11	-1.90	539.09
1983 03 17 12	42508.80	9.63	279.03	0.00	13.40	2.71	745.22
1983 03 18 12	42508.80	9.62	240.97	0.00	12.16	3.60	793.27
1983 03 19 12	42854.40	0.55	440.21	0.00	14.85	0.45	639.07
1983 03 20 12	42854.40	0.00	405.40	0.00	13.23	1.91	705.44
1983 03 21 12	43200.01	11.53	303.21	0.00	12.88	1.74	695.97
1983 03 22 12	43200.01	2.58	360.69	0.00	12.96	1.64	692.30
1983 03 23 12	43200.01	3.13	375.04	0.00	11.12	-1.51	553.76
1983 03 24 12	43545.59	20.09	241.86	0.00	9.69	2.24	721.05
1983 03 25 12	43545.59	7.45	345.11	0.00	11.81	-0.74	588.57
1983 03 26 12	43891.21	0.00	476.14	0.00	13.02	-0.36	599.11
1983 03 27 12	43891.21	3.47	223.80	0.00	12.31	5.94	934.32
1983 03 28 12	43891.21	1.05	452.83	0.00	14.44	0.98	661.18
1983 03 29 12	44236.80	0.00	407.69	0.00	17.90	7.13	1010.77
1983 03 30 12	44236.80	0.00	530.52	0.00	21.93	2.09	717.79
1983 03 31 12	44582.40	0.00	472.42	0.00	19.61	5.23	889.31
1983 04 01 12	44582.40	0.00	524.93	0.00	20.04	1.02	663.45
1983 04 02 12	44849.87	0.00	463.96	0.00	17.92	3.70	801.74
1983 04 03 12	44928.02	0.00	463.55	0.00	13.93	0.14	624.62
1983 04 04 12	44928.02	0.00	389.80	0.00	15.14	4.28	825.70
1983 04 05 12	45273.59	0.00	523.84	0.00	16.95	-1.31	560.96
1983 04 06 12	45273.59	0.00	541.86	0.00	17.99	-2.35	519.71
1983 04 07 12	45597.73	0.00	548.52	0.00	20.45	-1.45	552.87
1983 04 08 12	45619.21	0.00	515.58	0.00	17.47	-0.30	603.64
1983 04 09 12	45619.21	0.00	483.93	0.00	20.12	4.17	827.71
1983 04 10 12	45964.79	0.24	435.96	0.00	12.75	0.04	622.45
1983 04 11 12	45964.79	2.00	432.46	0.00	11.59	-0.94	573.07
1983 04 12 12	46232.26	0.40	465.70	0.00	11.87	-2.88	501.79
1983 04 13 12	46310.41	0.00	520.43	0.00	14.55	-2.97	495.90
1983 04 14 12	46310.41	0.00	538.80	0.00	17.22	-2.15	526.71
1983 04 15 12	46656.00	0.00	544.89	0.00	20.48	0.10	616.35
1983 04 16 12	46656.00	0.00	498.15	0.00	18.98	2.08	712.53
1983 04 17 12	46714.37	0.00	537.85	0.00	21.76	1.08	671.33
1983 04 18 12	47001.60	16.49	198.78	0.00	14.78	7.35	1032.69
1983 04 19 12	47001.60	9.56	245.26	0.00	16.14	6.78	986.23
1983 04 20 12	47347.21	8.59	176.29	0.00	14.11	7.73	1058.69
1983 04 21 12	47347.21	9.81	222.77	0.00	16.00	7.79	1064.04
1983 04 22 12	47347.21	0.00	289.78	0.00	13.77	6.00	936.79
1983 04 23 12	47692.79	0.00	381.50	0.00	12.35	1.77	705.88
1983 04 24 12	47692.79	6.48	289.49	0.00	12.73	1.98	710.15
1983 04 25 12	47852.12	1.23	374.33	0.00	15.24	3.63	796.47
1983 04 26 12	48038.39	0.00	486.36	0.00	15.78	0.63	647.16
1983 04 27 12	48038.39	4.51	322.34	0.00	14.09	2.13	719.65
1983 04 28 12	48384.01	21.95	191.78	0.00	14.58	7.77	1062.32
1983 04 29 12	48384.01	5.52	282.79	0.00	15.25	5.23	890.89
1983 04 30 12	48384.01	11.08	229.82	0.00	14.26	6.29	952.65
1983 05 01 12	48729.59	3.23	340.80	0.00	14.77	4.35	837.03
1983 05 02 12	48729.59	0.00	489.15	0.00	17.92	3.58	795.01
1983 05 03 12	48729.59	0.00	468.31	0.00	20.21	6.59	967.01
1983 05 04 12	49075.19	0.00	452.38	0.00	18.35	5.61	915.05
1983 05 05 12	49075.19	0.00	431.55	0.00	14.56	3.12	768.79
1983 05 06 12	49075.19	3.54	374.40	0.00	16.59	2.82	752.00
1983 05 07 12	49420.81	0.00	569.39	0.00	20.93	1.21	675.83
1983 05 08 12	49420.81	0.00	499.85	0.00	19.50	5.17	883.69
1983 05 09 12	49420.81	0.00	530.56	0.00	18.75	2.88	754.35
1983 05 10 12	49744.95	0.00	546.39	0.00	16.66	-0.06	616.45
1983 05 11 12	49766.44	0.00	540.94	0.00	20.73	3.70	798.29
1983 05 12 12	49766.44	0.00	565.95	0.00	21.10	1.74	699.82
1983 05 13 12	49925.77	0.00	491.37	0.00	20.71	6.42	964.58
1983 05 14 12	50112.01	0.00	559.09	0.00	23.68	4.23	839.27
1983 05 15 12	50112.01	0.00	568.28	0.00	24.33	4.19	832.36
1983 05 16 12	50112.01	0.00	588.39	0.00	26.26	3.03	763.64
1983 05 17 12	50457.58	0.00	586.62	0.00	27.03	3.89	811.97
1983 05 18 12	50457.58	0.00	577.73	0.00	28.28	5.40	898.86
