1987 08 25 12	47001.60	0.00	465.28	0.00	27.28	11.50	497.04
1987 08 26 12	47001.60	0.00	448.42	0.00	26.16	11.28	491.25
1987 08 27 12	46656.00	0.00	446.15	0.00	25.92	11.10	487.72
1987 08 28 12	46656.00	0.00	483.45	0.00	28.39	11.14	484.58
1987 08 29 12	46656.00	0.00	496.82	0.00	30.64	12.03	516.82
1987 08 30 12	46310.40	0.00	477.99	0.00	29.77	12.53	535.45
1987 08 31 12	46310.40	0.00	445.81	0.00	27.67	12.49	530.59
1987 09 01 12	45964.80	0.00	451.11	0.00	28.57	13.08	554.00
1987 09 02 12	45964.80	0.00	467.93	0.00	30.29	13.75	579.78
1987 09 03 12	45644.32	0.00	440.45	0.00	28.64	13.80	583.20
1987 09 04 12	45619.20	0.00	432.72	0.00	25.06	10.86	474.74
1987 09 05 12	45619.20	0.00	365.38	0.00	23.25	12.17	518.83
1987 09 06 12	45273.59	0.00	364.96	0.00	22.72	11.71	502.64
1987 09 07 12	45273.59	0.00	417.81	0.00	24.26	10.97	480.94
1987 09 08 12	44927.99	0.00	504.18	0.00	28.62	9.26	424.64
1987 09 09 12	44927.99	0.00	450.80	0.00	27.37	11.76	506.05
1987 09 10 12	44927.99	0.00	363.56	0.00	22.37	11.13	489.32
1987 09 11 12	44582.40	0.00	423.99	0.00	23.95	9.83	442.75
1987 09 12 12	44582.40	0.00	349.18	0.00	21.41	10.66	467.22
1987 09 13 12	44236.80	0.00	255.99	0.00	19.84	12.33	526.11
1987 09 14 12	44236.80	0.00	327.44	0.00	21.26	11.32	493.80
1987 09 15 12	43891.20	0.00	438.22	0.00	24.85	9.81	444.24
1987 09 16 12	43891.20	0.00	490.18	0.00	29.40	9.78	441.03
1987 09 17 12	43891.20	0.00	480.70	0.00	29.16	10.07	450.52
1987 09 18 12	43545.60	0.00	454.95	0.00	26.25	9.26	424.64
1987 09 19 12	43545.60	0.00	474.72	0.00	27.39	8.27	396.66
1987 09 20 12	43200.00	0.00	485.54	0.00	29.48	8.50	400.87
1987 09 21 12	43200.00	0.00	482.47	0.00	30.33	9.06	416.75
1987 09 22 12	42854.40	0.00	443.80	0.00	27.22	9.49	432.75
1987 09 23 12	42854.40	0.00	335.19	0.00	23.06	11.56	495.44
1987 09 24 12	42508.80	0.00	373.62	0.00	23.10	9.74	441.01
1987 09 25 12	42508.80	0.00	349.82	0.00	22.59	10.39	457.67
1987 09 26 12	42508.80	0.00	430.62	0.00	25.49	8.42	401.03
1987 09 27 12	42163.20	0.00	456.19	0.00	28.15	8.28	396.64
1987 09 28 12	42163.20	0.00	452.47	0.00	28.83	8.92	412.76
1987 09 29 12	41817.61	0.00	440.92	0.00	29.19	10.03	449.07
1987 09 30 12	41817.61	0.00	420.55	0.00	28.96	11.22	490.05
1987 10 01 12	41472.00	0.00	374.62	0.00	25.64	11.09	482.32
1987 10 02 12	41472.00	0.00	399.53	0.00	26.66	10.32	453.75
1987 10 03 12	41472.00	0.00	437.81	0.00	30.48	10.14	452.66
1987 10 04 12	41126.39	0.00	442.09	0.00	33.70	11.81	504.77
1987 10 05 12	41126.39	0.00	439.96	0.00	35.63	12.87	542.19
1987 10 06 12	40780.80	0.00	399.15	0.00	34.23	15.34	638.93
1987 10 07 12	40780.80	0.00	349.68	0.00	26.72	11.85	511.02
1987 10 08 12	40755.68	0.00	275.24	0.00	21.94	11.10	487.72
1987 10 09 12	40435.20	0.00	272.64	0.00	20.50	9.84	443.51
1987 10 10 12	40435.20	0.00	292.37	0.00	21.46	9.79	441.01
1987 10 11 12	40089.60	0.00	355.40	0.00	23.33	7.92	386.89
1987 10 12 12	40089.60	0.00	244.13	0.00	21.45	11.81	506.87
1987 10 13 12	39743.99	0.00	216.31	0.00	20.14	11.59	534.89
1987 10 14 12	39743.99	0.00	266.44	0.00	21.24	10.38	461.18
1987 10 15 12	39743.99	0.00	333.49	0.00	22.80	8.12	391.80
1987 10 16 12	39398.39	0.00	332.97	0.00	22.52	7.84	382.92
1987 10 17 12	39398.39	0.00	367.65	0.00	24.50	7.08	366.11
1987 10 18 12	39052.80	0.00	375.96	0.00	25.86	7.40	372.00
1987 10 19 12	39052.80	0.00	347.08	0.00	23.34	7.26	368.46
1987 10 20 12	39052.80	0.00	273.18	0.00	20.26	8.78	409.93
1987 10 21 12	38707.21	0.00	288.87	0.00	21.34	9.09	418.72
1987 10 22 12	38707.21	0.00	195.44	0.00	20.25	12.39	654.98
1987 10 23 12	38361.61	3.01	174.16	0.00	19.82	10.68	675.62
1987 10 24 12	38361.61	0.36	252.33	0.00	21.24	10.46	480.71
1987 10 25 12	38361.61	0.00	323.26	0.00	24.09	9.34	427.39
1987 10 26 12	38016.00	0.00	333.78	0.00	25.15	9.40	431.33
1987 10 27 12	38016.00	7.50	183.17	0.00	23.90	13.29	724.59
1987 10 28 12	37670.86	18.36	126.26	0.00	20.36	13.36	1058.35
1987 10 29 12	37670.40	0.00	146.56	0.00	18.79	12.87	1206.26
1987 10 30 12	37670.40	0.00	274.81	0.00	19.00	7.61	534.39
1987 10 31 12	37324.80	0.00	273.26	0.00	20.60	9.03	580.52
1987 11 01 12	37324.80	0.00	207.88	0.00	17.68	9.39	791.23
1987 11 02 12	37324.80	0.00	205.18	0.00	15.19	7.26	715.77
1987 11 03 12	36979.20	0.00	313.67	0.00	17.94	4.53	395.79
1987 11 04 12	36979.20	0.00	316.80	0.00	20.25	6.66	426.91
1987 11 05 12	36979.20	0.00	287.21	0.00	18.71	7.09	505.70
1987 11 06 12	36633.59	0.88	182.98	0.00	16.63	9.87	904.11
1987 11 07 12	36633.59	0.00	280.01	0.00	18.73	7.41	553.39
1987 11 08 12	36633.59	0.00	323.73	0.00	21.58	6.73	429.85
1987 11 09 12	36288.00	0.00	243.37	0.00	20.63	10.82	769.65
1987 11 10 12	36288.00	0.00	302.59	0.00	19.54	6.25	473.16
1987 11 11 12	36288.00	0.00	320.62	0.00	20.64	5.29	405.27
1987 11 12 12	35942.40	0.00	303.75	0.00	19.87	5.64	455.31
1987 11 13 12	35942.40	7.62	113.42	0.00	17.25	11.01	1248.12
1987 11 14 12	35942.40	0.00	275.72	0.00	17.49	5.14	603.82
1987 11 15 12	35596.80	0.00	306.91	0.00	16.37	1.47	433.90
1987 11 16 12	35596.80	0.00	220.86	0.00	15.57	6.49	775.88
1987 11 17 12	35596.80	11.38	123.62	0.00	15.36	8.70	1135.29
1987 11 18 12	35596.80	5.44	144.95	0.00	16.49	8.56	1125.04
1987 11 19 12	35251.20	0.00	253.31	0.00	18.58	7.53	919.67
1987 11 20 12	35251.20	13.40	150.71	0.00	14.93	6.74	991.73
1987 11 21 12	35251.20	13.34	154.28	0.00	13.71	5.25	893.74
1987 11 22 12	35251.20	0.00	278.32	0.00	16.02	2.64	739.86
1987 11 23 12	34905.61	0.00	278.38	0.00	16.76	3.01	758.74
1987 11 24 12	34905.61	0.00	276.60	0.00	15.69	2.26	719.73
1987 11 25 12	34905.61	0.00	246.28	0.00	14.63	3.63	798.47
1987 11 26 12	34905.61	0.00	238.49	0.00	14.13	3.61	793.16
1987 11 27 12	34560.00	0.00	286.85	0.00	14.33	-0.68	584.13
1987 11 28 12	34560.00	0.00	239.40	0.00	15.50	4.23	827.81
1987 11 29 12	34560.00	0.00	212.40	0.00	14.22	4.72	855.23
1987 11 30 12	34560.00	6.39	134.24	0.00	12.97	5.17	888.23
1987 12 01 12	34560.00	7.68	105.34	0.00	14.44	8.39	1111.52
1987 12 02 12	34534.87	3.93	101.81	0.00	16.09	10.53	1282.15
1987 12 03 12	34214.40	0.00	190.81	0.00	17.04	8.55	1125.11
1987 12 04 12	34214.40	0.00	148.10	0.00	14.88	8.68	1134.05
1987 12 05 12	34214.40	8.78	113.08	0.00	14.09	7.77	1065.30
1987 12 06 12	34214.40	11.85	81.70	0.00	14.14	9.68	1214.15
1987 12 07 12	34214.40	11.31	159.77	0.00	13.68	4.25	831.26
1987 12 08 12	34214.40	11.84	132.32	0.00	12.89	5.62	915.06
1987 12 09 12	34189.27	2.87	145.06	0.00	14.89	7.76	1061.55
1987 12 10 12	33868.80	0.96	113.11	0.00	15.97	11.50	1360.00
1987 12 11 12	33868.80	0.00	239.13	0.00	15.08	4.50	850.05
1987 12 12 12	33868.80	0.00	210.76	0.00	12.01	3.55	789.40
1987 12 13 12	33868.80	0.00	186.00	0.00	9.73	2.58	740.88
1987 12 14 12	33868.80	0.00	229.52	0.00	9.70	0.34	625.71
1987 12 15 12	33868.80	0.00	225.56	0.00	9.44	0.45	633.83
1987 12 16 12	33868.80	4.93	108.97	0.00	10.42	5.04	883.11
1987 12 17 12	33868.80	4.35	163.48	0.00	12.22	3.27	775.52
1987 12 18 12	33868.80	0.00	255.56	0.00	12.48	1.04	655.14
1987 12 19 12	33868.80	0.00	245.10	0.00	13.00	2.33	724.59
1987 12 20 12	33868.80	0.00	266.84	0.00	12.96	0.16	616.50
1987 12 21 12	33868.80	0.00	223.31	0.00	11.82	2.55	736.29
1987 12 22 12	33868.80	2.67	101.47	0.00	11.25	6.97	997.54
1987 12 23 12	33868.80	0.00	231.16	0.00	9.54	0.35	629.28
1987 12 24 12	33868.80	0.00	218.88	0.00	8.05	-0.21	603.24
1987 12 25 12	33868.80	0.00	246.12	0.00	10.00	-0.02	609.52
1987 12 26 12	33868.80	0.00	273.01	0.00	10.73	-1.81	535.21
1987 12 27 12	33868.80	4.46	191.20	0.00	9.91	1.31	670.68
1987 12 28 12	33868.80	16.29	130.98	0.00	9.39	3.24	774.29
1987 12 29 12	33868.80	8.52	109.95	0.00	8.14	3.20	769.03
1987 12 30 12	33868.80	4.11	160.44	0.00	8.07	0.35	623.60
1987 12 31 12	33868.80	0.00	237.19	0.00	8.36	-0.45	593.46
1988 01 01 12	33869.26	0.00	236.34	0.00	7.51	-1.64	542.53
1988 01 02 12	34214.40	2.29	137.97	0.00	7.00	1.81	696.41
1988 01 03 12	34214.40	7.36	100.34	0.00	9.58	4.88	870.19
1988 01 04 12	34214.40	6.75	97.28	0.00	10.96	6.39	961.16
1988 01 05 12	34214.40	3.35	111.47	0.00	12.23	7.15	1012.24
1988 01 06 12	34214.40	0.00	193.62	0.00	11.07	4.09	814.83
1988 01 07 12	34214.40	0.00	242.13	0.00	11.89	2.46	731.26
1988 01 08 12	34214.40	1.40	151.45	0.00	11.82	6.50	960.00
1988 01 09 12	34560.00	1.37	159.34	0.00	13.15	7.56	1045.13
1988 01 10 12	34560.00	2.07	120.40	0.00	14.43	9.94	1235.05
1988 01 11 12	34560.00	3.19	153.85	0.00	12.00	5.14	884.11
1988 01 12 12	34560.00	0.00	287.84	0.00	11.72	-0.85	579.18
1988 01 13 12	34560.00	0.00	273.63	0.00	13.36	2.15	715.10
1988 01 14 12	34880.48	0.00	254.13	0.00	15.09	5.20	895.61
1988 01 15 12	34905.61	8.00	131.65	0.00	12.58	6.53	962.23
1988 01 16 12	34905.61	6.96	143.79	0.00	11.06	4.51	847.99
1988 01 17 12	34905.61	22.70	117.08	0.00	9.23	4.14	825.77
1988 01 18 12	34906.06	4.35	115.27	0.00	10.40	5.31	904.87
1988 01 19 12	35251.20	0.00	277.55	0.00	12.03	1.41	679.17
1988 01 20 12	35251.20	0.00	284.07	0.00	12.65	1.69	689.68
1988 01 21 12	35251.20	0.00	316.08	0.00	15.21	0.79	649.49
1988 01 22 12	35251.66	0.00	292.60	0.00	16.87	5.00	880.00
1988 01 23 12	35596.80	0.00	312.35	0.00	17.00	3.30	778.83
1988 01 24 12	35596.80	0.00	297.69	0.00	18.78	6.57	965.47
1988 01 25 12	35596.80	0.00	316.28	0.00	18.76	4.81	864.48
1988 01 26 12	35942.40	0.00	303.36	0.00	18.63	6.34	947.39
1988 01 27 12	35942.40	0.00	317.67	0.00	18.65	5.11	888.48
1988 01 28 12	35942.40	0.00	240.27	0.00	16.34	8.32	1105.56
1988 01 29 12	36262.88	6.74	157.77	0.00	14.21	7.55	1044.30
1988 01 30 12	36288.00	5.32	173.96	0.00	12.08	4.75	856.44
1988 01 31 12	36288.00	0.00	333.99	0.00	13.50	-0.13	607.90
1988 02 01 12	36288.00	0.00	258.41	0.00	10.43	2.23	721.22
1988 02 02 12	36633.59	0.00	330.57	0.00	11.69	-1.04	572.01
1988 02 03 12	36633.59	0.00	340.60	0.00	13.11	-0.78	574.85
1988 02 04 12	36633.59	0.00	355.48	0.00	15.14	-0.99	572.01
1988 02 05 12	36979.20	0.00	354.27	0.00	16.03	0.02	609.68
1988 02 06 12	36979.20	0.00	347.45	0.00	15.56	0.60	639.30
1988 02 07 12	36979.66	0.00	354.63	0.00	17.24	0.92	658.95
1988 02 08 12	37324.80	0.00	348.75	0.00	18.55	2.81	746.93
1988 02 09 12	37324.80	0.00	326.81	0.00	18.99	5.13	885.75
1988 02 10 12	37670.40	0.00	333.82	0.00	22.44	7.39	1031.53
1988 02 11 12	37670.40	0.00	294.80	0.00	22.07	10.02	1241.85
1988 02 12 12	37670.40	0.00	344.74	0.00	20.97	5.61	910.46
1988 02 13 12	38016.00	0.00	350.05	0.00	19.07	3.60	795.19
1988 02 14 12	38016.00	0.00	326.72	0.00	20.19	6.41	952.56
1988 02 15 12	38016.00	0.00	352.98	0.00	19.49	3.65	799.95
1988 02 16 12	38361.61	0.00	320.55	0.00	18.57	5.24	890.54
1988 02 17 12	38361.61	0.00	286.72	0.00	18.44	7.00	1000.00
1988 02 18 12	38707.21	0.00	336.71	0.00	17.12	2.97	759.37
1988 02 19 12	38707.21	0.00	300.63	0.00	19.01	6.91	992.56
1988 02 20 12	38707.21	0.00	356.75	0.00	19.57	4.01	809.09
1988 02 21 12	39052.80	0.00	368.79	0.00	19.05	2.55	738.19
1988 02 22 12	39052.80	0.00	341.03	0.00	17.91	3.88	809.74
1988 02 23 12	39398.39	0.00	286.79	0.00	17.07	6.25	941.61
1988 02 24 12	39398.39	0.00	313.48	0.00	17.00	4.94	874.03
1988 02 25 12	39398.39	0.00	362.91	0.00	18.49	3.41	783.84
1988 02 26 12	39743.99	0.00	300.23	0.00	21.18	9.69	1215.58
1988 02 27 12	39743.99	3.00	144.24	0.00	19.02	12.14	1411.43
1988 02 28 12	40089.60	5.94	191.57	0.00	18.59	9.36	1188.53
1988 02 29 12	40089.60	3.45	158.33	0.00	16.96	9.62	1209.91
1988 03 01 12	40089.60	3.18	164.24	0.00	14.43	7.44	1041.52
1988 03 02 12	40435.20	1.16	358.62	0.00	16.66	3.26	774.42
1988 03 03 12	40435.20	0.00	358.32	0.00	18.04	4.64	856.50
1988 03 04 12	40780.80	0.00	279.28	0.00	16.60	7.16	1013.19
1988 03 05 12	40780.80	0.00	193.44	0.00	16.14	10.00	1240.00
1988 03 06 12	41126.39	0.00	312.03	0.00	16.63	6.41	966.41
1988 03 07 12	41126.39	0.00	383.29	0.00	18.95	5.25	889.23
1988 03 08 12	41126.39	0.00	423.62	0.00	20.43	3.86	812.19
1988 03 09 12	41472.00	0.00	345.46	0.00	17.29	6.03	941.14
1988 03 10 12	41472.00	0.00	376.62	0.00	14.57	2.27	724.89
1988 03 11 12	41817.61	0.00	351.86	0.00	14.66	3.68	802.41
1988 03 12 12	41817.61	0.00	451.44	0.00	18.89	1.21	668.58
1988 03 13 12	42163.20	0.00	467.96	0.00	20.96	1.12	667.82
1988 03 14 12	42163.20	0.00	452.38	0.00	19.49	2.04	712.27
1988 03 15 12	42163.20	0.00	451.59	0.00	20.41	2.86	753.02
1988 03 16 12	42508.80	0.00	436.32	0.00	18.64	2.93	756.76
1988 03 17 12	42508.80	0.00	455.35	0.00	20.68	3.14	766.38
1988 03 18 12	42854.40	0.00	463.99	0.00	22.39	3.78	804.33
1988 03 19 12	42854.40	0.00	466.77	0.00	23.84	4.68	853.19
1988 03 20 12	43200.00	0.00	449.97	0.00	22.91	5.58	906.63
1988 03 21 12	43200.00	0.00	370.94	0.00	19.70	7.54	1044.15
1988 03 22 12	43200.00	0.00	389.31	0.00	19.06	6.36	955.91
1988 03 23 12	43545.60	0.00	348.43	0.00	19.29	8.34	1107.58
1988 03 24 12	43545.60	0.00	453.08	0.00	20.70	4.53	775.47
1988 03 25 12	43891.20	0.00	486.42	0.00	25.95	6.20	764.40
1988 03 26 12	43891.20	0.00	492.31	0.00	28.13	7.58	793.27
1988 03 27 12	44236.80	0.00	441.57	0.00	22.02	6.46	809.42
1988 03 28 12	44236.80	0.00	322.39	0.00	19.74	9.61	1126.50
1988 03 29 12	44236.80	0.00	476.38	0.00	21.70	3.81	618.20
1988 03 30 12	44582.40	0.00	449.53	0.00	21.37	5.23	706.14
1988 03 31 12	44582.40	0.00	378.76	0.00	21.92	9.26	978.46
1988 04 01 12	44927.99	0.00	496.14	0.00	25.13	5.13	619.35
1988 04 02 12	44927.99	0.00	494.41	0.00	23.33	3.68	560.07
1988 04 03 12	45273.59	0.00	371.55	0.00	17.90	5.73	761.00
1988 04 04 12	45273.59	0.00	382.22	0.00	18.45	5.77	717.39
1988 04 05 12	45273.59	0.00	499.34	0.00	23.80	4.01	477.99
1988 04 06 12	45619.20	0.00	465.17	0.00	24.89	7.46	634.23
1988 04 07 12	45619.20	0.00	398.83	0.00	21.36	7.75	754.36
1988 04 08 12	45964.80	0.00	461.75	0.00	21.96	5.09	550.03
1988 04 09 12	45964.80	0.00	488.02	0.00	26.25	7.31	570.56
1988 04 10 12	46310.40	0.00	473.54	0.00	29.84	11.35	719.69
1988 04 11 12	46310.40	0.00	481.55	0.00	29.63	10.90	649.72
1988 04 12 12	46310.40	0.00	454.38	0.00	24.24	7.80	598.09
1988 04 13 12	46656.00	1.03	300.31	0.00	17.87	8.34	888.81
1988 04 14 12	46656.00	4.00	169.04	0.00	15.50	8.58	1125.02
1988 04 15 12	47001.60	0.12	311.28	0.00	17.47	7.85	832.04
1988 04 16 12	47001.60	0.00	195.71	0.00	14.62	8.98	1074.09
1988 04 17 12	47001.60	0.00	359.98	0.00	17.88	7.45	419.99
1988 04 18 12	47347.20	0.00	381.75	0.00	18.63	7.70	383.75
1988 04 19 12	47347.20	12.96	152.12	0.00	15.37	9.93	960.24
1988 04 20 12	47692.80	5.31	279.67	0.00	17.39	6.73	632.12
1988 04 21 12	47692.80	6.75	318.73	0.00	18.21	5.61	573.15
1988 04 22 12	47692.80	7.91	169.11	0.00	14.59	8.62	1040.25
1988 04 23 12	48038.40	8.54	298.95	0.00	17.00	5.70	713.33
1988 04 24 12	48038.40	0.00	418.16	0.00	16.27	4.73	584.08
1988 04 25 12	48384.00	0.00	488.99	0.00	19.51	5.07	500.48
1988 04 26 12	48384.00	0.00	545.56	0.00	24.15	5.74	438.08
1988 04 27 12	48384.00	0.00	441.48	0.00	22.38	9.80	714.99
1988 04 28 12	48729.60	0.00	372.86	0.00	19.41	9.55	835.86
1988 04 29 12	48729.60	0.00	353.11	0.00	18.19	9.21	798.33
1988 04 30 12	48729.60	0.00	379.88	0.00	15.31	5.76	590.98
1988 05 01 12	49075.19	0.00	522.65	0.00	18.56	3.30	351.97
1988 05 02 12	49075.19	0.00	547.55	0.00	20.94	4.14	329.35
1988 05 03 12	49420.34	0.00	511.15	0.00	20.77	6.13	415.29
1988 05 04 12	49420.79	0.00	414.50	0.00	16.20	5.81	538.16
1988 05 05 12	49420.79	0.00	411.61	0.00	15.20	5.19	529.42
1988 05 06 12	49766.41	3.06	288.40	0.00	13.76	5.45	701.58
1988 05 07 12	49766.41	6.70	203.46	0.00	14.69	8.61	1030.83
1988 05 08 12	49766.41	0.00	428.18	0.00	16.83	6.81	622.51
1988 05 09 12	50112.00	0.00	527.78	0.00	20.47	6.53	472.85
1988 05 10 12	50112.00	0.00	584.24	0.00	26.06	7.43	417.01
1988 05 11 12	50112.00	0.00	583.43	0.00	29.22	10.22	487.39
1988 05 12 12	50137.13	0.00	567.30	0.00	26.53	9.57	490.62
1988 05 13 12	50457.60	0.00	539.49	0.00	23.00	8.04	489.83
1988 05 14 12	50457.60	0.00	571.09	0.00	24.36	6.79	414.98
1988 05 15 12	50457.60	0.00	543.10	0.00	23.45	7.83	473.54
1988 05 16 12	50803.20	4.00	330.03	0.00	20.50	9.10	837.75
1988 05 17 12	50803.20	0.09	430.51	0.00	17.27	6.59	625.86
1988 05 18 12	50803.20	0.00	530.84	0.00	22.23	7.08	490.08
1988 05 19 12	51148.35	0.00	587.05	0.00	29.13	8.05	432.67
1988 05 20 12	51148.81	0.00	597.35	0.00	33.86	9.75	456.81
1988 05 21 12	51148.81	0.00	540.98	0.00	31.49	13.58	668.17
1988 05 22 12	51148.81	0.00	518.20	0.00	27.79	11.50	624.82
1988 05 23 12	51493.95	0.00	484.54	0.00	22.45	8.14	573.61
1988 05 24 12	51494.40	0.00	493.47	0.00	21.25	6.54	520.75
1988 05 25 12	51494.40	0.00	426.63	0.00	20.06	8.22	668.76
1988 05 26 12	51494.40	0.00	427.70	0.00	20.10	8.41	673.45
1988 05 27 12	51519.53	0.00	422.47	0.00	22.02	10.41	761.09
1988 05 28 12	51840.00	0.00	344.93	0.00	20.52	11.46	935.94
1988 05 29 12	51840.00	0.00	390.08	0.00	17.31	7.04	621.05
1988 05 30 12	51840.00	0.00	478.10	0.00	19.35	5.79	432.35
1988 05 31 12	51840.00	0.00	474.27	0.00	21.52	8.13	460.25
1988 06 01 12	51840.00	0.00	454.54	0.00	24.14	11.59	580.56
1988 06 02 12	52185.61	0.00	515.75	0.00	24.80	9.45	444.93
1988 06 03 12	52185.61	0.00	413.12	0.00	22.52	11.42	645.88
1988 06 04 12	52185.61	0.00	424.07	0.00	19.61	8.25	532.81
1988 06 05 12	52185.61	0.00	401.78	0.00	18.22	7.58	551.81
1988 06 06 12	52185.61	0.00	415.08	0.00	16.84	5.72	483.62
1988 06 07 12	52185.61	5.03	305.83	0.00	18.09	6.96	665.89
1988 06 08 12	52185.61	0.00	514.36	0.00	20.95	5.47	383.00
1988 06 09 12	52530.74	0.00	438.69	0.00	21.88	9.82	590.56
1988 06 10 12	52531.20	0.00	490.20	0.00	23.52	9.43	502.56
1988 06 11 12	52531.20	0.00	451.12	0.00	22.06	9.78	571.20
1988 06 12 12	52531.20	0.00	537.89	0.00	25.50	8.93	435.23
1988 06 13 12	52531.20	0.00	578.85	0.00	29.90	9.45	434.63
1988 06 14 12	52531.20	0.00	535.85	0.00	28.46	11.62	514.33
1988 06 15 12	52531.20	0.00	502.62	0.00	25.50	10.50	506.87
1988 06 16 12	52531.20	0.00	461.53	0.00	24.10	10.90	586.11
1988 06 17 12	52531.20	0.00	440.72	0.00	24.00	11.78	651.42
1988 06 18 12	52531.20	0.00	582.55	0.00	32.18	10.75	470.49
1988 06 19 12	52531.20	0.00	524.66	0.00	30.69	14.45	625.04
1988 06 20 12	52531.20	0.00	513.59	0.00	26.28	11.06	516.80
1988 06 21 12	52531.20	0.00	510.25	0.00	26.19	11.14	515.18
1988 06 22 12	52531.20	0.00	545.80	0.00	29.02	11.58	503.73
1988 06 23 12	52531.20	0.00	526.27	0.00	29.17	12.96	565.03
1988 06 24 12	52531.20	0.00	520.81	0.00	28.31	12.30	543.30
1988 06 25 12	52531.20	0.00	490.96	0.00	26.90	12.46	588.22
1988 06 26 12	52531.20	0.00	524.75	0.00	26.42	10.12	475.95
1988 06 27 12	52531.20	0.00	502.03	0.00	26.99	11.67	545.60
1988 06 28 12	52531.20	0.00	553.93	0.00	28.05	9.20	429.89
1988 06 29 12	52531.20	0.00	553.81	0.00	28.61	9.50	444.55
1988 06 30 12	52531.20	0.00	559.70	0.00	30.35	10.35	462.09
1988 07 01 12	52531.20	0.00	551.76	0.00	31.45	11.74	510.64
1988 07 02 12	52210.73	0.00	529.76	0.00	31.80	13.49	583.21
1988 07 03 12	52185.61	0.00	494.41	0.00	27.73	11.69	551.04
1988 07 04 12	52185.61	0.00	451.62	0.00	23.50	9.57	557.20
1988 07 05 12	52185.61	0.00	486.71	0.00	25.03	9.31	493.58
1988 07 06 12	52185.61	0.00	556.31	0.00	29.21	8.46	410.02
1988 07 07 12	52185.61	0.00	529.05	0.00	29.90	10.90	490.92
1988 07 08 12	52185.61	0.00	518.92	0.00	28.02	9.73	463.70
1988 07 09 12	52185.14	0.00	517.06	0.00	30.19	11.64	522.33
1988 07 10 12	51840.00	0.00	492.62	0.00	30.10	12.93	594.95
1988 07 11 12	51840.00	0.00	476.97	0.00	25.88	9.68	508.60
1988 07 12 12	51840.00	0.00	415.81	0.00	23.61	10.29	637.44
1988 07 13 12	51840.00	0.00	372.42	0.00	24.75	13.17	832.42
1988 07 14 12	51840.00	0.00	464.72	0.00	26.00	10.75	519.53
1988 07 15 12	51494.40	0.00	478.11	0.00	28.02	11.98	543.66
1988 07 16 12	51494.40	0.00	551.92	0.00	33.46	11.79	506.57
1988 07 17 12	51494.40	0.00	546.55	0.00	38.00	15.78	662.45
1988 07 18 12	51494.40	0.00	533.83	0.00	36.44	15.51	654.67
1988 07 19 12	51148.81	0.00	502.57	0.00	30.55	12.52	529.92
1988 07 20 12	51148.81	0.00	486.33	0.00	29.27	12.14	523.35
1988 07 21 12	51148.81	0.00	478.48	0.00	29.03	12.28	528.18
1988 07 22 12	51148.81	0.00	459.92	0.00	30.00	14.26	600.40
1988 07 23 12	50803.20	0.00	451.88	0.00	30.52	15.14	639.15
1988 07 24 12	50803.20	0.00	416.89	0.00	29.72	16.04	678.76
1988 07 25 12	50803.20	0.00	455.79	0.00	30.50	14.91	628.09
1988 07 26 12	50803.20	0.00	451.48	0.00	30.66	15.30	645.46
1988 07 27 12	50457.60	0.00	433.69	0.00	29.61	15.17	640.00
1988 07 28 12	50457.60	0.00	491.83	0.00	29.31	11.88	511.86
1988 07 29 12	50457.60	0.00	482.20	0.00	30.17	13.31	561.83
1988 07 30 12	50112.00	0.00	430.40	0.00	29.05	14.95	632.41
1988 07 31 12	50112.00	0.00	439.01	0.00	27.32	13.00	550.26
1988 08 01 12	50112.00	0.00	436.66	0.00	26.91	12.76	540.34
1988 08 02 12	49766.41	0.00	445.29	0.00	26.83	12.30	528.18
1988 08 03 12	49766.41	0.00	410.50	0.00	27.17	14.20	598.07
1988 08 04 12	49766.41	0.00	445.04	0.00	26.81	12.28	528.18
1988 08 05 12	49420.79	0.00	414.12	0.00	24.99	12.08	517.77
1988 08 06 12	49420.79	0.00	414.48	0.00	24.52	11.75	506.95
1988 08 07 12	49420.79	0.00	453.52	0.00	25.68	11.22	488.54
1988 08 08 12	49075.19	0.00	472.48	0.00	26.21	10.81	472.16
1988 08 09 12	49075.19	0.00	495.88	0.00	27.02	10.27	457.84
1988 08 10 12	49075.19	0.00	466.00	0.00	26.44	11.36	491.93
1988 08 11 12	48729.60	0.00	340.04	0.00	21.60	11.83	504.66
1988 08 12 12	48729.60	0.00	359.92	0.00	22.04	11.54	498.06
1988 08 13 12	48729.14	0.00	373.62	0.00	22.46	11.53	494.43
1988 08 14 12	48384.00	0.00	394.50	0.00	22.29	10.67	470.91
1988 08 15 12	48384.00	0.00	430.92	0.00	23.57	10.60	465.03
1988 08 16 12	48038.40	0.00	515.92	0.00	27.21	9.69	439.23
1988 08 17 12	48038.40	0.00	542.37	0.00	30.12	10.05	448.34
1988 08 18 12	48038.40	0.00	543.96	0.00	31.07	10.53	463.93
1988 08 19 12	47692.80	0.00	525.02	0.00	30.08	11.17	487.23
1988 08 20 12	47692.80	0.00	491.16	0.00	27.45	11.04	486.10
1988 08 21 12	47347.20	0.00	449.60	0.00	25.05	11.00	481.52
1988 08 22 12	47347.20	0.00	478.53	0.00	26.36	10.66	467.22
1988 08 23 12	47347.20	0.00	483.67	0.00	27.91	11.72	503.06
1988 08 24 12	47001.60	0.00	525.95	0.00	30.48	10.74	474.26
1988 08 25 12	47001.60	0.00	548.14	0.00	34.68	11.46	496.48
