1982 06 22 12	53567.96	4.25	496.47	0.00	28.74	8.27	1103.94
1982 06 23 12	53567.96	0.00	616.48	0.00	31.17	5.56	915.53
1982 06 24 12	53567.96	0.00	564.81	0.00	30.56	8.49	1120.89
1982 06 25 12	53567.96	0.00	465.54	0.00	26.03	9.53	1202.75
1982 06 26 12	53567.96	10.17	292.45	0.00	22.14	9.04	1164.60
1982 06 27 12	53567.96	12.06	364.74	0.00	22.38	5.61	919.40
1982 06 28 12	53567.96	0.35	445.64	0.00	25.71	9.92	1233.84
1982 06 29 12	53561.93	9.60	192.28	0.00	14.76	6.86	997.59
1982 06 30 12	53545.70	0.00	367.65	0.00	17.36	5.92	937.93
1982 07 01 12	53500.54	0.73	477.91	0.00	24.58	8.15	1092.49
1982 07 02 12	53466.24	0.00	344.21	0.00	19.77	9.03	1162.28
1982 07 03 12	53377.22	0.90	429.46	0.00	23.02	8.19	1097.01
1982 07 04 12	53276.05	0.00	524.22	0.00	23.32	5.52	903.59
1982 07 05 12	53222.90	0.00	550.02	0.00	22.92	3.83	799.09
1982 07 06 12	53222.38	0.00	614.71	0.00	26.41	2.74	720.70
1982 07 07 12	53222.38	0.00	626.17	0.00	28.39	3.43	730.92
1982 07 08 12	53177.95	0.00	556.69	0.00	23.80	4.20	798.96
1982 07 09 12	53078.84	0.00	589.97	0.00	27.36	5.34	842.23
1982 07 10 12	52930.45	0.00	584.34	0.00	28.97	7.26	906.86
1982 07 11 12	52876.76	0.00	605.29	0.00	30.83	7.76	777.69
1982 07 12 12	52876.76	0.00	625.20	0.00	31.19	7.26	500.29
1982 07 13 12	52854.51	0.00	641.27	0.00	31.43	6.12	366.13
1982 07 14 12	52733.26	0.00	627.12	0.00	28.37	4.71	311.11
1982 07 15 12	52545.16	0.00	649.48	0.00	29.99	3.78	289.55
1982 07 16 12	52531.18	0.00	644.21	0.00	28.32	2.88	271.01
1982 07 17 12	52525.14	0.00	661.58	0.00	29.40	0.71	231.61
1982 07 18 12	52429.44	0.00	664.12	0.00	30.73	1.09	238.01
1982 07 19 12	52199.58	0.00	658.14	0.00	31.62	3.17	276.29
1982 07 20 12	52185.61	0.00	651.76	0.00	32.51	4.71	308.86
1982 07 21 12	52163.35	0.00	654.69	0.00	32.39	3.42	281.70
1982 07 22 12	51994.86	0.00	645.13	0.00	33.03	5.34	322.09
1982 07 23 12	51840.01	0.00	646.96	0.00	33.23	4.95	313.89
1982 07 24 12	51840.01	0.00	642.03	0.00	31.88	4.11	295.22
1982 07 25 12	51738.25	0.00	627.46	0.00	30.77	4.50	304.24
1982 07 26 12	51494.91	0.00	619.04	0.00	28.15	2.38	261.99
1982 07 27 12	51494.39	0.00	646.80	0.00	33.04	2.97	273.21
1982 07 28 12	51426.95	0.00	647.67	0.00	33.13	2.23	259.16
1982 07 29 12	51149.30	0.00	627.30	0.00	33.53	5.25	321.58
1982 07 30 12	51148.77	0.00	630.72	0.00	34.79	5.50	328.18
1982 07 31 12	51047.05	0.00	612.93	0.00	33.64	6.25	345.33
1982 08 01 12	50803.20	0.00	612.50	0.00	32.63	5.07	316.61
1982 08 02 12	50803.20	0.00	599.70	0.00	29.65	3.38	281.17
1982 08 03 12	50659.68	0.00	601.16	0.00	29.00	2.45	261.64
1982 08 04 12	50457.60	0.00	588.42	0.00	26.09	0.76	232.49
1982 08 05 12	50457.60	0.00	569.58	0.00	25.84	1.97	252.52
1982 08 06 12	50165.64	0.00	605.84	0.00	30.75	3.06	274.23
1982 08 07 12	50111.98	0.00	598.34	0.00	34.79	7.18	369.43
1982 08 08 12	50067.59	0.00	598.70	0.00	31.64	4.02	296.45
1982 08 09 12	49766.39	0.00	608.35	0.00	33.37	4.24	300.39
1982 08 10 12	49766.39	0.00	571.29	0.00	29.26	4.12	297.39
1982 08 11 12	49525.50	0.00	528.19	0.00	27.19	5.36	326.86
1982 08 12 12	49420.81	0.00	559.40	0.00	26.51	2.35	261.96
1982 08 13 12	49376.42	0.00	606.85	0.00	32.48	2.78	269.45
1982 08 14 12	49075.23	0.00	586.99	0.00	31.01	3.57	285.21
1982 08 15 12	49075.23	0.00	584.43	0.00	29.29	2.04	254.77
1982 08 16 12	48730.14	0.00	556.13	0.00	29.41	4.72	308.59
1982 08 17 12	48729.62	0.00	558.73	0.00	30.37	5.26	320.59
1982 08 18 12	48586.10	0.00	599.59	0.00	32.20	2.18	258.43
1982 08 19 12	48384.02	0.00	573.90	0.00	32.53	5.37	324.31
1982 08 20 12	48361.75	0.00	572.72	0.00	31.19	4.01	294.63
1982 08 21 12	48038.39	0.00	590.88	0.00	33.13	3.32	280.68
1982 08 22 12	48038.39	0.00	592.09	0.00	35.64	5.13	318.79
1982 08 23 12	47692.82	0.00	598.20	0.00	37.58	5.48	327.48
1982 08 24 12	47692.82	0.00	596.73	0.00	35.94	3.86	291.49
1982 08 25 12	47400.91	0.00	584.96	0.00	34.77	4.25	298.50
1982 08 26 12	47347.24	0.00	569.35	0.00	30.84	2.43	263.08
1982 08 27 12	47245.49	0.00	560.94	0.00	29.80	2.28	260.87
1982 08 28 12	47001.60	0.00	561.02	0.00	29.47	1.76	250.68
1982 08 29 12	46995.57	1.67	489.93	0.00	28.20	2.97	279.66
1982 08 30 12	46656.02	0.00	553.57	0.00	27.59	0.32	228.67
1982 08 31 12	46656.02	0.00	559.39	0.00	28.90	0.59	231.59
1982 09 01 12	46310.39	0.00	566.59	0.00	29.89	0.28	225.87
1982 09 02 12	46310.39	0.00	571.89	0.00	31.17	0.21	224.10
1982 09 03 12	45964.83	0.00	554.64	0.00	31.57	2.50	266.44
1982 09 04 12	45964.83	0.00	523.67	0.00	29.27	3.64	293.83
1982 09 05 12	45619.25	0.00	548.05	0.00	31.01	2.11	261.01
1982 09 06 12	45619.25	0.00	529.60	0.00	33.89	6.65	358.06
1982 09 07 12	45273.58	0.00	549.81	0.00	32.58	2.48	266.24
1982 09 08 12	45273.58	0.00	558.19	0.00	34.02	1.97	255.71
1982 09 09 12	45032.70	0.00	551.35	0.00	32.84	1.58	249.40
1982 09 10 12	44928.00	0.00	541.09	0.00	30.44	0.52	232.34
1982 09 11 12	44883.62	0.00	538.08	0.00	27.62	-2.11	193.64
1982 09 12 12	44582.45	0.00	509.58	0.00	26.60	0.18	234.92
1982 09 13 12	44582.45	0.00	510.10	0.00	26.46	-0.37	225.89
1982 09 14 12	44236.80	0.00	528.52	0.00	27.19	-2.44	190.76
1982 09 15 12	44236.80	0.00	518.55	0.00	24.65	-3.85	173.61
1982 09 16 12	43891.19	0.00	481.10	0.00	21.03	-3.35	191.63
1982 09 17 12	43891.19	5.86	262.71	0.00	17.22	1.50	455.35
1982 09 18 12	43545.61	8.19	264.60	0.00	19.36	3.33	552.76
1982 09 19 12	43545.61	8.91	220.46	0.00	14.25	1.31	592.16
1982 09 20 12	43200.02	0.00	336.96	0.00	15.30	0.20	471.84
1982 09 21 12	43200.02	0.00	425.94	0.00	20.17	-0.58	337.88
1982 09 22 12	42854.43	0.00	481.17	0.00	24.15	-2.04	257.89
1982 09 23 12	42854.43	0.00	503.15	0.00	27.98	-1.88	238.19
1982 09 24 12	42508.80	1.33	455.72	0.00	27.20	0.18	311.20
1982 09 25 12	42508.80	0.00	427.33	0.00	22.05	0.45	310.23
1982 09 26 12	42163.20	0.05	453.35	0.00	22.85	-1.23	208.33
1982 09 27 12	42163.20	0.02	371.29	0.00	18.57	0.91	294.79
1982 09 28 12	41817.61	0.00	389.26	0.00	18.48	-0.35	216.26
1982 09 29 12	41817.61	0.02	399.71	0.00	18.46	-1.34	199.70
1982 09 30 12	41516.41	0.00	436.58	0.00	17.39	-5.66	141.14
1982 10 01 12	41472.02	0.00	464.21	0.00	20.94	-5.88	137.97
1982 10 02 12	41367.31	0.00	447.38	0.00	21.40	-3.63	163.96
1982 10 03 12	41126.43	0.00	448.81	0.00	22.88	-2.83	175.17
1982 10 04 12	41126.43	0.00	430.69	0.00	22.87	-1.06	199.51
1982 10 05 12	40780.82	0.00	412.04	0.00	16.24	-5.76	140.26
1982 10 06 12	40780.82	0.00	450.73	0.00	22.38	-5.02	147.06
1982 10 07 12	40435.19	15.33	187.51	0.00	9.70	-1.96	370.95
1982 10 08 12	40435.19	0.00	354.25	0.00	12.96	-4.84	254.96
1982 10 09 12	40089.64	0.00	432.71	0.00	21.22	-4.59	186.20
1982 10 10 12	40089.64	0.00	417.78	0.00	20.82	-3.35	209.55
1982 10 11 12	39744.02	0.00	436.31	0.00	23.79	-3.68	191.21
1982 10 12 12	39744.02	0.00	441.06	0.00	25.83	-3.45	189.86
1982 10 13 12	39404.42	0.00	438.82	0.00	26.62	-3.17	194.65
1982 10 14 12	39398.38	0.00	434.38	0.00	27.05	-2.79	203.52
1982 10 15 12	39196.31	0.00	414.03	0.00	25.10	-1.57	238.55
1982 10 16 12	39052.82	0.00	400.35	0.00	24.12	-1.01	258.88
1982 10 17 12	38999.16	0.00	404.09	0.00	23.72	-2.60	230.33
1982 10 18 12	38707.22	0.00	415.19	0.00	22.91	-6.24	176.35
1982 10 19 12	38707.22	0.00	374.77	0.00	19.42	-4.00	241.73
1982 10 20 12	38361.62	4.17	272.70	0.00	18.64	-0.92	410.19
1982 10 21 12	38361.62	1.79	167.62	0.00	12.47	2.75	725.10
1982 10 22 12	38038.25	18.50	102.99	0.00	11.64	4.47	852.13
1982 10 23 12	38015.99	3.63	208.50	0.00	12.85	1.24	677.86
1982 10 24 12	37813.92	0.00	197.84	0.00	15.82	5.11	879.10
1982 10 25 12	37670.39	23.38	188.22	0.00	15.99	2.00	712.28
1982 10 26 12	37669.87	23.62	126.28	0.00	10.49	1.58	687.45
1982 10 27 12	37324.81	2.47	194.18	0.00	8.07	-3.67	474.75
1982 10 28 12	37324.81	0.00	235.61	0.00	9.21	-3.57	477.08
1982 10 29 12	37023.59	9.29	208.72	0.00	12.24	-3.79	473.15
1982 10 30 12	36979.19	42.60	158.60	0.00	10.58	-0.81	584.15
1982 10 31 12	36874.49	0.00	292.57	0.00	12.59	-4.64	444.63
1982 11 01 12	36633.61	3.22	317.64	0.00	15.94	-5.05	431.05
1982 11 02 12	36633.61	0.00	326.00	0.00	13.42	-7.74	349.38
1982 11 03 12	36332.40	0.00	343.95	0.00	16.72	-7.87	346.59
1982 11 04 12	36288.00	0.00	319.87	0.00	15.12	-6.17	396.90
1982 11 05 12	36234.32	0.00	313.64	0.00	16.05	-4.79	438.77
1982 11 06 12	35942.38	0.04	262.38	0.00	12.54	-3.35	486.30
1982 11 07 12	35942.38	0.00	301.43	0.00	13.60	-6.37	387.32
1982 11 08 12	35740.31	5.75	230.73	0.00	13.47	-6.44	384.24
1982 11 09 12	35596.80	4.78	100.79	0.00	3.63	-3.17	486.86
1982 11 10 12	35596.80	0.00	276.27	0.00	8.50	-7.81	344.71
1982 11 11 12	35352.94	0.00	279.94	0.00	9.73	-6.96	367.70
1982 11 12 12	35251.20	0.00	301.21	0.00	9.87	-9.04	315.90
1982 11 13 12	35250.68	0.00	285.40	0.00	8.08	-8.99	316.25
1982 11 14 12	34973.05	0.00	295.24	0.00	7.88	-10.28	286.31
1982 11 15 12	34905.62	0.00	320.29	0.00	11.17	-10.98	271.36
1982 11 16 12	34905.10	0.00	315.11	0.00	12.61	-9.15	311.42
1982 11 17 12	34661.74	35.08	171.17	0.00	5.29	-6.72	378.65
1982 11 18 12	34559.97	73.57	47.62	0.00	2.46	-0.10	612.59
1982 11 19 12	34559.97	25.42	122.60	0.00	4.26	-3.64	474.38
1982 11 20 12	34405.14	15.67	109.77	0.00	5.64	-1.44	552.66
1982 11 21 12	34236.66	0.96	152.36	0.00	6.57	-1.02	570.61
1982 11 22 12	34214.40	22.05	180.95	0.00	7.57	-5.48	417.40
1982 11 23 12	34200.41	15.88	55.61	0.00	1.66	-1.60	551.96
1982 11 24 12	33970.54	0.00	228.69	0.00	7.57	-4.60	442.29
1982 11 25 12	33874.84	0.00	176.75	0.00	5.52	-3.44	479.26
1982 11 26 12	33868.80	0.00	270.36	0.00	10.75	-5.88	403.80
1982 11 27 12	33854.81	4.95	225.31	0.00	9.04	-4.36	451.74
1982 11 28 12	33666.71	6.01	115.33	0.00	6.82	0.65	646.77
1982 11 29 12	33545.46	71.53	126.95	0.00	6.77	-1.88	543.69
1982 11 30 12	33523.20	21.63	143.30	0.00	8.90	-1.09	569.42
1982 12 01 12	33523.20	16.18	81.23	0.00	4.24	-0.91	573.84
1982 12 02 12	33469.53	11.22	132.91	0.00	4.27	-4.32	448.99
1982 12 03 12	33321.13	7.00	93.44	0.00	1.90	-3.65	474.36
1982 12 04 12	33222.02	1.46	125.98	0.00	4.04	-1.67	550.51
1982 12 05 12	33177.61	0.10	229.73	0.00	11.52	-0.02	617.47
1982 12 06 12	33177.61	13.30	181.48	0.00	11.07	-1.40	560.35
1982 12 07 12	33177.61	0.00	290.64	0.00	10.96	-8.51	329.05
1982 12 08 12	33123.95	0.00	279.29	0.00	5.37	-11.07	269.07
1982 12 09 12	33022.78	0.00	292.68	0.00	10.10	-10.83	274.58
1982 12 10 12	32933.75	0.00	282.61	0.00	8.47	-10.08	290.07
1982 12 11 12	32899.45	0.00	239.62	0.00	6.51	-6.17	388.73
1982 12 12 12	32854.26	0.00	245.98	0.00	7.62	-5.54	409.34
1982 12 13 12	32838.04	23.94	208.36	0.00	9.30	-7.70	352.44
1982 12 14 12	32832.00	0.17	242.08	0.00	8.48	-3.99	461.66
1982 12 15 12	32832.00	59.26	136.78	0.00	4.94	-2.98	498.58
1982 12 16 12	32832.00	65.46	156.67	0.00	7.26	-2.06	536.55
1982 12 17 12	32832.00	72.49	159.65	0.00	9.14	-0.48	594.74
1982 12 18 12	32832.00	3.40	168.75	0.00	9.37	1.29	668.64
1982 12 19 12	32832.00	5.72	123.18	0.00	6.28	0.63	637.40
1982 12 20 12	32832.00	11.66	206.97	0.00	10.52	-5.83	406.79
1982 12 21 12	32832.00	60.96	102.13	0.00	2.40	-3.22	490.89
1982 12 22 12	32832.00	40.14	95.41	0.00	2.35	-2.81	500.39
1982 12 23 12	32832.00	45.88	32.85	0.00	-1.58	-2.38	514.49
1982 12 24 12	32832.00	0.00	264.17	0.00	1.16	-12.34	244.18
1982 12 25 12	32832.00	0.00	242.95	0.00	-0.14	-11.63	258.08
1982 12 26 12	32832.00	0.40	171.51	0.00	0.06	-7.00	366.62
1982 12 27 12	32832.00	17.34	221.96	0.00	3.64	-10.27	287.98
1982 12 28 12	32832.00	0.00	293.26	0.00	5.19	-12.03	250.27
1982 12 29 12	32838.04	0.00	279.55	0.00	1.96	-12.82	234.57
1982 12 30 12	32876.40	0.00	256.51	0.00	0.05	-12.20	246.62
1982 12 31 12	32933.75	0.00	275.15	0.00	2.23	-12.17	246.24
1983 01 01 12	32975.54	0.00	244.37	0.00	3.34	-9.46	303.49
1983 01 02 12	33072.92	0.00	244.10	0.00	4.68	-7.82	345.43
1983 01 03 12	33163.62	1.55	87.14	0.00	4.31	0.39	626.41
1983 01 04 12	33177.61	0.00	217.61	0.00	8.07	-2.41	517.26
1983 01 05 12	33177.61	0.00	234.48	0.00	7.86	-3.80	468.88
1983 01 06 12	33183.66	0.00	263.48	0.00	11.09	-3.73	471.46
1983 01 07 12	33245.07	0.00	197.85	0.00	7.02	-1.95	535.80
1983 01 08 12	33368.36	0.00	266.73	0.00	9.50	-5.31	424.12
1983 01 09 12	33509.21	0.00	276.33	0.00	9.57	-6.32	388.14
1983 01 10 12	33523.20	0.00	280.14	0.00	9.15	-7.09	364.97
1983 01 11 12	33523.20	0.00	283.30	0.00	8.83	-7.60	348.78
1983 01 12 12	33590.64	0.00	285.12	0.00	9.78	-6.79	371.97
1983 01 13 12	33764.10	0.00	283.61	0.00	8.95	-6.97	366.02
1983 01 14 12	33868.80	0.00	287.91	0.00	9.78	-6.60	379.64
1983 01 15 12	33868.80	5.34	187.16	0.00	5.78	-5.68	406.89
1983 01 16 12	33913.20	10.57	201.70	0.00	9.22	-4.27	457.04
1983 01 17 12	34109.70	7.35	195.45	0.00	7.33	-4.89	436.79
1983 01 18 12	34214.40	26.26	116.79	0.00	6.92	0.75	649.23
1983 01 19 12	34214.40	39.95	157.52	0.00	5.59	-3.07	491.63
1983 01 20 12	34281.84	14.07	164.77	0.00	3.30	-4.82	432.11
1983 01 21 12	34545.99	7.80	167.83	0.00	5.30	-3.74	466.38
1983 01 22 12	34559.97	23.91	157.98	0.00	6.17	-2.32	521.11
1983 01 23 12	34582.23	22.64	128.37	0.00	3.84	-2.73	508.00
1983 01 24 12	34800.89	67.92	150.82	0.00	4.93	-2.94	501.68
1983 01 25 12	34905.62	10.56	217.86	0.00	8.06	-1.73	545.99
1983 01 26 12	34911.66	91.68	185.24	0.00	10.06	-0.22	607.37
1983 01 27 12	35146.49	86.54	175.13	0.00	8.98	-0.37	601.19
1983 01 28 12	35251.20	22.12	224.64	0.00	8.91	-2.96	500.70
1983 01 29 12	35257.23	37.95	166.48	0.00	6.32	-2.18	526.74
1983 01 30 12	35492.11	22.49	180.18	0.00	5.64	-3.28	487.00
1983 01 31 12	35596.80	25.81	170.98	0.00	6.68	-1.94	533.48
1983 02 01 12	35619.06	0.00	268.28	0.00	7.73	-2.82	499.91
1983 02 02 12	35928.40	0.00	296.22	0.00	9.17	-3.36	480.74
1983 02 03 12	35942.38	0.00	280.72	0.00	6.97	-4.22	454.17
1983 02 04 12	36009.82	0.00	324.44	0.00	8.74	-5.87	399.94
1983 02 05 12	36288.00	14.21	234.02	0.00	8.57	-4.54	443.39
1983 02 06 12	36288.00	24.64	187.21	0.00	6.41	-2.69	509.31
1983 02 07 12	36528.90	29.03	157.73	0.00	1.89	-5.08	427.86
1983 02 08 12	36633.61	36.79	180.66	0.00	3.99	-3.97	464.64
1983 02 09 12	36678.02	34.20	103.85	0.00	4.65	0.50	636.57
1983 02 10 12	36979.19	66.10	161.37	0.00	3.09	-3.28	490.56
1983 02 11 12	36979.19	16.17	114.80	0.00	3.60	-0.67	591.13
1983 02 12 12	37271.13	43.15	163.92	0.00	7.24	1.17	672.86
1983 02 13 12	37324.81	33.71	210.23	0.00	10.52	2.40	728.78
1983 02 14 12	37392.25	32.27	274.90	0.00	10.93	-0.83	581.23
1983 02 15 12	37670.39	18.85	166.83	0.00	6.54	0.83	653.16
1983 02 16 12	37670.39	26.64	199.92	0.00	4.36	-2.58	511.16
1983 02 17 12	38015.99	18.78	283.26	0.00	9.64	-2.96	500.25
1983 02 18 12	38015.99	51.69	235.12	0.00	10.03	1.31	675.78
1983 02 19 12	38307.94	12.37	273.37	0.00	7.95	-1.48	552.07
1983 02 20 12	38361.62	5.63	326.77	0.00	9.58	-1.77	542.68
1983 02 21 12	38463.36	1.78	393.02	0.00	14.26	-3.13	496.20
1983 02 22 12	38707.22	16.55	138.26	0.00	7.36	2.77	749.66
1983 02 23 12	38713.27	2.59	157.94	0.00	9.71	5.43	902.90
1983 02 24 12	39052.82	12.71	183.60	0.00	7.91	1.92	706.59
1983 02 25 12	39052.82	18.61	264.39	0.00	7.82	-1.85	540.36
1983 02 26 12	39398.38	36.88	216.53	0.00	3.99	-2.98	497.17
1983 02 27 12	39398.38	53.47	199.05	0.00	2.98	-3.13	493.56
1983 02 28 12	39744.02	57.90	221.68	0.00	3.42	-3.45	483.12
1983 03 01 12	39744.02	57.85	184.81	0.00	4.60	-0.88	580.12
1983 03 02 12	39984.96	26.19	277.26	0.00	9.72	0.26	630.63
1983 03 03 12	40089.64	22.36	146.82	0.00	4.97	0.79	651.55
1983 03 04 12	40157.07	6.41	216.76	0.00	6.58	0.44	638.24
1983 03 05 12	40435.19	13.71	312.42	0.00	10.50	-0.48	597.72
1983 03 06 12	40435.19	0.00	433.45	0.00	11.96	0.16	623.88
1983 03 07 12	40780.82	38.74	339.03	0.00	10.72	-2.39	522.10
1983 03 08 12	40780.82	13.97	207.42	0.00	7.18	1.62	693.59
1983 03 09 12	41126.43	10.85	197.96	0.00	9.33	4.15	831.57
1983 03 10 12	41126.43	24.93	319.44	0.00	13.20	2.53	740.87
1983 03 11 12	41472.02	3.51	410.44	0.00	13.43	1.03	662.63
1983 03 12 12	41472.02	39.84	305.27	0.00	9.83	0.25	629.65
1983 03 13 12	41817.61	78.33	330.05	0.00	11.22	-0.11	614.67
1983 03 14 12	41817.61	57.18	336.53	0.00	10.99	-0.79	580.36
1983 03 15 12	42163.20	13.33	329.92	0.00	7.50	-2.90	497.97
1983 03 16 12	42163.20	0.00	473.23	0.00	10.64	-2.32	518.85
1983 03 17 12	42508.80	17.51	284.45	0.00	6.04	-2.31	521.83
1983 03 18 12	42508.80	7.52	286.65	0.00	7.07	-1.40	555.48
1983 03 19 12	42854.43	0.00	456.82	0.00	11.00	-0.53	591.07
1983 03 20 12	42854.43	0.00	496.27	0.00	13.13	-1.34	560.97
1983 03 21 12	43200.02	20.76	369.62	0.00	13.46	-0.98	574.91
1983 03 22 12	43200.02	16.25	305.91	0.00	7.38	-1.76	544.91
1983 03 23 12	43200.02	14.83	248.63	0.00	3.86	-2.73	505.55
1983 03 24 12	43545.61	44.63	276.19	0.00	3.78	-3.69	474.77
1983 03 25 12	43545.61	13.08	277.59	0.00	4.24	-3.37	482.67
1983 03 26 12	43891.19	0.04	373.80	0.00	3.96	-3.75	469.30
1983 03 27 12	43891.19	29.56	283.66	0.00	5.71	-1.98	533.90
1983 03 28 12	44236.80	19.78	340.12	0.00	8.20	-2.06	531.03
1983 03 29 12	44236.80	17.02	326.15	0.00	8.19	-1.36	560.16
1983 03 30 12	44582.45	40.77	264.68	0.00	7.47	0.39	634.28
1983 03 31 12	44582.45	29.31	317.08	0.00	9.89	0.68	645.21
1983 04 01 12	44928.00	1.99	487.69	0.00	13.06	-0.23	603.63
1983 04 02 12	44928.00	15.60	385.16	0.00	11.19	0.08	618.03
1983 04 03 12	45273.58	13.08	413.41	0.00	11.39	-1.89	535.65
1983 04 04 12	45273.58	0.00	554.56	0.00	14.08	-3.84	468.12
1983 04 05 12	45619.25	0.00	570.59	0.00	12.40	-6.89	372.60
1983 04 06 12	45619.25	0.00	569.96	0.00	12.42	-6.58	380.42
1983 04 07 12	45964.83	0.00	577.11	0.00	16.56	-4.87	432.97
1983 04 08 12	45964.83	0.00	580.94	0.00	19.37	-4.09	458.43
1983 04 09 12	46208.66	0.00	573.84	0.00	18.51	-3.31	488.82
1983 04 10 12	46310.39	0.82	525.89	0.00	11.75	-5.73	405.87
1983 04 11 12	46415.11	0.00	570.42	0.00	15.22	-4.95	428.59
1983 04 12 12	46656.02	0.01	415.16	0.00	7.42	-3.11	491.02
1983 04 13 12	46656.02	0.00	555.21	0.00	9.38	-8.18	336.72
1983 04 14 12	47001.60	0.00	566.59	0.00	12.71	-6.37	384.81
1983 04 15 12	47001.60	0.00	582.82	0.00	15.28	-6.14	392.83
1983 04 16 12	47347.24	0.00	583.17	0.00	17.07	-4.98	429.49
1983 04 17 12	47347.24	0.00	580.90	0.00	19.07	-3.37	488.09
1983 04 18 12	47686.79	0.00	580.96	0.00	19.93	-3.10	497.75
1983 04 19 12	47692.82	10.02	375.65	0.00	14.91	-0.98	579.40
1983 04 20 12	47936.66	6.18	201.77	0.00	11.16	4.01	818.86
1983 04 21 12	48038.39	4.18	253.30	0.00	12.54	3.42	786.01
1983 04 22 12	48092.06	1.79	417.75	0.00	15.55	3.07	765.12
1983 04 23 12	48384.02	48.56	214.59	0.00	10.68	3.08	763.71
1983 04 24 12	48384.02	33.86	286.41	0.00	11.61	1.05	657.17
1983 04 25 12	48729.62	15.93	299.27	0.00	9.00	-2.05	530.95
1983 04 26 12	48729.62	5.49	317.38	0.00	8.35	-3.59	475.57
1983 04 27 12	49007.78	13.96	313.99	0.00	10.92	-0.99	573.51
1983 04 28 12	49075.23	18.67	230.96	0.00	6.04	-2.09	530.29
1983 04 29 12	49128.89	16.05	287.55	0.00	10.13	-0.58	590.34
1983 04 30 12	49420.81	14.70	291.19	0.00	10.76	-0.10	610.30
1983 05 01 12	49420.81	3.54	392.07	0.00	13.80	0.76	650.35
1983 05 02 12	49721.98	0.00	498.69	0.00	13.86	-1.45	557.13
1983 05 03 12	49766.39	0.00	524.08	0.00	16.10	-0.80	583.40
1983 05 04 12	49871.10	0.00	532.59	0.00	19.36	1.69	693.92
1983 05 05 12	50111.98	9.67	363.16	0.00	16.26	1.41	679.62
1983 05 06 12	50111.98	13.19	218.11	0.00	9.06	1.44	677.49
1983 05 07 12	50390.15	3.00	282.53	0.00	7.10	-1.49	555.54
1983 05 08 12	50457.60	2.79	414.42	0.00	10.68	-1.33	559.84
1983 05 09 12	50471.60	1.91	544.68	0.00	13.17	-4.64	440.16
1983 05 10 12	50780.93	0.00	532.08	0.00	11.01	-4.22	453.70
1983 05 11 12	50803.20	0.00	614.42	0.00	15.94	-6.15	394.79
1983 05 12 12	50907.91	0.00	620.58	0.00	19.61	-4.76	440.77
1983 05 13 12	51142.73	0.00	610.78	0.00	19.24	-3.54	482.52
1983 05 14 12	51148.77	0.00	600.29	0.00	19.90	-2.04	538.60
1983 05 15 12	51253.49	0.00	591.15	0.00	18.38	-1.99	540.99
1983 05 16 12	51488.35	0.00	610.53	0.00	20.35	-2.46	518.39
1983 05 17 12	51494.39	0.00	613.23	0.00	22.71	-0.99	577.18
1983 05 18 12	51599.09	0.00	614.03	0.00	24.83	0.17	630.99
1983 05 19 12	51817.73	0.00	617.10	0.00	25.98	0.22	633.26
1983 05 20 12	51840.01	0.00	623.84	0.00	28.67	0.20	633.11
1983 05 21 12	51854.01	0.00	618.32	0.00	30.18	1.97	714.17
1983 05 22 12	52118.17	0.00	615.95	0.00	30.64	2.15	723.56
1983 05 23 12	52185.61	0.00	612.81	0.00	30.38	2.03	717.39
1983 05 24 12	52185.61	0.00	590.60	0.00	31.42	5.37	901.99
1983 05 25 12	52290.30	0.00	594.34	0.00	31.47	4.62	858.20
1983 05 26 12	52486.78	0.00	596.90	0.00	32.42	4.62	858.41
1983 05 27 12	52531.18	0.00	595.17	0.00	33.39	5.11	889.42
1983 05 28 12	52531.18	0.00	581.13	0.00	32.13	5.45	910.49
1983 05 29 12	52635.86	0.00	577.06	0.00	31.14	4.88	875.52
1983 05 30 12	52809.34	0.00	568.96	0.00	28.34	3.27	781.37
1983 05 31 12	52876.76	0.00	377.31	0.00	18.62	5.35	903.78
1983 06 01 12	52876.76	0.00	369.82	0.00	18.11	5.20	891.88
1983 06 02 12	52890.77	0.00	467.91	0.00	20.70	3.32	784.93
1983 06 03 12	53031.62	0.00	513.44	0.00	24.21	3.90	813.74
1983 06 04 12	53154.92	0.00	560.41	0.00	27.87	3.48	791.53
1983 06 05 12	53216.33	0.00	588.88	0.00	29.28	1.37	687.91
1983 06 06 12	53222.38	0.00	578.75	0.00	30.12	2.88	764.13
1983 06 07 12	53222.38	0.00	564.37	0.00	30.74	4.59	858.02
1983 06 08 12	53236.37	0.00	557.77	0.00	30.08	4.50	855.96
1983 06 09 12	53327.09	0.00	555.47	0.00	27.93	2.91	762.05
1983 06 10 12	53424.46	0.00	569.00	0.00	27.94	1.60	701.19
1983 06 11 12	53466.24	5.48	358.78	0.00	19.57	0.65	651.18
1983 06 12 12	53523.57	0.00	535.94	0.00	23.91	1.00	668.76
1983 06 13 12	53561.93	0.00	570.89	0.00	26.87	0.68	653.02
1983 06 14 12	53567.96	0.00	580.49	0.00	30.17	2.21	727.22
1983 06 15 12	53567.96	0.00	523.40	0.00	28.56	5.77	926.83
1983 06 16 12	53567.96	0.00	554.30	0.00	29.74	4.33	841.90
1983 06 17 12	53567.96	0.00	590.25	0.00	30.97	1.47	695.48
1983 06 18 12	53567.96	0.00	583.55	0.00	25.99	-1.73	550.53
