1989 12 08 12	35251.20	0.00	211.58	0.00	16.89	7.09	999.52
1989 12 09 12	35251.20	0.00	293.18	0.00	20.50	5.54	873.50
1989 12 10 12	35251.20	0.00	264.76	0.00	17.24	4.83	856.77
1989 12 11 12	35175.07	0.00	249.11	0.00	14.47	3.26	776.87
1989 12 12 12	34905.60	0.00	198.80	0.00	9.08	0.42	624.68
1989 12 13 12	34905.60	0.00	272.26	0.00	13.98	1.35	673.39
1989 12 14 12	34905.60	0.00	295.70	0.00	17.01	2.06	695.36
1989 12 15 12	34905.60	0.00	132.16	0.00	11.11	5.40	910.16
1989 12 16 12	34905.60	0.00	229.79	0.00	15.12	5.05	882.60
1989 12 17 12	34905.60	0.00	263.66	0.00	15.08	3.15	747.23
1989 12 18 12	34905.60	0.00	227.12	0.00	12.87	3.25	770.30
1989 12 19 12	34905.60	0.00	233.08	0.00	12.96	3.19	708.77
1989 12 20 12	34905.60	0.00	283.98	0.00	13.88	1.02	553.19
1989 12 21 12	34905.60	0.00	180.19	0.00	11.42	3.97	771.66
1989 12 22 12	34905.60	0.00	295.15	0.00	18.26	4.26	653.64
1989 12 23 12	34905.60	0.00	230.56	0.00	15.96	5.75	803.64
1989 12 24 12	34905.60	0.00	296.75	0.00	21.55	7.01	763.05
1989 12 25 12	34905.60	0.00	192.24	0.00	14.06	5.81	852.57
1989 12 26 12	34905.60	0.00	266.32	0.00	18.45	6.33	793.98
1989 12 27 12	34905.60	0.00	216.24	0.00	16.77	7.48	952.58
1989 12 28 12	34905.60	0.23	301.32	0.00	13.68	-0.92	487.32
1989 12 29 12	34905.60	0.00	246.28	0.00	12.54	2.02	640.35
1989 12 30 12	35175.07	0.00	262.28	0.00	15.40	3.80	688.64
1989 12 31 12	35251.20	0.00	291.93	0.00	17.42	3.85	644.75
1990 01 01 12	35251.20	0.00	251.93	0.00	13.79	3.88	376.82
1990 01 02 12	35251.20	14.62	112.35	0.00	9.52	3.80	702.36
1990 01 03 12	35251.20	0.00	265.88	0.00	10.18	-0.42	441.95
1990 01 04 12	35251.20	0.00	278.86	0.00	11.00	-0.35	424.93
1990 01 05 12	35251.20	0.00	302.29	0.00	15.55	2.65	461.04
1990 01 06 12	35251.20	0.00	231.61	0.00	12.13	2.87	581.69
1990 01 07 12	35251.20	0.00	278.84	0.00	16.70	5.35	580.04
1990 01 08 12	35251.20	0.00	297.50	0.00	19.59	7.00	592.32
1990 01 09 12	35596.81	0.00	320.66	0.00	21.15	6.76	535.82
1990 01 10 12	35596.81	0.00	321.92	0.00	22.67	8.27	576.08
1990 01 11 12	35596.81	0.00	298.74	0.00	19.54	7.14	594.50
1990 01 12 12	35596.81	0.00	194.37	0.00	14.59	7.27	836.52
1990 01 13 12	35596.81	43.16	195.53	0.00	12.27	2.02	622.60
1990 01 14 12	35596.81	29.88	71.49	0.00	7.67	4.38	839.14
1990 01 15 12	35942.40	6.54	207.74	0.00	10.11	-0.81	588.31
1990 01 16 12	35942.40	8.98	188.68	0.00	5.49	-3.38	490.00
1990 01 17 12	35942.40	19.93	157.58	0.00	6.70	-0.58	585.86
1990 01 18 12	35942.40	0.00	185.03	0.00	4.93	-1.40	554.83
1990 01 19 12	35942.40	0.00	270.68	0.00	8.97	-0.58	587.98
1990 01 20 12	36288.00	0.00	313.26	0.00	11.48	-0.27	601.07
1990 01 21 12	36288.00	0.00	290.46	0.00	13.21	2.10	717.23
1990 01 22 12	36288.00	0.00	328.17	0.00	17.00	3.41	779.85
1990 01 23 12	36288.00	0.00	372.80	0.00	19.02	0.48	636.75
1990 01 24 12	36633.60	0.00	297.21	0.00	17.00	5.36	905.85
1990 01 25 12	36633.60	0.00	366.14	0.00	17.94	1.04	664.14
1990 01 26 12	36633.60	0.00	325.48	0.00	18.03	4.98	875.36
1990 01 27 12	36633.60	0.00	357.25	0.00	15.11	0.22	622.63
1990 01 28 12	36979.21	0.00	377.96	0.00	17.89	0.57	640.08
1990 01 29 12	36979.21	0.00	330.41	0.00	17.70	4.73	858.64
1990 01 30 12	36979.21	0.00	248.80	0.00	13.72	5.11	888.68
1990 01 31 12	36979.21	6.60	221.47	0.00	11.05	0.60	641.09
1990 02 01 12	37324.80	1.57	256.43	0.00	9.11	0.69	653.22
1990 02 02 12	37324.80	0.00	335.48	0.00	12.36	0.13	621.67
1990 02 03 12	37324.80	0.00	348.55	0.00	13.82	0.72	647.53
1990 02 04 12	37670.40	9.78	223.18	0.00	10.99	0.75	647.27
1990 02 05 12	37670.40	0.00	347.63	0.00	10.97	-1.52	548.39
1990 02 06 12	37670.40	0.00	326.80	0.00	13.26	1.75	693.04
1990 02 07 12	38016.00	0.00	338.71	0.00	10.39	-1.35	564.56
1990 02 08 12	38016.00	0.00	380.91	0.00	10.99	-3.30	490.80
1990 02 09 12	38016.00	0.00	386.23	0.00	13.98	-0.69	581.18
1990 02 10 12	38285.47	0.00	379.20	0.00	18.35	3.74	797.60
1990 02 11 12	38361.61	0.00	359.85	0.00	20.68	6.99	999.10
1990 02 12 12	38361.61	0.00	239.53	0.00	17.30	9.46	1196.94
1990 02 13 12	38361.61	0.00	372.27	0.00	13.65	-0.14	612.35
1990 02 14 12	38707.20	0.01	325.50	0.00	5.45	-5.04	422.56
1990 02 15 12	38707.20	0.00	349.26	0.00	6.80	-4.82	429.76
1990 02 16 12	38707.20	0.00	419.99	0.00	10.78	-6.37	386.69
1990 02 17 12	39052.80	74.27	65.18	0.00	6.69	4.51	840.64
1990 02 18 12	39052.80	31.80	136.65	0.00	5.80	0.34	628.06
1990 02 19 12	39322.26	4.47	228.97	0.00	9.33	-0.43	594.12
1990 02 20 12	39398.39	0.00	373.85	0.00	13.95	1.14	651.12
1990 02 21 12	39398.39	0.00	361.82	0.00	16.05	3.81	803.21
1990 02 22 12	39744.00	0.00	393.70	0.00	20.46	6.20	936.13
1990 02 23 12	39744.00	0.00	428.44	0.00	22.21	5.25	889.28
1990 02 24 12	39744.00	0.00	374.77	0.00	21.65	8.57	1125.88
1990 02 25 12	40089.61	0.00	333.12	0.00	20.52	9.71	1216.97
1990 02 26 12	40089.61	0.00	322.32	0.00	19.45	9.32	1185.43
1990 02 27 12	40089.61	0.00	371.90	0.00	19.54	7.66	1052.75
1990 02 28 12	40435.21	0.00	359.91	0.00	16.53	5.60	906.68
1990 03 01 12	40435.21	0.00	309.51	0.00	18.71	9.59	1207.16
1990 03 02 12	40435.21	0.00	368.80	0.00	16.39	5.29	898.28
1990 03 03 12	40780.80	0.00	344.85	0.00	17.45	7.33	1026.24
1990 03 04 12	40780.80	0.00	385.09	0.00	13.62	2.15	724.99
1990 03 05 12	41126.40	0.00	419.01	0.00	11.36	-1.28	561.66
1990 03 06 12	41126.40	0.00	452.62	0.00	16.01	1.02	660.06
1990 03 07 12	41126.40	0.00	409.19	0.00	18.39	5.59	917.20
1990 03 08 12	41472.00	0.00	382.01	0.00	16.19	5.03	877.97
1990 03 09 12	41472.00	0.00	305.94	0.00	13.36	5.19	885.84
1990 03 10 12	41472.00	0.00	259.57	0.00	14.77	7.99	1078.96
1990 03 11 12	41817.61	5.72	170.25	0.00	9.18	3.55	788.85
1990 03 12 12	41817.61	3.00	299.53	0.00	7.56	-2.88	498.49
1990 03 13 12	42163.21	3.00	363.82	0.00	9.95	-4.12	453.21
1990 03 14 12	42163.21	0.00	488.34	0.00	14.05	-0.28	601.79
1990 03 15 12	42163.21	0.00	472.09	0.00	20.57	5.59	918.26
1990 03 16 12	42508.81	0.00	450.18	0.00	20.28	6.65	977.60
1990 03 17 12	42508.81	0.00	440.97	0.00	21.33	8.12	1089.89
1990 03 18 12	42508.81	0.00	459.64	0.00	23.16	8.89	1151.54
1990 03 19 12	42854.41	0.00	458.11	0.00	24.54	9.83	1226.59
1990 03 20 12	42854.41	0.00	428.60	0.00	24.77	11.50	1359.98
1990 03 21 12	43200.00	0.00	444.22	0.00	25.38	11.13	1330.55
1990 03 22 12	43200.00	0.00	419.77	0.00	23.87	11.20	1335.98
1990 03 23 12	43200.00	0.00	436.00	0.00	19.82	7.06	1012.41
1990 03 24 12	43545.59	0.00	426.79	0.00	22.77	10.21	1256.50
1990 03 25 12	43545.59	0.00	243.89	0.00	17.35	11.13	1330.55
1990 03 26 12	43891.21	0.00	438.26	0.00	21.07	8.68	1134.15
1990 03 27 12	43891.21	0.00	499.00	0.00	17.25	1.41	695.81
1990 03 28 12	43891.21	0.00	378.91	0.00	10.20	0.75	658.05
1990 03 29 12	44236.80	0.00	396.39	0.00	15.49	5.35	898.97
1990 03 30 12	44236.80	0.00	464.79	0.00	15.62	2.74	752.58
1990 03 31 12	44236.80	0.00	395.87	0.00	18.06	7.68	1054.35
1990 04 01 12	44582.41	0.00	460.27	0.00	20.38	7.30	1023.84
1990 04 02 12	44582.41	0.00	410.18	0.00	20.11	9.05	1164.14
1990 04 03 12	44928.01	0.00	479.86	0.00	21.12	7.03	1008.65
1990 04 04 12	44928.01	4.52	340.17	0.00	18.95	6.19	961.77
1990 04 05 12	44928.01	0.00	475.16	0.00	16.35	3.06	782.29
1990 04 06 12	45273.60	0.00	407.42	0.00	18.12	7.67	1054.67
1990 04 07 12	45273.60	0.00	339.37	0.00	17.00	8.76	1140.99
1990 04 08 12	45273.60	0.00	325.28	0.00	14.91	7.12	1010.61
1990 04 09 12	45619.21	0.00	453.84	0.00	21.72	9.14	1171.46
1990 04 10 12	45619.21	0.00	517.34	0.00	24.47	7.97	1077.73
1990 04 11 12	45964.80	0.00	502.92	0.00	24.65	8.97	1157.61
1990 04 12 12	45964.80	0.00	516.57	0.00	27.33	10.17	1253.35
1990 04 13 12	45964.80	0.00	437.20	0.00	26.27	13.52	1556.75
1990 04 14 12	46310.39	0.00	397.11	0.00	23.75	12.97	1485.39
1990 04 15 12	46310.39	0.00	533.37	0.00	19.82	3.18	742.49
1990 04 16 12	46310.39	8.92	345.84	0.00	15.30	2.71	761.80
1990 04 17 12	46656.00	17.07	300.97	0.00	15.08	4.95	873.11
1990 04 18 12	46656.00	2.83	369.77	0.00	15.56	3.23	790.58
1990 04 19 12	46656.00	0.00	466.05	0.00	20.26	7.73	1016.96
1990 04 20 12	47001.61	0.00	459.00	0.00	19.91	7.77	1029.88
1990 04 21 12	47001.61	0.00	478.90	0.00	19.30	6.50	929.55
1990 04 22 12	47077.73	0.00	432.09	0.00	18.03	7.14	998.34
1990 04 23 12	47347.20	3.92	221.19	0.00	13.54	6.82	996.61
1990 04 24 12	47347.20	3.56	399.76	0.00	18.21	2.53	742.69
1990 04 25 12	47692.80	0.00	569.13	0.00	22.29	3.78	722.18
1990 04 26 12	47692.80	0.00	498.64	0.00	25.68	11.18	1213.26
1990 04 27 12	47692.80	0.00	479.52	0.00	26.58	12.67	1353.60
1990 04 28 12	48038.39	0.00	477.93	0.00	24.49	10.92	1223.57
1990 04 29 12	48038.39	0.00	433.27	0.00	21.12	9.70	1189.36
1990 04 30 12	48038.39	4.12	376.75	0.00	13.78	1.56	705.38
1990 05 01 12	48114.52	0.00	447.00	0.00	18.62	6.86	966.65
1990 05 02 12	48384.01	0.00	431.99	0.00	21.46	10.07	1200.26
1990 05 03 12	48384.01	0.00	511.28	0.00	23.30	8.53	1006.88
1990 05 04 12	48384.01	0.00	561.42	0.00	26.77	8.11	921.91
1990 05 05 12	48729.60	0.00	540.34	0.00	30.74	12.62	1230.58
1990 05 06 12	48729.60	0.00	453.64	0.00	31.34	17.49	1768.12
1990 05 07 12	48729.60	0.00	491.01	0.00	26.90	12.07	1227.69
1990 05 08 12	49075.19	0.00	347.76	0.00	23.38	14.00	1565.96
1990 05 09 12	49075.19	0.00	530.52	0.00	21.36	5.05	782.77
1990 05 10 12	49075.19	0.00	510.86	0.00	17.40	2.58	696.08
1990 05 11 12	49420.81	0.00	421.90	0.00	17.24	6.21	930.24
1990 05 12 12	49420.81	0.00	459.25	0.00	21.48	8.93	1055.49
1990 05 13 12	49420.81	0.00	441.15	0.00	23.04	10.97	1213.81
1990 05 14 12	49420.81	0.00	526.71	0.00	19.33	3.69	727.92
1990 05 15 12	49766.40	0.00	529.14	0.00	18.61	2.99	697.18
1990 05 16 12	49766.40	0.00	485.12	0.00	24.35	10.30	1113.40
1990 05 17 12	49766.40	0.00	388.03	0.00	21.80	11.44	1300.19
1990 05 18 12	49766.40	0.00	503.72	0.00	21.48	6.93	887.69
1990 05 19 12	50112.00	0.00	348.14	0.00	17.82	9.17	944.60
1990 05 20 12	50112.00	0.00	415.30	0.00	19.55	9.17	595.65
1990 05 21 12	50112.00	0.00	496.38	0.00	23.28	10.08	466.12
1990 05 22 12	50112.00	0.00	529.22	0.00	25.06	10.12	457.74
1990 05 23 12	50457.60	0.00	531.10	0.00	22.08	7.02	370.87
1990 05 24 12	50457.60	0.00	572.46	0.00	21.07	3.34	283.71
1990 05 25 12	50457.60	0.00	508.23	0.00	22.29	8.34	409.26
1990 05 26 12	50457.60	0.00	549.92	0.00	21.37	5.31	326.90
1990 05 27 12	50457.60	0.00	458.50	0.00	19.05	7.22	425.33
1990 05 28 12	50803.20	28.06	192.32	0.00	16.74	10.52	1079.73
1990 05 29 12	50803.20	4.52	261.05	0.00	14.91	6.38	874.31
1990 05 30 12	50803.20	0.00	364.28	0.00	18.53	9.57	913.29
1990 05 31 12	50803.20	0.00	397.58	0.00	17.91	8.14	791.76
1990 06 01 12	50803.20	0.00	581.86	0.00	21.87	3.43	406.57
1990 06 02 12	50803.20	0.00	583.43	0.00	27.99	8.79	529.94
1990 06 03 12	51148.80	0.00	523.85	0.00	31.53	15.68	893.63
1990 06 04 12	51148.80	0.00	507.67	0.00	29.67	14.82	893.40
1990 06 05 12	51148.80	0.00	532.75	0.00	29.06	13.22	768.66
1990 06 06 12	51148.80	0.00	450.31	0.00	27.86	15.66	1063.74
1990 06 07 12	51148.80	0.00	465.81	0.00	26.10	13.34	901.30
1990 06 08 12	51148.80	0.00	507.12	0.00	31.34	16.44	967.56
1990 06 09 12	51148.80	0.00	382.97	0.00	28.84	18.62	1449.36
1990 06 10 12	51148.80	0.00	330.87	0.00	23.62	15.37	1286.59
1990 06 11 12	51148.80	0.00	343.26	0.00	24.28	15.70	1256.61
1990 06 12 12	51224.94	0.00	359.52	0.00	24.36	15.46	1157.24
1990 06 13 12	51494.40	0.00	302.89	0.00	22.38	15.18	1294.29
1990 06 14 12	51494.40	0.00	538.30	0.00	18.89	4.24	428.43
1990 06 15 12	51494.40	0.00	343.96	0.00	15.49	7.72	783.49
1990 06 16 12	51494.40	0.00	582.01	0.00	23.08	5.75	391.09
1990 06 17 12	51494.40	0.00	564.70	0.00	24.62	8.24	465.51
1990 06 18 12	51494.40	0.00	546.87	0.00	26.06	10.44	549.09
1990 06 19 12	51494.40	0.00	556.96	0.00	30.33	13.56	619.07
1990 06 20 12	51494.40	0.00	541.72	0.00	31.93	15.76	723.16
1990 06 21 12	51494.40	0.00	532.40	0.00	32.35	16.53	775.73
1990 06 22 12	51494.40	0.00	509.09	0.00	29.02	14.76	758.75
1990 06 23 12	51494.40	0.00	531.94	0.00	29.80	14.42	697.42
1990 06 24 12	51494.40	0.00	520.37	0.00	30.80	15.80	773.25
1990 06 25 12	51494.40	0.00	582.43	0.00	34.33	14.92	645.93
1990 06 26 12	51494.40	0.00	607.21	0.00	36.23	13.14	565.55
1990 06 27 12	51494.40	0.00	600.68	0.00	35.99	12.82	562.60
1990 06 28 12	51494.40	0.00	582.88	0.00	34.04	13.18	571.23
1990 06 29 12	51494.40	0.00	494.50	0.00	32.16	16.79	860.84
1990 06 30 12	51494.40	0.00	436.89	0.00	26.32	13.64	852.97
1990 07 01 12	51224.94	0.00	439.12	0.00	31.85	18.78	1116.07
1990 07 02 12	51148.80	0.00	400.19	0.00	29.70	18.30	1209.78
1990 07 03 12	51148.80	0.00	553.11	0.00	27.68	9.83	513.26
1990 07 04 12	51148.80	0.00	433.80	0.00	28.76	16.39	945.99
1990 07 05 12	51148.80	0.00	504.85	0.00	28.85	13.74	673.21
1990 07 06 12	51148.80	0.00	495.77	0.00	29.08	14.31	712.52
1990 07 07 12	51148.80	0.00	521.16	0.00	28.64	12.58	606.30
1990 07 08 12	51148.80	0.00	508.17	0.00	28.16	12.71	636.30
1990 07 09 12	51148.80	0.00	502.43	0.00	29.64	14.25	694.45
1990 07 10 12	50803.20	0.00	444.11	0.00	32.31	18.83	1049.00
1990 07 11 12	50803.20	0.00	393.82	0.00	33.48	21.57	1387.11
1990 07 12 12	50803.20	0.00	390.66	0.00	34.79	22.77	1490.95
1990 07 13 12	50803.20	0.00	355.48	0.00	30.21	19.60	1378.51
1990 07 14 12	50803.20	0.00	377.57	0.00	32.34	20.94	1409.83
1990 07 15 12	50803.20	0.00	409.68	0.00	29.32	17.15	1057.86
1990 07 16 12	50457.60	0.00	376.02	0.00	28.88	18.08	1076.52
1990 07 17 12	50457.60	0.00	371.76	0.00	29.61	19.25	918.05
1990 07 18 12	50457.60	0.00	407.31	0.00	31.88	20.35	914.77
1990 07 19 12	50457.60	0.00	420.89	0.00	32.37	20.40	918.44
1990 07 20 12	50457.60	0.00	502.22	0.00	32.97	17.70	769.71
1990 07 21 12	50112.00	0.00	365.20	0.00	30.83	20.90	990.18
1990 07 22 12	50112.00	0.00	389.11	0.00	31.09	20.51	940.62
1990 07 23 12	50112.00	0.00	474.12	0.00	31.19	17.65	768.47
1990 07 24 12	50112.00	0.00	550.96	0.00	28.65	11.07	484.82
1990 07 25 12	49842.53	0.00	527.96	0.00	26.51	10.68	477.47
1990 07 26 12	49766.40	0.00	516.84	0.00	25.57	10.72	475.88
1990 07 27 12	49766.40	0.00	582.04	0.00	29.36	9.87	444.44
1990 07 28 12	49766.40	0.00	471.45	0.00	29.08	16.28	701.52
1990 07 29 12	49496.95	0.00	510.80	0.00	30.74	16.09	687.53
1990 07 30 12	49420.81	0.00	502.60	0.00	31.41	17.04	723.98
1990 07 31 12	49420.81	0.00	540.94	0.00	30.05	13.69	581.90
1990 08 01 12	49420.81	0.00	465.27	0.00	28.86	16.17	690.20
1990 08 02 12	49075.19	0.00	558.53	0.00	29.18	11.36	496.64
1990 08 03 12	49075.19	0.00	362.69	0.00	26.08	16.87	727.29
1990 08 04 12	49075.19	0.00	508.54	0.00	31.92	17.15	735.49
1990 08 05 12	48805.73	0.00	517.88	0.00	33.27	17.81	783.88
1990 08 06 12	48729.60	0.00	442.75	0.00	33.27	21.18	973.62
1990 08 07 12	48729.60	5.19	407.37	0.00	32.67	15.43	656.91
1990 08 08 12	48729.60	0.00	352.92	0.00	26.17	17.26	797.91
1990 08 09 12	48384.01	0.00	535.35	0.00	32.80	16.39	702.22
1990 08 10 12	48384.01	0.00	441.79	0.00	31.92	19.99	889.10
1990 08 11 12	48384.01	0.00	455.77	0.00	32.51	19.95	887.39
1990 08 12 12	48038.39	0.00	533.55	0.00	31.06	14.64	626.00
1990 08 13 12	48038.39	0.00	371.90	0.00	30.18	20.47	917.89
1990 08 14 12	48038.39	0.00	365.41	0.00	28.83	19.49	872.16
1990 08 15 12	47692.80	0.00	405.42	0.00	24.10	13.72	581.31
1990 08 16 12	47692.80	0.00	501.54	0.00	26.63	12.31	527.85
1990 08 17 12	47692.80	0.00	476.77	0.00	27.53	14.14	598.04
1990 08 18 12	47347.20	0.00	456.87	0.00	26.09	13.60	577.48
1990 08 19 12	47347.20	0.00	475.91	0.00	23.68	10.54	469.20
1990 08 20 12	47347.20	0.00	537.08	0.00	23.50	6.82	365.53
1990 08 21 12	47001.61	0.00	530.96	0.00	25.84	9.36	430.21
1990 08 22 12	47001.61	0.00	475.92	0.00	27.91	14.02	599.45
1990 08 23 12	47001.61	0.00	377.75	0.00	26.25	16.17	706.07
1990 08 24 12	46656.00	0.00	449.89	0.00	25.78	13.38	565.71
1990 08 25 12	46656.00	0.00	511.80	0.00	22.96	7.77	388.54
1990 08 26 12	46656.00	0.00	567.15	0.00	24.07	4.77	316.38
1990 08 27 12	46310.39	0.00	505.42	0.00	28.54	13.11	560.00
1990 08 28 12	46310.39	0.00	533.94	0.00	31.76	14.14	596.98
1990 08 29 12	45964.80	0.00	446.30	0.00	30.61	17.60	767.73
1990 08 30 12	45964.80	0.00	345.24	0.00	26.31	17.09	727.35
1990 08 31 12	45964.80	0.00	520.59	0.00	28.35	11.91	509.49
1990 09 01 12	45619.21	0.00	389.33	0.00	26.09	15.49	646.24
1990 09 02 12	45619.21	0.00	455.43	0.00	29.40	16.13	689.00
1990 09 03 12	45619.21	0.00	464.99	0.00	29.57	15.78	663.65
1990 09 04 12	45273.60	0.00	486.04	0.00	30.49	15.53	650.81
1990 09 05 12	45273.60	0.00	508.47	0.00	29.68	13.42	571.90
1990 09 06 12	45004.13	0.00	499.21	0.00	30.41	14.59	616.98
1990 09 07 12	44928.01	0.00	526.85	0.00	32.55	14.16	599.26
1990 09 08 12	44928.01	0.00	531.38	0.00	33.47	14.30	604.47
1990 09 09 12	44582.41	0.00	501.77	0.00	33.20	16.01	681.89
1990 09 10 12	44582.41	0.00	460.46	0.00	32.83	17.79	779.77
1990 09 11 12	44582.41	0.00	510.78	0.00	34.83	16.39	707.47
1990 09 12 12	44236.80	0.00	525.28	0.00	33.80	13.77	583.03
1990 09 13 12	44236.80	0.00	468.09	0.00	32.97	16.80	723.77
1990 09 14 12	43891.21	0.00	413.32	0.00	30.41	17.04	735.35
1990 09 15 12	43891.21	0.00	457.94	0.00	29.27	13.70	577.24
1990 09 16 12	43891.21	0.00	434.94	0.00	27.29	12.88	543.41
1990 09 17 12	43545.59	0.00	478.88	0.00	24.48	7.39	379.96
1990 09 18 12	43545.59	0.00	438.18	0.00	22.70	7.93	394.89
1990 09 19 12	43545.59	0.00	425.10	0.00	22.81	8.70	411.76
1990 09 20 12	43200.00	0.00	460.26	0.00	25.46	9.13	427.66
1990 09 21 12	43200.00	0.00	382.18	0.00	22.19	9.98	445.49
1990 09 22 12	42854.41	0.00	359.99	0.00	22.62	11.15	485.68
1990 09 23 12	42854.41	0.00	449.30	0.00	22.58	6.71	360.89
1990 09 24 12	42854.41	0.00	435.57	0.00	23.56	8.38	401.32
1990 09 25 12	42508.81	0.00	413.74	0.00	24.94	10.88	478.30
1990 09 26 12	42508.81	0.00	410.94	0.00	25.00	10.99	482.77
1990 09 27 12	42508.81	0.00	342.57	0.00	22.85	11.94	506.88
1990 09 28 12	42163.21	0.00	439.73	0.00	23.85	7.96	394.38
1990 09 29 12	42163.21	0.00	342.78	0.00	23.52	12.34	527.97
1990 09 30 12	41817.61	0.00	408.69	0.00	26.26	11.98	510.99
1990 10 01 12	41817.61	0.00	319.40	0.00	25.43	14.92	630.54
1990 10 02 12	41817.61	0.00	412.64	0.00	23.68	8.92	424.53
1990 10 03 12	41472.00	0.00	390.08	0.00	28.57	14.67	613.58
1990 10 04 12	41472.00	0.00	382.59	0.00	29.79	16.02	681.89
1990 10 05 12	41395.86	0.00	357.00	0.00	26.52	14.18	597.86
1990 10 06 12	41126.40	0.00	387.16	0.00	23.50	9.96	447.79
1990 10 07 12	41126.40	0.00	397.84	0.00	21.33	7.26	372.20
1990 10 08 12	40780.80	0.00	446.59	0.00	25.21	7.81	381.97
1990 10 09 12	40780.80	0.00	437.61	0.00	27.60	10.42	456.67
1990 10 10 12	40780.80	0.00	463.98	0.00	27.66	7.84	384.31
1990 10 11 12	40435.21	0.00	396.16	0.00	26.51	11.69	495.29
1990 10 12 12	40435.21	0.00	413.64	0.00	27.57	11.63	490.27
1990 10 13 12	40435.21	0.00	435.07	0.00	25.82	8.28	395.59
1990 10 14 12	40089.61	0.00	363.33	0.00	25.73	12.50	525.70
1990 10 15 12	40089.61	0.00	315.68	0.00	25.65	14.62	610.90
1990 10 16 12	39744.00	0.00	399.08	0.00	23.57	8.22	400.36
1990 10 17 12	39744.00	0.00	242.70	0.00	20.88	12.71	604.94
1990 10 18 12	39744.00	0.00	330.06	0.00	22.87	11.34	493.87
1990 10 19 12	39398.39	0.00	374.43	0.00	21.43	7.52	381.76
1990 10 20 12	39398.39	0.00	411.18	0.00	21.01	4.72	306.50
1990 10 21 12	39398.39	0.00	363.31	0.00	24.13	10.43	466.96
1990 10 22 12	39052.80	0.00	388.29	0.00	25.56	9.99	450.90
1990 10 23 12	39052.80	0.00	399.04	0.00	27.01	10.33	465.37
1990 10 24 12	39052.80	0.00	393.73	0.00	28.77	12.00	516.07
1990 10 25 12	38707.20	0.00	438.94	0.00	28.87	6.63	356.62
1990 10 26 12	38707.20	0.00	367.46	0.00	27.35	11.99	511.74
1990 10 27 12	38707.20	0.00	370.51	0.00	26.91	11.11	480.34
1990 10 28 12	38361.61	0.00	285.59	0.00	21.79	10.56	498.51
1990 10 29 12	38361.61	0.00	338.80	0.00	25.16	11.17	480.34
1990 10 30 12	38361.61	0.00	369.40	0.00	23.16	7.19	367.17
1990 10 31 12	38016.00	0.00	221.05	0.00	19.38	10.95	545.90
1990 11 01 12	38016.00	0.00	190.59	0.00	14.72	7.61	531.25
1990 11 02 12	38016.00	0.00	186.30	0.00	13.15	6.19	526.64
1990 11 03 12	37670.40	0.00	260.57	0.00	16.54	6.65	379.78
1990 11 04 12	37670.40	0.00	357.37	0.00	21.12	5.74	322.12
1990 11 05 12	37670.40	0.00	351.87	0.00	21.62	6.45	350.62
1990 11 06 12	37594.27	0.00	351.28	0.00	17.26	2.07	253.16
1990 11 07 12	37324.80	0.00	346.10	0.00	15.12	0.30	223.54
1990 11 08 12	37324.80	0.00	345.51	0.00	21.73	6.55	358.16
1990 11 09 12	37324.80	0.00	347.20	0.00	24.77	9.18	413.63
1990 11 10 12	36979.21	0.00	351.49	0.00	26.95	10.67	476.68
1990 11 11 12	36979.21	0.00	334.02	0.00	25.11	10.14	453.81
1990 11 12 12	36979.21	0.00	322.20	0.00	26.10	11.87	509.05
1990 11 13 12	36979.21	0.00	323.10	0.00	25.30	10.91	479.98
1990 11 14 12	36633.60	0.00	275.88	0.00	21.70	10.15	452.06
1990 11 15 12	36633.60	0.00	240.94	0.00	20.50	10.73	500.85
1990 11 16 12	36633.60	0.00	127.80	0.00	15.28	10.24	911.10
1990 11 17 12	36557.46	0.00	217.35	0.00	19.86	11.09	553.33
1990 11 18 12	36288.00	0.00	318.46	0.00	19.17	5.04	317.97
1990 11 19 12	36288.00	0.00	207.86	0.00	15.21	7.06	490.73
1990 11 20 12	36288.00	17.33	107.93	0.00	12.49	6.74	817.68
1990 11 21 12	36288.00	0.00	261.33	0.00	13.27	2.98	296.85
1990 11 22 12	35942.40	0.00	336.70	0.00	18.92	3.61	282.73
1990 11 23 12	35942.40	0.00	332.32	0.00	23.26	7.95	393.85
1990 11 24 12	35942.40	0.00	274.59	0.00	16.55	5.21	349.98
1990 11 25 12	35942.40	0.00	297.49	0.00	19.00	6.66	360.00
1990 11 26 12	35942.40	1.32	314.73	0.00	13.96	-1.43	200.47
1990 11 27 12	35596.81	0.00	344.67	0.00	12.32	-3.60	166.44
1990 11 28 12	35596.81	0.00	325.62	0.00	16.31	1.87	240.32
1990 11 29 12	35596.81	0.00	354.18	0.00	19.38	1.34	235.39
1990 11 30 12	35596.81	0.00	287.55	0.00	17.91	5.49	328.45
1990 12 01 12	35596.81	0.00	305.86	0.00	18.23	4.20	298.68
1990 12 02 12	35596.81	0.00	308.12	0.00	20.13	5.49	324.71
1990 12 03 12	35251.20	0.00	290.81	0.00	18.93	5.41	331.28
1990 12 04 12	35251.20	0.00	310.65	0.00	19.14	3.98	295.56
1990 12 05 12	35251.20	0.00	313.88	0.00	19.80	4.25	298.55
1990 12 06 12	35251.20	0.00	307.50	0.00	21.51	6.33	343.79
1990 12 07 12	35251.20	0.00	318.55	0.00	19.77	3.46	282.07
1990 12 08 12	35251.20	0.00	301.19	0.00	20.89	6.19	345.35
