1983 12 27 12	33868.80	12.34	107.46	0.00	10.37	5.48	904.62
1983 12 28 12	33868.80	0.00	244.95	0.00	11.89	1.94	704.01
1983 12 29 12	33871.88	0.00	258.19	0.00	13.64	2.43	731.24
1983 12 30 12	34030.62	9.67	84.29	0.00	12.43	8.69	1134.83
1983 12 31 12	34112.14	0.00	255.84	0.00	12.79	2.01	710.36
1984 01 01 12	34214.39	0.00	243.50	0.00	14.51	-2.05	530.50
1984 01 02 12	34214.39	0.00	275.15	0.00	15.25	-5.36	413.28
1984 01 03 12	34214.39	0.00	275.30	0.00	15.38	-5.13	419.98
1984 01 04 12	34214.39	0.00	258.84	0.00	14.48	-3.52	474.85
1984 01 05 12	34214.39	0.00	258.98	0.00	13.99	-3.88	463.32
1984 01 06 12	34214.39	0.00	253.82	0.00	12.52	-4.48	441.24
1984 01 07 12	34280.46	0.00	241.37	0.00	12.07	-3.52	474.65
1984 01 08 12	34527.24	0.00	190.24	0.00	9.97	-1.29	560.76
1984 01 09 12	34560.01	0.00	149.84	0.00	6.30	-2.14	527.56
1984 01 10 12	34560.01	0.00	220.28	0.00	10.96	-2.47	514.76
1984 01 11 12	34560.01	0.00	212.81	0.00	9.05	-3.57	473.95
1984 01 12 12	34560.01	0.00	221.95	0.00	6.88	-6.23	388.40
1984 01 13 12	34721.82	0.00	269.42	0.00	8.47	-9.00	311.06
1984 01 14 12	34905.60	0.00	257.88	0.00	6.78	-9.20	305.08
1984 01 15 12	34905.60	1.97	124.79	0.00	8.74	1.91	702.74
1984 01 16 12	34905.60	6.03	150.14	0.00	7.92	-3.42	480.42
1984 01 17 12	34908.69	0.00	275.58	0.00	9.44	-8.08	334.04
1984 01 18 12	35251.22	0.00	280.94	0.00	9.34	-8.58	321.84
1984 01 19 12	35251.22	0.00	271.11	0.00	10.90	-5.87	398.86
1984 01 20 12	35251.22	0.00	296.55	0.00	11.70	-7.90	338.57
1984 01 21 12	35251.22	0.41	121.67	0.00	9.94	3.54	793.66
1984 01 22 12	35596.81	0.00	261.49	0.00	10.16	-5.19	418.70
1984 01 23 12	35596.81	0.00	283.13	0.00	13.97	-3.59	472.59
1984 01 24 12	35596.81	0.00	290.54	0.00	15.13	-3.14	487.23
1984 01 25 12	35662.87	0.00	295.49	0.00	18.14	-0.86	576.97
1984 01 26 12	35942.40	0.00	293.13	0.00	14.10	-3.91	462.10
1984 01 27 12	35942.40	0.00	311.50	0.00	17.31	-3.11	489.06
1984 01 28 12	35942.40	0.00	330.00	0.00	18.82	-4.54	440.96
1984 01 29 12	36288.00	0.00	337.79	0.00	18.52	-5.73	404.09
1984 01 30 12	36288.00	0.00	341.68	0.00	18.73	-5.85	399.72
1984 01 31 12	36288.00	0.00	308.87	0.00	16.40	-2.45	515.21
1984 02 01 12	36600.82	0.00	305.92	0.00	13.69	-4.18	452.49
1984 02 02 12	36633.60	0.00	332.69	0.00	15.70	-5.34	413.54
1984 02 03 12	36633.60	0.00	333.71	0.00	17.48	-3.65	470.11
1984 02 04 12	36946.42	0.00	350.85	0.00	18.16	-5.57	407.77
1984 02 05 12	36979.20	0.00	331.70	0.00	15.77	-4.41	444.31
1984 02 06 12	36979.20	0.00	343.42	0.00	17.69	-4.10	455.22
1984 02 07 12	37324.77	0.00	349.59	0.00	17.93	-4.73	432.89
1984 02 08 12	37324.77	0.00	340.12	0.00	16.88	-4.29	448.42
1984 02 09 12	37324.77	6.02	193.26	0.00	13.26	-0.32	600.59
1984 02 10 12	37670.39	6.39	202.13	0.00	8.41	-5.06	422.56
1984 02 11 12	37670.39	0.43	271.47	0.00	7.63	-5.70	404.69
1984 02 12 12	37673.48	5.01	214.52	0.00	11.81	-2.49	513.57
1984 02 13 12	38015.98	15.51	93.80	0.00	11.85	6.22	945.78
1984 02 14 12	38015.98	6.61	256.24	0.00	11.93	-5.83	399.51
1984 02 15 12	38328.83	11.05	105.84	0.00	10.34	4.18	836.03
1984 02 16 12	38361.61	15.15	204.52	0.00	9.53	-2.93	497.43
1984 02 17 12	38361.61	0.00	382.60	0.00	15.00	-5.94	396.31
1984 02 18 12	38707.19	0.00	368.77	0.00	12.04	-6.93	366.02
1984 02 19 12	38707.19	0.00	364.27	0.00	13.89	-4.57	438.90
1984 02 20 12	38773.24	0.00	362.46	0.00	15.06	-3.46	477.54
1984 02 21 12	39052.80	11.89	228.04	0.00	12.15	-2.02	531.73
1984 02 22 12	39052.80	0.00	377.56	0.00	13.81	-5.59	407.53
1984 02 23 12	39398.39	0.00	391.25	0.00	12.69	-7.67	343.93
1984 02 24 12	39398.39	0.47	264.77	0.00	10.18	-1.34	558.51
1984 02 25 12	39464.45	0.00	365.64	0.00	13.84	-3.93	462.62
1984 02 26 12	39743.99	0.00	402.13	0.00	14.27	-6.44	381.70
1984 02 27 12	39743.99	0.00	407.51	0.00	15.36	-5.64	406.00
1984 02 28 12	40089.61	0.00	402.37	0.00	14.95	-5.07	420.88
1984 02 29 12	40089.61	0.00	368.44	0.00	14.34	-2.59	510.78
1984 03 01 12	40332.94	0.00	365.73	0.00	16.35	-0.43	594.85
1984 03 02 12	40435.19	0.00	355.15	0.00	16.25	0.30	627.75
1984 03 03 12	40435.19	0.00	411.12	0.00	17.73	-2.52	499.84
1984 03 04 12	40780.81	0.00	449.31	0.00	22.39	-3.03	446.24
1984 03 05 12	40780.81	0.00	416.82	0.00	17.79	-2.51	489.78
1984 03 06 12	41126.39	0.00	433.20	0.00	17.66	-3.99	428.23
1984 03 07 12	41126.39	0.00	414.66	0.00	17.33	-2.22	495.97
1984 03 08 12	41126.39	0.00	418.14	0.00	17.15	-2.34	489.46
1984 03 09 12	41472.00	0.00	416.40	0.00	17.21	-1.87	507.67
1984 03 10 12	41472.00	0.00	383.07	0.00	18.00	1.37	653.72
1984 03 11 12	41817.60	0.00	414.61	0.00	18.01	-0.78	526.67
1984 03 12 12	41817.60	0.00	392.80	0.00	17.89	0.80	599.35
1984 03 13 12	42163.21	9.14	238.90	0.00	15.26	2.55	739.21
1984 03 14 12	42163.21	6.05	216.58	0.00	11.97	0.82	653.69
1984 03 15 12	42163.21	7.09	197.11	0.00	10.56	0.79	653.05
1984 03 16 12	42508.81	0.47	389.40	0.00	12.94	-3.74	462.18
1984 03 17 12	42508.81	6.20	284.02	0.00	11.81	-3.47	476.61
1984 03 18 12	42854.40	0.00	430.05	0.00	15.44	-2.99	464.11
1984 03 19 12	42854.40	0.00	453.82	0.00	19.15	-1.34	497.56
1984 03 20 12	43199.99	0.00	463.53	0.00	21.79	0.33	537.60
1984 03 21 12	43199.99	0.00	448.55	0.00	18.25	-1.37	495.14
1984 03 22 12	43199.99	0.00	441.24	0.00	17.51	-1.45	498.71
1984 03 23 12	43545.60	0.00	484.72	0.00	21.63	-1.50	459.84
1984 03 24 12	43545.60	0.00	444.16	0.00	18.93	-0.12	539.00
1984 03 25 12	43891.20	0.00	451.47	0.00	18.33	-1.28	493.91
1984 03 26 12	43891.20	0.03	367.03	0.00	16.19	1.95	683.37
1984 03 27 12	44236.80	0.00	433.91	0.00	16.89	-0.94	514.12
1984 03 28 12	44236.80	0.00	460.71	0.00	20.28	0.45	536.71
1984 03 29 12	44236.80	0.00	433.25	0.00	16.92	-0.55	527.27
1984 03 30 12	44582.40	0.00	496.33	0.00	21.46	-1.35	448.98
1984 03 31 12	44582.40	4.65	293.73	0.00	13.12	-1.80	539.63
1984 04 01 12	44928.00	1.07	486.08	0.00	16.69	-4.31	388.66
1984 04 02 12	44928.00	0.00	508.21	0.00	19.56	-3.34	399.73
1984 04 03 12	45273.61	0.00	527.18	0.00	22.07	-2.92	393.15
1984 04 04 12	45273.61	0.00	421.81	0.00	15.36	-0.73	540.53
1984 04 05 12	45273.61	0.00	358.43	0.00	12.69	-0.06	606.32
1984 04 06 12	45619.21	0.00	430.20	0.00	14.53	-1.60	505.13
1984 04 07 12	45619.21	0.00	522.66	0.00	21.64	-1.89	423.10
1984 04 08 12	45964.80	4.57	303.63	0.00	15.22	0.36	630.19
1984 04 09 12	45964.80	0.00	455.10	0.00	13.22	-3.97	425.77
1984 04 10 12	46067.05	0.10	458.99	0.00	18.90	0.99	578.49
1984 04 11 12	46310.41	0.00	455.95	0.00	14.52	-2.58	463.05
1984 04 12 12	46310.41	0.00	492.74	0.00	17.08	-2.67	434.99
1984 04 13 12	46656.00	0.00	540.85	0.00	23.59	-1.50	422.93
1984 04 14 12	46656.00	0.00	542.53	0.00	26.16	0.21	467.20
1984 04 15 12	46935.56	0.00	522.00	0.00	24.95	1.42	519.01
1984 04 16 12	47001.61	0.00	463.86	0.00	19.49	0.98	547.57
1984 04 17 12	47001.61	0.00	516.35	0.00	20.77	-1.69	422.06
1984 04 18 12	47347.21	8.40	292.54	0.00	12.31	-1.89	536.26
1984 04 19 12	47347.21	9.63	289.09	0.00	12.50	-1.35	558.51
1984 04 20 12	47626.74	0.00	500.68	0.00	17.85	-2.49	445.79
1984 04 21 12	47692.80	0.00	507.30	0.00	19.61	-1.32	472.27
1984 04 22 12	47692.80	0.00	504.35	0.00	22.53	1.64	570.53
1984 04 23 12	48038.41	0.00	504.89	0.00	22.53	1.66	569.54
1984 04 24 12	48038.41	0.00	514.98	0.00	19.64	-1.66	455.62
1984 04 25 12	48071.18	0.00	498.76	0.00	18.32	-1.74	465.51
1984 04 26 12	48384.00	0.00	517.66	0.00	18.47	-3.04	414.55
1984 04 27 12	48384.00	0.00	548.78	0.00	20.11	-4.29	360.55
1984 04 28 12	48726.54	0.00	496.96	0.00	17.79	-2.10	453.19
1984 04 29 12	48729.61	0.00	480.88	0.00	16.34	-2.27	459.77
1984 04 30 12	48729.61	0.00	471.69	0.00	16.48	-1.63	485.94
1984 05 01 12	49075.20	0.00	498.26	0.00	20.61	0.57	534.02
1984 05 02 12	49075.20	0.03	407.58	0.00	17.59	2.87	700.90
1984 05 03 12	49075.20	0.00	450.21	0.00	18.73	2.08	630.64
1984 05 04 12	49420.79	0.00	467.87	0.00	18.73	1.15	579.77
1984 05 05 12	49420.79	0.00	500.04	0.00	18.16	-1.38	468.75
1984 05 06 12	49453.57	0.00	534.73	0.00	20.76	-1.63	434.90
1984 05 07 12	49766.38	0.00	564.40	0.00	26.30	0.39	462.69
1984 05 08 12	49766.38	0.00	561.51	0.00	28.86	2.65	531.89
1984 05 09 12	49799.16	0.00	531.25	0.00	26.10	3.11	582.87
1984 05 10 12	50111.98	0.00	512.94	0.00	22.23	1.10	516.97
1984 05 11 12	50111.98	0.00	498.63	0.00	24.46	4.09	616.43
1984 05 12 12	50111.98	0.00	507.18	0.00	27.49	6.20	684.88
1984 05 13 12	50457.59	0.00	494.09	0.00	25.02	5.08	639.42
1984 05 14 12	50457.59	0.00	456.76	0.00	19.91	2.78	549.05
1984 05 15 12	50457.59	0.00	452.13	0.00	15.87	-0.61	434.52
1984 05 16 12	50737.18	0.00	538.77	0.00	20.20	-1.81	299.17
1984 05 17 12	50803.24	0.00	506.25	0.00	20.65	1.19	316.71
1984 05 18 12	50803.24	0.00	548.45	0.00	23.10	0.26	258.50
1984 05 19 12	50803.24	0.00	564.88	0.00	27.35	2.45	274.59
1984 05 20 12	51148.80	0.00	541.85	0.00	25.91	3.21	309.37
1984 05 21 12	51148.80	0.00	552.31	0.00	24.93	1.37	268.88
1984 05 22 12	51148.80	0.00	571.51	0.00	28.61	2.87	268.31
1984 05 23 12	51148.80	0.00	511.38	0.00	27.85	7.22	379.13
1984 05 24 12	51491.32	0.00	523.60	0.00	24.02	2.95	274.56
1984 05 25 12	51494.41	0.00	549.33	0.00	26.77	3.40	281.07
1984 05 26 12	51494.41	0.00	514.37	0.00	29.65	8.54	416.93
1984 05 27 12	51494.41	0.00	566.28	0.00	32.25	6.73	355.94
1984 05 28 12	51678.18	0.00	571.61	0.00	35.11	8.44	400.95
1984 05 29 12	51840.01	0.00	538.69	0.00	33.46	9.85	455.91
1984 05 30 12	51840.01	0.00	554.54	0.00	31.97	7.24	371.27
1984 05 31 12	51840.01	0.00	560.16	0.00	29.74	4.67	305.76
1984 06 01 12	51840.01	0.00	566.02	0.00	29.21	3.37	279.84
1984 06 02 12	51872.78	0.00	548.16	0.00	26.52	2.54	263.09
1984 06 03 12	52119.54	0.00	546.49	0.00	26.22	2.28	257.24
1984 06 04 12	52185.60	0.02	331.03	0.00	21.95	9.88	684.98
1984 06 05 12	52185.60	1.48	434.37	0.00	18.75	2.45	329.00
1984 06 06 12	52185.60	1.02	413.17	0.00	18.71	3.35	381.03
1984 06 07 12	52185.60	0.92	419.78	0.00	18.83	1.93	350.05
1984 06 08 12	52185.60	0.00	509.78	0.00	21.83	1.56	261.58
1984 06 09 12	52185.60	0.00	518.57	0.00	23.69	2.75	276.03
1984 06 10 12	52287.84	0.00	586.20	0.00	29.60	1.59	241.92
1984 06 11 12	52369.36	0.00	568.07	0.00	29.04	3.18	275.97
1984 06 12 12	52528.11	0.00	471.78	0.00	21.32	3.28	283.76
1984 06 13 12	52531.20	0.00	500.22	0.00	23.26	3.38	279.73
1984 06 14 12	52531.20	0.00	537.51	0.00	25.26	2.47	260.74
1984 06 15 12	52531.20	0.00	546.64	0.00	27.19	3.43	280.97
1984 06 16 12	52531.20	0.00	499.73	0.00	30.03	9.63	437.95
1984 06 17 12	52531.20	0.00	551.35	0.00	31.11	6.38	351.45
1984 06 18 12	52531.20	0.00	567.03	0.00	29.92	3.91	290.88
1984 06 19 12	52531.20	0.00	451.19	0.00	19.59	2.63	263.45
1984 06 20 12	52531.20	0.00	493.76	0.00	21.43	2.02	251.54
1984 06 21 12	52531.20	0.00	544.46	0.00	25.08	1.86	247.89
1984 06 22 12	52531.20	0.00	544.84	0.00	27.71	4.22	297.01
1984 06 23 12	52531.20	0.00	542.10	0.00	29.73	6.26	344.29
1984 06 24 12	52531.20	0.00	546.79	0.00	30.25	6.12	343.38
1984 06 25 12	52531.20	0.00	473.29	0.00	30.82	11.99	517.77
1984 06 26 12	52531.20	0.00	564.93	0.00	31.41	5.51	327.09
1984 06 27 12	52531.20	0.00	564.71	0.00	32.97	6.88	362.86
1984 06 28 12	52528.11	0.00	527.89	0.00	31.39	8.56	415.18
1984 06 29 12	52465.13	0.00	539.53	0.00	28.37	5.21	319.25
1984 06 30 12	52287.84	0.00	560.87	0.00	29.39	4.22	297.11
1984 07 01 12	52218.38	0.00	574.55	0.00	33.88	6.56	352.95
1984 07 02 12	52185.60	0.00	553.36	0.00	36.89	11.30	494.92
1984 07 03 12	52185.60	0.00	540.75	0.00	35.30	11.09	488.13
1984 07 04 12	52185.60	0.00	553.23	0.00	35.55	9.84	449.81
1984 07 05 12	52185.60	0.00	544.72	0.00	34.42	9.55	439.02
1984 07 06 12	52185.60	0.00	542.19	0.00	34.09	9.34	431.56
1984 07 07 12	52182.52	0.00	554.40	0.00	33.26	7.45	373.97
1984 07 08 12	52023.80	0.00	575.71	0.00	33.42	5.00	314.18
1984 07 09 12	51840.01	0.00	548.83	0.00	31.26	5.98	337.78
1984 07 10 12	51840.01	0.00	555.57	0.00	31.29	5.38	323.13
1984 07 11 12	51840.01	0.00	557.33	0.00	32.37	6.10	341.38
1984 07 12 12	51840.01	0.00	554.47	0.00	33.89	7.60	379.31
1984 07 13 12	51773.95	0.00	512.15	0.00	35.60	12.27	543.28
1984 07 14 12	51527.19	0.00	493.16	0.00	34.83	13.31	573.50
1984 07 15 12	51494.41	0.00	523.80	0.00	35.19	11.43	497.56
1984 07 16 12	51494.41	0.00	509.57	0.00	34.10	11.55	501.41
1984 07 17 12	51494.41	0.00	502.30	0.00	32.86	10.99	481.05
1984 07 18 12	51332.58	0.00	505.50	0.00	32.00	9.83	450.56
1984 07 19 12	51148.80	0.00	515.45	0.00	30.11	7.46	374.17
1984 07 20 12	51148.80	0.00	505.22	0.00	29.02	7.17	366.88
1984 07 21 12	51148.80	0.00	515.18	0.00	27.23	4.76	308.16
1984 07 22 12	50987.00	0.00	433.62	0.00	22.98	5.86	334.53
1984 07 23 12	50803.24	0.00	425.31	0.00	21.68	5.15	317.30
1984 07 24 12	50803.24	0.00	423.69	0.00	22.59	6.16	341.51
1984 07 25 12	50803.24	0.00	512.21	0.00	25.14	3.17	275.54
1984 07 26 12	50490.36	0.00	549.90	0.00	29.39	3.78	289.24
1984 07 27 12	50457.59	0.00	542.63	0.00	30.30	5.30	321.03
1984 07 28 12	50457.59	0.00	534.45	0.00	28.79	4.59	303.71
1984 07 29 12	50295.75	0.00	535.36	0.00	28.44	4.11	295.12
1984 07 30 12	50111.98	0.00	544.64	0.00	31.46	5.91	335.47
1984 07 31 12	50111.98	0.00	521.94	0.00	31.00	7.53	377.35
1984 08 01 12	50108.90	0.00	522.07	0.00	28.64	5.37	322.54
1984 08 02 12	49766.38	0.00	502.03	0.00	25.49	3.99	293.49
1984 08 03 12	49766.38	0.00	531.73	0.00	27.55	3.49	282.40
1984 08 04 12	49763.30	0.00	540.93	0.00	29.11	3.97	292.91
1984 08 05 12	49420.79	0.00	528.65	0.00	28.00	4.05	293.79
1984 08 06 12	49420.79	0.00	534.99	0.00	29.34	4.63	305.07
1984 08 07 12	49354.74	0.00	554.88	0.00	33.42	6.06	338.58
1984 08 08 12	49075.20	0.00	544.58	0.00	35.54	8.92	416.95
1984 08 09 12	49075.20	0.00	566.18	0.00	37.30	7.49	374.99
1984 08 10 12	48913.38	0.00	495.89	0.00	32.96	10.65	476.98
1984 08 11 12	48729.61	0.00	499.78	0.00	29.15	7.12	365.65
1984 08 12 12	48729.61	0.00	521.55	0.00	30.21	6.16	342.50
1984 08 13 12	48384.00	0.00	339.57	0.00	30.71	17.49	759.97
1984 08 14 12	48384.00	0.00	521.01	0.00	30.48	6.38	347.52
1984 08 15 12	48384.00	0.00	503.52	0.00	28.40	5.92	336.37
1984 08 16 12	48038.41	0.00	512.57	0.00	28.55	5.19	318.48
1984 08 17 12	48038.41	0.00	525.90	0.00	31.64	6.56	352.45
1984 08 18 12	47876.58	0.00	508.91	0.00	32.56	8.82	413.56
1984 08 19 12	47692.80	0.00	521.71	0.00	30.10	5.29	321.01
1984 08 20 12	47692.80	0.00	524.12	0.00	28.78	3.68	287.41
1984 08 21 12	47347.21	0.00	511.43	0.00	28.14	4.06	294.26
1984 08 22 12	47347.21	0.00	507.80	0.00	28.87	4.82	309.62
1984 08 23 12	47281.15	0.00	509.38	0.00	28.25	3.89	290.85
1984 08 24 12	47001.61	0.00	499.29	0.00	26.21	2.76	267.50
1984 08 25 12	47001.61	0.00	437.92	0.00	22.60	3.85	291.01
1984 08 26 12	46656.00	0.00	450.08	0.00	24.16	4.51	301.42
1984 08 27 12	46656.00	0.00	484.71	0.00	27.97	5.45	325.33
1984 08 28 12	46494.18	0.00	495.63	0.00	30.25	6.42	348.22
1984 08 29 12	46310.41	0.00	501.11	0.00	32.11	7.45	374.24
1984 08 30 12	46310.41	0.00	463.59	0.00	28.96	7.65	379.76
1984 08 31 12	45964.80	0.00	462.54	0.00	24.94	3.95	293.08
1984 09 01 12	45964.80	0.00	486.65	0.00	29.45	5.93	335.88
1984 09 02 12	45619.21	0.00	512.55	0.00	31.36	4.77	308.27
1984 09 03 12	45619.21	0.00	505.82	0.00	31.73	5.63	329.15
1984 09 04 12	45619.21	0.00	496.86	0.00	32.66	7.05	367.66
1984 09 05 12	45273.61	0.00	463.44	0.00	32.26	9.73	444.46
1984 09 06 12	45273.61	0.00	482.53	0.00	30.05	5.99	336.99
1984 09 07 12	44928.00	0.00	476.14	0.00	31.59	7.87	385.01
1984 09 08 12	44928.00	0.00	461.08	0.00	33.74	10.93	480.62
1984 09 09 12	44684.65	0.00	485.83	0.00	35.55	10.02	450.98
1984 09 10 12	44582.40	0.00	402.25	0.00	33.78	14.99	641.66
1984 09 11 12	44582.40	0.00	462.76	0.00	28.02	5.20	318.45
1984 09 12 12	44236.80	0.00	461.78	0.00	26.86	3.84	290.17
1984 09 13 12	44236.80	0.00	476.83	0.00	29.67	4.71	307.35
1984 09 14 12	43891.20	0.00	450.68	0.00	29.93	7.18	369.36
1984 09 15 12	43891.20	0.00	460.34	0.00	30.11	6.21	345.48
1984 09 16 12	43825.14	0.00	488.60	0.00	32.21	4.51	301.52
1984 09 17 12	43545.60	0.00	360.01	0.00	32.50	15.60	667.63
1984 09 18 12	43545.60	0.00	387.75	0.00	32.73	13.75	600.05
1984 09 19 12	43199.99	0.00	368.60	0.00	31.21	13.80	591.26
1984 09 20 12	43199.99	0.00	391.88	0.00	27.16	8.49	406.48
1984 09 21 12	42854.40	0.00	411.28	0.00	25.95	5.90	335.37
1984 09 22 12	42854.40	0.00	440.24	0.00	26.50	3.70	287.27
1984 09 23 12	42670.63	0.00	436.04	0.00	25.56	3.03	272.86
1984 09 24 12	42508.81	0.00	463.02	0.00	27.26	1.04	232.08
1984 09 25 12	42508.81	0.00	411.87	0.00	25.92	4.78	310.83
1984 09 26 12	42163.21	0.00	447.17	0.00	28.34	3.31	279.11
1984 09 27 12	42163.21	0.00	438.61	0.00	29.62	5.15	317.90
1984 09 28 12	41817.60	0.00	434.11	0.00	29.45	5.19	318.55
1984 09 29 12	41817.60	0.00	455.27	0.00	33.05	5.03	314.96
1984 09 30 12	41715.35	0.00	367.54	0.00	24.09	5.58	328.39
1984 10 01 12	41472.00	0.00	401.21	0.00	24.10	2.63	263.55
1984 10 02 12	41472.00	0.00	384.03	0.00	21.71	1.78	246.05
1984 10 03 12	41126.39	0.00	300.55	0.00	21.64	7.27	370.28
1984 10 04 12	41126.39	0.00	357.75	0.00	21.52	3.50	284.35
1984 10 05 12	40780.81	0.00	305.27	0.00	21.99	7.18	373.96
1984 10 06 12	40780.81	0.00	376.35	0.00	23.87	4.08	294.67
1984 10 07 12	40780.81	0.00	398.83	0.00	26.86	4.51	301.61
1984 10 08 12	40435.19	0.00	388.49	0.00	25.94	4.43	300.13
1984 10 09 12	40435.19	0.00	374.62	0.00	23.49	3.30	278.87
1984 10 10 12	40089.61	0.00	382.88	0.00	21.60	0.42	222.48
1984 10 11 12	40089.61	17.94	207.52	0.00	18.65	5.03	375.74
1984 10 12 12	39905.82	0.00	350.28	0.00	18.57	0.16	220.43
1984 10 13 12	39743.99	0.00	267.30	0.00	19.55	6.57	353.50
1984 10 14 12	39743.99	0.00	387.54	0.00	24.56	1.86	247.72
1984 10 15 12	39398.39	0.00	323.78	0.00	16.13	-0.41	211.65
1984 10 16 12	39398.39	19.34	209.36	0.00	12.60	-1.06	281.20
1984 10 17 12	39118.86	14.90	232.73	0.00	12.45	-3.31	371.31
1984 10 18 12	39052.80	0.00	339.41	0.00	14.19	-3.88	340.21
1984 10 19 12	39052.80	1.37	101.93	0.00	13.83	8.78	1140.60
1984 10 20 12	38707.19	0.00	335.42	0.00	19.54	1.19	473.25
1984 10 21 12	38707.19	0.00	322.12	0.00	16.14	-1.05	431.61
1984 10 22 12	38523.43	0.00	353.21	0.00	17.46	-2.73	354.73
1984 10 23 12	38361.61	0.00	361.20	0.00	19.09	-2.39	351.23
1984 10 24 12	38361.61	0.00	357.59	0.00	20.26	-1.14	383.10
1984 10 25 12	38015.98	0.00	228.46	0.00	21.89	9.84	1040.92
1984 10 26 12	38015.98	0.00	330.84	0.00	19.61	0.38	454.12
1984 10 27 12	38015.98	0.00	312.81	0.00	14.47	-2.86	396.24
1984 10 28 12	37670.39	0.00	330.31	0.00	16.18	-3.01	373.78
1984 10 29 12	37670.39	9.04	85.56	0.00	15.43	9.91	1232.90
1984 10 30 12	37486.64	0.00	261.32	0.00	14.50	1.03	617.59
1984 10 31 12	37324.77	0.00	304.97	0.00	15.28	-1.54	479.86
1984 11 01 12	37324.77	0.00	357.48	0.00	18.24	-5.68	317.51
1984 11 02 12	37045.25	1.93	293.69	0.00	16.12	-1.88	471.12
1984 11 03 12	36979.20	2.97	252.35	0.00	19.06	0.56	595.45
1984 11 04 12	36979.20	0.00	319.78	0.00	17.98	-1.92	465.14
1984 11 05 12	36636.68	0.00	328.62	0.00	18.56	-2.92	425.41
1984 11 06 12	36633.60	4.45	158.18	0.00	19.53	7.89	1071.02
1984 11 07 12	36633.60	4.26	220.31	0.00	14.20	-1.06	568.61
1984 11 08 12	36354.05	16.06	49.38	0.00	10.43	7.63	1050.12
1984 11 09 12	36288.00	2.70	246.89	0.00	12.80	-3.95	463.02
1984 11 10 12	36288.00	4.57	179.58	0.00	11.08	-0.49	592.41
1984 11 11 12	36104.20	6.63	90.38	0.00	12.25	6.38	962.31
1984 11 12 12	35942.40	0.00	62.77	0.00	12.00	9.37	1189.73
1984 11 13 12	35942.40	13.57	144.06	0.00	16.92	6.98	1012.47
1984 11 14 12	35909.62	0.00	281.15	0.00	13.43	-2.56	510.54
1984 11 15 12	35596.81	0.09	232.20	0.00	9.23	-2.67	507.36
1984 11 16 12	35596.81	12.03	35.04	0.00	8.61	7.19	1015.25
1984 11 17 12	35596.81	1.59	264.74	0.00	14.62	-2.63	509.56
1984 11 18 12	35413.03	4.74	144.19	0.00	16.28	6.28	952.59
1984 11 19 12	35251.22	0.00	307.62	0.00	17.65	-3.65	469.96
1984 11 20 12	35251.22	5.51	172.63	0.00	10.88	-1.40	555.69
1984 11 21 12	35251.22	4.38	180.06	0.00	9.98	-2.76	504.36
1984 11 22 12	35067.44	0.00	219.19	0.00	10.36	-0.78	579.61
1984 11 23 12	34905.60	0.00	286.02	0.00	10.42	-6.37	383.81
1984 11 24 12	34905.60	8.17	53.75	0.00	9.34	6.27	945.30
1984 11 25 12	34905.60	1.45	274.44	0.00	12.32	-5.14	421.00
1984 11 26 12	34872.82	0.00	289.04	0.00	9.01	-7.85	338.85
1984 11 27 12	34626.05	9.77	179.79	0.00	14.96	2.09	712.65
1984 11 28 12	34560.01	14.62	120.20	0.00	13.42	5.45	906.26
1984 11 29 12	34560.01	0.00	270.46	0.00	11.66	-4.51	442.54
1984 11 30 12	34560.01	0.00	293.28	0.00	15.48	-5.22	418.29
1984 12 01 12	34560.01	0.00	164.70	0.00	11.11	3.07	764.41
1984 12 02 12	34457.76	5.09	177.33	0.00	7.21	-4.59	437.90
1984 12 03 12	34217.48	3.82	62.34	0.00	7.43	4.03	817.40
1984 12 04 12	34214.39	0.00	267.98	0.00	7.65	-6.40	383.18
1984 12 05 12	34214.39	3.84	36.48	0.00	8.38	6.86	989.20
1984 12 06 12	34214.39	0.00	198.20	0.00	12.77	3.58	792.61
1984 12 07 12	34214.39	0.00	277.85	0.00	15.55	-1.38	554.47
1984 12 08 12	34214.39	0.00	246.96	0.00	13.50	0.26	624.06
1984 12 09 12	34181.62	0.00	254.10	0.00	11.79	-1.94	534.41
1984 12 10 12	34112.14	8.85	81.07	0.00	10.73	6.02	936.93
1984 12 11 12	33934.84	0.87	261.75	0.00	15.49	0.02	617.39
1984 12 12 12	33871.88	0.00	110.46	0.00	9.23	4.32	833.92
1984 12 13 12	33868.80	0.00	211.97	0.00	6.82	-3.44	478.20
1984 12 14 12	33868.80	0.00	219.03	0.00	9.17	-1.79	539.53
1984 12 15 12	33868.80	8.32	192.73	0.00	8.25	-4.99	425.52
1984 12 16 12	33868.80	9.15	190.52	0.00	8.46	-4.77	437.66
1984 12 17 12	33868.80	0.00	278.48	0.00	5.29	-9.76	292.81
1984 12 18 12	33868.80	0.00	150.49	0.00	6.52	-0.09	610.92
1984 12 19 12	33868.80	1.78	117.31	0.00	5.30	0.50	633.67
1984 12 20 12	33868.80	0.00	300.35	0.00	12.98	-6.61	377.31
1984 12 21 12	33868.80	0.00	279.73	0.00	7.62	-7.50	348.09
1984 12 22 12	33868.80	0.00	293.19	0.00	9.05	-8.47	323.85
1984 12 23 12	33868.80	0.00	292.90	0.00	9.71	-7.88	336.71
1984 12 24 12	33868.80	0.00	282.20	0.00	9.36	-6.98	364.07
