1984 04 15 12	47347.23	0.00	544.38	0.00	23.59	5.06	886.66
1984 04 16 12	47347.23	0.00	506.19	0.00	20.21	4.64	869.24
1984 04 17 12	47597.14	0.00	454.47	0.00	15.36	2.75	758.54
1984 04 18 12	47692.78	13.26	312.69	0.00	11.47	0.37	641.07
1984 04 19 12	47736.72	13.36	265.11	0.00	6.98	-1.70	556.30
1984 04 20 12	48038.41	5.26	348.71	0.00	8.90	-3.41	493.18
1984 04 21 12	48038.41	0.00	479.15	0.00	14.97	1.50	689.57
1984 04 22 12	48384.01	0.00	543.49	0.00	19.38	2.67	767.64
1984 04 23 12	48384.01	0.00	569.33	0.00	21.32	1.98	731.51
1984 04 24 12	48701.99	0.00	561.76	0.00	18.42	0.02	639.31
1984 04 25 12	48729.60	0.00	515.52	0.00	12.01	-2.59	519.28
1984 04 26 12	48796.20	0.00	455.74	0.00	8.13	-3.78	481.19
1984 04 27 12	49075.20	0.00	470.33	0.00	10.19	-2.42	531.80
1984 04 28 12	49075.20	0.00	508.97	0.00	12.49	-1.95	545.66
1984 04 29 12	49420.80	0.00	494.19	0.00	14.75	1.22	691.10
1984 04 30 12	49420.80	0.00	471.96	0.00	15.00	2.42	734.79
1984 05 01 12	49543.63	8.87	226.98	0.00	10.19	3.02	780.68
1984 05 02 12	49766.41	6.10	182.03	0.00	9.31	3.73	826.18
1984 05 03 12	49766.41	3.23	251.49	0.00	12.42	4.97	904.42
1984 05 04 12	50110.79	3.53	315.81	0.00	14.13	4.50	867.01
1984 05 05 12	50111.99	0.00	513.77	0.00	13.45	-0.32	630.01
1984 05 06 12	50178.61	0.00	555.19	0.00	14.91	-1.34	585.34
1984 05 07 12	50457.61	0.00	572.26	0.00	18.91	0.85	672.68
1984 05 08 12	50457.61	0.00	579.02	0.00	23.49	3.79	820.32
1984 05 09 12	50615.02	0.00	567.01	0.00	23.83	4.79	889.28
1984 05 10 12	50803.20	0.00	546.01	0.00	20.50	3.28	792.68
1984 05 11 12	50803.20	0.00	438.71	0.00	20.06	8.02	1111.73
1984 05 12 12	51053.17	3.52	401.96	0.00	21.19	7.44	1060.46
1984 05 13 12	51148.82	0.00	530.43	0.00	22.84	6.20	969.18
1984 05 14 12	51148.82	0.00	545.56	0.00	21.90	4.75	871.76
1984 05 15 12	51398.77	0.00	527.52	0.00	15.94	0.49	663.44
1984 05 16 12	51494.41	0.00	552.90	0.00	15.45	-1.21	561.43
1984 05 17 12	51494.41	0.00	528.08	0.00	18.46	2.56	774.11
1984 05 18 12	51651.80	0.00	529.68	0.00	19.54	3.37	764.71
1984 05 19 12	51839.97	0.00	565.82	0.00	23.06	3.93	789.43
1984 05 20 12	51839.97	0.00	540.46	0.00	25.09	7.19	1002.26
1984 05 21 12	51906.56	0.00	559.67	0.00	22.57	3.65	778.96
1984 05 22 12	52184.38	0.00	533.44	0.00	22.30	4.80	817.17
1984 05 23 12	52185.59	0.00	517.39	0.00	25.71	9.02	1108.55
1984 05 24 12	52185.59	0.00	535.36	0.00	20.85	3.87	783.67
1984 05 25 12	52308.45	0.00	548.58	0.00	22.06	3.98	764.43
1984 05 26 12	52530.02	0.00	571.31	0.00	24.51	3.84	769.57
1984 05 27 12	52531.22	0.00	521.55	0.00	26.13	8.38	1021.07
1984 05 28 12	52531.22	0.00	541.77	0.00	30.13	10.34	1127.39
1984 05 29 12	52597.80	0.00	569.14	0.00	32.19	9.64	1043.57
1984 05 30 12	52849.21	0.00	556.61	0.00	30.97	9.43	1060.57
1984 05 31 12	52876.83	0.00	524.27	0.00	26.04	7.47	970.92
1984 06 01 12	52876.83	0.00	512.01	0.00	24.06	6.14	910.97
1984 06 02 12	52876.83	0.00	521.87	0.00	24.65	5.76	859.63
1984 06 03 12	52943.42	0.00	499.33	0.00	22.41	4.91	843.87
1984 06 04 12	53126.77	8.13	302.32	0.00	21.18	7.95	1089.07
1984 06 05 12	53221.20	4.47	201.66	0.00	12.79	5.69	939.75
1984 06 06 12	53222.41	16.93	263.27	0.00	13.95	3.32	797.22
1984 06 07 12	53222.41	17.53	254.20	0.00	12.39	2.08	727.45
1984 06 08 12	53222.41	0.00	390.66	0.00	15.63	3.66	808.56
1984 06 09 12	53233.60	0.00	475.44	0.00	17.99	2.84	774.11
1984 06 10 12	53266.35	0.00	441.52	0.00	18.31	4.34	835.93
1984 06 11 12	53345.23	0.00	438.68	0.00	19.53	5.81	956.88
1984 06 12 12	53472.36	0.00	433.35	0.00	19.08	5.50	893.88
1984 06 13 12	53540.41	0.00	487.28	0.00	20.97	5.11	822.70
1984 06 14 12	53566.81	0.00	514.07	0.00	23.22	5.84	805.53
1984 06 15 12	53568.02	0.00	500.25	0.00	25.40	8.27	917.87
1984 06 16 12	53568.02	0.00	512.30	0.00	26.94	9.25	909.41
1984 06 17 12	53568.02	0.00	543.14	0.00	27.92	8.14	830.34
1984 06 18 12	53568.02	0.00	531.38	0.00	27.45	8.54	858.60
1984 06 19 12	53568.02	0.00	526.73	0.00	26.89	8.31	846.59
1984 06 20 12	53568.02	0.00	504.39	0.00	24.63	7.59	831.65
1984 06 21 12	53568.02	0.00	490.99	0.00	20.24	4.32	706.56
1984 06 22 12	53568.02	0.00	526.21	0.00	23.64	5.42	743.43
1984 06 23 12	53568.02	0.00	528.74	0.00	27.20	8.21	823.84
1984 06 24 12	53568.02	0.00	548.96	0.00	28.72	8.30	817.64
1984 06 25 12	53568.02	0.00	555.77	0.00	29.40	8.25	807.87
1984 06 26 12	53566.81	0.00	553.88	0.00	28.77	7.81	781.26
1984 06 27 12	53540.41	0.00	548.22	0.00	29.93	9.13	852.97
1984 06 28 12	53472.36	0.00	530.12	0.00	30.04	10.52	955.25
1984 06 29 12	53379.84	0.00	556.75	0.00	29.00	7.57	780.82
1984 06 30 12	53289.01	0.00	533.25	0.00	26.56	7.27	741.98
1984 07 01 12	53266.35	0.00	518.67	0.00	29.85	10.93	920.19
1984 07 02 12	53222.41	0.00	548.02	0.00	33.08	11.71	926.10
1984 07 03 12	53222.41	0.00	557.34	0.00	34.94	12.26	939.53
1984 07 04 12	53222.41	0.00	544.87	0.00	34.25	12.45	971.37
1984 07 05 12	53222.41	0.00	542.88	0.00	34.76	12.59	979.94
1984 07 06 12	53194.80	0.00	505.09	0.00	33.93	14.23	1140.27
1984 07 07 12	52999.65	0.00	489.31	0.00	31.54	12.92	1074.81
1984 07 08 12	52888.00	0.00	525.28	0.00	30.20	9.67	744.33
1984 07 09 12	52876.83	0.00	506.17	0.00	28.54	9.28	760.89
1984 07 10 12	52876.83	0.00	500.30	0.00	28.36	9.37	705.49
1984 07 11 12	52875.62	0.00	533.69	0.00	30.08	8.73	619.25
1984 07 12 12	52688.64	0.00	525.12	0.00	30.34	9.31	650.66
1984 07 13 12	52542.40	0.00	540.39	0.00	32.63	9.91	669.07
1984 07 14 12	52531.22	0.00	509.13	0.00	33.31	12.64	815.23
1984 07 15 12	52531.22	0.00	510.67	0.00	34.22	13.21	840.30
1984 07 16 12	52435.57	0.00	490.48	0.00	34.15	14.29	942.18
1984 07 17 12	52229.54	0.00	411.24	0.00	31.60	16.05	1230.78
1984 07 18 12	52185.59	0.00	358.27	0.00	30.19	17.06	1275.87
1984 07 19 12	52185.59	0.00	438.87	0.00	30.79	14.46	844.36
1984 07 20 12	51997.41	0.00	476.15	0.00	30.07	12.09	651.88
1984 07 21 12	51839.97	0.00	465.18	0.00	27.81	10.53	602.04
1984 07 22 12	51839.97	0.00	504.26	0.00	25.38	6.04	429.60
1984 07 23 12	51838.76	0.00	442.71	0.00	23.67	7.70	537.05
1984 07 24 12	51538.35	0.00	401.08	0.00	24.68	10.45	688.54
1984 07 25 12	51494.41	0.00	483.58	0.00	25.56	7.54	494.04
1984 07 26 12	51494.41	0.00	501.70	0.00	26.01	6.69	459.47
1984 07 27 12	51215.40	0.00	537.82	0.00	29.31	7.39	448.36
1984 07 28 12	51148.82	0.00	513.78	0.00	28.61	8.34	493.49
1984 07 29 12	51148.82	0.00	517.72	0.00	28.43	7.92	476.78
1984 07 30 12	50847.13	0.00	511.76	0.00	29.13	8.75	511.24
1984 07 31 12	50803.20	0.00	508.15	0.00	30.58	10.41	530.39
1984 08 01 12	50803.20	0.00	494.07	0.00	29.20	10.10	503.20
1984 08 02 12	50468.78	0.00	509.06	0.00	27.56	7.71	409.77
1984 08 03 12	50457.61	0.00	526.99	0.00	26.90	5.83	352.64
1984 08 04 12	50430.00	0.00	513.41	0.00	27.77	7.56	401.29
1984 08 05 12	50111.99	0.00	502.71	0.00	28.18	8.64	431.23
1984 08 06 12	50111.99	0.00	512.90	0.00	27.74	7.43	400.91
1984 08 07 12	49889.21	0.00	484.96	0.00	29.16	10.18	495.61
1984 08 08 12	49766.41	0.00	529.75	0.00	32.99	10.65	488.09
1984 08 09 12	49766.41	0.00	527.35	0.00	34.08	11.63	519.60
1984 08 10 12	49420.80	0.00	507.96	0.00	33.07	12.18	546.33
1984 08 11 12	49420.80	0.00	502.51	0.00	31.28	10.93	491.43
1984 08 12 12	49198.03	0.00	515.72	0.00	29.41	8.24	408.61
1984 08 13 12	49075.20	0.00	504.11	0.00	28.62	8.25	410.85
1984 08 14 12	49075.20	0.00	496.96	0.00	29.14	9.10	434.63
1984 08 15 12	48729.60	0.00	483.74	0.00	29.13	9.88	460.40
1984 08 16 12	48729.60	0.00	507.83	0.00	28.47	7.50	388.95
1984 08 17 12	48395.17	0.00	489.04	0.00	28.49	8.57	428.36
1984 08 18 12	48384.01	0.00	495.35	0.00	29.89	9.23	447.42
1984 08 19 12	48195.84	0.00	488.98	0.00	29.81	9.45	450.98
1984 08 20 12	48038.41	0.00	499.09	0.00	28.98	7.72	400.10
1984 08 21 12	48038.41	0.00	496.64	0.00	29.30	8.08	407.78
1984 08 22 12	47692.78	0.00	503.51	0.00	28.85	6.91	375.61
1984 08 23 12	47692.78	0.00	482.66	0.00	27.43	6.93	383.00
1984 08 24 12	47347.23	0.00	467.49	0.00	25.84	6.25	373.03
1984 08 25 12	47347.23	0.00	424.89	0.00	23.62	6.58	406.28
1984 08 26 12	47045.54	2.67	379.98	0.00	24.75	6.91	464.87
1984 08 27 12	47001.59	0.00	413.19	0.00	25.91	9.17	516.66
1984 08 28 12	46905.94	0.00	442.75	0.00	28.45	9.98	508.93
1984 08 29 12	46656.00	0.00	450.26	0.00	29.53	10.57	524.75
1984 08 30 12	46656.00	16.39	297.17	0.00	27.14	10.95	704.25
1984 08 31 12	46310.38	23.41	286.17	0.00	21.10	5.79	673.58
1984 09 01 12	46310.38	0.00	396.69	0.00	23.91	7.62	729.80
1984 09 02 12	45964.80	0.00	451.65	0.00	27.01	7.29	643.91
1984 09 03 12	45964.80	0.00	461.32	0.00	27.48	7.02	573.83
1984 09 04 12	45619.21	0.00	448.68	0.00	28.18	8.16	598.59
1984 09 05 12	45619.21	0.00	449.56	0.00	28.27	8.61	504.60
1984 09 06 12	45273.59	0.00	430.98	0.00	26.31	8.03	423.29
1984 09 07 12	45273.59	0.00	415.83	0.00	25.55	8.26	442.01
1984 09 08 12	44928.00	0.00	426.82	0.00	28.90	10.73	506.96
1984 09 09 12	44928.00	0.00	455.56	0.00	30.90	10.33	483.58
1984 09 10 12	44705.23	0.00	449.49	0.00	30.47	10.31	481.65
1984 09 11 12	44582.39	0.00	455.96	0.00	27.83	7.24	386.12
1984 09 12 12	44582.39	0.00	420.04	0.00	23.08	5.05	360.15
1984 09 13 12	44236.81	0.00	455.70	0.00	26.34	5.44	347.54
1984 09 14 12	44236.81	0.00	430.32	0.00	27.62	8.43	435.27
1984 09 15 12	43891.20	0.00	418.01	0.00	27.40	8.88	453.02
1984 09 16 12	43891.20	0.00	432.37	0.00	27.55	7.83	420.51
1984 09 17 12	43545.62	0.00	446.34	0.00	29.91	8.54	428.41
1984 09 18 12	43545.62	0.00	433.57	0.00	31.53	11.05	518.97
1984 09 19 12	43200.02	3.13	300.55	0.00	29.86	11.22	657.88
1984 09 20 12	43200.02	7.11	262.19	0.00	26.03	10.69	785.00
1984 09 21 12	42854.37	0.23	339.78	0.00	21.36	7.06	590.63
1984 09 22 12	42854.37	0.00	392.03	0.00	20.91	3.61	410.97
1984 09 23 12	42508.79	0.00	397.92	0.00	20.60	2.86	394.38
1984 09 24 12	42508.79	0.00	363.57	0.00	17.50	1.79	409.73
1984 09 25 12	42163.19	0.00	371.57	0.00	18.09	1.77	398.19
1984 09 26 12	42163.19	0.00	412.24	0.00	21.77	1.98	351.41
1984 09 27 12	41817.62	0.00	412.21	0.00	23.47	3.36	379.30
1984 09 28 12	41817.62	0.00	419.38	0.00	24.68	3.65	378.65
1984 09 29 12	41694.76	0.00	426.32	0.00	25.29	3.15	356.67
1984 09 30 12	41471.99	4.64	349.62	0.00	21.80	3.95	497.30
1984 10 01 12	41471.99	11.28	199.10	0.00	15.59	3.92	721.54
1984 10 02 12	41126.42	0.00	314.71	0.00	19.32	4.66	639.88
1984 10 03 12	41126.42	0.00	368.32	0.00	21.85	3.91	556.87
1984 10 04 12	40780.78	0.00	330.13	0.00	19.33	4.01	627.97
1984 10 05 12	40780.78	0.00	318.41	0.00	18.02	3.37	614.70
1984 10 06 12	40435.20	0.00	280.08	0.00	17.67	4.93	715.30
1984 10 07 12	40435.20	0.00	333.87	0.00	20.43	4.36	619.36
1984 10 08 12	40089.62	0.00	351.96	0.00	22.68	5.11	625.18
1984 10 09 12	40089.62	0.00	353.01	0.00	20.57	2.94	549.99
1984 10 10 12	39743.99	0.00	346.61	0.00	18.83	1.71	527.66
1984 10 11 12	39743.99	56.65	213.70	0.00	14.98	1.75	677.89
1984 10 12 12	39494.07	0.00	195.77	0.00	9.34	0.65	669.78
1984 10 13 12	39398.42	5.70	147.20	0.00	13.34	5.03	895.81
1984 10 14 12	39387.24	0.00	301.97	0.00	14.41	0.40	652.58
1984 10 15 12	39052.77	0.00	299.78	0.00	12.71	-1.08	584.75
1984 10 16 12	39052.77	10.85	175.82	0.00	8.57	-1.68	553.60
1984 10 17 12	38707.21	15.12	192.48	0.00	3.87	-6.43	395.23
1984 10 18 12	38707.21	1.91	269.73	0.00	6.32	-5.85	411.99
1984 10 19 12	38361.61	5.13	149.07	0.00	5.77	-1.57	561.34
1984 10 20 12	38361.61	4.60	176.37	0.00	8.48	-0.77	587.24
1984 10 21 12	38204.18	0.00	302.25	0.00	11.07	-1.58	558.92
1984 10 22 12	38016.00	0.00	326.98	0.00	13.09	-1.18	576.09
1984 10 23 12	38004.82	0.00	322.90	0.00	15.22	0.82	662.31
1984 10 24 12	37670.40	0.00	341.03	0.00	17.03	0.95	682.16
1984 10 25 12	37670.40	0.00	330.18	0.00	18.39	2.31	736.23
1984 10 26 12	37324.81	4.04	237.96	0.00	18.01	3.48	832.43
1984 10 27 12	37324.81	0.00	334.86	0.00	11.65	-4.21	473.81
1984 10 28 12	37201.97	0.00	307.36	0.00	10.46	-3.22	507.34
1984 10 29 12	36979.20	7.80	124.57	0.00	9.33	2.62	748.89
1984 10 30 12	36979.20	0.00	263.38	0.00	10.23	-0.78	594.20
1984 10 31 12	36633.59	0.00	288.54	0.00	10.33	-2.43	526.74
1984 11 01 12	36633.59	0.00	310.73	0.00	11.30	-3.34	483.82
1984 11 02 12	36510.79	27.39	211.52	0.00	11.01	-1.70	581.15
1984 11 03 12	36288.00	13.32	159.78	0.00	9.87	0.96	668.94
1984 11 04 12	36288.00	0.00	279.56	0.00	11.66	-1.17	572.00
1984 11 05 12	35970.02	0.00	288.55	0.00	13.88	0.30	627.50
1984 11 06 12	35942.41	13.45	184.99	0.00	10.75	0.06	633.50
1984 11 07 12	35931.23	8.53	118.66	0.00	6.47	-0.06	620.33
1984 11 08 12	35596.81	16.70	118.41	0.00	6.74	0.46	646.47
1984 11 09 12	35596.81	5.14	148.02	0.00	5.37	-2.24	531.11
1984 11 10 12	35552.89	15.59	77.11	0.00	4.48	0.65	653.84
1984 11 11 12	35251.20	32.76	93.75	0.00	6.43	1.84	714.31
1984 11 12 12	35251.20	24.67	102.24	0.00	7.85	2.68	761.27
1984 11 13 12	35184.58	36.82	97.30	0.00	6.28	1.30	696.65
1984 11 14 12	34905.59	11.66	169.75	0.00	5.57	-2.95	507.83
1984 11 15 12	34905.59	2.83	150.38	0.00	5.25	-1.30	566.10
1984 11 16 12	34861.66	14.10	108.51	0.00	6.24	1.05	674.75
1984 11 17 12	34561.20	0.28	221.86	0.00	6.67	-2.06	536.35
1984 11 18 12	34560.00	11.41	162.57	0.00	9.13	0.67	655.41
1984 11 19 12	34560.00	0.00	239.55	0.00	7.94	-2.08	534.98
1984 11 20 12	34402.57	15.59	175.78	0.00	9.14	-0.36	615.02
1984 11 21 12	34214.39	12.87	137.41	0.00	4.92	-2.15	540.51
1984 11 22 12	34214.39	0.00	244.14	0.00	8.67	-1.53	561.59
1984 11 23 12	34170.46	0.00	267.32	0.00	8.84	-2.71	509.70
1984 11 24 12	33964.43	33.06	134.52	0.00	6.39	-0.05	617.52
1984 11 25 12	33868.79	3.50	195.98	0.00	3.60	-5.43	416.65
1984 11 26 12	33868.79	0.00	256.70	0.00	0.80	-9.01	327.45
1984 11 27 12	33857.62	15.61	165.12	0.00	3.12	-4.73	457.71
1984 11 28 12	33711.39	31.24	104.90	0.00	4.45	-0.35	609.29
1984 11 29 12	33524.41	0.00	218.60	0.00	2.48	-5.32	427.81
1984 11 30 12	33523.21	5.67	141.60	0.00	3.55	-2.84	506.16
1984 12 01 12	33523.21	2.94	185.64	0.00	4.88	-3.28	489.52
1984 12 02 12	33512.03	2.80	224.46	0.00	5.44	-3.51	482.67
1984 12 03 12	33400.36	11.29	168.67	0.00	5.39	-2.52	523.84
1984 12 04 12	33205.20	0.00	270.65	0.00	6.66	-4.29	459.06
1984 12 05 12	33177.59	4.19	203.07	0.00	6.50	-2.24	537.93
1984 12 06 12	33177.59	0.00	267.54	0.00	9.32	-1.94	538.32
1984 12 07 12	33177.59	0.00	286.48	0.00	11.70	-2.59	515.66
1984 12 08 12	33177.59	0.00	276.72	0.00	9.78	-3.06	499.76
1984 12 09 12	33133.67	3.92	193.96	0.00	10.06	0.94	666.25
1984 12 10 12	33111.01	16.32	147.40	0.00	8.27	0.94	666.42
1984 12 11 12	33020.18	17.08	130.34	0.00	4.89	-1.46	568.44
1984 12 12 12	32927.64	0.62	162.89	0.00	4.96	-0.99	583.69
1984 12 13 12	32859.61	0.00	171.74	0.00	3.40	-3.56	478.85
1984 12 14 12	32833.20	0.00	230.18	0.00	5.90	-3.84	468.17
1984 12 15 12	32832.00	9.57	184.60	0.00	7.66	-3.10	495.40
1984 12 16 12	32832.00	8.25	152.86	0.00	-0.09	-7.63	356.51
1984 12 17 12	32832.00	0.00	221.36	0.00	0.56	-7.79	358.34
1984 12 18 12	32832.00	0.00	284.01	0.00	3.05	-11.07	283.15
1984 12 19 12	32832.00	0.00	256.04	0.00	2.93	-7.99	348.09
1984 12 20 12	32832.00	0.00	275.88	0.00	3.12	-9.77	305.17
1984 12 21 12	32832.00	0.00	258.92	0.00	4.64	-6.75	386.54
1984 12 22 12	32832.00	0.00	270.23	0.00	5.89	-7.05	366.16
1984 12 23 12	32832.00	0.00	284.38	0.00	8.40	-6.58	378.04
1984 12 24 12	32832.00	0.00	283.09	0.00	9.42	-5.77	402.99
1984 12 25 12	32832.00	0.00	271.73	0.00	7.94	-5.67	405.92
1984 12 26 12	32833.20	0.00	228.46	0.00	6.32	-3.39	480.03
1984 12 27 12	32859.61	0.00	268.46	0.00	6.16	-7.04	366.58
1984 12 28 12	32927.64	0.00	244.46	0.00	5.38	-5.64	416.02
1984 12 29 12	33054.78	0.00	247.27	0.00	3.49	-7.70	359.95
1984 12 30 12	33133.67	0.20	224.23	0.00	4.45	-5.37	421.38
1984 12 31 12	33094.22	0.10	235.75	0.00	3.97	-6.54	390.66
1985 01 01 12	33166.42	0.00	230.33	0.00	8.34	-5.62	405.64
1985 01 02 12	33177.59	0.00	238.88	0.00	10.28	-4.26	447.26
1985 01 03 12	33177.59	0.00	246.90	0.00	11.13	-4.07	455.78
1985 01 04 12	33177.59	0.00	251.85	0.00	11.58	-4.06	455.69
1985 01 05 12	33178.80	0.00	204.06	0.00	9.29	-1.63	546.05
1985 01 06 12	33273.24	0.00	168.82	0.00	8.13	-0.35	599.01
1985 01 07 12	33456.60	10.74	84.77	0.00	6.23	0.73	650.30
1985 01 08 12	33523.21	3.24	84.06	0.00	4.19	-1.34	556.95
1985 01 09 12	33523.21	2.97	116.42	0.00	6.35	-1.19	565.93
1985 01 10 12	33523.21	0.00	215.06	0.00	6.12	-4.95	434.99
1985 01 11 12	33550.82	0.00	252.40	0.00	8.34	-6.05	399.36
1985 01 12 12	33802.21	0.00	244.16	0.00	8.62	-4.74	443.00
1985 01 13 12	33868.79	0.00	262.61	0.00	9.63	-5.57	406.49
1985 01 14 12	33868.79	0.00	274.22	0.00	11.41	-5.20	415.10
1985 01 15 12	33869.99	0.00	277.41	0.00	12.76	-4.23	449.59
1985 01 16 12	34091.55	0.00	262.96	0.00	14.09	-1.31	556.80
1985 01 17 12	34214.39	0.00	263.56	0.00	13.74	-1.25	561.27
1985 01 18 12	34214.39	0.00	270.47	0.00	12.93	-2.53	510.29
1985 01 19 12	34215.59	0.00	263.42	0.00	11.72	-2.60	506.95
1985 01 20 12	34493.41	0.00	257.76	0.00	11.41	-2.28	520.88
1985 01 21 12	34560.00	0.00	255.30	0.00	10.04	-3.04	493.53
1985 01 22 12	34560.00	0.00	261.80	0.00	10.03	-3.39	481.19
1985 01 23 12	34748.17	0.00	264.95	0.00	9.22	-4.24	450.69
1985 01 24 12	34905.59	0.00	227.00	0.00	7.16	-3.28	477.86
1985 01 25 12	34905.59	0.00	190.43	0.00	5.56	-2.81	499.85
1985 01 26 12	35001.23	6.31	133.82	0.00	5.12	-2.70	509.25
1985 01 27 12	35251.20	0.00	261.17	0.00	5.07	-7.32	364.17
1985 01 28 12	35251.20	9.08	185.88	0.00	6.33	-4.51	450.48
1985 01 29 12	35346.86	0.00	254.49	0.00	3.63	-7.26	371.75
1985 01 30 12	35596.81	0.00	289.80	0.00	4.70	-8.45	337.73
1985 01 31 12	35596.81	0.00	311.52	0.00	4.94	-9.81	311.82
1985 02 01 12	35784.98	0.00	315.38	0.00	4.49	-10.45	289.59
1985 02 02 12	35942.41	5.16	243.49	0.00	2.67	-11.37	272.61
1985 02 03 12	35942.41	0.00	290.31	0.00	3.05	-8.25	346.43
1985 02 04 12	36221.41	0.00	320.53	0.00	1.35	-11.68	279.01
1985 02 05 12	36288.00	0.00	335.28	0.00	3.72	-10.47	292.00
1985 02 06 12	36289.21	0.00	331.69	0.00	5.79	-8.28	337.63
1985 02 07 12	36633.59	17.94	203.04	0.00	4.98	-5.59	422.47
1985 02 08 12	36633.59	58.05	108.84	0.00	3.38	-1.93	543.38
1985 02 09 12	36856.36	0.00	281.87	0.00	3.99	-6.86	379.56
1985 02 10 12	36979.20	0.00	337.63	0.00	3.96	-9.93	310.71
1985 02 11 12	36979.20	0.00	323.97	0.00	7.56	-5.45	422.38
1985 02 12 12	37324.81	2.34	188.55	0.00	8.88	0.92	663.85
1985 02 13 12	37324.81	0.00	335.07	0.00	12.58	-1.34	567.63
1985 02 14 12	37603.80	0.00	364.52	0.00	14.91	-1.25	564.41
1985 02 15 12	37670.40	0.00	376.90	0.00	15.54	-1.53	557.48
1985 02 16 12	37698.01	0.00	376.18	0.00	15.11	-1.55	562.79
1985 02 17 12	38016.00	0.00	380.52	0.00	14.85	-1.81	552.19
1985 02 18 12	38016.00	0.00	357.51	0.00	14.35	-0.34	610.61
1985 02 19 12	38361.61	0.00	383.37	0.00	14.83	-1.64	552.15
1985 02 20 12	38361.61	0.00	351.46	0.00	11.01	-2.82	508.51
1985 02 21 12	38663.27	0.00	275.14	0.00	9.83	-0.48	602.40
1985 02 22 12	38707.21	0.00	324.10	0.00	15.41	2.72	748.53
1985 02 23 12	38802.86	0.00	320.59	0.00	15.21	2.67	749.53
1985 02 24 12	39052.77	0.00	407.96	0.00	16.47	-1.64	553.81
1985 02 25 12	39052.77	0.00	369.47	0.00	14.79	-0.10	619.67
1985 02 26 12	39398.42	0.00	369.87	0.00	13.53	-1.05	582.21
1985 02 27 12	39398.42	0.00	347.50	0.00	14.04	1.06	686.15
1985 02 28 12	39743.99	0.00	367.91	0.00	15.04	-0.06	616.70
1985 03 01 12	39743.99	0.00	403.83	0.00	15.48	-1.13	571.29
1985 03 02 12	40089.62	6.07	280.69	0.00	10.79	-3.19	498.72
1985 03 03 12	40089.62	0.00	377.52	0.00	7.74	-6.00	397.36
1985 03 04 12	40368.61	7.67	220.47	0.00	7.52	-2.48	519.56
1985 03 05 12	40435.20	5.82	245.06	0.00	3.04	-7.36	376.29
1985 03 06 12	40462.81	13.79	185.77	0.00	1.68	-5.67	415.50
1985 03 07 12	40780.78	18.74	137.74	0.00	1.22	-4.08	464.37
1985 03 08 12	40780.78	1.56	389.00	0.00	3.95	-8.90	333.37
1985 03 09 12	41126.42	0.00	451.28	0.00	9.49	-6.28	399.21
1985 03 10 12	41126.42	7.14	252.55	0.00	10.95	0.56	644.42
1985 03 11 12	41471.99	3.45	167.89	0.00	6.87	0.23	632.59
1985 03 12 12	41471.99	0.00	393.97	0.00	10.69	-1.64	560.71
1985 03 13 12	41817.62	0.00	427.39	0.00	12.04	-2.30	527.04
1985 03 14 12	41817.62	0.00	458.53	0.00	14.04	-2.42	525.81
1985 03 15 12	42163.19	0.00	472.73	0.00	15.02	-2.52	520.75
1985 03 16 12	42163.19	0.00	474.14	0.00	15.13	-2.29	533.39
1985 03 17 12	42508.79	0.00	419.19	0.00	12.16	-1.23	574.82
1985 03 18 12	42508.79	0.34	305.63	0.00	11.32	2.19	723.14
1985 03 19 12	42854.37	0.00	442.80	0.00	12.82	-1.44	562.18
1985 03 20 12	42854.37	0.00	475.44	0.00	15.13	-1.33	571.70
1985 03 21 12	43200.02	0.00	463.64	0.00	12.12	-2.99	507.70
1985 03 22 12	43200.02	0.00	476.53	0.00	11.03	-4.71	445.04
1985 03 23 12	43200.02	0.00	434.26	0.00	12.26	-1.41	561.24
1985 03 24 12	43545.62	13.48	260.31	0.00	11.03	1.11	675.42
1985 03 25 12	43545.62	5.18	276.23	0.00	4.78	-4.94	432.57
1985 03 26 12	43891.20	14.60	298.40	0.00	3.70	-6.90	384.80
1985 03 27 12	43891.20	23.68	160.51	0.00	0.83	-4.39	452.88
1985 03 28 12	44236.81	10.15	290.26	0.00	2.26	-7.69	358.26
1985 03 29 12	44236.81	0.02	421.01	0.00	5.24	-5.83	408.85
1985 03 30 12	44582.39	0.00	445.63	0.00	10.74	-1.45	557.09
1985 03 31 12	44582.39	0.00	533.90	0.00	16.19	-0.16	621.37
1985 04 01 12	44928.00	0.00	546.81	0.00	19.46	1.50	698.70
1985 04 02 12	44928.00	0.00	558.06	0.00	21.65	1.87	721.81
1985 04 03 12	45273.59	0.00	561.13	0.00	21.88	1.57	714.09
1985 04 04 12	45273.59	0.00	518.32	0.00	20.72	4.22	862.51
1985 04 05 12	45619.21	0.00	522.20	0.00	20.82	3.58	809.19
1985 04 06 12	45619.21	0.00	550.61	0.00	22.63	2.34	749.30
1985 04 07 12	45937.19	0.00	538.96	0.00	21.69	2.51	746.87
1985 04 08 12	45964.80	0.00	538.82	0.00	21.10	2.08	731.96
1985 04 09 12	46008.71	0.00	538.92	0.00	22.30	2.80	769.29
1985 04 10 12	46310.38	0.00	517.60	0.00	20.45	2.50	747.87
1985 04 11 12	46310.38	0.00	490.92	0.00	17.67	1.77	717.66
1985 04 12 12	46656.00	0.00	510.52	0.00	19.39	1.89	714.43
1985 04 13 12	46656.00	0.00	524.19	0.00	24.01	5.07	883.81
