1980 03 19 12	42854.42	5.23	480.42	0.00	4.09	-8.93	313.79
1980 03 20 12	43200.02	0.00	622.37	0.00	4.83	-7.62	347.39
1980 03 21 12	43200.02	0.00	393.33	0.00	-2.16	-8.71	318.90
1980 03 22 12	43200.02	0.00	566.27	0.00	1.25	-9.17	309.33
1980 03 23 12	43545.60	0.85	500.93	0.00	2.26	-7.42	353.18
1980 03 24 12	43545.60	0.00	547.41	0.00	1.34	-8.86	317.30
1980 03 25 12	43891.18	0.00	608.68	0.00	0.13	-11.74	253.90
1980 03 26 12	43891.18	0.68	670.59	0.00	2.86	-13.68	217.81
1980 03 27 12	44236.81	0.00	659.85	0.00	2.59	-11.31	261.91
1980 03 28 12	44236.81	0.00	627.51	0.00	3.48	-9.00	312.83
1980 03 29 12	44236.81	0.00	639.61	0.00	6.52	-6.70	373.79
1980 03 30 12	44582.40	0.00	607.32	0.00	6.55	-5.55	406.76
1980 03 31 12	44582.40	0.00	582.16	0.00	3.35	-7.54	349.13
1980 04 01 12	44927.98	0.44	491.29	0.00	-0.93	-9.47	301.49
1980 04 02 12	44927.98	0.00	606.97	0.00	0.98	-10.47	279.59
1980 04 03 12	45273.60	0.00	668.89	0.00	3.10	-10.83	271.83
1980 04 04 12	45273.60	0.00	630.19	0.00	4.94	-7.66	348.65
1980 04 05 12	45273.60	17.77	289.58	0.00	1.14	-5.54	406.95
1980 04 06 12	45619.20	12.27	330.35	0.00	0.36	-7.13	362.11
1980 04 07 12	45619.20	0.00	694.74	0.00	4.44	-10.66	276.78
1980 04 08 12	45964.81	0.00	694.59	0.00	10.09	-5.34	413.49
1980 04 09 12	45964.81	0.00	646.41	0.00	9.08	-3.95	461.71
1980 04 10 12	46310.39	0.00	729.62	0.00	10.50	-7.85	346.17
1980 04 11 12	46310.39	0.00	736.21	0.00	14.69	-5.20	420.83
1980 04 12 12	46310.39	0.00	695.24	0.00	10.33	-5.52	411.02
1980 04 13 12	46655.98	0.00	713.31	0.00	13.23	-4.05	458.98
1980 04 14 12	46655.98	0.00	704.17	0.00	13.16	-3.79	467.83
1980 04 15 12	47001.60	0.00	729.37	0.00	13.53	-5.86	400.67
1980 04 16 12	47001.60	0.00	687.96	0.00	15.77	-0.84	579.89
1980 04 17 12	47012.22	0.00	652.35	0.00	14.64	-0.38	598.74
1980 04 18 12	47347.20	0.00	654.93	0.00	15.81	0.62	643.59
1980 04 19 12	47347.20	0.00	686.46	0.00	15.28	-1.38	557.64
1980 04 20 12	47692.80	0.00	651.19	0.00	15.09	-0.23	604.85
1980 04 21 12	47692.80	7.81	428.00	0.00	5.17	-6.95	366.12
1980 04 22 12	47703.43	7.59	245.82	0.00	-2.16	-8.25	331.77
1980 04 23 12	48038.40	2.98	274.50	0.00	-1.35	-7.68	347.43
1980 04 24 12	48038.40	0.00	497.29	0.00	2.63	-6.93	369.81
1980 04 25 12	48384.01	0.00	652.86	0.00	8.56	-5.64	407.57
1980 04 26 12	48384.01	0.00	674.89	0.00	10.74	-4.42	446.49
1980 04 27 12	48384.01	0.00	664.67	0.00	11.12	-3.68	474.35
1980 04 28 12	48729.61	0.00	576.29	0.00	11.09	-0.81	583.98
1980 04 29 12	48729.61	3.41	362.92	0.00	7.30	-1.74	545.13
1980 04 30 12	48797.16	0.00	444.04	0.00	2.50	-5.72	407.06
1980 05 01 12	49075.20	0.00	508.09	0.00	5.22	-4.58	441.81
1980 05 02 12	49075.20	0.00	611.34	0.00	9.00	-3.61	476.71
1980 05 03 12	49420.80	0.00	591.24	0.00	9.90	-2.10	531.86
1980 05 04 12	49420.80	0.00	660.34	0.00	12.95	-1.51	555.90
1980 05 05 12	49420.80	0.00	610.34	0.00	12.82	-0.19	609.31
1980 05 06 12	49766.39	0.00	622.09	0.00	12.58	-0.87	579.96
1980 05 07 12	49766.39	0.00	635.82	0.00	8.54	-5.03	430.00
1980 05 08 12	49766.39	0.00	517.98	0.00	7.18	-3.02	496.10
1980 05 09 12	50112.00	0.27	532.68	0.00	6.32	-4.19	455.53
1980 05 10 12	50112.00	23.50	339.81	0.00	-0.86	-8.92	315.94
1980 05 11 12	50112.00	3.90	329.87	0.00	-1.01	-8.47	325.52
1980 05 12 12	50414.34	1.00	285.99	0.00	-2.03	-6.70	374.27
1980 05 13 12	50457.60	1.27	348.00	0.00	2.35	-3.31	484.07
1980 05 14 12	50457.60	6.76	214.02	0.00	2.61	-1.92	534.85
1980 05 15 12	50525.17	3.08	362.48	0.00	3.17	-4.23	452.22
1980 05 16 12	50803.19	0.00	626.74	0.00	7.29	-3.33	484.06
1980 05 17 12	50803.19	0.00	641.90	0.00	9.33	-1.67	546.35
1980 05 18 12	50803.19	0.00	742.67	0.00	14.45	-1.08	572.10
1980 05 19 12	51148.79	0.00	707.61	0.00	15.63	2.19	716.13
1980 05 20 12	51148.79	0.00	751.81	0.00	18.17	0.86	618.31
1980 05 21 12	51148.79	0.00	710.27	0.00	19.17	5.20	814.59
1980 05 22 12	51148.79	0.00	661.39	0.00	15.12	3.07	695.21
1980 05 23 12	51494.38	0.00	627.03	0.00	6.42	-4.40	432.16
1980 05 24 12	51494.38	0.00	367.50	0.00	-2.61	-8.19	333.69
1980 05 25 12	51494.38	4.98	349.35	0.00	-3.12	-9.76	295.07
1980 05 26 12	51494.38	0.00	428.05	0.00	0.25	-6.13	389.01
1980 05 27 12	51796.76	0.00	384.43	0.00	2.70	-2.90	496.53
1980 05 28 12	51840.02	0.00	283.34	0.00	3.46	-0.59	588.29
1980 05 29 12	51840.02	0.00	551.85	0.00	5.24	-2.87	492.68
1980 05 30 12	51840.02	0.00	603.27	0.00	7.03	-2.31	502.41
1980 05 31 12	51840.02	0.00	665.44	0.00	7.52	-3.19	458.08
1980 06 01 12	52027.09	0.00	577.13	0.00	5.85	-2.78	486.80
1980 06 02 12	52185.59	0.00	310.97	0.00	3.60	-0.81	579.06
1980 06 03 12	52185.59	0.00	520.71	0.00	5.09	-2.28	493.04
1980 06 04 12	52185.59	0.68	349.74	0.00	5.01	0.27	621.05
1980 06 05 12	52185.59	0.00	481.09	0.00	4.23	-2.03	458.41
1980 06 06 12	52185.59	0.00	650.68	0.00	7.30	-1.90	360.60
1980 06 07 12	52196.22	0.00	748.36	0.00	12.28	-3.10	256.17
1980 06 08 12	52372.69	0.00	748.77	0.00	14.59	-0.92	285.98
1980 06 09 12	52531.20	0.00	740.80	0.00	13.59	-0.12	321.95
1980 06 10 12	52531.20	0.00	747.48	0.00	15.66	0.15	308.14
1980 06 11 12	52531.20	0.00	741.73	0.00	14.46	0.09	309.80
1980 06 12 12	52531.20	0.00	605.04	0.00	9.80	0.41	413.02
1980 06 13 12	52531.20	0.00	722.23	0.00	8.13	-4.66	262.34
1980 06 14 12	52531.20	0.00	727.75	0.00	10.39	-3.53	267.30
1980 06 15 12	52531.20	0.00	742.17	0.00	14.58	-2.38	255.68
1980 06 16 12	52531.20	0.00	746.94	0.00	17.75	-0.53	272.87
1980 06 17 12	52531.20	0.00	745.52	0.00	18.05	0.35	278.61
1980 06 18 12	52531.20	0.00	741.00	0.00	16.89	0.40	277.74
1980 06 19 12	52531.20	0.00	739.21	0.00	18.21	1.84	304.40
1980 06 20 12	52531.20	0.00	734.12	0.00	17.30	1.97	314.32
1980 06 21 12	52531.20	0.00	726.18	0.00	15.35	1.03	310.80
1980 06 22 12	52531.20	0.00	730.08	0.00	14.55	-0.12	285.20
1980 06 23 12	52531.20	0.00	734.31	0.00	14.71	-1.49	252.64
1980 06 24 12	52531.20	0.00	708.59	0.00	13.84	-0.25	299.28
1980 06 25 12	52531.20	0.00	672.14	0.00	14.04	1.09	342.62
1980 06 26 12	52531.20	0.00	674.94	0.00	14.86	1.52	347.13
1980 06 27 12	52531.20	0.00	738.33	0.00	21.15	0.69	274.71
1980 06 28 12	52531.20	0.00	726.12	0.00	21.82	4.41	361.48
1980 06 29 12	52531.20	0.00	719.63	0.00	22.14	4.77	382.88
1980 06 30 12	52531.20	0.33	709.70	0.00	18.76	1.91	326.89
1980 07 01 12	52531.20	1.68	512.02	0.00	11.65	1.72	473.94
1980 07 02 12	52487.95	3.20	398.43	0.00	14.84	4.57	657.60
1980 07 03 12	52253.16	0.00	549.49	0.00	12.78	1.60	457.98
1980 07 04 12	52185.59	0.00	658.93	0.00	14.43	-0.42	338.70
1980 07 05 12	52185.59	0.00	691.05	0.00	16.47	-0.03	269.97
1980 07 06 12	52185.59	0.00	679.18	0.00	16.92	0.75	254.63
1980 07 07 12	52185.59	0.00	642.67	0.00	16.27	1.55	278.98
1980 07 08 12	52185.59	0.00	619.54	0.00	15.77	1.91	295.90
1980 07 09 12	52185.59	0.00	667.46	0.00	16.80	1.07	263.97
1980 07 10 12	51850.63	0.00	666.41	0.00	17.82	2.04	280.42
1980 07 11 12	51840.02	0.00	674.63	0.00	19.01	2.70	287.73
1980 07 12 12	51840.02	0.00	666.55	0.00	18.38	2.24	282.14
1980 07 13 12	51840.02	0.00	601.86	0.00	17.18	3.36	323.86
1980 07 14 12	51840.02	0.00	594.56	0.00	16.29	2.75	325.65
1980 07 15 12	51561.96	0.00	678.87	0.00	20.01	3.18	300.41
1980 07 16 12	51494.38	0.00	717.66	0.00	23.76	4.20	306.28
1980 07 17 12	51494.38	0.00	677.20	0.00	21.58	4.64	331.85
1980 07 18 12	51494.38	0.00	685.12	0.00	21.78	4.35	321.15
1980 07 19 12	51335.89	0.00	674.31	0.00	21.67	4.64	326.49
1980 07 20 12	51148.79	0.00	725.14	0.00	24.15	2.09	260.70
1980 07 21 12	51148.79	0.00	720.73	0.00	24.74	3.55	284.01
1980 07 22 12	51148.79	0.00	618.35	0.00	25.27	9.91	448.64
1980 07 23 12	50870.73	0.00	639.86	0.00	25.47	9.24	426.94
1980 07 24 12	50803.19	0.00	640.32	0.00	25.48	9.14	425.74
1980 07 25 12	50803.19	0.00	662.03	0.00	26.59	9.02	422.32
1980 07 26 12	50803.19	0.00	623.45	0.00	26.22	10.18	456.40
1980 07 27 12	50457.60	0.00	677.21	0.00	24.04	5.72	334.46
1980 07 28 12	50457.60	0.00	661.63	0.00	23.21	5.67	333.52
1980 07 29 12	50457.60	0.00	561.61	0.00	22.39	8.80	416.66
1980 07 30 12	50122.62	0.00	620.34	0.00	24.01	8.31	402.77
1980 07 31 12	50112.00	0.00	543.03	0.00	22.50	9.43	439.92
1980 08 01 12	50112.00	0.00	565.69	0.00	21.05	7.23	379.72
1980 08 02 12	49833.95	0.00	584.72	0.00	23.24	8.46	405.32
1980 08 03 12	49766.39	0.00	583.95	0.00	23.73	8.83	413.87
1980 08 04 12	49766.39	0.00	591.61	0.00	21.73	6.65	357.77
1980 08 05 12	49431.43	0.00	644.18	0.00	20.73	3.54	283.92
1980 08 06 12	49420.80	0.00	577.16	0.00	20.12	5.59	334.83
1980 08 07 12	49420.80	0.00	588.25	0.00	22.69	7.59	380.66
1980 08 08 12	49075.20	0.00	505.97	0.00	21.64	9.23	435.86
1980 08 09 12	49075.20	0.00	569.32	0.00	22.74	8.27	396.69
1980 08 10 12	49075.20	0.00	618.89	0.00	24.56	8.00	390.51
1980 08 11 12	48729.61	0.00	598.08	0.00	24.30	8.60	408.36
1980 08 12 12	48729.61	0.00	600.46	0.00	24.24	8.26	399.43
1980 08 13 12	48729.61	0.00	620.53	0.00	23.27	6.32	347.54
1980 08 14 12	48384.01	0.00	560.23	0.00	19.66	5.22	320.03
1980 08 15 12	48384.01	0.00	634.01	0.00	18.83	1.56	245.11
1980 08 16 12	48038.40	0.00	580.06	0.00	17.61	2.70	267.19
1980 08 17 12	48038.40	0.00	580.14	0.00	18.46	3.51	282.51
1980 08 18 12	48038.40	0.00	560.04	0.00	17.79	3.63	285.55
1980 08 19 12	47692.80	0.00	493.17	0.00	13.90	2.16	257.63
1980 08 20 12	47692.80	0.00	542.22	0.00	16.67	3.49	281.05
1980 08 21 12	47357.82	0.00	576.54	0.00	19.41	4.82	311.60
1980 08 22 12	47347.20	0.00	588.13	0.00	18.31	3.29	279.25
1980 08 23 12	47347.20	0.00	480.01	0.00	13.83	2.63	265.80
1980 08 24 12	47001.60	0.00	522.03	0.00	14.21	1.76	248.08
1980 08 25 12	47001.60	0.00	583.00	0.00	15.39	0.79	231.43
1980 08 26 12	46655.98	0.00	585.27	0.00	16.89	2.08	255.24
1980 08 27 12	46655.98	0.00	578.09	0.00	16.42	1.93	251.92
1980 08 28 12	46655.98	0.00	588.76	0.00	16.10	1.08	237.01
1980 08 29 12	46310.39	0.00	501.26	0.00	14.46	2.56	262.30
1980 08 30 12	46310.39	0.00	554.47	0.00	14.07	0.41	223.53
1980 08 31 12	45964.81	0.00	596.41	0.00	14.18	-1.25	197.71
1980 09 01 12	45964.81	0.00	676.54	0.00	18.14	-3.55	163.87
1980 09 02 12	45921.55	0.00	660.28	0.00	17.95	-2.38	180.26
1980 09 03 12	45619.20	0.00	599.95	0.00	17.97	1.37	241.90
1980 09 04 12	45619.20	0.00	579.17	0.00	19.09	3.33	278.75
1980 09 05 12	45273.60	0.00	547.11	0.00	18.82	4.32	300.05
1980 09 06 12	45273.60	0.00	504.29	0.00	19.60	6.67	354.09
1980 09 07 12	44927.98	2.05	360.32	0.00	18.46	8.23	392.45
1980 09 08 12	44927.98	0.00	496.62	0.00	13.05	0.68	229.05
1980 09 09 12	44927.98	1.46	482.06	0.00	13.43	0.43	223.79
1980 09 10 12	44582.40	0.00	527.97	0.00	15.38	1.68	248.26
1980 09 11 12	44582.40	0.48	504.70	0.00	14.90	1.57	245.46
1980 09 12 12	44236.81	0.00	565.96	0.00	16.53	1.04	236.03
1980 09 13 12	44236.81	0.00	432.18	0.00	13.95	3.23	275.71
1980 09 14 12	43891.18	0.00	463.66	0.00	9.29	-2.06	184.72
1980 09 15 12	43891.18	0.00	562.51	0.00	14.48	-0.83	203.91
1980 09 16 12	43891.18	0.00	542.85	0.00	16.35	1.66	244.21
1980 09 17 12	43545.60	0.00	487.47	0.00	19.20	6.55	351.05
1980 09 18 12	43545.60	0.00	448.49	0.00	16.16	4.89	311.92
1980 09 19 12	43200.02	0.00	400.05	0.00	10.91	1.29	240.18
1980 09 20 12	43200.02	0.00	476.46	0.00	11.36	-0.77	205.10
1980 09 21 12	42854.42	0.00	501.95	0.00	11.16	-1.92	188.25
1980 09 22 12	42854.42	0.00	554.29	0.00	13.89	-2.02	185.31
1980 09 23 12	42508.82	0.00	583.53	0.00	17.17	-1.31	196.45
1980 09 24 12	42508.82	0.00	553.01	0.00	19.31	2.47	261.00
1980 09 25 12	42508.82	0.00	549.91	0.00	19.62	2.63	263.50
1980 09 26 12	42163.20	0.00	516.52	0.00	19.68	4.28	297.59
1980 09 27 12	42163.20	0.00	525.64	0.00	19.51	3.45	281.81
1980 09 28 12	41817.59	0.00	532.26	0.00	19.48	2.69	265.30
1980 09 29 12	41817.59	0.00	538.44	0.00	21.14	3.46	280.33
1980 09 30 12	41472.00	0.00	560.50	0.00	23.91	3.71	286.83
1980 10 01 12	41472.00	0.00	527.30	0.00	24.23	6.53	350.93
1980 10 02 12	41472.00	0.00	538.50	0.00	25.01	6.15	342.26
1980 10 03 12	41126.40	0.00	505.59	0.00	24.16	7.43	375.71
1980 10 04 12	41126.40	0.00	501.55	0.00	21.43	4.82	311.22
1980 10 05 12	40780.81	0.00	493.85	0.00	21.08	4.72	309.37
1980 10 06 12	40780.81	0.00	501.94	0.00	21.14	3.83	288.75
1980 10 07 12	40478.45	0.00	488.79	0.00	21.87	4.98	316.43
1980 10 08 12	40435.20	0.00	477.20	0.00	21.26	4.75	310.23
1980 10 09 12	40435.20	0.00	469.78	0.00	19.47	3.15	274.80
1980 10 10 12	40089.60	0.00	455.51	0.00	18.93	3.19	274.62
1980 10 11 12	40089.60	0.00	377.52	0.00	14.37	2.17	254.49
1980 10 12 12	39743.98	3.58	243.63	0.00	11.42	1.41	260.98
1980 10 13 12	39743.98	0.00	334.84	0.00	6.13	-4.27	154.65
1980 10 14 12	39743.98	0.00	292.23	0.00	3.79	-5.18	151.76
1980 10 15 12	39398.39	2.15	147.83	0.00	-2.78	-7.58	278.29
1980 10 16 12	39398.39	2.77	119.36	0.00	-3.77	-7.88	304.38
1980 10 17 12	39052.79	0.13	195.80	0.00	-0.28	-5.85	254.83
1980 10 18 12	39052.79	0.00	361.82	0.00	6.38	-4.47	149.60
1980 10 19 12	39042.18	0.00	400.03	0.00	8.84	-3.82	161.12
1980 10 20 12	38707.20	0.00	419.45	0.00	11.95	-2.13	181.61
1980 10 21 12	38707.20	0.00	406.96	0.00	11.38	-2.31	179.52
1980 10 22 12	38361.57	0.00	392.60	0.00	12.03	-1.21	198.77
1980 10 23 12	38361.57	0.00	426.55	0.00	13.76	-1.53	194.94
1980 10 24 12	38361.57	0.00	375.31	0.00	12.20	-0.40	208.79
1980 10 25 12	38016.01	0.00	247.48	0.00	5.25	-2.50	229.20
1980 10 26 12	38016.01	1.73	281.57	0.00	2.93	-6.08	177.34
1980 10 27 12	37670.38	0.00	304.19	0.00	4.60	-4.66	167.25
1980 10 28 12	37670.38	0.00	396.49	0.00	7.74	-5.57	137.76
1980 10 29 12	37670.38	0.00	444.90	0.00	13.40	-3.91	160.18
1980 10 30 12	37324.80	0.00	389.96	0.00	13.08	-0.27	212.20
1980 10 31 12	37324.80	0.00	316.13	0.00	11.16	1.20	239.30
1980 11 01 12	37324.80	0.00	405.71	0.00	11.25	-3.07	169.75
1980 11 02 12	36979.21	0.00	396.13	0.00	12.34	-1.36	197.14
1980 11 03 12	36979.21	0.00	407.00	0.00	16.90	2.04	249.92
1980 11 04 12	36968.59	0.00	393.32	0.00	17.49	3.38	280.11
1980 11 05 12	36633.60	0.00	394.68	0.00	16.92	2.56	262.05
1980 11 06 12	36633.60	0.00	365.56	0.00	16.07	3.47	282.55
1980 11 07 12	36566.04	0.00	424.57	0.00	14.47	-3.17	170.20
1980 11 08 12	36288.00	0.00	378.32	0.00	13.96	0.54	224.31
1980 11 09 12	36288.00	0.00	408.51	0.00	15.08	-1.28	196.55
1980 11 10 12	36277.39	0.00	240.05	0.00	10.41	2.66	326.27
1980 11 11 12	35942.39	12.51	268.40	0.00	10.44	-2.23	227.80
1980 11 12 12	35942.39	6.10	268.62	0.00	3.85	-8.36	213.35
1980 11 13 12	35942.39	0.00	325.98	0.00	-0.07	-10.67	197.26
1980 11 14 12	35596.81	0.00	354.00	0.00	1.85	-10.58	180.16
1980 11 15 12	35596.81	0.00	321.39	0.00	2.15	-9.07	210.35
1980 11 16 12	35596.81	0.00	307.37	0.00	1.32	-9.40	217.39
1980 11 17 12	35529.24	0.00	296.00	0.00	3.76	-6.52	261.15
1980 11 18 12	35251.20	0.00	336.66	0.00	5.03	-7.45	217.93
1980 11 19 12	35251.20	0.00	329.04	0.00	5.95	-6.18	239.76
1980 11 20 12	35251.20	0.00	341.10	0.00	6.38	-6.60	223.62
1980 11 21 12	35064.10	0.00	333.21	0.00	5.42	-7.17	225.40
1980 11 22 12	34905.60	0.00	328.83	0.00	5.11	-7.18	231.16
1980 11 23 12	34905.60	0.00	328.90	0.00	4.79	-7.63	225.59
1980 11 24 12	34905.60	0.00	364.19	0.00	2.86	-12.63	154.72
1980 11 25 12	34838.04	0.00	341.54	0.00	6.47	-7.61	209.62
1980 11 26 12	34559.97	0.00	325.48	0.00	9.16	-4.09	269.17
1980 11 27 12	34559.97	0.00	378.14	0.00	14.35	-4.54	209.56
1980 11 28 12	34559.97	0.00	364.37	0.00	15.15	-2.32	253.17
1980 11 29 12	34559.97	0.00	328.44	0.00	16.39	1.33	349.57
1980 11 30 12	34549.36	0.00	180.97	0.00	7.43	0.21	536.70
1980 12 01 12	34257.66	0.00	323.25	0.00	5.68	-8.79	211.03
1980 12 02 12	34214.41	0.00	224.63	0.00	5.59	-3.09	395.71
1980 12 03 12	34214.41	20.60	151.06	0.00	3.08	-3.78	455.35
1980 12 04 12	34214.41	40.64	57.34	0.00	-2.66	-5.17	421.47
1980 12 05 12	34214.41	12.08	163.80	0.00	-5.98	-13.41	224.99
1980 12 06 12	34214.41	0.00	265.76	0.00	-6.88	-16.30	177.03
1980 12 07 12	34146.84	0.00	274.85	0.00	-7.66	-17.31	163.19
1980 12 08 12	33912.04	0.00	331.01	0.00	-5.01	-17.94	155.10
1980 12 09 12	33868.79	0.00	341.78	0.00	0.40	-13.57	218.38
1980 12 10 12	33868.79	0.00	340.81	0.00	4.14	-10.32	282.17
1980 12 11 12	33868.79	0.00	351.46	0.00	12.07	-4.33	438.37
1980 12 12 12	33868.79	0.00	304.13	0.00	9.48	-2.92	493.91
1980 12 13 12	33868.79	0.00	318.35	0.00	10.89	-2.59	503.30
1980 12 14 12	33868.79	0.00	335.77	0.00	11.90	-3.27	475.27
1980 12 15 12	33868.79	0.00	340.73	0.00	14.07	-2.11	515.97
1980 12 16 12	33868.79	0.00	319.54	0.00	15.21	0.56	623.79
1980 12 17 12	33868.79	0.00	291.42	0.00	12.78	-0.06	606.11
1980 12 18 12	33868.79	0.00	168.78	0.00	6.98	0.14	616.65
1980 12 19 12	33868.79	0.00	247.15	0.00	6.27	-3.82	463.23
1980 12 20 12	33868.79	0.00	264.29	0.00	7.75	-3.19	487.57
1980 12 21 12	33868.79	0.00	268.59	0.00	8.11	-3.05	493.31
1980 12 22 12	33868.79	0.08	163.04	0.00	4.50	-1.54	548.93
1980 12 23 12	33868.79	0.00	300.61	0.00	7.34	-5.68	401.99
1980 12 24 12	33868.79	0.00	293.62	0.00	8.73	-3.85	461.10
