1989 06 29 12	53222.41	1.02	202.52	0.00	11.67	4.96	867.08
1989 06 30 12	53222.41	4.29	281.75	0.00	17.36	4.84	782.44
1989 07 01 12	53222.41	0.00	578.94	0.00	25.56	1.87	324.01
1989 07 02 12	53222.41	0.00	598.60	0.00	27.45	2.16	280.47
1989 07 03 12	53191.46	0.00	616.92	0.00	29.41	1.28	252.26
1989 07 04 12	53097.01	0.00	594.82	0.00	30.84	5.33	334.52
1989 07 05 12	53011.79	0.00	594.53	0.00	32.39	6.61	364.72
1989 07 06 12	52926.30	0.00	632.95	0.00	35.50	2.93	282.10
1989 07 07 12	52886.00	0.00	621.57	0.00	36.10	5.25	330.70
1989 07 08 12	52876.79	0.00	600.98	0.00	33.42	5.88	346.48
1989 07 09 12	52876.79	0.00	571.79	0.00	31.06	6.67	374.94
1989 07 10 12	52800.35	0.00	596.15	0.00	31.21	4.19	310.94
1989 07 11 12	52666.25	0.00	584.54	0.00	31.52	5.49	342.66
1989 07 12 12	52561.03	0.00	560.63	0.00	30.36	6.27	373.30
1989 07 13 12	52531.22	0.00	570.42	0.00	30.85	6.13	364.15
1989 07 14 12	52531.22	0.00	577.72	0.00	31.15	5.43	343.49
1989 07 15 12	52454.75	0.00	533.38	0.00	28.83	6.86	392.67
1989 07 16 12	52281.40	0.00	559.77	0.00	29.57	5.51	350.43
1989 07 17 12	52185.60	0.00	514.28	0.00	30.88	9.83	493.32
1989 07 18 12	52185.60	0.00	494.35	0.00	33.06	12.92	626.86
1989 07 19 12	52109.11	0.00	539.95	0.00	34.28	11.00	516.95
1989 07 20 12	51909.69	0.00	517.15	0.00	32.66	11.22	534.39
1989 07 21 12	51840.00	0.00	549.69	0.00	33.30	9.53	462.18
1989 07 22 12	51840.00	0.00	583.15	0.00	34.55	7.23	385.19
1989 07 23 12	51714.62	0.00	580.43	0.00	33.57	6.52	362.56
1989 07 24 12	51524.23	0.00	576.12	0.00	32.90	6.33	356.36
1989 07 25 12	51494.43	0.00	578.43	0.00	32.73	5.81	338.73
1989 07 26 12	51463.50	0.00	557.04	0.00	31.24	6.48	355.09
1989 07 27 12	51198.31	0.00	593.28	0.00	32.11	2.89	277.92
1989 07 28 12	51148.76	0.00	563.26	0.00	32.47	6.69	360.61
1989 07 29 12	51143.32	0.00	555.40	0.00	31.01	5.77	337.75
1989 07 30 12	50872.84	0.00	505.26	0.00	28.41	7.20	370.72
1989 07 31 12	50803.20	0.00	527.50	0.00	24.75	2.14	257.49
1989 08 01 12	50797.73	0.00	519.99	0.00	25.24	3.02	273.56
1989 08 02 12	50507.14	0.00	527.26	0.00	28.33	5.46	325.96
1989 08 03 12	50457.62	0.00	557.01	0.00	32.07	6.21	346.74
1989 08 04 12	50426.67	0.00	560.37	0.00	32.88	6.17	350.64
1989 08 05 12	50121.29	0.00	557.00	0.00	33.52	7.31	374.74
1989 08 06 12	50112.02	0.00	570.82	0.00	34.07	6.04	343.87
1989 08 07 12	49940.88	0.00	561.41	0.00	35.15	7.94	395.18
1989 08 08 12	49766.35	0.00	538.03	0.00	32.92	7.95	396.11
1989 08 09 12	49766.35	0.00	551.26	0.00	32.53	6.17	352.17
1989 08 10 12	49470.33	0.00	521.67	0.00	32.05	8.60	412.98
1989 08 11 12	49420.85	0.00	557.64	0.00	31.34	4.27	303.66
1989 08 12 12	49344.38	0.00	556.70	0.00	31.47	4.47	306.45
1989 08 13 12	49075.20	0.00	570.59	0.00	33.18	3.80	293.15
1989 08 14 12	49075.20	0.00	566.17	0.00	34.49	5.24	326.23
1989 08 15 12	48779.12	0.00	568.47	0.00	34.04	3.98	301.20
1989 08 16 12	48729.61	0.00	531.67	0.00	33.63	8.09	397.17
1989 08 17 12	48604.23	0.00	507.67	0.00	30.46	7.13	368.52
1989 08 18 12	48384.01	0.00	501.06	0.00	30.26	7.42	377.96
1989 08 19 12	48384.01	0.00	508.12	0.00	31.85	8.19	397.57
1989 08 20 12	48038.41	0.00	512.58	0.00	31.81	7.58	381.19
1989 08 21 12	48038.41	0.00	478.99	0.00	29.94	8.29	403.61
1989 08 22 12	47762.52	0.47	400.88	0.00	27.17	10.29	456.43
1989 08 23 12	47692.80	1.18	409.50	0.00	22.62	5.21	323.65
1989 08 24 12	47616.34	0.00	536.26	0.00	26.30	-0.50	218.61
1989 08 25 12	47347.18	0.00	549.84	0.00	30.35	1.19	246.92
1989 08 26 12	47347.18	0.00	529.73	0.00	30.86	4.14	299.31
1989 08 27 12	47001.61	0.00	539.79	0.00	31.66	3.22	282.71
1989 08 28 12	47001.61	0.00	535.93	0.00	31.82	3.61	289.96
1989 08 29 12	46656.00	0.00	505.56	0.00	25.78	0.69	236.19
1989 08 30 12	46656.00	0.00	499.24	0.00	25.89	1.68	251.38
1989 08 31 12	46380.12	0.00	529.96	0.00	30.05	1.81	255.28
1989 09 01 12	46310.39	0.00	542.11	0.00	30.97	0.25	229.71
1989 09 02 12	46279.44	0.00	544.75	0.00	31.26	-0.21	221.46
1989 09 03 12	45964.80	0.00	544.95	0.00	32.98	0.79	237.49
1989 09 04 12	45964.80	0.00	540.65	0.00	33.48	1.45	250.04
1989 09 05 12	45619.23	0.00	521.97	0.00	33.59	4.33	304.65
1989 09 06 12	45619.23	0.00	492.95	0.00	29.33	3.74	290.83
1989 09 07 12	45273.60	0.00	517.35	0.00	29.14	0.21	226.20
1989 09 08 12	45273.60	0.00	520.94	0.00	30.33	0.27	226.96
1989 09 09 12	44927.99	0.00	508.14	0.00	30.00	1.40	246.39
1989 09 10 12	44927.99	0.00	479.67	0.00	29.55	4.15	301.41
1989 09 11 12	44582.41	0.00	488.05	0.00	29.97	3.24	282.49
1989 09 12 12	44582.41	0.00	498.31	0.00	31.67	3.19	283.56
1989 09 13 12	44371.84	0.00	506.52	0.00	33.03	2.84	276.26
1989 09 14 12	44236.81	0.00	515.70	0.00	33.63	1.28	248.56
1989 09 15 12	44236.81	0.00	491.59	0.00	31.82	2.99	278.11
1989 09 16 12	43891.18	21.47	326.46	0.00	27.46	4.62	311.06
1989 09 17 12	43891.18	26.12	149.10	0.00	15.91	7.07	751.64
1989 09 18 12	43545.62	8.64	100.45	0.00	9.55	4.15	825.73
1989 09 19 12	43545.62	0.00	329.65	0.00	19.65	3.85	579.57
1989 09 20 12	43200.00	0.00	457.45	0.00	27.05	1.02	358.90
1989 09 21 12	43200.00	0.00	457.90	0.00	28.87	2.27	379.29
1989 09 22 12	42854.38	0.00	464.31	0.00	30.89	2.84	379.91
1989 09 23 12	42854.38	0.00	461.86	0.00	30.02	1.64	365.44
1989 09 24 12	42508.80	0.00	407.70	0.00	25.84	3.37	497.96
1989 09 25 12	42508.80	0.00	391.50	0.00	24.37	3.50	503.51
1989 09 26 12	42163.23	3.69	211.40	0.00	21.31	7.25	943.72
1989 09 27 12	42163.23	1.13	310.10	0.00	20.83	4.81	675.17
1989 09 28 12	42028.21	0.00	439.15	0.00	26.34	-0.38	366.12
1989 09 29 12	41817.58	20.08	253.60	0.00	21.55	3.59	704.60
1989 09 30 12	41817.58	0.00	216.29	0.00	15.73	5.15	844.91
1989 10 01 12	41472.00	0.00	319.34	0.00	19.01	2.69	655.67
1989 10 02 12	41472.00	0.00	352.34	0.00	20.53	1.81	604.93
1989 10 03 12	41126.44	0.00	395.04	0.00	18.88	-3.29	404.67
1989 10 04 12	41126.44	0.00	409.96	0.00	21.53	-2.64	396.87
1989 10 05 12	40780.84	0.00	421.46	0.00	24.09	-2.19	395.30
1989 10 06 12	40780.84	0.00	415.25	0.00	25.19	-0.79	437.35
1989 10 07 12	40435.16	0.00	417.48	0.00	25.80	-1.11	424.15
1989 10 08 12	40435.16	0.00	431.26	0.00	28.86	-1.67	397.17
1989 10 09 12	40120.56	0.00	425.30	0.00	29.58	-0.55	429.61
1989 10 10 12	40089.65	0.00	413.36	0.00	28.87	0.35	469.50
1989 10 11 12	40019.95	0.00	415.19	0.00	27.40	-2.03	407.96
1989 10 12 12	39744.01	0.00	406.22	0.00	26.19	-1.99	416.04
1989 10 13 12	39744.01	0.00	399.00	0.00	24.96	-2.61	409.64
1989 10 14 12	39398.38	0.00	398.29	0.00	24.54	-3.24	393.31
1989 10 15 12	39398.38	0.00	389.77	0.00	24.77	-2.06	429.70
1989 10 16 12	39052.78	0.00	394.79	0.00	24.60	-3.72	380.63
1989 10 17 12	39052.78	0.00	402.34	0.00	27.30	-4.26	359.86
1989 10 18 12	38783.67	0.00	392.89	0.00	28.03	-2.63	406.29
1989 10 19 12	38707.23	0.00	372.93	0.00	26.64	-1.13	478.18
1989 10 20 12	38637.54	0.00	279.18	0.00	21.80	4.36	810.67
1989 10 21 12	38361.63	20.13	135.50	0.00	16.37	5.87	946.89
1989 10 22 12	38361.63	11.94	84.03	0.00	11.29	5.28	919.54
1989 10 23 12	38015.97	53.46	139.40	0.00	15.87	5.23	901.60
1989 10 24 12	38015.97	15.43	110.70	0.00	10.52	2.45	739.92
1989 10 25 12	37795.80	3.38	173.91	0.00	10.49	-1.04	575.73
1989 10 26 12	37670.40	3.80	143.51	0.00	10.52	1.45	684.40
1989 10 27 12	37620.87	9.78	85.76	0.00	8.71	2.70	749.52
1989 10 28 12	37324.80	0.00	335.09	0.00	18.06	-5.74	412.53
1989 10 29 12	37324.80	0.00	344.46	0.00	17.21	-8.58	343.42
1989 10 30 12	37055.66	0.00	345.58	0.00	17.22	-9.65	316.26
1989 10 31 12	36979.21	0.00	338.75	0.00	18.97	-7.70	355.62
1989 11 01 12	36929.69	0.00	345.73	0.00	22.03	-7.74	364.62
1989 11 02 12	36633.59	0.00	337.53	0.00	20.52	-7.70	364.90
1989 11 03 12	36633.59	0.00	341.30	0.00	23.35	-7.19	377.26
1989 11 04 12	36459.18	0.00	329.09	0.00	23.21	-5.16	435.26
1989 11 05 12	36288.01	0.00	304.99	0.00	21.31	-3.09	508.14
1989 11 06 12	36278.75	0.00	293.56	0.00	15.97	-6.28	399.76
1989 11 07 12	36018.86	0.00	317.01	0.00	18.88	-8.08	356.61
1989 11 08 12	35942.39	0.00	302.62	0.00	17.58	-6.83	383.64
1989 11 09 12	35892.86	0.00	314.81	0.00	21.55	-6.16	400.63
1989 11 10 12	35602.26	0.00	310.52	0.00	23.10	-4.58	451.69
1989 11 11 12	35596.81	0.00	299.02	0.00	22.69	-3.00	504.01
1989 11 12 12	35527.11	0.00	298.38	0.00	21.37	-4.66	453.31
1989 11 13 12	35256.64	0.00	284.75	0.00	20.39	-3.57	491.45
1989 11 14 12	35251.20	0.00	290.27	0.00	16.36	-8.14	352.47
1989 11 15 12	35201.68	0.00	297.71	0.00	19.85	-7.38	375.07
1989 11 16 12	34936.51	0.00	293.07	0.00	19.28	-7.09	379.18
1989 11 17 12	34905.59	0.00	294.56	0.00	21.39	-6.07	407.98
1989 11 18 12	34875.75	0.00	295.64	0.00	22.18	-6.39	405.74
1989 11 19 12	34731.16	0.00	300.30	0.00	23.52	-7.66	366.90
1989 11 20 12	34560.01	0.00	294.12	0.00	22.67	-7.41	368.36
1989 11 21 12	34560.01	0.00	278.51	0.00	20.08	-6.60	386.97
1989 11 22 12	34490.31	0.00	275.58	0.00	19.25	-7.54	364.97
1989 11 23 12	34290.84	0.00	246.17	0.00	15.15	-6.92	388.54
1989 11 24 12	34214.40	13.49	149.30	0.00	13.99	-2.03	544.85
1989 11 25 12	34214.40	13.78	155.46	0.00	11.98	-4.01	475.45
1989 11 26 12	34118.61	21.04	117.85	0.00	8.84	-2.95	501.34
1989 11 27 12	33945.24	0.00	242.09	0.00	10.68	-9.78	306.44
1989 11 28 12	33868.79	0.00	246.94	0.00	10.16	-11.07	278.44
1989 11 29 12	33868.79	0.00	246.78	0.00	9.44	-11.94	264.07
1989 11 30 12	33838.97	0.00	222.26	0.00	10.70	-7.81	365.72
1989 12 01 12	33733.77	0.00	196.89	0.00	10.95	-4.82	441.23
1989 12 02 12	33599.68	0.00	207.95	0.00	13.38	-3.68	479.79
1989 12 03 12	33523.21	0.00	200.35	0.00	14.51	-2.00	536.49
1989 12 04 12	33523.21	0.00	244.08	0.00	19.00	-3.38	495.28
1989 12 05 12	33513.95	1.93	194.34	0.00	15.28	-1.81	551.62
1989 12 06 12	33473.68	0.00	233.40	0.00	13.89	-6.56	401.42
1989 12 07 12	33388.20	0.00	263.53	0.00	17.33	-8.97	328.44
1989 12 08 12	33302.99	0.00	250.58	0.00	14.97	-8.71	336.76
1989 12 09 12	33208.54	0.00	183.44	0.00	9.56	-5.28	425.10
1989 12 10 12	33177.58	0.00	229.93	0.00	9.93	-9.91	307.79
1989 12 11 12	33177.58	0.00	239.65	0.00	11.11	-10.22	293.18
1989 12 12 12	33177.58	0.00	271.67	0.00	14.71	-14.14	221.03
1989 12 13 12	33177.58	0.00	263.12	0.00	15.10	-11.47	265.63
1989 12 14 12	33168.34	0.00	264.89	0.00	17.26	-10.21	292.00
1989 12 15 12	33147.77	0.00	256.15	0.00	17.36	-7.97	341.48
1989 12 16 12	33128.05	0.00	240.16	0.00	14.83	-7.71	349.51
1989 12 17 12	33107.89	0.00	257.11	0.00	15.00	-10.64	285.51
1989 12 18 12	33107.89	0.00	248.92	0.00	13.37	-10.38	293.53
1989 12 19 12	33081.79	0.00	250.97	0.00	14.05	-9.82	301.50
1989 12 20 12	33081.79	0.00	238.91	0.00	12.10	-9.31	311.70
1989 12 21 12	33081.79	0.00	239.48	0.00	13.11	-8.35	335.66
1989 12 22 12	33081.79	0.00	260.40	0.00	15.33	-10.62	288.95
1989 12 23 12	33081.79	0.00	249.25	0.00	13.27	-10.02	297.30
1989 12 24 12	33107.89	0.00	255.25	0.00	15.66	-9.19	314.87
1989 12 25 12	33107.89	0.00	250.74	0.00	15.64	-8.45	330.12
1989 12 26 12	33128.05	0.00	260.48	0.00	17.02	-9.38	309.70
1989 12 27 12	33147.77	0.00	249.80	0.00	13.03	-10.73	283.91
1989 12 28 12	33168.34	0.00	244.32	0.00	11.74	-10.93	283.65
1989 12 29 12	33177.58	0.00	265.62	0.00	14.83	-12.51	252.06
1989 12 30 12	33177.58	0.00	256.24	0.00	13.38	-11.64	266.23
1989 12 31 12	33177.58	0.24	254.82	0.00	14.38	-10.48	292.35
1990 01 01 12	33183.04	5.89	165.12	0.00	9.95	-3.77	473.16
1990 01 02 12	33254.05	0.00	165.23	0.00	0.36	-9.50	312.51
1990 01 03 12	33348.75	0.00	278.94	0.00	10.14	-12.68	246.84
1990 01 04 12	33427.43	0.00	268.38	0.00	9.20	-10.96	274.95
1990 01 05 12	33493.37	0.00	268.82	0.00	11.47	-8.74	326.76
1990 01 06 12	33523.21	2.61	160.06	0.00	8.43	-1.79	541.96
1990 01 07 12	33523.21	70.25	78.70	0.00	3.94	-1.86	557.05
1990 01 08 12	33528.66	47.08	84.41	0.00	9.95	3.52	804.90
1990 01 09 12	33694.36	9.56	157.13	0.00	13.48	0.96	678.01
1990 01 10 12	33799.11	0.00	196.76	0.00	9.43	-2.12	545.80
1990 01 11 12	33859.54	0.00	224.18	0.00	12.53	-1.44	558.53
1990 01 12 12	33868.79	13.41	138.34	0.00	13.04	1.94	713.22
1990 01 13 12	33874.24	30.36	56.78	0.00	6.32	2.44	735.84
1990 01 14 12	34039.95	7.35	127.61	0.00	7.28	-2.22	531.38
1990 01 15 12	34184.56	0.41	104.98	0.00	3.69	-1.74	540.99
1990 01 16 12	34214.40	6.00	112.56	0.00	7.47	-0.65	585.29
1990 01 17 12	34214.40	2.58	225.38	0.00	5.73	-8.11	339.08
1990 01 18 12	34385.54	0.00	292.30	0.00	8.55	-11.83	265.82
1990 01 19 12	34530.19	0.00	303.70	0.00	12.55	-10.42	290.38
1990 01 20 12	34560.01	0.00	311.23	0.00	11.49	-12.59	246.41
1990 01 21 12	34590.96	0.00	317.00	0.00	14.44	-11.02	272.20
1990 01 22 12	34809.81	0.00	308.74	0.00	15.03	-7.63	353.34
1990 01 23 12	34905.59	0.00	292.78	0.00	11.24	-7.68	353.32
1990 01 24 12	34905.59	0.00	326.09	0.00	15.12	-11.04	282.86
1990 01 25 12	35076.73	0.00	321.85	0.00	15.84	-8.38	337.28
1990 01 26 12	35251.20	2.19	195.75	0.00	10.91	-0.28	601.33
1990 01 27 12	35251.20	0.00	322.28	0.00	8.84	-13.26	237.60
1990 01 28 12	35422.38	0.00	330.14	0.00	12.69	-11.06	272.62
1990 01 29 12	35596.81	1.28	209.08	0.00	11.56	0.18	625.19
1990 01 30 12	35596.81	24.32	132.65	0.00	4.61	-3.82	475.46
1990 01 31 12	35767.94	2.39	161.03	0.00	1.08	-6.44	382.36
1990 02 01 12	35942.39	24.37	86.99	0.00	-0.43	-5.34	417.81
1990 02 02 12	35942.39	2.76	197.39	0.00	4.65	-4.83	432.44
1990 02 03 12	36192.18	22.93	229.95	0.00	7.47	-7.27	372.98
1990 02 04 12	36288.01	9.26	272.69	0.00	2.90	-10.85	278.42
1990 02 05 12	36288.01	2.42	261.67	0.00	3.39	-9.71	307.81
1990 02 06 12	36603.77	8.25	138.90	0.00	1.89	-5.39	416.49
1990 02 07 12	36633.59	0.00	336.88	0.00	4.56	-10.85	278.57
1990 02 08 12	36759.00	2.51	245.46	0.00	3.81	-7.12	377.92
1990 02 09 12	36979.21	2.76	171.54	0.00	7.81	0.73	651.45
1990 02 10 12	36979.21	0.00	358.10	0.00	12.89	-4.79	443.13
1990 02 11 12	37275.26	0.00	410.35	0.00	16.25	-9.72	311.78
1990 02 12 12	37324.80	0.00	365.17	0.00	11.78	-6.57	392.93
1990 02 13 12	37401.25	0.00	330.85	0.00	7.17	-7.58	351.84
1990 02 14 12	37670.40	0.00	358.49	0.00	2.01	-14.76	209.49
1990 02 15 12	37670.40	0.00	368.00	0.00	2.49	-15.06	203.93
1990 02 16 12	38006.74	38.66	258.21	0.00	3.25	-11.70	268.40
1990 02 17 12	38015.97	21.39	85.69	0.00	2.13	-1.44	554.28
1990 02 18 12	38226.57	4.54	328.76	0.00	2.71	-13.42	230.95
1990 02 19 12	38361.63	0.00	383.56	0.00	4.47	-10.91	279.37
1990 02 20 12	38361.63	0.00	287.03	0.00	2.08	-7.92	340.66
1990 02 21 12	38707.23	0.00	462.64	0.00	13.28	-9.83	302.49
1990 02 22 12	38707.23	0.00	480.87	0.00	21.48	-7.60	356.07
1990 02 23 12	39052.78	0.00	466.20	0.00	21.21	-3.37	485.59
1990 02 24 12	39052.78	0.00	465.26	0.00	20.70	-2.93	501.57
1990 02 25 12	39302.58	0.00	480.71	0.00	22.09	-4.86	439.91
1990 02 26 12	39398.38	0.00	478.62	0.00	21.77	-3.90	469.94
1990 02 27 12	39429.30	0.00	486.01	0.00	20.77	-5.73	417.77
1990 02 28 12	39744.01	0.00	476.86	0.00	20.72	-3.78	479.04
1990 03 01 12	39744.01	0.00	403.44	0.00	18.62	1.48	700.20
1990 03 02 12	40089.65	11.80	129.99	0.00	14.80	8.67	1136.33
1990 03 03 12	40089.65	9.26	135.32	0.00	8.96	2.85	761.30
1990 03 04 12	40435.16	12.25	219.46	0.00	11.40	0.97	661.70
1990 03 05 12	40435.16	1.33	402.94	0.00	13.16	-4.12	459.84
1990 03 06 12	40771.55	0.00	490.95	0.00	17.90	-6.11	401.15
1990 03 07 12	40780.84	0.00	474.64	0.00	18.51	-3.54	479.00
1990 03 08 12	40951.97	1.12	362.67	0.00	10.48	-3.92	465.94
1990 03 09 12	41126.44	0.00	451.95	0.00	13.27	-5.97	397.43
1990 03 10 12	41126.44	10.89	283.72	0.00	10.73	-3.67	482.81
1990 03 11 12	41472.00	1.66	215.86	0.00	2.26	-5.52	411.97
1990 03 12 12	41472.00	1.12	334.39	0.00	5.44	-7.20	363.39
1990 03 13 12	41817.58	0.00	448.50	0.00	8.25	-9.15	315.81
1990 03 14 12	41817.58	19.84	303.93	0.00	7.92	-6.72	388.91
1990 03 15 12	42163.23	0.97	337.28	0.00	13.80	1.70	695.95
1990 03 16 12	42163.23	0.00	439.70	0.00	19.58	2.56	745.44
1990 03 17 12	42508.80	1.65	427.02	0.00	18.02	-0.20	615.13
1990 03 18 12	42508.80	0.00	470.80	0.00	19.86	0.91	665.07
1990 03 19 12	42854.38	0.00	468.56	0.00	19.75	0.80	656.85
1990 03 20 12	42854.38	0.00	534.91	0.00	21.63	-3.76	477.62
1990 03 21 12	43200.00	0.00	510.80	0.00	23.51	0.56	644.46
1990 03 22 12	43200.00	0.00	536.60	0.00	23.12	-2.69	515.69
1990 03 23 12	43200.00	0.00	533.15	0.00	22.88	-2.17	536.80
1990 03 24 12	43545.62	0.00	529.83	0.00	23.85	-0.71	596.07
1990 03 25 12	43545.62	0.00	540.27	0.00	19.79	-5.10	448.56
1990 03 26 12	43891.18	0.00	541.77	0.00	20.39	-4.12	462.79
1990 03 27 12	43891.18	0.00	570.62	0.00	22.30	-6.13	411.44
1990 03 28 12	44236.81	0.00	582.07	0.00	24.32	-6.36	405.23
1990 03 29 12	44236.81	0.00	579.96	0.00	23.45	-6.02	411.81
1990 03 30 12	44582.41	0.00	557.13	0.00	24.22	-1.73	549.15
1990 03 31 12	44582.41	0.00	572.34	0.00	24.60	-3.37	490.39
1990 04 01 12	44927.99	0.00	584.57	0.00	23.27	-6.71	393.51
1990 04 02 12	44927.99	0.00	585.43	0.00	24.47	-5.72	415.64
1990 04 03 12	45273.60	0.00	589.98	0.00	27.89	-3.90	474.09
1990 04 04 12	45273.60	0.00	536.26	0.00	27.00	2.06	720.42
1990 04 05 12	45448.07	0.00	537.73	0.00	25.72	1.08	672.09
1990 04 06 12	45619.23	0.00	499.88	0.00	22.23	1.14	676.62
1990 04 07 12	45628.47	0.00	354.69	0.00	18.43	5.31	896.76
1990 04 08 12	45964.80	0.00	345.44	0.00	17.77	5.12	890.97
1990 04 09 12	45964.80	0.00	485.25	0.00	21.75	1.97	710.28
1990 04 10 12	46310.39	0.00	498.13	0.00	21.92	1.12	667.85
1990 04 11 12	46310.39	0.00	542.74	0.00	23.31	-0.93	585.13
1990 04 12 12	46656.00	0.00	588.05	0.00	25.90	-3.77	490.92
1990 04 13 12	46656.00	0.00	602.76	0.00	29.13	-3.56	493.32
1990 04 14 12	46970.67	0.00	573.22	0.00	28.86	0.54	636.54
1990 04 15 12	47001.61	0.00	516.63	0.00	26.17	3.35	779.54
1990 04 16 12	47097.37	0.00	362.58	0.00	21.87	7.83	1073.40
1990 04 17 12	47347.18	0.78	401.92	0.00	21.35	4.79	878.14
1990 04 18 12	47347.18	0.00	407.53	0.00	19.90	4.04	839.77
1990 04 19 12	47692.80	0.00	414.52	0.00	21.58	5.45	901.25
1990 04 20 12	47692.80	4.02	387.74	0.00	21.89	3.76	807.71
1990 04 21 12	48038.41	0.48	412.81	0.00	23.36	7.27	1023.62
1990 04 22 12	48038.41	7.58	283.03	0.00	20.95	7.24	1025.70
1990 04 23 12	48173.43	7.22	237.68	0.00	16.45	5.28	908.55
1990 04 24 12	48384.01	0.00	550.24	0.00	16.43	-6.59	397.60
1990 04 25 12	48393.25	0.00	568.57	0.00	20.64	-4.29	467.52
1990 04 26 12	48729.61	0.00	587.03	0.00	24.77	-2.58	523.11
1990 04 27 12	48729.61	0.00	593.63	0.00	26.13	-2.19	534.84
1990 04 28 12	48998.75	0.00	504.41	0.00	25.46	4.74	875.02
1990 04 29 12	49075.20	0.00	547.37	0.00	17.45	-5.00	444.10
1990 04 30 12	49124.77	0.00	597.93	0.00	22.80	-4.72	448.67
1990 05 01 12	49420.85	0.00	606.62	0.00	23.14	-5.02	421.36
1990 05 02 12	49420.85	0.00	617.54	0.00	28.07	-2.40	494.34
1990 05 03 12	49640.93	0.00	615.78	0.00	30.22	-0.27	543.27
1990 05 04 12	49766.35	0.00	626.23	0.00	32.53	-0.10	530.62
1990 05 05 12	49796.24	0.00	611.86	0.00	33.63	3.35	609.16
1990 05 06 12	50112.02	0.00	582.44	0.00	31.24	4.56	667.04
1990 05 07 12	50112.02	0.00	612.76	0.00	26.83	-2.89	412.08
1990 05 08 12	50207.82	0.00	623.62	0.00	27.41	-3.79	361.82
1990 05 09 12	50457.62	0.00	611.85	0.00	27.14	-2.14	400.47
1990 05 10 12	50457.62	0.00	498.50	0.00	24.68	4.80	734.58
1990 05 11 12	50632.06	0.00	577.04	0.00	21.65	-3.61	397.77
1990 05 12 12	50803.20	0.00	554.90	0.00	21.45	-1.59	461.50
1990 05 13 12	50803.20	0.00	602.49	0.00	23.11	-4.45	363.20
1990 05 14 12	50977.58	0.00	595.11	0.00	23.84	-2.86	402.94
1990 05 15 12	51148.76	0.00	588.21	0.00	24.69	-1.47	437.43
1990 05 16 12	51148.76	0.00	569.34	0.00	25.38	0.91	511.45
1990 05 17 12	51283.86	0.00	579.34	0.00	25.00	-0.60	467.03
1990 05 18 12	51494.43	0.00	535.73	0.00	22.91	1.10	456.93
1990 05 19 12	51494.43	10.79	349.46	0.00	16.44	1.39	591.40
1990 05 20 12	51590.21	19.13	226.06	0.00	15.12	4.51	819.01
1990 05 21 12	51809.07	5.99	300.62	0.00	16.54	1.93	704.39
1990 05 22 12	51840.00	39.87	56.55	0.00	10.64	10.42	1273.49
1990 05 23 12	51869.82	9.02	354.72	0.00	15.00	-2.97	509.19
1990 05 24 12	52014.45	0.00	511.39	0.00	16.83	-2.87	468.76
1990 05 25 12	52185.60	2.15	442.45	0.00	18.63	0.43	594.27
1990 05 26 12	52185.60	13.18	269.25	0.00	15.84	2.96	768.13
1990 05 27 12	52215.46	39.65	232.71	0.00	17.02	6.33	968.75
1990 05 28 12	52360.04	9.68	268.24	0.00	15.95	3.38	798.92
1990 05 29 12	52525.77	5.46	330.73	0.00	16.79	1.11	681.78
1990 05 30 12	52531.22	25.23	251.35	0.00	13.86	2.58	758.87
1990 05 31 12	52540.50	19.13	109.13	0.00	7.93	3.95	820.11
1990 06 01 12	52600.89	0.19	454.45	0.00	18.00	2.14	720.75
1990 06 02 12	52705.69	0.00	557.83	0.00	22.18	0.32	646.30
1990 06 03 12	52871.34	0.00	498.71	0.00	20.93	3.27	777.10
1990 06 04 12	52876.79	0.00	491.15	0.00	23.17	5.78	907.25
1990 06 05 12	52876.79	0.00	517.59	0.00	25.96	6.91	972.46
1990 06 06 12	52906.59	0.58	327.44	0.00	19.40	9.21	1176.74
1990 06 07 12	52972.58	0.00	564.21	0.00	26.19	4.58	827.57
1990 06 08 12	53051.24	0.00	619.53	0.00	30.48	2.08	680.44
1990 06 09 12	53145.96	0.00	588.68	0.00	27.38	3.56	745.29
1990 06 10 12	53216.95	0.00	590.51	0.00	26.69	2.70	713.19
1990 06 11 12	53222.41	0.00	605.74	0.00	25.29	0.07	583.26
1990 06 12 12	53222.41	0.00	599.93	0.00	24.47	-0.01	589.42
1990 06 13 12	53222.41	0.00	559.90	0.00	20.07	-0.13	602.11
1990 06 14 12	53231.66	0.00	591.15	0.00	25.14	1.86	640.14
1990 06 15 12	53252.24	0.00	587.82	0.00	27.11	3.68	722.81
1990 06 16 12	53271.94	0.00	581.87	0.00	26.79	3.87	731.69
1990 06 17 12	53292.09	0.00	550.43	0.00	26.71	6.02	870.34
1990 06 18 12	53292.09	0.00	566.40	0.00	28.80	6.42	868.12
1990 06 19 12	53318.18	0.00	605.11	0.00	33.21	5.35	775.37
1990 06 20 12	53318.18	0.00	604.18	0.00	36.86	7.41	876.80
1990 06 21 12	53318.18	0.00	582.05	0.00	36.32	9.12	995.54
1990 06 22 12	53318.18	0.00	498.16	0.00	32.07	12.19	1296.63
1990 06 23 12	53318.18	0.00	546.71	0.00	29.06	6.37	880.25
1990 06 24 12	53292.09	0.00	529.44	0.00	29.25	7.47	962.08
1990 06 25 12	53292.09	0.00	523.96	0.00	29.21	7.52	971.73
1990 06 26 12	53271.94	0.00	527.27	0.00	29.58	7.50	951.46
