1985 07 07 12	52185.61	0.00	480.19	0.00	34.52	15.21	648.13
1985 07 08 12	52185.61	0.00	513.13	0.00	34.53	12.97	559.46
1985 07 09 12	52114.63	0.00	518.38	0.00	37.85	15.30	661.30
1985 07 10 12	51839.99	0.00	384.07	0.00	35.23	20.86	950.09
1985 07 11 12	51839.99	0.00	423.99	0.00	31.58	15.65	673.83
1985 07 12 12	51839.99	0.00	495.76	0.00	33.19	13.22	561.38
1985 07 13 12	51839.99	0.00	560.54	0.00	35.44	9.60	444.35
1985 07 14 12	51839.99	0.00	539.54	0.00	35.69	11.94	520.66
1985 07 15 12	51494.39	0.00	558.60	0.00	35.17	9.56	442.99
1985 07 16 12	51494.39	0.00	519.71	0.00	35.14	12.90	560.16
1985 07 17 12	51494.39	0.00	540.76	0.00	33.67	9.76	448.72
1985 07 18 12	51494.39	0.00	483.98	0.00	32.42	12.95	553.24
1985 07 19 12	51423.42	0.00	482.01	0.00	32.81	13.32	566.69
1985 07 20 12	51148.81	0.00	381.41	0.00	30.47	16.50	700.97
1985 07 21 12	51148.81	0.00	416.47	0.00	30.53	14.95	635.25
1985 07 22 12	51148.81	0.00	503.02	0.00	32.85	12.00	521.83
1985 07 23 12	51077.84	0.00	526.40	0.00	34.74	11.73	514.23
1985 07 24 12	50803.19	0.00	487.15	0.00	36.70	16.41	706.86
1985 07 25 12	50803.19	0.00	480.06	0.00	34.81	15.27	652.41
1985 07 26 12	50803.19	0.00	454.29	0.00	31.95	14.25	604.90
1985 07 27 12	50457.58	0.00	492.72	0.00	34.01	13.70	588.95
1985 07 28 12	50457.58	0.00	504.21	0.00	32.05	11.14	493.11
1985 07 29 12	50457.58	0.00	469.19	0.00	27.93	9.71	441.09
1985 07 30 12	50386.62	0.00	370.46	0.00	26.03	12.90	546.17
1985 07 31 12	50111.99	0.00	442.64	0.00	27.12	10.66	470.83
1985 08 01 12	50111.99	0.00	383.45	0.00	24.74	11.33	489.64
1985 08 02 12	50111.99	0.00	537.38	0.00	30.82	7.81	387.37
1985 08 03 12	49766.40	0.00	529.93	0.00	32.73	10.13	458.74
1985 08 04 12	49766.40	0.00	486.69	0.00	34.96	15.39	656.19
1985 08 05 12	49766.40	0.00	500.77	0.00	32.65	12.14	528.98
1985 08 06 12	49420.80	0.00	540.46	0.00	31.64	7.92	392.98
1985 08 07 12	49420.80	0.00	526.21	0.00	32.19	9.51	440.14
1985 08 08 12	49420.80	0.00	476.24	0.00	31.78	12.98	545.30
1985 08 09 12	49075.17	0.00	528.10	0.00	32.55	9.45	436.57
1985 08 10 12	49075.17	0.00	492.24	0.00	33.19	12.72	546.45
1985 08 11 12	49004.21	0.00	521.04	0.00	31.38	8.64	413.39
1985 08 12 12	48729.60	0.00	476.67	0.00	29.33	10.26	456.41
1985 08 13 12	48729.60	0.00	472.03	0.00	27.64	8.99	419.55
1985 08 14 12	48384.01	0.00	501.76	0.00	28.16	7.41	378.07
1985 08 15 12	48384.01	0.00	478.31	0.00	28.92	9.82	444.81
1985 08 16 12	48384.01	0.00	449.71	0.00	28.60	11.39	492.17
1985 08 17 12	48038.43	0.00	393.12	0.00	26.96	12.77	539.14
1985 08 18 12	48038.43	0.00	446.97	0.00	22.40	5.71	333.41
1985 08 19 12	47967.45	0.00	495.23	0.00	27.73	7.38	376.06
1985 08 20 12	47692.80	0.00	490.50	0.00	28.83	8.47	407.21
1985 08 21 12	47692.80	0.00	515.80	0.00	30.02	7.30	375.87
1985 08 22 12	47347.19	0.00	523.93	0.00	30.70	6.98	366.13
1985 08 23 12	47347.19	0.00	531.58	0.00	33.27	8.05	396.84
1985 08 24 12	47347.19	0.00	501.02	0.00	34.86	12.31	533.55
1985 08 25 12	47001.60	0.00	455.57	0.00	34.06	15.00	638.76
1985 08 26 12	47001.60	0.00	472.13	0.00	34.13	13.84	583.82
1985 08 27 12	46656.01	0.00	463.63	0.00	33.08	13.39	569.39
1985 08 28 12	46656.01	0.00	526.47	0.00	32.89	7.20	371.99
1985 08 29 12	46585.03	0.00	492.93	0.00	31.31	8.81	417.01
1985 08 30 12	46310.40	0.00	459.38	0.00	32.90	12.76	547.40
1985 08 31 12	46310.40	0.00	491.04	0.00	34.28	10.92	486.12
1985 09 01 12	45964.80	0.00	344.92	0.00	32.28	18.62	809.48
1985 09 02 12	45964.80	0.00	345.18	0.00	28.97	15.56	649.25
1985 09 03 12	45619.21	0.00	431.03	0.00	24.48	6.70	357.35
1985 09 04 12	45619.21	0.00	435.74	0.00	26.84	8.40	405.56
1985 09 05 12	45619.21	0.00	396.85	0.00	24.42	8.52	408.31
1985 09 06 12	45273.60	0.00	373.18	0.00	24.07	9.48	436.22
1985 09 07 12	45273.60	0.00	333.57	0.00	22.78	10.21	459.03
1985 09 08 12	44928.00	6.93	199.91	0.00	19.96	11.70	596.46
1985 09 09 12	44928.00	6.32	283.38	0.00	20.11	5.85	336.37
1985 09 10 12	44687.76	0.00	361.47	0.00	19.06	5.57	330.40
1985 09 11 12	44582.38	0.00	326.22	0.00	20.33	8.42	406.36
1985 09 12 12	44582.38	0.00	462.03	0.00	22.75	2.95	272.76
1985 09 13 12	44236.80	0.00	465.98	0.00	26.90	6.04	343.30
1985 09 14 12	44236.80	0.00	371.19	0.00	27.58	13.15	552.71
1985 09 15 12	43891.20	0.00	461.45	0.00	26.15	5.50	328.23
1985 09 16 12	43891.20	0.00	455.52	0.00	26.48	5.98	339.52
1985 09 17 12	43891.20	0.00	445.19	0.00	26.13	6.18	346.11
1985 09 18 12	43545.60	0.00	405.28	0.00	23.04	6.20	345.50
1985 09 19 12	43545.60	0.00	456.73	0.00	27.37	5.89	337.45
1985 09 20 12	43200.03	0.00	466.66	0.00	29.14	6.08	343.32
1985 09 21 12	43200.03	0.00	463.50	0.00	31.16	7.92	392.42
1985 09 22 12	42854.39	0.00	464.22	0.00	32.85	9.15	426.68
1985 09 23 12	42854.39	0.00	424.66	0.00	32.67	12.84	546.61
1985 09 24 12	42579.76	0.00	445.41	0.00	33.02	10.80	478.67
1985 09 25 12	42508.80	0.00	450.28	0.00	33.94	10.53	473.38
1985 09 26 12	42508.80	0.00	393.21	0.00	30.85	12.98	553.36
1985 09 27 12	42163.19	0.00	291.87	0.00	24.93	13.34	569.25
1985 09 28 12	42163.19	0.00	282.18	0.00	21.85	10.92	494.04
1985 09 29 12	41817.62	0.00	330.18	0.00	23.61	10.30	459.68
1985 09 30 12	41817.62	0.00	380.14	0.00	20.94	4.85	312.81
1985 10 01 12	41712.23	0.00	417.86	0.00	23.77	4.18	298.02
1985 10 02 12	41472.00	0.00	444.97	0.00	29.51	5.50	328.69
1985 10 03 12	41472.00	0.00	354.57	0.00	29.43	13.57	574.23
1985 10 04 12	41126.41	0.00	433.28	0.00	33.03	9.19	428.26
1985 10 05 12	41126.41	0.00	428.99	0.00	34.22	10.02	455.73
1985 10 06 12	40780.80	0.74	337.86	0.00	31.12	14.58	620.98
1985 10 07 12	40780.80	0.00	311.65	0.00	23.99	10.12	463.16
1985 10 08 12	40780.80	0.00	316.05	0.00	19.70	5.59	336.86
1985 10 09 12	40435.20	0.00	336.54	0.00	18.81	3.27	281.29
1985 10 10 12	40435.20	0.00	363.41	0.00	19.51	1.70	252.37
1985 10 11 12	40089.60	0.00	398.85	0.00	24.33	2.11	256.25
1985 10 12 12	40089.60	0.00	373.84	0.00	24.48	4.68	310.33
1985 10 13 12	39814.98	0.00	371.52	0.00	23.34	3.56	288.18
1985 10 14 12	39744.01	0.00	381.44	0.00	25.02	3.72	286.46
1985 10 15 12	39744.01	0.00	401.13	0.00	27.52	2.61	267.99
1985 10 16 12	39398.41	0.00	394.33	0.00	27.60	3.14	278.63
1985 10 17 12	39398.41	0.00	324.87	0.00	25.99	8.98	420.95
1985 10 18 12	39052.81	0.00	334.16	0.00	23.89	5.95	341.22
1985 10 19 12	39052.81	0.00	285.74	0.00	20.62	6.33	363.39
1985 10 20 12	39052.81	0.00	296.71	0.00	20.38	5.37	337.17
1985 10 21 12	38707.21	25.47	159.30	0.00	18.56	8.43	687.64
1985 10 22 12	38707.21	0.00	292.11	0.00	15.01	0.39	382.06
1985 10 23 12	38432.56	0.00	137.83	0.00	15.86	9.72	1017.83
1985 10 24 12	38361.59	0.00	309.97	0.00	22.71	6.14	501.36
1985 10 25 12	38361.59	0.00	350.65	0.00	24.25	3.65	384.28
1985 10 26 12	38016.00	0.00	352.75	0.00	25.10	3.65	383.03
1985 10 27 12	38016.00	0.00	342.74	0.00	25.56	4.72	416.12
1985 10 28 12	38016.00	0.00	256.93	0.00	21.00	7.56	655.88
1985 10 29 12	37670.39	0.00	297.10	0.00	20.38	3.71	451.09
1985 10 30 12	37670.39	0.00	261.50	0.00	19.42	5.39	568.81
1985 10 31 12	37395.77	0.00	310.78	0.00	20.82	2.39	397.99
1985 11 01 12	37324.80	0.00	316.42	0.00	22.49	3.23	412.84
1985 11 02 12	37324.80	0.00	277.32	0.00	24.24	8.39	667.57
1985 11 03 12	36979.19	0.00	320.17	0.00	24.69	4.29	432.76
1985 11 04 12	36979.19	0.00	248.52	0.00	23.93	10.17	796.19
1985 11 05 12	36979.19	0.00	287.81	0.00	23.04	5.98	537.63
1985 11 06 12	36633.61	0.00	274.72	0.00	22.71	6.62	590.98
1985 11 07 12	36633.61	0.00	281.27	0.00	24.33	7.23	602.86
1985 11 08 12	36633.61	0.00	294.30	0.00	21.16	2.57	426.96
1985 11 09 12	36287.99	0.00	297.13	0.00	18.86	-0.17	361.42
1985 11 10 12	36287.99	20.02	105.19	0.00	12.95	5.54	887.27
1985 11 11 12	36287.99	14.39	147.48	0.00	8.19	-2.10	533.62
1985 11 12 12	36013.36	2.33	213.01	0.00	7.66	-4.17	454.92
1985 11 13 12	35942.40	0.00	266.74	0.00	8.56	-6.54	368.80
1985 11 14 12	35942.40	0.00	291.32	0.00	11.67	-6.13	372.48
1985 11 15 12	35942.40	0.00	292.37	0.00	12.93	-5.19	398.45
1985 11 16 12	35596.80	1.91	170.12	0.00	12.27	3.01	758.44
1985 11 17 12	35596.80	0.00	168.07	0.00	13.26	4.60	849.32
1985 11 18 12	35596.80	0.00	280.48	0.00	13.70	-3.52	458.70
1985 11 19 12	35322.16	0.00	288.11	0.00	11.84	-6.49	367.01
1985 11 20 12	35251.19	5.35	137.37	0.00	11.34	3.01	760.85
1985 11 21 12	35251.19	0.00	151.84	0.00	11.73	3.91	799.30
1985 11 22 12	35251.19	0.00	248.66	0.00	10.97	-3.70	464.95
1985 11 23 12	34976.57	11.99	71.90	0.00	10.43	5.70	917.12
1985 11 24 12	34905.61	27.42	94.22	0.00	10.88	4.44	846.01
1985 11 25 12	34905.61	16.92	101.01	0.00	10.30	3.55	796.70
1985 11 26 12	34905.61	0.00	239.80	0.00	12.76	-0.86	583.81
1985 11 27 12	34905.61	0.00	143.37	0.00	13.08	5.88	932.79
1985 11 28 12	34560.00	14.90	70.84	0.00	11.10	6.71	985.08
1985 11 29 12	34560.00	16.82	112.09	0.00	9.67	2.49	743.82
1985 11 30 12	34560.00	0.00	205.49	0.00	10.18	-0.18	611.71
1985 12 01 12	34560.00	13.47	171.47	0.00	10.94	-0.96	579.94
1985 12 02 12	34560.00	22.31	63.02	0.00	12.39	8.89	1151.52
1985 12 03 12	34454.63	7.05	153.68	0.00	14.42	6.23	966.12
1985 12 04 12	34214.40	0.04	240.18	0.00	14.03	1.37	684.15
1985 12 05 12	34214.40	6.95	146.17	0.00	14.65	5.42	902.08
1985 12 06 12	34214.40	0.00	243.35	0.00	13.69	0.88	659.54
1985 12 07 12	34214.40	3.62	186.03	0.00	14.34	2.05	716.64
1985 12 08 12	34214.40	0.00	234.56	0.00	12.22	0.38	642.16
1985 12 09 12	34214.40	0.00	253.22	0.00	10.81	-2.45	518.39
1985 12 10 12	34214.40	0.00	245.77	0.00	9.86	-2.77	503.03
1985 12 11 12	34109.03	0.00	200.81	0.00	7.23	-1.88	534.49
1985 12 12 12	33868.80	0.00	274.27	0.00	8.34	-8.40	328.77
1985 12 13 12	33868.80	0.00	275.29	0.00	8.63	-8.73	320.34
1985 12 14 12	33868.80	0.00	258.16	0.00	9.76	-4.71	433.38
1985 12 15 12	33868.80	0.00	241.37	0.00	8.62	-3.85	464.95
1985 12 16 12	33868.80	0.00	269.59	0.00	9.93	-6.73	374.07
1985 12 17 12	33868.80	0.00	266.19	0.00	10.32	-6.15	392.13
1985 12 18 12	33868.80	0.00	263.15	0.00	9.90	-6.04	394.68
1985 12 19 12	33868.80	0.00	257.03	0.00	8.36	-6.33	386.50
1985 12 20 12	33868.80	0.00	254.98	0.00	8.67	-6.15	392.49
1985 12 21 12	33868.80	0.00	237.79	0.00	6.69	-6.08	394.62
1985 12 22 12	33868.80	0.00	245.24	0.00	7.49	-6.22	390.21
1985 12 23 12	33868.80	0.00	243.19	0.00	7.59	-6.15	392.49
1985 12 24 12	33868.80	0.00	237.06	0.00	7.40	-5.92	399.62
1985 12 25 12	33868.80	0.00	236.82	0.00	7.19	-6.18	391.22
1985 12 26 12	33868.80	0.00	246.94	0.00	7.83	-6.64	376.91
1985 12 27 12	33868.80	0.00	231.66	0.00	6.27	-6.60	377.54
1985 12 28 12	33868.80	2.39	183.33	0.00	4.89	-5.94	397.90
1985 12 29 12	33868.80	13.69	145.15	0.00	5.83	-3.70	470.92
1985 12 30 12	33939.77	10.58	157.50	0.00	11.63	0.75	650.38
1985 12 31 12	34109.03	0.00	206.95	0.00	13.16	2.26	727.92
1986 01 01 12	34214.40	0.00	183.83	0.00	11.77	2.93	592.83
1986 01 02 12	34214.40	0.00	191.28	0.00	12.62	3.38	588.06
1986 01 03 12	34214.40	0.03	141.04	0.00	13.08	6.56	842.43
1986 01 04 12	34214.40	9.45	99.44	0.00	13.77	7.54	1007.86
1986 01 05 12	34214.40	4.08	131.97	0.00	14.42	5.86	913.70
1986 01 06 12	34214.40	0.00	252.59	0.00	16.73	2.42	568.92
1986 01 07 12	34214.40	0.00	270.46	0.00	16.90	0.27	471.89
1986 01 08 12	34560.00	0.00	271.59	0.00	14.73	-1.54	423.82
1986 01 09 12	34560.00	0.00	275.51	0.00	14.73	-2.02	406.36
1986 01 10 12	34560.00	0.00	270.56	0.00	12.99	-2.78	397.86
1986 01 11 12	34560.00	0.00	258.37	0.00	11.53	-2.63	421.99
1986 01 12 12	34560.00	0.00	246.46	0.00	11.18	-1.63	463.61
1986 01 13 12	34630.96	0.00	243.94	0.00	11.28	-1.20	479.72
1986 01 14 12	34905.61	2.42	222.00	0.00	10.83	-1.75	474.83
1986 01 15 12	34905.61	4.26	158.78	0.00	10.08	0.52	617.19
1986 01 16 12	34905.61	4.18	81.02	0.00	12.65	8.11	1087.34
1986 01 17 12	34905.61	5.89	113.89	0.00	16.01	9.38	1181.11
1986 01 18 12	35251.19	0.00	221.96	0.00	18.47	7.73	984.67
1986 01 19 12	35251.19	0.00	210.55	0.00	15.96	6.09	917.90
1986 01 20 12	35251.19	0.00	242.22	0.00	12.59	1.15	630.84
1986 01 21 12	35251.19	0.00	265.18	0.00	13.01	-0.16	559.51
1986 01 22 12	35596.80	0.00	287.37	0.00	12.95	-2.12	469.43
1986 01 23 12	35596.80	0.00	250.80	0.00	11.77	0.18	581.65
1986 01 24 12	35596.80	0.00	267.15	0.00	13.32	0.52	578.89
1986 01 25 12	35596.80	0.00	289.44	0.00	15.95	1.08	569.47
1986 01 26 12	35942.40	0.00	301.11	0.00	17.66	1.53	567.24
1986 01 27 12	35942.40	0.00	323.13	0.00	17.93	-1.37	445.09
1986 01 28 12	35942.40	0.00	299.84	0.00	16.53	1.20	560.90
1986 01 29 12	36287.99	4.14	186.58	0.00	13.29	2.41	726.03
1986 01 30 12	36287.99	9.75	161.17	0.00	13.56	4.66	863.92
1986 01 31 12	36287.99	11.57	142.43	0.00	13.47	5.88	942.48
1986 02 01 12	36633.61	1.48	237.12	0.00	13.40	2.28	723.05
1986 02 02 12	36633.61	9.02	126.27	0.00	12.37	5.94	934.02
1986 02 03 12	36633.61	10.85	134.18	0.00	10.98	4.20	829.82
1986 02 04 12	36979.19	5.18	251.44	0.00	14.22	-0.92	580.06
1986 02 05 12	36979.19	0.00	297.50	0.00	11.22	-1.87	542.11
1986 02 06 12	36979.19	0.00	279.51	0.00	9.96	-1.46	557.22
1986 02 07 12	37324.80	0.00	297.84	0.00	9.57	-2.75	505.02
1986 02 08 12	37324.80	0.00	331.39	0.00	9.48	-5.32	415.68
1986 02 09 12	37324.80	0.00	338.26	0.00	10.53	-4.77	434.36
1986 02 10 12	37670.39	0.00	357.37	0.00	11.87	-5.67	402.43
1986 02 11 12	37670.39	0.00	331.39	0.00	10.17	-4.03	458.48
1986 02 12 12	37670.39	7.95	92.11	0.00	10.17	6.21	945.15
1986 02 13 12	38016.00	8.34	113.98	0.00	14.53	9.46	1196.71
1986 02 14 12	38016.00	11.42	141.19	0.00	15.07	8.72	1137.73
1986 02 15 12	38361.59	18.82	58.60	0.00	13.41	11.75	1380.05
1986 02 16 12	38361.59	12.14	49.30	0.00	12.19	10.93	1314.07
1986 02 17 12	38361.59	22.74	104.17	0.00	13.73	9.50	1200.38
1986 02 18 12	38707.21	11.24	65.56	0.00	15.06	13.04	1495.74
1986 02 19 12	38707.21	25.13	163.58	0.00	15.17	8.48	1124.60
1986 02 20 12	38707.21	0.07	302.67	0.00	13.47	3.73	805.35
1986 02 21 12	39052.81	0.00	353.98	0.00	14.47	1.98	713.81
1986 02 22 12	39052.81	0.00	383.37	0.00	16.83	1.60	696.28
1986 02 23 12	39398.41	0.00	377.48	0.00	18.59	3.94	815.83
1986 02 24 12	39398.41	0.00	404.50	0.00	21.79	2.98	767.38
1986 02 25 12	39398.41	0.00	403.61	0.00	21.20	3.28	784.47
1986 02 26 12	39744.01	0.00	397.37	0.00	22.98	6.08	945.20
1986 02 27 12	39744.01	0.00	411.16	0.00	22.04	3.66	805.49
1986 02 28 12	40089.60	0.00	408.22	0.00	21.21	3.61	802.49
1986 03 01 12	40089.60	0.00	388.81	0.00	20.09	5.04	887.59
1986 03 02 12	40329.83	0.00	415.37	0.00	21.34	3.00	769.14
1986 03 03 12	40435.20	0.00	388.16	0.00	20.65	5.72	926.00
1986 03 04 12	40435.20	0.00	391.30	0.00	22.17	6.68	987.64
1986 03 05 12	40780.80	0.00	416.52	0.00	22.63	4.44	850.04
1986 03 06 12	40780.80	0.00	405.94	0.00	21.21	4.68	866.96
1986 03 07 12	41126.41	10.29	98.68	0.00	17.14	13.41	1544.33
1986 03 08 12	41126.41	25.95	160.38	0.00	15.43	9.10	1174.94
1986 03 09 12	41126.41	8.04	157.67	0.00	11.44	5.58	914.27
1986 03 10 12	41472.00	21.16	190.12	0.00	11.82	4.81	867.71
1986 03 11 12	41472.00	8.73	119.49	0.00	12.56	8.61	1128.90
1986 03 12 12	41817.62	7.48	245.24	0.00	12.31	3.37	785.27
1986 03 13 12	41817.62	7.48	241.92	0.00	10.71	2.21	726.47
1986 03 14 12	42163.19	1.05	315.42	0.00	10.88	2.40	730.06
1986 03 15 12	42163.19	15.99	216.74	0.00	9.41	2.05	714.10
1986 03 16 12	42163.19	10.51	161.39	0.00	8.55	3.33	778.87
1986 03 17 12	42508.80	0.00	460.36	0.00	16.76	-0.09	614.85
1986 03 18 12	42508.80	0.00	459.34	0.00	18.40	1.21	676.88
1986 03 19 12	42854.39	0.00	466.37	0.00	18.93	0.80	658.56
1986 03 20 12	42854.39	0.00	473.90	0.00	20.57	0.93	662.58
1986 03 21 12	43200.03	0.00	469.10	0.00	20.98	1.73	701.38
1986 03 22 12	43200.03	0.00	461.52	0.00	20.90	2.41	737.25
1986 03 23 12	43200.03	0.00	443.56	0.00	19.57	2.93	764.34
1986 03 24 12	43545.60	0.00	396.28	0.00	17.68	4.34	842.80
1986 03 25 12	43545.60	0.00	459.12	0.00	18.35	1.06	669.19
1986 03 26 12	43891.20	0.00	467.77	0.00	22.19	3.63	803.12
1986 03 27 12	43891.20	0.00	479.33	0.00	23.80	4.05	826.94
1986 03 28 12	44236.80	0.00	442.14	0.00	24.76	8.07	1096.67
1986 03 29 12	44236.80	0.00	331.78	0.00	22.72	12.18	1431.10
1986 03 30 12	44236.80	0.00	338.32	0.00	21.64	11.21	1336.63
1986 03 31 12	44582.38	0.00	465.92	0.00	21.78	4.88	876.66
1986 04 01 12	44582.38	0.00	368.04	0.00	18.71	7.67	1061.59
1986 04 02 12	44928.00	0.00	467.79	0.00	15.99	0.35	635.96
1986 04 03 12	44928.00	0.00	516.54	0.00	20.71	-0.42	601.33
1986 04 04 12	45273.60	0.00	479.36	0.00	17.51	1.05	667.31
1986 04 05 12	45273.60	2.82	166.83	0.00	15.41	10.19	1255.07
1986 04 06 12	45273.60	4.74	253.05	0.00	14.27	4.91	882.14
1986 04 07 12	45619.21	3.36	219.46	0.00	13.48	5.65	919.88
1986 04 08 12	45619.21	0.00	445.67	0.00	17.36	3.20	782.34
1986 04 09 12	45964.80	0.00	499.13	0.00	21.74	3.17	778.41
1986 04 10 12	45964.80	0.00	489.70	0.00	21.30	3.43	793.33
1986 04 11 12	46070.18	0.00	499.80	0.00	22.61	3.49	796.47
1986 04 12 12	46310.40	0.00	356.86	0.00	18.23	7.24	1029.48
1986 04 13 12	46310.40	0.00	467.49	0.00	15.69	-0.26	607.79
1986 04 14 12	46656.01	0.00	493.97	0.00	18.83	0.57	645.32
1986 04 15 12	46656.01	5.67	270.86	0.00	17.19	5.72	925.09
1986 04 16 12	47001.60	3.17	137.99	0.00	11.23	6.51	961.11
1986 04 17 12	47001.60	1.73	374.42	0.00	15.49	1.60	698.34
1986 04 18 12	47001.60	0.00	516.92	0.00	21.45	1.45	688.16
1986 04 19 12	47347.19	0.00	508.37	0.00	22.18	3.02	774.96
1986 04 20 12	47347.19	0.00	531.40	0.00	26.32	4.23	837.99
1986 04 21 12	47692.80	0.00	431.75	0.00	28.04	12.77	1461.45
1986 04 22 12	47692.80	0.00	482.71	0.00	26.12	8.45	1118.24
1986 04 23 12	47692.80	0.00	445.49	0.00	18.18	3.75	808.77
1986 04 24 12	48038.43	0.00	473.61	0.00	17.06	1.40	686.68
1986 04 25 12	48038.43	0.00	473.22	0.00	20.83	4.70	865.22
1986 04 26 12	48038.43	0.00	528.85	0.00	22.08	1.99	716.40
1986 04 27 12	48384.01	0.00	535.74	0.00	22.16	1.60	696.28
1986 04 28 12	48384.01	0.00	519.43	0.00	25.55	5.30	910.30
1986 04 29 12	48729.60	0.00	543.73	0.00	24.06	1.71	701.51
1986 04 30 12	48729.60	0.00	546.04	0.00	21.49	-0.45	599.79
1986 05 01 12	48729.60	0.00	425.15	0.00	20.24	6.19	953.40
1986 05 02 12	49075.17	0.00	521.79	0.00	24.98	4.29	844.05
1986 05 03 12	49075.17	6.32	213.63	0.00	17.21	9.07	1168.40
1986 05 04 12	49075.17	3.33	296.23	0.00	17.04	5.51	905.61
1986 05 05 12	49420.80	0.01	328.62	0.00	16.71	6.87	999.89
1986 05 06 12	49420.80	2.48	336.87	0.00	11.84	0.32	634.21
1986 05 07 12	49420.80	0.00	482.00	0.00	16.51	0.18	628.69
1986 05 08 12	49766.40	0.00	547.81	0.00	24.79	2.15	723.76
1986 05 09 12	49766.40	0.00	542.65	0.00	27.93	5.03	880.22
1986 05 10 12	49766.40	0.00	477.70	0.00	22.79	5.75	935.45
1986 05 11 12	50111.99	0.00	543.37	0.00	24.84	2.45	746.60
1986 05 12 12	50111.99	0.00	527.01	0.00	23.38	2.75	756.35
1986 05 13 12	50111.99	0.00	525.96	0.00	26.36	5.18	890.38
1986 05 14 12	50457.58	0.00	532.65	0.00	28.39	6.04	940.00
1986 05 15 12	50457.58	0.00	481.27	0.00	23.37	5.56	914.96
1986 05 16 12	50457.58	0.00	510.65	0.00	26.39	5.88	919.16
1986 05 17 12	50803.19	0.00	526.07	0.00	29.77	7.31	971.31
1986 05 18 12	50803.19	0.00	508.05	0.00	30.04	8.91	1073.78
1986 05 19 12	50803.19	0.00	512.95	0.00	28.14	7.14	912.06
1986 05 20 12	50803.19	0.00	350.59	0.00	23.41	11.36	1311.44
1986 05 21 12	51148.81	0.00	503.56	0.00	22.85	3.64	670.25
1986 05 22 12	51148.81	0.00	541.07	0.00	25.20	2.84	602.65
1986 05 23 12	51148.81	0.00	519.00	0.00	25.26	4.46	688.19
1986 05 24 12	51148.81	0.00	527.66	0.00	24.64	3.33	627.24
1986 05 25 12	51494.39	0.00	505.96	0.00	28.35	7.98	857.56
1986 05 26 12	51494.39	0.00	511.54	0.00	30.14	9.07	911.76
1986 05 27 12	51494.39	0.00	487.20	0.00	27.70	8.64	917.92
1986 05 28 12	51494.39	0.00	491.38	0.00	28.55	9.14	939.22
1986 05 29 12	51769.02	0.00	522.75	0.00	30.40	8.51	869.51
1986 05 30 12	51839.99	0.00	513.24	0.00	30.92	9.66	945.41
1986 05 31 12	51839.99	0.00	493.23	0.00	27.93	8.40	901.05
1986 06 01 12	51839.99	0.00	444.60	0.00	27.35	10.56	1102.20
1986 06 02 12	51839.99	0.00	451.61	0.00	25.31	8.32	949.57
1986 06 03 12	51839.99	0.00	356.78	0.00	24.01	11.33	1269.26
1986 06 04 12	52185.61	0.00	461.24	0.00	27.31	9.38	997.13
1986 06 05 12	52185.61	0.00	398.44	0.00	24.98	10.35	1140.37
1986 06 06 12	52185.61	0.00	325.70	0.00	20.74	9.48	1137.82
1986 06 07 12	52185.61	0.00	327.82	0.00	22.63	11.36	1181.61
1986 06 08 12	52185.61	0.00	514.96	0.00	27.58	7.35	638.03
1986 06 09 12	52185.61	0.00	541.04	0.00	31.65	9.26	532.73
1986 06 10 12	52185.61	0.00	492.52	0.00	33.15	14.04	719.70
1986 06 11 12	52290.98	0.00	543.03	0.00	30.45	8.45	421.25
1986 06 12 12	52460.23	0.00	530.98	0.00	27.66	6.96	367.51
1986 06 13 12	52531.20	0.00	510.52	0.00	28.39	9.07	428.07
1986 06 14 12	52531.20	0.00	490.87	0.00	26.03	8.15	399.53
1986 06 15 12	52531.20	0.00	401.04	0.00	24.07	10.80	470.86
1986 06 16 12	52531.20	0.00	486.29	0.00	25.56	8.30	400.02
1986 06 17 12	52531.20	0.00	478.39	0.00	24.64	7.95	391.86
1986 06 18 12	52531.20	0.00	516.29	0.00	26.75	7.65	383.78
1986 06 19 12	52531.20	0.00	550.81	0.00	29.45	7.25	372.85
1986 06 20 12	52531.20	0.00	537.99	0.00	27.18	6.35	348.57
1986 06 21 12	52531.20	0.00	553.81	0.00	30.07	7.65	383.53
1986 06 22 12	52531.20	0.00	550.31	0.00	32.96	10.46	467.27
1986 06 23 12	52531.20	0.00	506.00	0.00	34.09	14.82	630.11
1986 06 24 12	52531.20	0.00	552.91	0.00	33.46	10.64	473.41
1986 06 25 12	52531.20	0.00	543.22	0.00	32.55	10.64	472.63
1986 06 26 12	52531.20	0.00	523.75	0.00	29.71	9.57	438.59
1986 06 27 12	52531.20	0.00	520.58	0.00	28.41	8.51	409.18
1986 06 28 12	52531.20	0.00	514.28	0.00	27.83	8.50	408.58
1986 06 29 12	52531.20	0.00	525.39	0.00	27.27	7.27	375.13
1986 06 30 12	52531.20	0.00	542.41	0.00	29.52	7.98	394.78
1986 07 01 12	52290.98	0.00	525.53	0.00	32.41	11.73	511.62
1986 07 02 12	52185.61	0.00	482.77	0.00	33.19	15.18	644.77
1986 07 03 12	52185.61	0.00	505.22	0.00	31.60	12.18	530.45
1986 07 04 12	52185.61	0.00	509.22	0.00	29.81	10.09	462.64
1986 07 05 12	52185.61	0.00	508.72	0.00	28.96	9.35	433.44
1986 07 06 12	52185.61	0.00	391.53	0.00	26.20	12.80	544.49
1986 07 07 12	52185.61	0.00	501.33	0.00	27.09	7.92	393.80
