1989 01 08 12	33523.21	2.11	234.52	0.00	1.37	-12.45	258.31
1989 01 09 12	33523.21	5.70	113.84	0.00	2.38	-4.99	429.87
1989 01 10 12	33523.21	9.92	73.28	0.00	3.74	-0.84	578.93
1989 01 11 12	33650.79	0.00	230.76	0.00	3.93	-8.25	339.65
1989 01 12 12	33859.94	0.00	234.78	0.00	4.89	-7.68	351.66
1989 01 13 12	33868.82	2.40	224.60	0.00	6.58	-8.62	325.99
1989 01 14 12	33868.82	2.82	223.79	0.00	3.75	-10.56	283.18
1989 01 15 12	33954.30	0.00	263.33	0.00	4.62	-9.69	305.44
1989 01 16 12	34164.63	0.00	244.25	0.00	5.11	-7.69	346.83
1989 01 17 12	34214.39	0.00	279.54	0.00	9.01	-6.83	372.97
1989 01 18 12	34214.39	0.00	302.75	0.00	13.52	-5.64	412.95
1989 01 19 12	34299.87	0.00	303.23	0.00	14.62	-4.33	447.18
1989 01 20 12	34551.13	0.00	305.35	0.00	14.62	-4.33	452.02
1989 01 21 12	34560.02	0.00	296.44	0.00	13.42	-3.83	467.09
1989 01 22 12	34560.02	13.30	166.58	0.00	10.37	-0.41	600.31
1989 01 23 12	34801.05	14.35	105.34	0.00	6.07	-0.24	607.71
1989 01 24 12	34905.58	0.00	281.32	0.00	7.67	-7.04	370.59
1989 01 25 12	34905.58	0.00	264.18	0.00	7.54	-5.59	419.10
1989 01 26 12	35082.18	0.00	269.16	0.00	10.28	-3.43	482.72
1989 01 27 12	35251.20	0.00	319.03	0.00	12.62	-6.17	393.89
1989 01 28 12	35251.20	0.00	329.09	0.00	12.86	-7.13	366.55
1989 01 29 12	35427.80	0.00	318.70	0.00	15.79	-2.70	515.01
1989 01 30 12	35596.80	0.00	309.47	0.00	17.03	-0.31	601.06
1989 01 31 12	35596.80	0.00	322.02	0.00	16.03	-2.61	511.09
1989 02 01 12	35837.85	3.13	239.73	0.00	12.10	-1.75	540.84
1989 02 02 12	35942.38	7.63	168.15	0.00	2.31	-6.33	391.05
1989 02 03 12	35942.38	4.59	126.45	0.00	-1.36	-7.35	366.01
1989 02 04 12	36279.12	4.43	192.04	0.00	-0.98	-10.59	285.91
1989 02 05 12	36287.99	0.00	326.02	0.00	-0.86	-15.68	190.83
1989 02 06 12	36373.48	0.00	286.71	0.00	-2.52	-14.45	210.08
1989 02 07 12	36633.59	0.00	328.59	0.00	-0.79	-15.35	196.84
1989 02 08 12	36633.59	0.00	342.83	0.00	1.94	-13.91	220.53
1989 02 09 12	36929.41	4.84	213.71	0.00	3.52	-8.46	341.06
1989 02 10 12	36979.20	5.84	158.62	0.00	3.67	-4.50	449.56
1989 02 11 12	37007.27	2.77	209.47	0.00	5.65	-3.85	465.76
1989 02 12 12	37324.80	0.83	351.91	0.00	7.09	-9.81	307.39
1989 02 13 12	37324.80	0.00	365.46	0.00	7.51	-9.43	317.05
1989 02 14 12	37661.52	0.00	376.12	0.00	7.45	-10.26	291.06
1989 02 15 12	37670.39	0.00	379.62	0.00	8.18	-9.80	303.85
1989 02 16 12	37797.96	0.00	338.49	0.00	9.27	-5.09	438.68
1989 02 17 12	38016.01	0.00	293.30	0.00	10.79	-0.82	585.32
1989 02 18 12	38016.01	4.84	198.13	0.00	9.50	0.66	653.09
1989 02 19 12	38361.59	16.27	149.10	0.00	8.18	1.31	686.06
1989 02 20 12	38361.59	0.00	241.53	0.00	8.63	0.07	624.33
1989 02 21 12	38707.21	3.60	207.11	0.00	9.73	1.24	685.02
1989 02 22 12	38707.21	12.82	156.12	0.00	9.86	2.80	760.49
1989 02 23 12	38883.82	13.32	245.93	0.00	10.17	-1.82	546.63
1989 02 24 12	39052.80	0.00	361.14	0.00	11.94	-1.76	546.57
1989 02 25 12	39052.80	0.00	349.69	0.00	10.85	-1.91	545.36
1989 02 26 12	39398.39	0.00	351.98	0.00	13.75	0.72	645.87
1989 02 27 12	39398.39	0.00	426.93	0.00	15.19	-3.53	482.14
1989 02 28 12	39744.01	0.00	431.64	0.00	14.18	-4.53	442.18
1989 03 01 12	39744.01	0.00	410.40	0.00	11.96	-4.15	462.36
1989 03 02 12	40089.59	51.75	205.31	0.00	7.74	-0.65	592.39
1989 03 03 12	40089.59	6.15	372.12	0.00	5.76	-9.07	322.25
1989 03 04 12	40426.32	1.96	321.90	0.00	5.03	-6.54	393.18
1989 03 05 12	40435.20	15.96	163.67	0.00	4.31	-1.78	547.15
1989 03 06 12	40562.78	20.65	146.83	0.00	8.38	2.91	758.20
1989 03 07 12	40780.82	9.12	200.94	0.00	10.66	3.65	804.13
1989 03 08 12	40780.82	38.06	168.21	0.00	10.38	4.20	844.25
1989 03 09 12	41126.42	66.28	129.35	0.00	9.59	5.07	900.84
1989 03 10 12	41126.42	36.53	123.56	0.00	8.88	4.67	870.87
1989 03 11 12	41472.01	45.29	169.73	0.00	10.53	4.65	868.15
1989 03 12 12	41472.01	0.00	364.87	0.00	11.79	1.39	685.63
1989 03 13 12	41817.59	7.87	314.66	0.00	10.55	-2.26	534.25
1989 03 14 12	41817.59	0.00	440.51	0.00	9.16	-4.45	452.80
1989 03 15 12	42163.20	0.00	450.32	0.00	12.11	-2.13	530.67
1989 03 16 12	42163.20	22.18	303.87	0.00	11.60	0.26	637.41
1989 03 17 12	42508.81	5.73	240.80	0.00	6.51	-0.59	603.99
1989 03 18 12	42508.81	24.14	204.28	0.00	6.47	0.33	644.46
1989 03 19 12	42854.39	9.40	248.40	0.00	9.81	1.97	719.73
1989 03 20 12	42854.39	0.00	477.47	0.00	13.08	-1.48	562.89
1989 03 21 12	43199.99	0.00	446.44	0.00	13.45	0.94	681.67
1989 03 22 12	43199.99	0.00	434.42	0.00	12.88	0.92	672.09
1989 03 23 12	43199.99	0.00	443.56	0.00	13.30	0.92	676.13
1989 03 24 12	43545.60	29.69	279.20	0.00	11.65	2.36	744.56
1989 03 25 12	43545.60	30.99	210.79	0.00	8.89	2.41	740.81
1989 03 26 12	43891.19	7.29	324.03	0.00	5.83	-4.71	444.27
1989 03 27 12	43891.19	2.36	368.15	0.00	9.04	-0.15	623.07
1989 03 28 12	44236.78	7.48	310.10	0.00	11.16	1.37	701.23
1989 03 29 12	44236.78	6.00	392.86	0.00	11.96	0.10	626.70
1989 03 30 12	44582.39	0.00	509.44	0.00	13.78	-0.41	606.03
1989 03 31 12	44582.39	11.21	339.07	0.00	15.10	3.97	830.84
1989 04 01 12	44927.99	0.00	423.28	0.00	11.42	1.72	702.25
1989 04 02 12	44927.99	8.77	204.05	0.00	8.05	2.59	747.11
1989 04 03 12	45273.61	9.22	294.33	0.00	10.92	2.29	729.44
1989 04 04 12	45273.61	0.00	511.50	0.00	15.57	1.16	676.48
1989 04 05 12	45619.18	0.00	543.57	0.00	21.62	2.29	746.73
1989 04 06 12	45619.18	0.00	545.44	0.00	24.92	3.61	810.06
1989 04 07 12	45837.23	0.00	542.31	0.00	26.48	4.60	876.43
1989 04 08 12	45964.81	0.00	539.81	0.00	27.09	4.80	902.63
1989 04 09 12	45964.81	0.00	535.58	0.00	25.93	4.67	886.99
1989 04 10 12	46310.40	0.00	536.22	0.00	25.89	4.19	846.97
1989 04 11 12	46310.40	0.00	508.24	0.00	23.42	5.39	925.02
1989 04 12 12	46656.01	0.00	488.20	0.00	23.09	6.51	988.44
1989 04 13 12	46656.01	0.00	515.25	0.00	22.69	4.10	828.52
1989 04 14 12	47001.61	0.00	492.58	0.00	22.31	5.54	925.91
1989 04 15 12	47001.61	0.00	503.56	0.00	22.08	4.42	851.60
1989 04 16 12	47347.16	0.00	488.37	0.00	21.60	4.81	879.87
1989 04 17 12	47347.16	0.00	490.79	0.00	22.48	5.07	901.28
1989 04 18 12	47516.20	0.00	514.42	0.00	22.99	3.33	801.05
1989 04 19 12	47692.80	0.00	495.40	0.00	22.92	4.78	886.03
1989 04 20 12	47692.80	0.00	427.88	0.00	21.19	7.16	1033.62
1989 04 21 12	48038.40	8.81	310.98	0.00	18.27	5.08	893.54
1989 04 22 12	48038.40	5.81	281.02	0.00	10.76	1.29	678.33
1989 04 23 12	48384.01	12.81	213.43	0.00	8.57	0.60	649.73
1989 04 24 12	48384.01	11.91	255.04	0.00	6.11	-3.15	505.85
1989 04 25 12	48602.03	5.94	218.28	0.00	6.78	-0.96	586.88
1989 04 26 12	48729.61	1.08	288.34	0.00	7.82	-0.02	621.47
1989 04 27 12	48738.48	0.00	394.93	0.00	11.62	0.24	634.82
1989 04 28 12	49075.22	0.00	487.85	0.00	15.04	-0.26	616.40
1989 04 29 12	49075.22	0.00	502.27	0.00	17.16	1.09	681.85
1989 04 30 12	49392.73	0.99	407.71	0.00	17.17	5.16	896.01
1989 05 01 12	49420.80	0.00	443.12	0.00	15.31	1.58	704.71
1989 05 02 12	49470.58	0.00	481.61	0.00	18.94	2.62	759.61
1989 05 03 12	49766.39	0.00	488.88	0.00	21.15	3.91	841.91
1989 05 04 12	49766.39	0.00	484.86	0.00	22.87	5.52	940.07
1989 05 05 12	50026.54	0.00	506.85	0.00	26.44	7.14	1044.72
1989 05 06 12	50112.03	0.00	500.44	0.00	26.64	7.78	1104.55
1989 05 07 12	50120.89	0.00	486.39	0.00	25.85	8.26	1128.55
1989 05 08 12	50457.63	0.00	462.65	0.00	25.93	9.87	1251.51
1989 05 09 12	50457.63	0.00	453.78	0.00	22.55	7.56	1061.53
1989 05 10 12	50562.16	5.65	307.03	0.00	16.84	4.53	857.88
1989 05 11 12	50803.19	0.00	420.75	0.00	13.29	0.98	675.38
1989 05 12 12	50803.19	0.00	459.73	0.00	15.28	1.23	687.29
1989 05 13 12	50972.18	2.15	403.09	0.00	16.60	2.26	752.36
1989 05 14 12	51148.79	0.00	451.92	0.00	16.71	3.08	785.52
1989 05 15 12	51148.79	1.59	435.86	0.00	18.54	3.58	809.35
1989 05 16 12	51317.80	0.00	530.98	0.00	22.58	4.16	852.12
1989 05 17 12	51494.39	0.00	529.07	0.00	23.42	4.97	901.38
1989 05 18 12	51494.39	0.00	523.06	0.00	21.69	4.11	834.58
1989 05 19 12	51598.93	0.00	492.19	0.00	17.71	2.47	754.04
1989 05 20 12	51840.00	0.00	527.10	0.00	20.98	3.26	787.36
1989 05 21 12	51840.00	0.00	537.57	0.00	20.52	1.98	723.19
1989 05 22 12	51848.87	0.00	516.71	0.00	19.17	2.00	723.50
1989 05 23 12	52100.11	15.29	356.67	0.00	16.44	1.51	700.98
1989 05 24 12	52185.60	2.66	345.96	0.00	12.27	0.44	643.00
1989 05 25 12	52185.60	0.00	453.90	0.00	14.57	0.56	655.88
1989 05 26 12	52235.39	0.00	500.84	0.00	19.38	2.44	759.82
1989 05 27 12	52445.71	0.00	475.67	0.00	20.57	4.78	886.62
1989 05 28 12	52531.20	0.00	476.75	0.00	17.46	1.96	728.05
1989 05 29 12	52531.20	2.42	360.07	0.00	14.40	1.95	723.12
1989 05 30 12	52540.07	0.00	479.95	0.00	16.70	1.09	690.68
1989 05 31 12	52749.21	0.00	509.42	0.00	21.63	3.69	831.06
1989 06 01 12	52876.80	0.00	521.56	0.00	25.41	5.95	968.59
1989 06 02 12	52876.80	0.00	515.08	0.00	28.25	8.54	1143.29
1989 06 03 12	52876.80	0.00	469.14	0.00	27.86	11.07	1343.68
1989 06 04 12	52885.68	6.92	333.40	0.00	24.02	9.18	1177.69
1989 06 05 12	53045.82	8.74	249.09	0.00	19.31	9.44	1202.85
1989 06 06 12	53136.93	0.00	385.53	0.00	20.68	8.91	1172.33
1989 06 07 12	53222.42	0.00	449.04	0.00	23.22	8.74	1164.41
1989 06 08 12	53222.42	2.59	424.83	0.00	23.63	8.27	1120.20
1989 06 09 12	53222.42	0.00	471.61	0.00	25.08	9.19	1185.14
1989 06 10 12	53222.42	0.00	486.78	0.00	24.98	8.22	1091.62
1989 06 11 12	53222.42	0.00	470.49	0.00	25.04	9.10	1150.83
1989 06 12 12	53272.18	0.00	476.18	0.00	25.34	9.02	1142.97
1989 06 13 12	53391.40	0.00	500.74	0.00	26.64	8.59	1109.72
1989 06 14 12	53440.41	0.00	488.19	0.00	27.30	9.80	1192.29
1989 06 15 12	53482.50	0.00	455.19	0.00	27.11	11.47	1339.57
1989 06 16 12	53539.91	10.39	374.23	0.00	23.95	8.92	1118.78
1989 06 17 12	53567.98	0.00	469.80	0.00	23.73	8.01	1025.07
1989 06 18 12	53567.98	0.00	501.07	0.00	26.49	8.69	1032.85
1989 06 19 12	53567.98	0.00	532.53	0.00	26.88	6.80	902.49
1989 06 20 12	53567.98	0.00	504.25	0.00	22.95	5.43	855.19
1989 06 21 12	53567.98	0.00	411.53	0.00	23.34	10.14	1193.16
1989 06 22 12	53567.98	0.00	479.88	0.00	27.87	10.97	1218.97
1989 06 23 12	53567.98	0.00	485.67	0.00	29.16	11.82	1197.47
1989 06 24 12	53567.98	0.00	461.96	0.00	26.75	10.87	1046.81
1989 06 25 12	53567.98	0.00	515.30	0.00	27.26	8.68	836.80
1989 06 26 12	53539.91	0.00	520.53	0.00	26.63	7.71	779.49
1989 06 27 12	53482.50	0.00	486.35	0.00	25.34	8.62	842.02
1989 06 28 12	53440.41	0.00	462.40	0.00	23.43	8.00	833.19
1989 06 29 12	53391.40	0.00	405.67	0.00	19.23	6.53	846.95
1989 06 30 12	53326.95	0.00	368.14	0.00	19.70	8.55	957.73
1989 07 01 12	53231.29	0.00	499.07	0.00	21.65	4.92	619.78
1989 07 02 12	53222.42	0.00	515.22	0.00	24.14	6.33	609.24
1989 07 03 12	53222.42	0.00	555.64	0.00	26.39	5.47	497.23
1989 07 04 12	53222.42	0.00	543.94	0.00	28.03	7.70	579.62
1989 07 05 12	53222.42	0.00	549.49	0.00	28.96	7.70	571.22
1989 07 06 12	53194.35	0.00	539.54	0.00	29.70	8.85	625.54
1989 07 07 12	53094.84	0.00	546.56	0.00	33.07	10.90	692.95
1989 07 08 12	52926.58	0.00	538.05	0.00	32.86	11.12	714.53
1989 07 09 12	52876.80	0.00	535.66	0.00	29.61	8.46	614.03
1989 07 10 12	52876.80	0.00	515.65	0.00	27.27	7.72	617.46
1989 07 11 12	52876.80	0.00	500.13	0.00	27.45	8.78	675.38
1989 07 12 12	52791.32	0.00	518.52	0.00	27.75	7.76	611.43
1989 07 13 12	52635.73	0.00	514.93	0.00	27.98	8.11	629.67
1989 07 14 12	52531.20	0.00	527.23	0.00	28.91	7.92	606.07
1989 07 15 12	52531.20	0.00	518.30	0.00	27.16	6.85	583.03
1989 07 16 12	52531.20	0.00	518.32	0.00	27.20	6.70	579.19
1989 07 17 12	52354.60	0.00	467.70	0.00	27.05	9.62	758.01
1989 07 18 12	52185.60	0.00	470.97	0.00	29.92	11.97	863.77
1989 07 19 12	52185.60	0.00	505.62	0.00	32.19	11.84	800.72
1989 07 20 12	52185.60	0.00	506.20	0.00	33.07	12.43	826.89
1989 07 21 12	51944.54	0.00	496.99	0.00	31.36	11.56	747.24
1989 07 22 12	51840.00	0.00	514.86	0.00	30.94	9.96	621.66
1989 07 23 12	51840.00	0.00	522.11	0.00	30.00	8.68	508.61
1989 07 24 12	51754.50	0.00	504.55	0.00	29.72	9.69	511.42
1989 07 25 12	51494.39	0.00	527.56	0.00	30.17	8.30	441.12
1989 07 26 12	51494.39	0.00	523.46	0.00	29.86	8.27	436.56
1989 07 27 12	51466.32	0.00	525.79	0.00	28.94	7.06	406.24
1989 07 28 12	51157.68	0.00	524.56	0.00	29.95	7.84	427.72
1989 07 29 12	51148.79	0.00	512.62	0.00	28.52	7.26	418.53
1989 07 30 12	51148.79	0.00	512.34	0.00	28.75	7.10	406.58
1989 07 31 12	50803.19	0.00	482.50	0.00	26.31	6.92	420.06
1989 08 01 12	50803.19	0.00	444.97	0.00	22.35	5.33	418.28
1989 08 02 12	50775.12	0.00	462.56	0.00	23.67	5.61	414.38
1989 08 03 12	50457.63	0.00	476.78	0.00	26.43	7.35	449.40
1989 08 04 12	50457.63	0.00	489.12	0.00	28.07	8.04	460.05
1989 08 05 12	50330.05	0.00	501.09	0.00	29.16	8.15	452.32
1989 08 06 12	50112.03	0.00	508.55	0.00	29.86	8.16	450.79
1989 08 07 12	50112.03	0.00	467.38	0.00	30.44	11.50	588.41
1989 08 08 12	49816.19	0.56	373.11	0.00	29.03	15.03	859.78
1989 08 09 12	49766.39	0.00	402.28	0.00	26.84	11.72	656.28
1989 08 10 12	49738.32	0.00	463.48	0.00	28.80	10.32	537.09
1989 08 11 12	49420.80	0.00	500.11	0.00	28.29	7.32	419.60
1989 08 12 12	49420.80	0.00	492.73	0.00	28.24	7.75	428.08
1989 08 13 12	49124.99	0.00	506.23	0.00	28.12	6.47	393.31
1989 08 14 12	49075.22	0.00	522.46	0.00	30.67	7.21	397.47
1989 08 15 12	49047.14	0.00	505.41	0.00	31.22	9.07	452.50
1989 08 16 12	48729.61	0.00	499.07	0.00	30.65	8.92	447.29
1989 08 17 12	48729.61	0.00	493.48	0.00	29.14	7.78	411.50
1989 08 18 12	48384.01	0.00	474.90	0.00	27.29	7.38	418.28
1989 08 19 12	48384.01	0.00	462.99	0.00	27.78	8.55	462.87
1989 08 20 12	48142.93	0.00	418.90	0.00	27.58	10.93	575.83
1989 08 21 12	48038.40	0.00	429.09	0.00	26.64	9.49	522.17
1989 08 22 12	48038.40	0.00	429.01	0.00	26.02	9.06	431.60
1989 08 23 12	47692.80	5.22	332.98	0.00	22.44	7.69	464.19
1989 08 24 12	47692.80	0.00	403.78	0.00	21.15	5.74	399.79
1989 08 25 12	47347.16	0.00	445.43	0.00	23.58	5.79	372.63
1989 08 26 12	47347.16	0.00	464.59	0.00	25.64	6.45	375.45
1989 08 27 12	47001.61	0.00	480.32	0.00	27.21	6.68	373.49
1989 08 28 12	47001.61	0.00	470.42	0.00	26.53	6.72	374.14
1989 08 29 12	46825.00	0.00	479.00	0.00	27.73	7.02	375.45
1989 08 30 12	46656.01	0.00	460.81	0.00	25.01	5.78	347.70
1989 08 31 12	46656.01	0.00	432.27	0.00	23.22	5.75	370.26
1989 09 01 12	46310.40	0.00	463.47	0.00	26.36	6.49	366.35
1989 09 02 12	46310.40	0.00	458.72	0.00	25.86	6.23	365.36
1989 09 03 12	45964.81	0.00	462.73	0.00	26.36	6.15	351.93
1989 09 04 12	45964.81	0.00	480.20	0.00	28.91	6.94	369.55
1989 09 05 12	45619.18	0.00	484.23	0.00	28.51	5.97	342.76
1989 09 06 12	45619.18	0.00	455.98	0.00	27.07	6.84	368.21
1989 09 07 12	45273.61	0.00	453.35	0.00	24.34	4.28	302.70
1989 09 08 12	45273.61	0.00	447.63	0.00	25.61	5.64	335.46
1989 09 09 12	44927.99	0.00	444.10	0.00	26.06	6.11	347.42
1989 09 10 12	44927.99	0.00	424.11	0.00	25.62	7.09	372.32
1989 09 11 12	44632.18	0.00	442.71	0.00	27.14	6.95	368.59
1989 09 12 12	44582.39	0.00	447.90	0.00	27.37	6.56	357.71
1989 09 13 12	44582.39	0.00	434.28	0.00	27.52	7.54	381.82
1989 09 14 12	44236.78	0.00	456.91	0.00	28.73	6.58	357.89
1989 09 15 12	44236.78	0.00	447.35	0.00	29.80	8.22	406.20
1989 09 16 12	43891.19	25.63	300.20	0.00	26.56	8.54	416.96
1989 09 17 12	43891.19	37.81	121.68	0.00	13.61	7.36	897.10
1989 09 18 12	43545.60	30.48	147.36	0.00	11.23	3.62	804.35
1989 09 19 12	43545.60	0.29	311.87	0.00	15.69	2.63	712.08
1989 09 20 12	43199.99	0.00	385.37	0.00	21.44	4.10	715.25
1989 09 21 12	43199.99	0.00	403.37	0.00	23.62	4.55	712.18
1989 09 22 12	42854.39	0.00	390.53	0.00	25.07	6.46	808.71
1989 09 23 12	42854.39	0.00	398.45	0.00	26.68	7.03	830.53
1989 09 24 12	42508.81	0.00	385.81	0.00	25.75	6.90	843.29
1989 09 25 12	42508.81	0.00	375.38	0.00	23.99	5.86	813.97
1989 09 26 12	42163.20	1.66	330.64	0.00	22.12	5.66	869.24
1989 09 27 12	42163.20	1.02	264.19	0.00	17.35	5.49	909.74
1989 09 28 12	41817.59	0.00	345.23	0.00	21.72	5.70	852.20
1989 09 29 12	41817.59	10.15	233.65	0.00	22.67	8.22	1110.42
1989 09 30 12	41767.82	1.04	292.03	0.00	16.34	3.57	811.73
1989 10 01 12	41472.01	0.00	301.17	0.00	17.03	3.77	821.38
1989 10 02 12	41472.01	0.55	303.56	0.00	18.59	5.09	895.42
1989 10 03 12	41126.42	0.00	302.64	0.00	14.49	1.32	692.04
1989 10 04 12	41126.42	0.00	351.11	0.00	17.41	1.04	657.76
1989 10 05 12	40780.82	0.00	370.52	0.00	19.45	1.36	659.72
1989 10 06 12	40780.82	0.00	366.00	0.00	20.53	2.51	714.86
1989 10 07 12	40435.20	0.00	358.75	0.00	21.32	3.54	765.65
1989 10 08 12	40435.20	0.00	370.70	0.00	23.55	4.25	790.36
1989 10 09 12	40089.59	0.00	374.94	0.00	24.79	4.59	794.52
1989 10 10 12	40089.59	0.00	369.20	0.00	24.99	4.96	826.34
1989 10 11 12	39744.01	0.00	361.12	0.00	24.05	4.67	825.28
1989 10 12 12	39744.01	0.00	364.86	0.00	23.24	3.31	755.45
1989 10 13 12	39574.98	0.00	352.03	0.00	22.48	3.65	783.63
1989 10 14 12	39398.39	0.00	355.34	0.00	21.59	2.33	720.26
1989 10 15 12	39398.39	0.00	343.34	0.00	19.99	1.90	708.86
1989 10 16 12	39052.80	0.00	337.94	0.00	19.62	1.78	702.74
1989 10 17 12	39052.80	0.00	339.53	0.00	21.86	2.96	762.50
1989 10 18 12	38707.21	0.00	329.75	0.00	23.11	4.39	838.51
1989 10 19 12	38707.21	0.00	317.21	0.00	22.49	4.60	861.56
1989 10 20 12	38361.59	0.00	280.14	0.00	20.71	5.74	943.01
1989 10 21 12	38361.59	23.33	136.67	0.00	15.76	6.98	1017.32
1989 10 22 12	38257.06	29.83	69.65	0.00	9.78	5.75	943.22
1989 10 23 12	38016.01	65.64	74.58	0.00	9.48	5.20	905.77
1989 10 24 12	38016.01	34.25	100.04	0.00	7.97	2.15	723.76
1989 10 25 12	37670.39	12.28	125.91	0.00	7.74	0.33	634.45
1989 10 26 12	37670.39	0.00	223.31	0.00	8.91	-1.14	574.23
1989 10 27 12	37352.88	9.02	128.92	0.00	9.29	1.66	700.69
1989 10 28 12	37324.80	0.00	240.98	0.00	9.77	-1.39	565.48
1989 10 29 12	37275.04	0.00	264.54	0.00	11.82	-1.02	577.03
1989 10 30 12	36979.20	0.00	296.20	0.00	13.84	-1.86	539.87
1989 10 31 12	36979.20	0.00	303.37	0.00	15.38	-1.52	550.35
1989 11 01 12	36661.66	0.00	287.51	0.00	16.21	0.47	640.54
1989 11 02 12	36633.59	0.00	292.68	0.00	16.23	-0.39	601.65
1989 11 03 12	36583.80	0.00	300.65	0.00	18.40	0.29	634.51
1989 11 04 12	36287.99	0.00	300.54	0.00	18.87	0.34	632.35
1989 11 05 12	36287.99	0.00	284.85	0.00	17.04	0.27	632.30
1989 11 06 12	36069.97	0.00	264.84	0.00	13.17	-1.47	561.12
1989 11 07 12	35942.38	0.00	262.33	0.00	13.21	-1.31	562.96
1989 11 08 12	35942.38	0.00	260.45	0.00	13.61	-0.88	580.63
1989 11 09 12	35624.88	0.00	288.45	0.00	17.88	-0.11	610.02
1989 11 10 12	35596.80	0.00	290.50	0.00	20.47	1.37	677.64
1989 11 11 12	35596.80	0.00	284.95	0.00	19.90	1.39	680.03
1989 11 12 12	35251.20	0.00	277.67	0.00	18.72	1.05	664.83
1989 11 13 12	35251.20	0.00	264.81	0.00	15.21	-0.67	590.92
1989 11 14 12	35242.32	0.00	270.58	0.00	15.01	-1.78	552.48
1989 11 15 12	34933.66	0.00	236.95	0.00	13.73	0.35	635.90
1989 11 16 12	34905.58	0.00	254.53	0.00	15.99	0.66	647.89
1989 11 17 12	34905.58	0.00	263.32	0.00	16.89	0.29	639.63
1989 11 18 12	34645.50	0.00	259.71	0.00	17.78	1.28	684.41
1989 11 19 12	34560.02	0.00	262.65	0.00	18.26	0.97	666.82
1989 11 20 12	34560.02	0.00	268.96	0.00	18.27	-0.60	590.61
1989 11 21 12	34455.46	0.00	257.40	0.00	17.03	-0.69	588.46
1989 11 22 12	34214.39	0.00	238.00	0.00	16.17	0.35	631.38
1989 11 23 12	34214.39	0.00	218.94	0.00	14.27	-0.25	612.69
1989 11 24 12	34214.39	13.21	92.98	0.00	9.81	2.57	738.43
1989 11 25 12	34045.41	21.49	76.41	0.00	5.63	-0.07	621.20
1989 11 26 12	33868.82	32.22	76.95	0.00	4.77	-1.05	572.03
1989 11 27 12	33868.82	0.00	168.25	0.00	4.87	-5.17	426.63
1989 11 28 12	33868.82	0.00	200.68	0.00	7.15	-5.55	409.75
1989 11 29 12	33764.27	0.00	210.36	0.00	7.73	-5.84	401.34
1989 11 30 12	33608.69	0.00	200.62	0.00	8.17	-4.52	448.03
1989 12 01 12	33523.21	0.00	198.27	0.00	10.56	-2.11	532.47
1989 12 02 12	33523.21	0.00	208.65	0.00	12.62	-1.12	568.17
1989 12 03 12	33523.21	0.00	204.08	0.00	11.24	-1.98	534.26
1989 12 04 12	33473.41	0.00	215.37	0.00	12.92	-1.49	553.66
1989 12 05 12	33305.18	0.00	199.49	0.00	13.52	0.59	645.99
1989 12 06 12	33205.67	0.00	209.88	0.00	12.67	-1.28	567.58
1989 12 07 12	33177.60	0.00	210.30	0.00	12.31	-1.74	542.02
1989 12 08 12	33177.60	0.00	205.02	0.00	11.89	-1.68	546.59
1989 12 09 12	33177.60	0.00	199.18	0.00	11.24	-1.60	550.17
1989 12 10 12	33177.60	0.00	191.87	0.00	10.12	-1.87	547.53
1989 12 11 12	33168.73	0.00	181.86	0.00	8.66	-2.56	508.22
1989 12 12 12	33073.07	0.00	213.79	0.00	9.10	-4.84	428.21
1989 12 13 12	33008.60	0.00	232.24	0.00	11.83	-4.59	436.40
1989 12 14 12	32959.58	0.00	232.63	0.00	13.84	-2.91	495.67
1989 12 15 12	32917.49	0.00	227.58	0.00	13.34	-2.80	498.01
1989 12 16 12	32860.07	0.00	228.53	0.00	13.61	-2.76	501.80
1989 12 17 12	32832.00	0.00	236.59	0.00	12.89	-4.77	433.48
1989 12 18 12	32832.00	0.00	220.20	0.00	9.84	-5.20	418.58
1989 12 19 12	32832.00	0.00	217.84	0.00	9.18	-5.40	411.53
1989 12 20 12	32832.00	0.00	214.70	0.00	8.99	-5.08	421.91
1989 12 21 12	32832.00	0.00	209.99	0.00	9.36	-4.12	452.77
1989 12 22 12	32832.00	0.00	216.12	0.00	11.41	-2.92	496.93
1989 12 23 12	32832.00	0.00	214.74	0.00	11.04	-3.09	491.22
1989 12 24 12	32832.00	0.00	207.45	0.00	12.41	-1.13	565.40
1989 12 25 12	32832.00	0.00	214.84	0.00	14.12	-0.59	587.43
1989 12 26 12	32860.07	0.00	224.70	0.00	13.95	-2.28	518.60
1989 12 27 12	32917.49	0.00	204.90	0.00	10.74	-2.98	494.39
1989 12 28 12	32959.58	0.00	212.71	0.00	10.12	-4.50	443.24
1989 12 29 12	33008.60	0.00	209.65	0.00	10.97	-3.29	493.56
1989 12 30 12	33127.82	0.00	207.96	0.00	11.60	-2.66	505.88
1989 12 31 12	33177.60	0.00	227.78	0.00	13.48	-3.08	490.02
1990 01 01 12	33177.60	0.21	173.84	0.00	7.01	-0.99	573.46
1990 01 02 12	33177.60	12.09	162.40	0.00	3.01	-7.25	365.51
1990 01 03 12	33177.60	0.00	241.50	0.00	3.07	-8.99	322.00
1990 01 04 12	33177.60	0.00	258.42	0.00	4.77	-8.74	322.77
1990 01 05 12	33263.08	0.00	242.19	0.00	5.48	-6.49	379.64
1990 01 06 12	33354.19	0.00	254.49	0.00	7.96	-5.14	419.94
