1990 03 18 12	42675.94	0.00	547.29	0.00	22.34	2.25	600.47
1990 03 19 12	42854.40	0.00	548.72	0.00	23.15	3.00	637.66
1990 03 20 12	42854.40	0.00	517.59	0.00	23.30	5.15	774.93
1990 03 21 12	43200.01	0.00	532.91	0.00	23.85	4.62	717.51
1990 03 22 12	43200.01	0.00	534.74	0.00	24.25	5.06	731.11
1990 03 23 12	43200.01	0.00	550.95	0.00	24.69	4.36	689.56
1990 03 24 12	43545.61	0.00	547.82	0.00	24.63	4.65	719.39
1990 03 25 12	43545.61	0.00	555.16	0.00	22.87	2.64	643.99
1990 03 26 12	43724.06	0.00	527.90	0.00	21.74	3.83	692.30
1990 03 27 12	43891.20	0.00	498.46	0.00	19.57	3.52	742.11
1990 03 28 12	43891.20	1.70	320.88	0.00	11.82	1.69	688.87
1990 03 29 12	44236.81	0.00	392.48	0.00	12.17	0.78	608.62
1990 03 30 12	44236.81	0.00	476.40	0.00	14.60	0.69	597.86
1990 03 31 12	44236.81	0.00	428.27	0.00	14.10	1.72	628.21
1990 04 01 12	44582.40	0.00	494.35	0.00	15.89	1.49	640.14
1990 04 02 12	44582.40	0.00	494.41	0.00	16.65	1.95	615.84
1990 04 03 12	44582.40	0.00	533.44	0.00	18.65	1.82	556.28
1990 04 04 12	44928.00	0.00	467.16	0.00	18.20	4.26	693.96
1990 04 05 12	44928.00	0.00	494.99	0.00	17.28	2.75	668.73
1990 04 06 12	45273.60	0.00	490.83	0.00	18.23	3.97	755.01
1990 04 07 12	45273.60	0.00	436.60	0.00	18.21	6.00	838.90
1990 04 08 12	45273.60	0.00	429.20	0.00	15.83	3.96	725.26
1990 04 09 12	45619.20	0.00	577.99	0.00	20.46	1.80	536.37
1990 04 10 12	45619.20	0.00	593.62	0.00	23.77	3.32	576.82
1990 04 11 12	45619.20	0.00	566.56	0.00	25.06	6.10	702.21
1990 04 12 12	45964.80	0.00	602.73	0.00	27.19	5.46	655.80
1990 04 13 12	45964.80	0.00	578.26	0.00	27.41	7.46	762.56
1990 04 14 12	46143.27	0.00	572.61	0.00	27.23	7.68	788.85
1990 04 15 12	46310.40	0.00	592.95	0.00	24.52	3.69	542.43
1990 04 16 12	46310.40	0.00	531.77	0.00	20.45	4.18	559.64
1990 04 17 12	46656.00	6.40	289.97	0.00	12.20	3.23	574.24
1990 04 18 12	46656.00	1.61	365.48	0.00	14.59	3.26	514.49
1990 04 19 12	46656.00	0.00	518.65	0.00	18.41	3.54	489.24
1990 04 20 12	47001.61	0.00	503.67	0.00	19.89	5.84	572.13
1990 04 21 12	47001.61	0.00	470.91	0.00	18.80	6.07	603.23
1990 04 22 12	47001.61	0.00	563.69	0.00	18.38	2.12	437.39
1990 04 23 12	47347.20	0.00	523.92	0.00	16.69	2.53	463.82
1990 04 24 12	47347.20	4.69	436.86	0.00	15.41	2.84	486.81
1990 04 25 12	47347.20	0.00	579.28	0.00	20.31	2.75	432.95
1990 04 26 12	47692.80	0.00	629.19	0.00	25.15	4.72	469.98
1990 04 27 12	47692.80	0.00	614.08	0.00	26.73	7.20	555.70
1990 04 28 12	47692.80	0.00	584.74	0.00	26.32	8.31	608.04
1990 04 29 12	48038.39	0.00	511.92	0.00	22.57	7.90	637.83
1990 04 30 12	48038.39	0.00	382.78	0.00	13.25	3.48	539.80
1990 05 01 12	48038.39	0.00	486.15	0.00	15.58	1.93	435.71
1990 05 02 12	48383.99	0.00	581.64	0.00	19.41	2.26	387.64
1990 05 03 12	48383.99	0.00	580.50	0.00	22.52	5.02	457.24
1990 05 04 12	48383.99	0.00	620.26	0.00	26.65	6.46	483.49
1990 05 05 12	48562.48	0.00	617.19	0.00	29.16	8.77	562.78
1990 05 06 12	48729.62	0.00	616.41	0.00	28.72	8.51	556.11
1990 05 07 12	48729.62	0.00	605.96	0.00	28.31	8.57	533.91
1990 05 08 12	48729.62	0.00	602.31	0.00	25.09	5.82	456.77
1990 05 09 12	49075.20	0.00	600.36	0.00	23.66	4.67	427.54
1990 05 10 12	49075.20	0.00	598.98	0.00	22.29	2.27	364.74
1990 05 11 12	49075.20	0.00	561.75	0.00	18.85	2.27	386.11
1990 05 12 12	49253.65	0.00	592.84	0.00	20.66	2.23	371.20
1990 05 13 12	49420.79	0.00	603.20	0.00	23.75	4.82	420.42
1990 05 14 12	49420.79	0.00	578.30	0.00	22.42	4.94	433.57
1990 05 15 12	49420.79	0.00	551.53	0.00	20.06	4.29	436.25
1990 05 16 12	49766.41	0.00	636.77	0.00	24.95	3.15	373.00
1990 05 17 12	49766.41	0.00	617.31	0.00	25.65	5.09	424.94
1990 05 18 12	49766.41	0.00	555.17	0.00	22.90	5.95	473.13
1990 05 19 12	49766.41	0.00	550.80	0.00	20.65	4.38	389.75
1990 05 20 12	49944.88	0.00	546.72	0.00	20.97	4.78	363.42
1990 05 21 12	50112.00	0.00	583.90	0.00	24.12	5.82	371.27
1990 05 22 12	50112.00	0.00	538.08	0.00	25.89	9.09	462.53
1990 05 23 12	50112.00	0.00	522.60	0.00	25.94	10.19	502.11
1990 05 24 12	50112.00	0.00	580.42	0.00	23.37	5.21	371.77
1990 05 25 12	50457.59	0.00	582.84	0.00	23.52	5.13	364.85
1990 05 26 12	50457.59	0.00	536.76	0.00	23.13	6.97	412.96
1990 05 27 12	50457.59	0.00	460.45	0.00	20.97	7.68	421.26
1990 05 28 12	50457.59	14.70	318.86	0.00	18.30	6.64	423.50
1990 05 29 12	50457.59	3.74	395.42	0.00	17.14	4.17	388.87
1990 05 30 12	50636.05	0.00	498.94	0.00	19.11	5.00	398.79
1990 05 31 12	50803.20	0.00	471.96	0.00	19.23	5.77	417.88
1990 06 01 12	50803.20	0.00	560.53	0.00	22.43	5.49	388.90
1990 06 02 12	50803.20	0.00	606.94	0.00	28.08	7.78	427.29
1990 06 03 12	50803.20	0.00	614.73	0.00	31.96	10.85	531.16
1990 06 04 12	50803.20	0.00	612.17	0.00	33.53	12.45	593.83
1990 06 05 12	50803.20	0.00	599.65	0.00	32.62	12.30	567.87
1990 06 06 12	50981.68	0.00	563.69	0.00	29.75	11.79	554.16
1990 06 07 12	51148.81	0.00	588.12	0.00	29.95	10.88	536.95
1990 06 08 12	51148.81	0.00	597.42	0.00	31.86	11.98	563.71
1990 06 09 12	51148.81	0.00	526.94	0.00	30.31	14.43	664.29
1990 06 10 12	51148.81	7.84	316.81	0.00	23.41	11.65	625.52
1990 06 11 12	51148.81	4.53	384.76	0.00	24.76	11.07	623.64
1990 06 12 12	51148.81	0.00	559.77	0.00	26.04	8.98	488.93
1990 06 13 12	51148.81	0.00	565.64	0.00	25.13	7.96	460.66
1990 06 14 12	51148.81	0.00	547.78	0.00	21.85	5.71	392.84
1990 06 15 12	51148.81	0.00	578.21	0.00	20.67	3.02	335.03
1990 06 16 12	51148.81	0.00	612.83	0.00	24.69	4.77	360.95
1990 06 17 12	51148.81	0.00	593.48	0.00	26.79	7.93	441.74
1990 06 18 12	51148.81	0.00	609.84	0.00	28.27	7.83	449.00
1990 06 19 12	51148.81	0.00	634.77	0.00	31.49	8.18	466.86
1990 06 20 12	51148.81	0.00	611.83	0.00	33.70	12.25	593.23
1990 06 21 12	51148.81	0.00	604.14	0.00	33.93	12.87	620.47
1990 06 22 12	51148.81	0.00	594.97	0.00	32.89	12.50	607.67
1990 06 23 12	51148.81	0.00	556.13	0.00	32.52	13.87	646.69
1990 06 24 12	51148.81	0.00	527.19	0.00	33.94	16.68	795.19
1990 06 25 12	51148.81	0.00	562.89	0.00	35.40	16.12	765.45
1990 06 26 12	51148.81	0.00	558.47	0.00	36.26	16.56	786.05
1990 06 27 12	51148.81	0.00	512.79	0.00	35.76	18.34	889.66
1990 06 28 12	51148.81	0.00	583.07	0.00	35.16	14.23	654.62
1990 06 29 12	51148.81	0.00	556.33	0.00	34.44	15.28	700.07
1990 06 30 12	51148.81	0.00	543.84	0.00	34.33	15.71	714.67
1990 07 01 12	51148.81	0.00	510.88	0.00	34.28	17.01	821.69
1990 07 02 12	51148.81	0.00	454.22	0.00	32.79	18.35	895.40
1990 07 03 12	51148.81	0.00	499.42	0.00	30.33	13.93	674.45
1990 07 04 12	51148.81	0.00	509.04	0.00	30.49	13.49	650.63
1990 07 05 12	51148.81	0.00	536.33	0.00	30.96	13.07	637.88
1990 07 06 12	51148.81	0.00	546.87	0.00	31.24	12.65	604.78
1990 07 07 12	50803.20	0.00	535.75	0.00	31.70	13.80	657.37
1990 07 08 12	50803.20	0.00	498.19	0.00	30.22	14.18	668.07
1990 07 09 12	50803.20	0.00	516.63	0.00	31.00	13.80	646.01
1990 07 10 12	50803.20	0.00	450.64	0.00	30.66	16.13	805.85
1990 07 11 12	50803.20	0.00	472.95	0.00	31.52	16.19	815.86
1990 07 12 12	50803.20	0.00	476.86	0.00	33.76	18.14	898.56
1990 07 13 12	50803.20	10.75	359.52	0.00	33.71	18.47	980.07
1990 07 14 12	50457.59	0.00	390.72	0.00	29.68	17.49	983.95
1990 07 15 12	50457.59	0.00	442.71	0.00	29.60	15.72	835.82
1990 07 16 12	50457.59	0.00	432.09	0.00	28.73	15.26	819.58
1990 07 17 12	50457.59	0.00	476.34	0.00	30.50	15.35	768.08
1990 07 18 12	50457.59	0.00	505.37	0.00	32.23	15.65	769.47
1990 07 19 12	50290.46	0.00	512.04	0.00	33.74	16.81	820.85
1990 07 20 12	50112.00	0.00	532.94	0.00	34.07	16.13	769.10
1990 07 21 12	50112.00	0.00	517.92	0.00	33.12	16.18	762.37
1990 07 22 12	50112.00	0.00	532.88	0.00	33.52	15.67	737.97
1990 07 23 12	50112.00	0.00	485.83	0.00	32.81	17.29	830.57
1990 07 24 12	49766.41	0.00	544.15	0.00	31.74	13.14	639.48
1990 07 25 12	49766.41	0.00	508.31	0.00	29.85	13.37	609.59
1990 07 26 12	49766.41	0.00	562.15	0.00	29.99	10.57	515.24
1990 07 27 12	49766.41	0.00	575.61	0.00	31.47	10.74	529.46
1990 07 28 12	49420.79	0.00	556.41	0.00	31.68	12.21	569.24
1990 07 29 12	49420.79	0.00	571.94	0.00	33.33	12.38	578.84
1990 07 30 12	49420.79	0.00	569.65	0.00	34.33	13.25	619.99
1990 07 31 12	49420.79	0.00	542.39	0.00	32.88	13.71	618.96
1990 08 01 12	49075.20	0.00	558.51	0.00	33.17	12.70	586.69
1990 08 02 12	49075.20	0.00	549.50	0.00	31.20	11.29	559.32
1990 08 03 12	49075.20	0.00	505.62	0.00	31.30	14.19	648.91
1990 08 04 12	48908.07	0.00	521.93	0.00	33.50	15.19	689.47
1990 08 05 12	48729.62	0.00	505.62	0.00	34.59	16.80	763.73
1990 08 06 12	48729.62	0.00	483.57	0.00	34.51	17.88	815.13
1990 08 07 12	48729.62	0.00	423.94	0.00	32.24	18.23	915.36
1990 08 08 12	48383.99	0.00	471.81	0.00	32.02	16.44	773.29
1990 08 09 12	48383.99	0.00	503.75	0.00	33.22	15.81	742.65
1990 08 10 12	48383.99	0.00	470.74	0.00	32.46	16.66	791.60
1990 08 11 12	48038.39	0.00	486.09	0.00	31.56	15.08	734.52
1990 08 12 12	48038.39	0.00	465.56	0.00	30.62	15.20	729.22
1990 08 13 12	48038.39	0.00	454.32	0.00	30.33	15.33	726.82
1990 08 14 12	47692.80	0.00	449.72	0.00	29.40	14.61	679.68
1990 08 15 12	47692.80	0.00	464.57	0.00	27.92	12.36	592.41
1990 08 16 12	47692.80	0.00	498.96	0.00	27.91	10.47	532.98
1990 08 17 12	47347.20	0.00	497.18	0.00	29.02	11.52	561.72
1990 08 18 12	47347.20	0.00	515.69	0.00	28.52	9.84	514.49
1990 08 19 12	47347.20	0.00	497.49	0.00	26.98	9.47	507.15
1990 08 20 12	47001.61	0.00	494.99	0.00	25.58	8.24	470.74
1990 08 21 12	47001.61	0.00	529.78	0.00	27.47	7.65	430.97
1990 08 22 12	47001.61	0.00	523.97	0.00	29.28	9.55	503.92
1990 08 23 12	46656.00	0.00	510.00	0.00	29.20	10.35	532.53
1990 08 24 12	46656.00	0.00	514.70	0.00	27.60	7.99	483.89
1990 08 25 12	46656.00	0.00	509.88	0.00	27.62	8.54	476.59
1990 08 26 12	46310.40	0.00	519.84	0.00	26.97	7.38	429.74
1990 08 27 12	46310.40	0.00	549.68	0.00	29.62	7.16	400.13
1990 08 28 12	46310.40	0.00	503.13	0.00	31.35	12.21	574.31
1990 08 29 12	45964.80	0.00	457.35	0.00	32.35	15.64	723.85
1990 08 30 12	45964.80	0.00	482.03	0.00	31.77	13.85	644.52
1990 08 31 12	45964.80	0.00	497.23	0.00	31.50	12.55	576.97
1990 09 01 12	45619.20	0.00	504.65	0.00	32.03	12.55	582.63
1990 09 02 12	45619.20	0.00	440.20	0.00	31.57	15.75	711.10
1990 09 03 12	45619.20	0.00	447.57	0.00	31.41	15.22	694.60
1990 09 04 12	45273.60	0.00	450.73	0.00	30.33	14.00	650.60
1990 09 05 12	45273.60	0.00	413.10	0.00	28.86	14.52	675.06
1990 09 06 12	44928.00	0.00	436.48	0.00	28.65	12.95	619.04
1990 09 07 12	44928.00	0.00	465.52	0.00	31.36	13.49	643.16
1990 09 08 12	44928.00	0.00	479.82	0.00	32.87	14.01	678.89
1990 09 09 12	44582.40	0.00	476.28	0.00	33.42	14.48	681.80
1990 09 10 12	44582.40	0.00	492.06	0.00	34.34	13.82	651.99
1990 09 11 12	44582.40	0.00	494.23	0.00	34.77	13.58	636.67
1990 09 12 12	44236.81	0.00	478.32	0.00	34.22	14.18	647.40
1990 09 13 12	44236.81	0.00	475.69	0.00	32.92	13.23	599.95
1990 09 14 12	43891.20	0.00	456.96	0.00	32.03	13.49	618.39
1990 09 15 12	43891.20	0.00	425.34	0.00	30.58	13.94	654.36
1990 09 16 12	43891.20	0.00	455.98	0.00	28.61	10.13	498.05
1990 09 17 12	43545.61	0.00	444.47	0.00	27.03	9.04	441.03
1990 09 18 12	43545.61	0.00	444.46	0.00	25.16	7.30	439.98
1990 09 19 12	43545.61	0.00	405.51	0.00	23.07	7.55	451.28
1990 09 20 12	43200.01	0.00	405.85	0.00	24.24	8.68	466.57
1990 09 21 12	43200.01	0.00	393.47	0.00	23.86	8.95	478.73
1990 09 22 12	42854.40	0.00	414.08	0.00	23.97	7.85	422.37
1990 09 23 12	42854.40	0.00	375.80	0.00	23.78	9.60	484.16
1990 09 24 12	42854.40	0.00	447.20	0.00	25.24	6.83	419.84
1990 09 25 12	42508.81	0.00	458.49	0.00	26.16	6.71	414.69
1990 09 26 12	42508.81	0.00	441.45	0.00	25.68	7.52	439.92
1990 09 27 12	42508.81	0.00	414.22	0.00	23.97	7.56	441.82
1990 09 28 12	42163.20	0.00	422.99	0.00	22.93	5.84	409.89
1990 09 29 12	42163.20	0.00	363.75	0.00	23.05	9.23	479.30
1990 09 30 12	41817.60	0.00	420.17	0.00	24.89	7.42	422.27
1990 10 01 12	41817.60	0.00	356.83	0.00	24.59	10.78	506.38
1990 10 02 12	41817.60	0.00	409.65	0.00	24.57	7.78	430.13
1990 10 03 12	41472.01	0.00	427.71	0.00	27.07	8.83	449.85
1990 10 04 12	41472.01	0.00	423.26	0.00	27.69	9.18	459.15
1990 10 05 12	41472.01	0.00	436.97	0.00	28.47	8.77	463.83
1990 10 06 12	41126.39	0.00	372.75	0.00	25.17	9.77	473.86
1990 10 07 12	41126.39	0.00	371.46	0.00	23.79	8.71	465.12
1990 10 08 12	40780.79	0.00	386.13	0.00	22.81	6.66	389.76
1990 10 09 12	40780.79	0.00	415.79	0.00	24.71	5.80	350.46
1990 10 10 12	40780.79	0.00	438.85	0.00	25.54	4.64	323.15
1990 10 11 12	40435.21	0.00	433.96	0.00	26.27	5.38	336.02
1990 10 12 12	40435.21	0.00	436.42	0.00	26.96	5.60	353.63
1990 10 13 12	40435.21	0.00	430.78	0.00	26.77	5.82	354.15
1990 10 14 12	40089.60	0.00	420.92	0.00	26.98	6.75	384.15
1990 10 15 12	40089.60	0.00	410.92	0.00	26.30	6.70	376.07
1990 10 16 12	40089.60	0.00	389.33	0.00	24.70	6.82	384.60
1990 10 17 12	39744.01	0.00	403.55	0.00	25.42	5.96	369.76
1990 10 18 12	39744.01	0.00	377.17	0.00	25.26	7.69	429.14
1990 10 19 12	39744.01	0.00	338.42	0.00	21.46	6.57	407.42
1990 10 20 12	39398.39	0.00	349.45	0.00	19.42	3.85	325.21
1990 10 21 12	39398.39	0.00	373.24	0.00	21.13	3.30	299.01
1990 10 22 12	39398.39	0.00	378.59	0.00	23.11	4.18	302.48
1990 10 23 12	39052.80	0.00	402.21	0.00	25.46	3.97	312.16
1990 10 24 12	39052.80	0.00	395.00	0.00	26.98	5.39	337.64
1990 10 25 12	39052.80	0.00	398.30	0.00	27.98	5.89	359.92
1990 10 26 12	38707.20	0.00	396.01	0.00	27.69	5.58	347.79
1990 10 27 12	38707.20	0.00	392.01	0.00	27.74	5.50	345.98
1990 10 28 12	38707.20	0.00	382.97	0.00	27.20	5.71	350.07
1990 10 29 12	38361.61	0.00	346.37	0.00	24.77	6.28	354.13
1990 10 30 12	38361.61	0.00	328.05	0.00	23.07	5.96	353.56
1990 10 31 12	38361.61	0.00	260.47	0.00	20.46	7.38	412.10
1990 11 01 12	38015.99	0.00	262.22	0.00	17.23	4.44	340.05
1990 11 02 12	38015.99	0.00	262.32	0.00	12.52	0.07	273.19
1990 11 03 12	38015.99	0.00	311.83	0.00	13.46	-2.10	218.34
1990 11 04 12	37670.39	0.00	337.51	0.00	17.73	-0.64	216.75
1990 11 05 12	37670.39	0.00	319.13	0.00	18.40	1.19	244.36
1990 11 06 12	37670.39	0.00	325.42	0.00	16.19	-0.97	220.77
1990 11 07 12	37491.93	0.00	290.46	0.00	12.68	-1.90	225.35
1990 11 08 12	37324.80	0.00	329.26	0.00	18.89	0.59	233.19
1990 11 09 12	37324.80	0.00	309.23	0.00	21.41	3.99	306.09
1990 11 10 12	37324.80	0.00	307.48	0.00	23.32	5.94	349.17
1990 11 11 12	36979.20	0.00	337.49	0.00	23.59	3.74	299.70
1990 11 12 12	36979.20	0.00	318.32	0.00	24.01	6.09	365.21
1990 11 13 12	36979.20	0.00	324.63	0.00	23.89	4.96	329.35
1990 11 14 12	36979.20	0.00	343.53	0.00	23.46	2.65	276.11
1990 11 15 12	36633.60	0.00	336.01	0.00	21.32	1.14	250.62
1990 11 16 12	36633.60	0.00	324.52	0.00	21.45	2.43	281.61
1990 11 17 12	36633.60	0.00	236.19	0.00	18.79	6.05	392.54
1990 11 18 12	36633.60	0.00	299.22	0.00	19.19	2.49	297.74
1990 11 19 12	36287.99	0.00	238.78	0.00	15.86	3.57	445.76
1990 11 20 12	36287.99	0.00	172.71	0.00	11.80	3.01	489.03
1990 11 21 12	36287.99	0.00	262.58	0.00	12.70	-1.07	254.40
1990 11 22 12	36287.99	0.00	304.98	0.00	16.17	-1.29	218.74
1990 11 23 12	36109.54	0.00	304.42	0.00	19.75	1.94	267.50
1990 11 24 12	35942.41	0.00	320.11	0.00	21.52	1.77	251.80
1990 11 25 12	35942.41	0.00	314.53	0.00	20.26	1.64	253.81
1990 11 26 12	35942.41	1.70	262.80	0.00	13.44	-0.72	290.81
1990 11 27 12	35942.41	0.00	283.33	0.00	10.30	-5.09	178.58
1990 11 28 12	35942.41	0.00	288.87	0.00	13.02	-3.71	189.95
1990 11 29 12	35596.79	0.00	305.46	0.00	16.13	-1.60	194.21
1990 11 30 12	35596.79	0.00	286.19	0.00	15.63	-0.70	218.60
1990 12 01 12	35596.79	0.00	303.25	0.00	16.41	-1.77	190.33
1990 12 02 12	35596.79	0.00	326.47	0.00	18.40	-2.93	185.29
1990 12 03 12	35596.79	0.00	300.60	0.00	16.06	-2.19	203.54
1990 12 04 12	35596.79	0.00	288.47	0.00	16.46	-0.78	220.35
1990 12 05 12	35596.79	0.00	299.00	0.00	17.40	-0.77	216.23
1990 12 06 12	35251.20	0.00	301.76	0.00	18.35	-0.50	220.44
1990 12 07 12	35251.20	0.00	284.01	0.00	17.39	0.18	231.94
1990 12 08 12	35251.20	0.00	306.35	0.00	19.09	-0.96	208.83
1990 12 09 12	35251.20	0.00	303.83	0.00	19.21	-0.59	213.86
1990 12 10 12	35251.20	0.00	291.73	0.00	18.06	-0.37	216.85
1990 12 11 12	35251.20	0.00	280.24	0.00	17.27	0.43	244.30
1990 12 12 12	35251.20	0.00	221.93	0.00	13.79	1.56	359.78
1990 12 13 12	35251.20	0.00	271.36	0.00	12.29	-3.91	273.68
1990 12 14 12	35251.20	0.00	278.95	0.00	11.98	-4.40	212.31
1990 12 15 12	35251.20	0.00	246.61	0.00	10.34	-3.47	237.76
1990 12 16 12	35251.20	0.00	248.18	0.00	8.95	-4.58	248.58
1990 12 17 12	35251.20	0.00	267.19	0.00	8.46	-7.06	178.81
1990 12 18 12	35251.20	0.00	285.28	0.00	10.20	-6.74	167.99
1990 12 19 12	35251.20	4.06	195.66	0.00	8.62	-3.94	286.24
1990 12 20 12	35251.20	7.16	161.93	0.00	6.58	-4.50	365.90
1990 12 21 12	35251.20	0.00	131.71	0.00	-0.59	-7.54	288.85
1990 12 22 12	35251.20	0.00	228.99	0.00	-0.65	-12.16	187.23
1990 12 23 12	35251.20	0.00	286.10	0.00	2.23	-13.29	131.90
1990 12 24 12	35251.20	0.00	198.65	0.00	2.80	-8.04	219.50
1990 12 25 12	35251.20	0.00	276.13	0.00	8.26	-7.22	165.39
1990 12 26 12	35251.20	0.00	287.61	0.00	8.50	-7.29	165.50
1990 12 27 12	35251.20	0.00	305.57	0.00	10.25	-6.48	165.36
1990 12 28 12	35251.20	0.00	267.31	0.00	8.24	-5.68	197.74
1990 12 29 12	35251.20	0.00	249.86	0.00	7.61	-5.12	224.85
1990 12 30 12	35251.20	0.00	217.28	0.00	4.98	-6.86	213.10
1990 12 31 12	35251.20	0.00	321.68	0.00	12.19	-6.28	145.04
1991 01 01 12	35251.20	0.00	326.19	0.00	14.37	-3.31	410.22
1991 01 02 12	35251.20	0.00	293.64	0.00	12.90	-1.01	524.25
1991 01 03 12	35251.20	10.94	137.60	0.00	11.07	3.84	824.46
1991 01 04 12	35251.20	21.67	69.11	0.00	7.99	4.19	849.05
1991 01 05 12	35251.20	7.78	142.64	0.00	10.12	2.83	810.89
1991 01 06 12	35596.79	0.00	275.83	0.00	11.63	-0.72	605.14
1991 01 07 12	35596.79	0.00	286.37	0.00	11.50	-1.43	570.19
1991 01 08 12	35596.79	0.00	299.32	0.00	11.62	-2.13	547.06
1991 01 09 12	35596.79	4.05	213.23	0.00	9.97	-2.81	564.79
1991 01 10 12	35596.79	0.00	296.78	0.00	9.76	-3.83	464.55
1991 01 11 12	35596.79	0.00	296.97	0.00	12.96	-0.85	559.91
1991 01 12 12	35763.93	0.00	320.44	0.00	15.24	-0.41	570.69
1991 01 13 12	35942.41	0.00	324.65	0.00	16.96	0.75	607.97
1991 01 14 12	35942.41	0.00	331.09	0.00	17.33	0.80	633.80
1991 01 15 12	35942.41	0.00	311.18	0.00	15.59	0.52	599.41
1991 01 16 12	35942.41	0.00	271.91	0.00	13.31	1.80	745.32
1991 01 17 12	35942.41	0.00	299.14	0.00	13.62	0.50	676.50
1991 01 18 12	36287.99	0.00	333.39	0.00	14.68	-1.13	557.56
1991 01 19 12	36287.99	0.00	308.18	0.00	13.07	-1.14	532.47
1991 01 20 12	36287.99	0.00	289.56	0.00	12.30	-0.63	561.46
1991 01 21 12	36287.99	6.83	185.84	0.00	9.71	-0.50	638.43
1991 01 22 12	36455.12	0.00	264.09	0.00	8.94	-2.58	508.21
1991 01 23 12	36633.60	0.00	361.69	0.00	12.80	-4.62	417.35
1991 01 24 12	36633.60	0.00	354.08	0.00	12.39	-4.13	432.43
1991 01 25 12	36633.60	0.00	365.93	0.00	13.02	-4.16	431.35
1991 01 26 12	36633.60	0.00	364.57	0.00	13.86	-3.14	454.28
1991 01 27 12	36979.20	0.00	370.82	0.00	13.88	-3.28	473.27
1991 01 28 12	36979.20	0.00	360.18	0.00	11.77	-4.25	429.79
1991 01 29 12	36979.20	0.00	364.73	0.00	11.67	-4.29	443.41
1991 01 30 12	37146.34	0.00	390.24	0.00	13.06	-5.39	377.97
1991 01 31 12	37324.80	0.00	395.35	0.00	16.09	-3.13	430.22
1991 02 01 12	37324.80	0.00	385.41	0.00	16.67	-1.48	493.28
1991 02 02 12	37324.80	0.00	391.14	0.00	15.81	-2.89	444.13
1991 02 03 12	37670.39	0.00	383.57	0.00	18.17	-0.06	556.74
1991 02 04 12	37670.39	0.00	395.23	0.00	19.78	-0.25	530.01
1991 02 05 12	37670.39	0.00	367.40	0.00	19.22	1.89	620.01
1991 02 06 12	37837.53	0.00	355.67	0.00	18.08	1.98	649.16
1991 02 07 12	38015.99	0.00	356.98	0.00	18.25	2.04	641.91
1991 02 08 12	38015.99	0.00	380.22	0.00	18.11	0.33	563.04
1991 02 09 12	38015.99	0.00	406.27	0.00	19.22	-0.86	502.97
1991 02 10 12	38361.61	0.00	421.66	0.00	20.17	-1.61	488.54
1991 02 11 12	38361.61	0.00	386.85	0.00	18.91	0.80	576.67
1991 02 12 12	38361.61	0.00	339.85	0.00	18.38	3.33	690.48
1991 02 13 12	38707.20	0.00	402.73	0.00	20.64	1.53	586.67
1991 02 14 12	38707.20	0.00	364.96	0.00	21.64	4.61	713.61
1991 02 15 12	38707.20	0.00	336.37	0.00	20.46	5.82	819.77
1991 02 16 12	39052.80	0.00	334.26	0.00	16.71	2.95	727.53
1991 02 17 12	39052.80	0.00	304.54	0.00	14.04	2.29	761.22
1991 02 18 12	39052.80	0.00	353.36	0.00	12.70	-1.55	532.02
1991 02 19 12	39398.39	0.00	388.61	0.00	16.15	-0.94	493.16
1991 02 20 12	39398.39	0.00	425.77	0.00	19.63	-0.41	486.25
1991 02 21 12	39398.39	0.00	443.02	0.00	21.11	-0.38	496.88
1991 02 22 12	39744.01	0.00	433.93	0.00	20.57	0.25	526.13
1991 02 23 12	39744.01	0.00	391.76	0.00	18.93	1.97	606.90
1991 02 24 12	39744.01	0.00	423.27	0.00	19.09	0.26	536.25
1991 02 25 12	40089.60	0.00	390.04	0.00	19.10	2.11	586.32
1991 02 26 12	40089.60	0.00	420.03	0.00	19.23	1.04	564.46
1991 02 27 12	40256.74	2.15	287.12	0.00	16.65	4.98	807.03
1991 02 28 12	40435.21	75.07	171.33	0.00	10.02	2.04	785.63
1991 03 01 12	40435.21	99.13	133.71	0.00	8.89	2.69	804.97
1991 03 02 12	40780.79	26.27	244.79	0.00	11.70	0.78	715.06
1991 03 03 12	40780.79	0.00	404.60	0.00	14.66	-0.27	658.22
1991 03 04 12	40780.79	0.00	396.35	0.00	16.23	1.96	789.49
1991 03 05 12	41126.39	0.00	255.88	0.00	13.95	5.29	974.65
1991 03 06 12	41126.39	0.00	325.68	0.00	11.11	0.52	739.27
1991 03 07 12	41126.39	0.00	403.06	0.00	11.77	-1.84	611.61
1991 03 08 12	41472.01	0.00	477.80	0.00	14.33	-3.83	512.07
1991 03 09 12	41472.01	0.00	477.77	0.00	15.43	-2.41	564.64
1991 03 10 12	41817.60	0.00	341.07	0.00	13.95	2.89	805.01
1991 03 11 12	41817.60	8.28	310.53	0.00	11.46	-0.90	668.32
1991 03 12 12	41817.60	0.00	468.04	0.00	12.26	-3.41	538.84
1991 03 13 12	42163.20	0.00	442.02	0.00	12.63	-1.29	629.50
1991 03 14 12	42163.20	23.35	338.87	0.00	11.06	-3.04	550.30
1991 03 15 12	42163.20	8.50	254.96	0.00	5.79	-2.39	584.20
1991 03 16 12	42508.81	7.14	432.34	0.00	8.25	-8.86	390.25
1991 03 17 12	42508.81	0.00	489.17	0.00	11.15	-3.86	501.32
1991 03 18 12	42675.94	0.00	510.18	0.00	13.77	-2.33	552.59
