1984 09 11 12	44236.80	0.00	325.89	0.00	27.97	15.82	669.56
1984 09 12 12	44236.80	0.00	303.78	0.00	27.68	16.48	711.97
1984 09 13 12	44236.80	0.00	363.89	0.00	30.38	16.42	711.17
1984 09 14 12	43891.20	0.00	395.83	0.00	30.16	14.42	600.79
1984 09 15 12	43891.20	0.00	455.08	0.00	30.17	10.54	462.57
1984 09 16 12	43545.60	0.00	493.79	0.00	34.65	10.51	464.68
1984 09 17 12	43545.60	0.00	415.71	0.00	36.48	18.49	800.79
1984 09 18 12	43545.60	0.00	396.17	0.00	34.18	17.49	759.42
1984 09 19 12	43199.98	0.00	390.96	0.00	32.19	15.91	674.78
1984 09 20 12	43199.98	0.00	423.09	0.00	28.25	10.11	453.31
1984 09 21 12	42854.39	0.00	402.27	0.00	26.59	9.81	443.34
1984 09 22 12	42854.39	0.00	419.38	0.00	26.52	8.50	401.34
1984 09 23 12	42854.39	0.00	339.98	0.00	23.89	10.52	466.78
1984 09 24 12	42508.79	0.00	437.97	0.00	25.04	5.64	328.52
1984 09 25 12	42508.79	0.00	459.91	0.00	29.34	7.23	365.67
1984 09 26 12	42163.20	0.00	467.98	0.00	31.89	8.17	392.80
1984 09 27 12	42163.20	0.00	464.38	0.00	31.34	7.59	376.65
1984 09 28 12	42163.20	0.00	472.13	0.00	33.95	8.35	398.49
1984 09 29 12	41817.60	0.00	463.30	0.00	34.00	8.97	416.76
1984 09 30 12	41817.60	0.00	415.36	0.00	28.36	8.63	404.60
1984 10 01 12	41472.00	0.00	336.32	0.00	20.98	6.70	353.07
1984 10 02 12	41472.00	0.00	407.96	0.00	24.00	4.89	311.93
1984 10 03 12	41472.00	0.00	385.96	0.00	24.04	6.45	346.22
1984 10 04 12	41126.40	0.00	373.33	0.00	23.50	6.76	353.07
1984 10 05 12	41126.40	0.00	406.13	0.00	24.43	5.01	315.62
1984 10 06 12	41029.87	0.00	397.05	0.00	26.81	7.86	385.21
1984 10 07 12	40780.80	0.00	433.74	0.00	29.51	6.65	351.10
1984 10 08 12	40780.80	0.00	390.58	0.00	26.48	7.88	383.93
1984 10 09 12	40435.20	0.00	366.01	0.00	25.86	9.08	418.62
1984 10 10 12	40435.20	0.00	408.67	0.00	25.20	4.67	306.40
1984 10 11 12	40435.20	6.07	168.95	0.00	21.20	11.68	689.61
1984 10 12 12	40089.60	0.00	375.57	0.00	23.00	4.88	313.43
1984 10 13 12	40089.60	0.00	385.96	0.00	26.94	7.40	370.82
1984 10 14 12	39744.00	0.00	325.72	0.00	25.14	9.96	440.00
1984 10 15 12	39744.00	0.00	377.11	0.00	22.49	3.52	280.71
1984 10 16 12	39744.00	0.00	369.21	0.00	19.38	1.18	234.38
1984 10 17 12	39398.39	34.20	251.64	0.00	18.27	2.37	256.81
1984 10 18 12	39398.39	0.00	345.13	0.00	18.61	1.62	384.44
1984 10 19 12	39398.39	0.00	223.26	0.00	20.21	9.97	923.11
1984 10 20 12	39052.80	0.00	253.26	0.00	17.34	5.79	662.81
1984 10 21 12	39052.80	0.00	352.65	0.00	18.62	0.68	355.20
1984 10 22 12	39052.80	0.00	363.73	0.00	20.62	1.36	349.03
1984 10 23 12	38707.20	0.00	382.35	0.00	23.48	1.53	320.53
1984 10 24 12	38707.20	0.00	392.14	0.00	25.50	1.56	307.68
1984 10 25 12	38371.21	0.00	377.27	0.00	25.50	3.14	355.94
1984 10 26 12	38361.61	0.00	373.60	0.00	23.57	1.48	332.72
1984 10 27 12	38361.61	0.00	340.30	0.00	19.23	0.72	371.64
1984 10 28 12	38016.00	0.00	365.03	0.00	20.96	-0.38	314.75
1984 10 29 12	38016.00	0.00	350.38	0.00	22.06	2.09	383.96
1984 10 30 12	38016.00	0.00	267.48	0.00	20.98	7.39	699.13
1984 10 31 12	37670.39	0.00	287.20	0.00	18.90	4.03	547.28
1984 11 01 12	37670.39	0.00	368.05	0.00	23.12	-0.14	309.63
1984 11 02 12	37670.39	0.00	364.89	0.00	22.06	-1.19	297.77
1984 11 03 12	37334.41	0.00	252.77	0.00	20.57	7.26	730.99
1984 11 04 12	37324.80	0.00	335.90	0.00	21.78	1.62	396.21
1984 11 05 12	37324.80	0.00	342.18	0.00	22.79	1.37	374.64
1984 11 06 12	37324.80	0.00	204.08	0.00	19.28	8.69	925.34
1984 11 07 12	36979.21	0.00	269.32	0.00	17.70	3.21	554.49
1984 11 08 12	36979.21	20.90	125.91	0.00	14.86	6.34	947.31
1984 11 09 12	36979.21	8.13	210.09	0.00	15.39	-0.18	599.82
1984 11 10 12	36633.61	0.00	334.03	0.00	20.00	-1.84	456.96
1984 11 11 12	36633.61	0.00	336.18	0.00	22.04	-0.88	482.47
1984 11 12 12	36633.61	0.00	301.82	0.00	19.79	1.10	594.78
1984 11 13 12	36537.07	22.02	75.41	0.00	14.01	8.93	1154.00
1984 11 14 12	36288.00	0.00	216.24	0.00	13.25	1.71	691.24
1984 11 15 12	36288.00	0.00	274.80	0.00	15.86	-0.13	602.26
1984 11 16 12	36288.00	3.90	69.42	0.00	13.02	8.45	1116.30
1984 11 17 12	35952.02	5.77	148.12	0.00	16.24	5.69	915.75
1984 11 18 12	35942.41	1.00	186.47	0.00	16.41	6.48	961.67
1984 11 19 12	35942.41	0.00	208.05	0.00	16.22	4.90	870.21
1984 11 20 12	35942.41	0.00	282.46	0.00	17.37	0.14	616.99
1984 11 21 12	35942.41	2.09	209.18	0.00	11.14	-0.24	603.72
1984 11 22 12	35596.79	0.00	261.02	0.00	13.71	-1.14	562.92
1984 11 23 12	35596.79	0.00	291.53	0.00	15.83	-2.21	520.96
1984 11 24 12	35596.79	9.63	112.11	0.00	13.67	6.10	928.15
1984 11 25 12	35596.79	8.66	171.56	0.00	11.57	-0.40	594.62
1984 11 26 12	35500.25	0.00	279.30	0.00	12.90	-3.22	484.14
1984 11 27 12	35251.20	0.00	230.24	0.00	14.77	2.66	739.47
1984 11 28 12	35251.20	19.31	119.44	0.00	13.69	5.95	929.47
1984 11 29 12	35251.20	0.00	205.92	0.00	11.70	1.51	681.13
1984 11 30 12	35251.20	0.00	273.04	0.00	15.22	-0.34	599.12
1984 12 01 12	35251.20	0.00	239.93	0.00	15.67	3.09	765.64
1984 12 02 12	35154.67	0.00	296.21	0.00	16.59	-1.67	544.04
1984 12 03 12	34905.60	4.00	126.94	0.00	14.17	6.08	926.50
1984 12 04 12	34905.60	0.00	245.08	0.00	12.46	-0.01	609.91
1984 12 05 12	34905.60	0.00	127.86	0.00	11.63	6.00	931.27
1984 12 06 12	34905.60	3.05	149.88	0.00	17.02	7.42	1033.40
1984 12 07 12	34905.60	0.00	285.46	0.00	18.59	1.66	690.68
1984 12 08 12	34905.60	0.00	231.76	0.00	15.82	4.12	821.94
1984 12 09 12	34905.60	0.00	270.90	0.00	15.80	0.72	645.91
1984 12 10 12	34905.60	18.61	66.50	0.00	13.27	9.49	1199.59
1984 12 11 12	34809.07	0.00	202.70	0.00	13.01	4.00	816.55
1984 12 12 12	34569.61	0.00	228.90	0.00	13.47	3.04	763.81
1984 12 13 12	34560.00	0.00	194.54	0.00	11.32	2.88	751.84
1984 12 14 12	34560.00	0.00	293.86	0.00	13.67	-3.27	480.50
1984 12 15 12	34560.00	0.00	274.82	0.00	10.75	-3.40	475.57
1984 12 16 12	34560.00	32.41	154.43	0.00	8.03	-1.17	563.11
1984 12 17 12	34560.00	0.00	289.19	0.00	10.04	-6.18	386.63
1984 12 18 12	34560.00	12.51	110.39	0.00	7.09	0.82	644.97
1984 12 19 12	34560.00	17.05	59.29	0.00	7.12	4.06	805.11
1984 12 20 12	34560.00	17.59	193.07	0.00	10.43	-2.07	526.55
1984 12 21 12	34560.00	0.00	270.92	0.00	9.90	-3.69	467.80
1984 12 22 12	34560.00	0.00	273.59	0.00	12.38	-1.70	542.26
1984 12 23 12	34560.00	0.00	301.68	0.00	14.11	-4.32	445.86
1984 12 24 12	34560.00	0.00	309.22	0.00	16.59	-4.82	429.02
1984 12 25 12	34560.00	0.00	309.64	0.00	16.88	-5.05	422.63
1984 12 26 12	34560.00	0.00	238.61	0.00	13.87	2.15	718.85
1984 12 27 12	34560.00	0.00	168.09	0.00	10.45	3.13	768.25
1984 12 28 12	34569.61	0.00	238.06	0.00	13.03	1.48	678.67
1984 12 29 12	34905.60	0.00	234.58	0.00	12.58	1.35	667.96
1984 12 30 12	34905.60	0.00	269.37	0.00	12.05	-1.81	536.92
1984 12 31 12	34905.60	0.00	251.98	0.00	12.32	-0.23	602.44
1985 01 01 12	34905.60	0.00	274.72	0.00	14.73	-4.52	439.71
1985 01 02 12	34905.60	0.00	289.33	0.00	18.48	-3.28	479.97
1985 01 03 12	34905.60	0.00	300.55	0.00	20.08	-3.85	463.44
1985 01 04 12	34905.60	0.00	304.01	0.00	20.45	-4.10	454.24
1985 01 05 12	34905.60	0.00	270.75	0.00	16.02	-2.43	513.22
1985 01 06 12	34905.60	0.00	212.99	0.00	15.08	2.08	712.80
1985 01 07 12	34905.60	10.82	112.84	0.00	14.00	5.30	897.32
1985 01 08 12	35251.20	15.80	117.19	0.00	11.24	2.38	725.33
1985 01 09 12	35251.20	0.00	233.72	0.00	13.99	-0.24	601.52
1985 01 10 12	35251.20	2.60	164.03	0.00	13.32	2.06	711.09
1985 01 11 12	35251.20	0.00	258.42	0.00	14.79	-1.49	550.17
1985 01 12 12	35251.20	0.00	275.16	0.00	15.10	-2.76	501.42
1985 01 13 12	35251.20	0.00	310.04	0.00	17.02	-5.65	404.65
1985 01 14 12	35596.79	0.00	311.43	0.00	17.95	-4.89	427.36
1985 01 15 12	35596.79	0.00	313.58	0.00	18.60	-4.36	444.97
1985 01 16 12	35596.79	0.00	304.05	0.00	18.64	-2.52	508.94
1985 01 17 12	35596.79	0.00	305.81	0.00	19.51	-1.77	541.14
1985 01 18 12	35596.79	0.00	311.41	0.00	18.89	-2.87	497.28
1985 01 19 12	35942.41	0.00	279.81	0.00	16.81	-0.56	586.29
1985 01 20 12	35942.41	0.00	276.81	0.00	15.60	-1.25	561.47
1985 01 21 12	35942.41	0.00	159.27	0.00	12.17	3.76	801.02
1985 01 22 12	35942.41	0.00	252.01	0.00	16.01	1.55	684.43
1985 01 23 12	36288.00	0.00	292.96	0.00	16.01	-1.86	536.55
1985 01 24 12	36288.00	0.00	315.08	0.00	17.39	-2.95	495.04
1985 01 25 12	36288.00	0.00	303.88	0.00	17.61	-1.13	563.82
1985 01 26 12	36288.00	0.00	295.90	0.00	15.26	-2.19	520.14
1985 01 27 12	36633.61	0.00	256.30	0.00	10.98	-2.74	502.76
1985 01 28 12	36633.61	0.00	216.05	0.00	10.29	-0.74	579.16
1985 01 29 12	36633.61	0.00	241.89	0.00	10.02	-2.47	511.11
1985 01 30 12	36882.68	0.00	291.07	0.00	11.09	-4.86	428.56
1985 01 31 12	36979.21	0.00	320.25	0.00	12.29	-6.18	387.42
1985 02 01 12	36979.21	0.00	308.80	0.00	12.44	-4.59	438.45
1985 02 02 12	36979.21	11.48	144.38	0.00	10.06	1.04	643.70
1985 02 03 12	37324.80	0.00	308.46	0.00	10.28	-5.57	406.77
1985 02 04 12	37324.80	0.00	265.80	0.00	9.58	-2.95	492.65
1985 02 05 12	37324.80	0.00	308.38	0.00	10.29	-5.08	419.96
1985 02 06 12	37670.39	0.00	341.77	0.00	12.85	-5.72	402.72
1985 02 07 12	37670.39	0.00	303.42	0.00	12.63	-2.56	507.75
1985 02 08 12	37670.39	18.56	118.06	0.00	11.88	4.93	874.17
1985 02 09 12	38016.00	53.47	172.64	0.00	10.93	0.58	635.87
1985 02 10 12	38016.00	0.00	324.62	0.00	13.32	-2.79	501.22
1985 02 11 12	38016.00	0.00	372.00	0.00	18.94	-2.32	517.15
1985 02 12 12	38361.61	0.00	370.95	0.00	19.99	-0.93	573.65
1985 02 13 12	38361.61	0.00	371.28	0.00	22.93	1.84	698.67
1985 02 14 12	38361.61	0.00	396.24	0.00	26.72	1.28	671.76
1985 02 15 12	38707.20	0.00	384.47	0.00	22.93	0.81	649.53
1985 02 16 12	38707.20	0.00	389.37	0.00	23.93	1.18	667.31
1985 02 17 12	38707.20	0.00	382.36	0.00	21.98	0.97	655.98
1985 02 18 12	39052.80	0.00	349.62	0.00	21.51	4.04	816.42
1985 02 19 12	39052.80	0.00	343.50	0.00	18.68	2.26	720.77
1985 02 20 12	39052.80	0.00	306.28	0.00	14.67	1.09	662.47
1985 02 21 12	39398.39	0.00	386.87	0.00	18.40	-1.50	551.13
1985 02 22 12	39398.39	0.00	405.74	0.00	21.00	-1.25	559.10
1985 02 23 12	39744.00	0.00	400.76	0.00	21.92	0.41	626.69
1985 02 24 12	39744.00	0.00	381.73	0.00	21.02	1.89	701.78
1985 02 25 12	39744.00	0.00	391.90	0.00	19.88	0.15	620.17
1985 02 26 12	40089.60	0.00	398.57	0.00	20.92	0.46	634.51
1985 02 27 12	40089.60	0.00	328.09	0.00	19.69	4.84	866.60
1985 02 28 12	40089.60	0.00	391.64	0.00	19.64	0.25	623.77
1985 03 01 12	40435.20	0.00	385.99	0.00	17.65	-0.87	576.66
1985 03 02 12	40435.20	4.34	220.96	0.00	10.76	-1.37	554.52
1985 03 03 12	40780.80	0.00	391.14	0.00	12.65	-5.18	417.71
1985 03 04 12	40780.80	0.00	401.30	0.00	13.40	-5.31	404.70
1985 03 05 12	40780.80	0.00	328.66	0.00	11.43	-2.25	517.72
1985 03 06 12	41126.40	17.24	191.68	0.00	9.59	-0.44	593.68
1985 03 07 12	41126.40	27.40	210.43	0.00	12.47	1.34	671.62
1985 03 08 12	41126.40	0.00	409.86	0.00	16.18	-2.41	514.09
1985 03 09 12	41472.00	0.00	426.75	0.00	17.53	-2.48	509.49
1985 03 10 12	41472.00	4.71	198.94	0.00	14.99	4.52	845.48
1985 03 11 12	41817.60	9.48	183.33	0.00	13.37	3.94	811.05
1985 03 12 12	41817.60	8.07	209.33	0.00	14.35	3.56	791.98
1985 03 13 12	41817.60	0.00	396.93	0.00	17.91	1.02	657.47
1985 03 14 12	42163.20	0.00	414.72	0.00	19.00	1.01	659.12
1985 03 15 12	42163.20	0.00	306.50	0.00	14.21	2.77	748.53
1985 03 16 12	42508.79	0.00	355.07	0.00	13.89	0.59	640.43
1985 03 17 12	42508.79	0.00	422.19	0.00	16.60	-0.47	592.14
1985 03 18 12	42508.79	5.77	226.89	0.00	10.70	0.33	626.49
1985 03 19 12	42854.39	0.00	418.51	0.00	17.30	1.17	662.52
1985 03 20 12	42854.39	0.00	441.90	0.00	19.95	2.16	715.94
1985 03 21 12	43199.98	0.00	419.37	0.00	18.11	2.12	711.92
1985 03 22 12	43199.98	0.00	467.80	0.00	18.56	-0.83	576.66
1985 03 23 12	43199.98	0.00	495.05	0.00	23.01	0.32	619.44
1985 03 24 12	43545.60	0.00	492.15	0.00	21.85	0.07	610.47
1985 03 25 12	43545.60	0.00	319.20	0.00	14.75	4.12	818.42
1985 03 26 12	43891.20	0.00	455.91	0.00	12.90	-4.03	457.03
1985 03 27 12	43891.20	21.98	173.10	0.00	12.09	5.00	879.36
1985 03 28 12	43891.20	10.87	193.30	0.00	11.01	3.30	777.08
1985 03 29 12	44236.80	0.00	441.33	0.00	14.55	-0.55	585.77
1985 03 30 12	44236.80	0.00	516.29	0.00	19.37	-1.91	532.62
1985 03 31 12	44582.39	0.00	529.17	0.00	24.00	0.29	618.28
1985 04 01 12	44582.39	0.00	529.96	0.00	29.05	3.49	766.89
1985 04 02 12	44582.39	0.00	535.55	0.00	30.35	3.61	769.33
1985 04 03 12	44927.99	0.00	530.13	0.00	28.49	3.27	755.25
1985 04 04 12	44927.99	0.00	510.32	0.00	24.43	2.56	732.01
1985 04 05 12	45273.60	0.00	476.16	0.00	23.52	4.53	844.55
1985 04 06 12	45273.60	0.00	327.55	0.00	19.64	8.55	1123.85
1985 04 07 12	45273.60	0.00	435.99	0.00	21.93	5.88	927.72
1985 04 08 12	45619.20	0.00	490.94	0.00	23.64	4.01	806.83
1985 04 09 12	45619.20	0.00	467.33	0.00	21.19	3.46	778.87
1985 04 10 12	45619.20	0.00	437.57	0.00	20.19	4.18	822.13
1985 04 11 12	45964.81	0.00	478.81	0.00	22.63	3.83	790.88
1985 04 12 12	45964.81	0.00	534.80	0.00	27.72	3.23	715.03
1985 04 13 12	46310.41	0.00	547.31	0.00	32.89	5.39	803.69
1985 04 14 12	46310.41	0.00	540.66	0.00	31.95	5.41	809.00
1985 04 15 12	46310.41	0.00	425.54	0.00	22.38	6.23	944.81
1985 04 16 12	46656.00	0.00	231.91	0.00	15.04	7.36	1028.62
1985 04 17 12	46656.00	3.23	236.56	0.00	15.53	4.85	867.24
1985 04 18 12	46656.00	0.00	376.66	0.00	18.07	4.96	874.54
1985 04 19 12	47001.61	0.00	452.79	0.00	18.83	2.10	711.66
1985 04 20 12	47001.61	0.00	380.66	0.00	14.89	1.98	705.53
1985 04 21 12	47347.20	1.00	431.87	0.00	17.42	2.16	715.08
1985 04 22 12	47347.20	0.00	439.57	0.00	19.58	3.93	805.26
1985 04 23 12	47347.20	0.00	557.37	0.00	26.01	1.12	609.46
1985 04 24 12	47692.80	0.00	501.73	0.00	25.44	5.35	850.91
1985 04 25 12	47692.80	0.00	455.11	0.00	21.97	5.20	867.85
1985 04 26 12	47692.80	0.00	492.82	0.00	21.43	2.31	703.51
1985 04 27 12	48038.40	0.00	544.12	0.00	25.02	1.10	616.12
1985 04 28 12	48038.40	0.00	533.94	0.00	23.96	1.06	622.39
1985 04 29 12	48038.40	0.00	506.03	0.00	22.01	1.58	664.96
1985 04 30 12	48384.01	0.00	526.58	0.00	25.39	3.03	708.87
1985 05 01 12	48384.01	0.00	524.46	0.00	26.04	3.97	758.56
1985 05 02 12	48384.01	0.00	451.79	0.00	22.21	5.42	886.23
1985 05 03 12	48729.59	0.00	494.68	0.00	22.37	3.30	749.53
1985 05 04 12	48729.59	0.00	557.52	0.00	25.40	1.10	592.85
1985 05 05 12	48729.59	0.00	544.15	0.00	24.01	1.12	599.80
1985 05 06 12	49075.19	0.00	331.79	0.00	17.79	6.64	973.81
1985 05 07 12	49075.19	0.00	381.99	0.00	17.02	4.04	817.80
1985 05 08 12	49075.19	0.00	477.59	0.00	19.55	1.98	683.25
1985 05 09 12	49420.80	0.00	513.12	0.00	20.28	0.50	603.74
1985 05 10 12	49420.80	0.00	413.45	0.00	17.35	3.15	753.04
1985 05 11 12	49420.80	0.00	462.17	0.00	19.36	3.02	603.36
1985 05 12 12	49517.33	0.00	537.33	0.00	21.64	0.73	452.59
1985 05 13 12	49766.40	0.00	560.13	0.00	24.65	1.80	456.72
1985 05 14 12	49766.40	0.00	549.39	0.00	25.57	3.67	519.42
1985 05 15 12	49766.40	0.00	533.31	0.00	23.98	3.39	529.73
1985 05 16 12	50112.00	0.00	379.05	0.00	20.19	7.53	887.98
1985 05 17 12	50112.00	0.00	506.68	0.00	20.91	2.06	518.60
1985 05 18 12	50112.00	0.00	533.76	0.00	22.28	1.35	468.81
1985 05 19 12	50112.00	0.00	468.88	0.00	22.03	5.06	660.75
1985 05 20 12	50457.59	0.00	497.95	0.00	22.93	4.22	599.40
1985 05 21 12	50457.59	0.00	545.87	0.00	25.05	2.75	488.11
1985 05 22 12	50457.59	0.00	515.42	0.00	27.55	7.09	674.30
1985 05 23 12	50457.59	0.00	495.95	0.00	28.54	9.32	799.46
1985 05 24 12	50803.21	0.00	439.84	0.00	25.38	9.48	892.73
1985 05 25 12	50803.21	0.00	402.70	0.00	22.65	8.62	903.19
1985 05 26 12	50803.21	0.00	390.74	0.00	21.10	7.77	876.66
1985 05 27 12	50803.21	0.00	340.59	0.00	19.14	8.00	963.03
1985 05 28 12	50803.21	0.00	475.08	0.00	21.54	4.83	643.55
1985 05 29 12	51148.80	0.00	487.76	0.00	23.14	5.76	664.14
1985 05 30 12	51148.80	0.00	566.41	0.00	25.50	2.51	461.66
1985 05 31 12	51148.80	0.00	498.62	0.00	21.57	3.79	579.97
1985 06 01 12	51148.80	0.00	539.21	0.00	21.50	1.16	444.07
1985 06 02 12	51148.80	0.00	480.79	0.00	20.81	4.07	590.74
1985 06 03 12	51148.80	0.00	487.82	0.00	21.93	4.91	613.47
1985 06 04 12	51494.39	0.00	522.96	0.00	26.10	6.83	638.04
1985 06 05 12	51494.39	0.00	508.23	0.00	29.83	11.11	718.71
1985 06 06 12	51494.39	0.00	563.72	0.00	34.03	11.18	487.09
1985 06 07 12	51494.39	0.00	559.92	0.00	32.77	10.28	473.78
1985 06 08 12	51494.39	0.00	544.33	0.00	31.06	9.98	466.20
1985 06 09 12	51494.39	0.00	549.92	0.00	30.72	9.10	421.77
1985 06 10 12	51494.39	0.00	580.12	0.00	32.22	7.43	371.10
1985 06 11 12	51494.39	0.00	576.56	0.00	33.83	9.11	421.24
1985 06 12 12	51494.39	0.00	509.68	0.00	28.72	9.92	446.98
1985 06 13 12	51830.39	0.00	494.17	0.00	26.96	9.27	424.49
1985 06 14 12	51840.00	0.00	544.26	0.00	28.81	7.74	379.21
1985 06 15 12	51840.00	0.00	557.32	0.00	31.55	8.90	411.84
1985 06 16 12	51840.00	0.00	488.49	0.00	28.52	10.87	475.49
1985 06 17 12	51840.00	0.00	476.94	0.00	28.04	11.10	480.16
1985 06 18 12	51840.00	0.00	518.22	0.00	28.29	8.86	413.54
1985 06 19 12	51840.00	0.00	482.93	0.00	24.89	7.77	381.82
1985 06 20 12	51840.00	0.00	508.40	0.00	24.37	5.92	336.11
1985 06 21 12	51840.00	0.00	536.90	0.00	26.11	5.70	330.48
1985 06 22 12	51840.00	0.00	507.75	0.00	25.54	7.10	362.11
1985 06 23 12	51840.00	0.00	494.63	0.00	25.09	7.41	371.98
1985 06 24 12	51840.00	0.00	419.30	0.00	22.95	9.01	417.05
1985 06 25 12	51840.00	0.00	529.89	0.00	26.31	6.18	340.83
1985 06 26 12	51840.00	0.00	569.32	0.00	28.65	4.86	310.85
1985 06 27 12	51840.00	0.00	556.33	0.00	31.41	8.36	398.14
1985 06 28 12	51840.00	0.00	525.87	0.00	28.67	8.18	392.81
1985 06 29 12	51830.39	0.00	521.04	0.00	27.63	7.62	378.72
1985 06 30 12	51590.93	0.00	590.43	0.00	32.20	5.19	319.12
1985 07 01 12	51494.39	0.00	573.00	0.00	36.52	10.85	476.20
1985 07 02 12	51494.39	0.00	542.42	0.00	37.31	14.21	600.00
1985 07 03 12	51494.39	0.00	545.76	0.00	36.00	12.69	539.51
1985 07 04 12	51494.39	0.00	530.51	0.00	34.30	12.33	521.66
1985 07 05 12	51494.39	0.00	531.54	0.00	33.78	11.72	503.28
1985 07 06 12	51494.39	0.00	442.79	0.00	31.94	15.53	642.19
1985 07 07 12	51494.39	0.00	552.96	0.00	32.20	8.64	405.30
1985 07 08 12	51494.39	0.00	549.96	0.00	37.40	13.40	565.58
1985 07 09 12	51245.33	0.00	557.51	0.00	38.49	13.53	573.54
1985 07 10 12	51148.80	0.00	427.34	0.00	35.11	19.17	853.66
1985 07 11 12	51148.80	0.00	445.63	0.00	31.72	15.30	640.00
1985 07 12 12	51148.80	0.00	464.55	0.00	28.05	10.94	476.41
1985 07 13 12	51148.80	0.00	475.01	0.00	27.72	10.08	451.19
1985 07 14 12	51148.80	0.00	481.00	0.00	27.83	9.90	444.57
1985 07 15 12	50899.74	0.00	517.78	0.00	29.10	8.87	412.59
1985 07 16 12	50803.21	0.00	447.18	0.00	27.03	10.96	476.84
1985 07 17 12	50803.21	0.00	433.44	0.00	26.33	10.96	477.03
1985 07 18 12	50803.21	0.00	444.27	0.00	26.61	10.76	474.15
1985 07 19 12	50803.21	0.00	372.28	0.00	25.77	13.16	558.31
1985 07 20 12	50457.59	1.00	379.05	0.00	26.13	13.31	558.99
1985 07 21 12	50457.59	0.00	419.33	0.00	27.05	12.56	532.61
1985 07 22 12	50457.59	0.00	468.99	0.00	26.58	9.76	441.07
1985 07 23 12	50457.59	0.00	460.79	0.00	26.75	10.37	460.79
1985 07 24 12	50447.98	0.00	483.76	0.00	27.68	9.92	448.57
1985 07 25 12	50112.00	0.00	449.54	0.00	27.47	11.57	499.43
1985 07 26 12	50112.00	0.00	472.34	0.00	28.14	11.15	483.73
1985 07 27 12	50112.00	0.00	467.71	0.00	28.54	11.88	507.37
1985 07 28 12	49862.93	0.00	430.69	0.00	26.71	12.04	510.80
1985 07 29 12	49766.40	0.00	486.17	0.00	26.57	9.17	420.40
1985 07 30 12	49766.40	0.00	466.24	0.00	24.69	8.66	406.15
1985 07 31 12	49766.40	0.00	473.04	0.00	25.38	9.19	422.18
1985 08 01 12	49420.80	0.00	514.04	0.00	25.52	7.06	360.64
1985 08 02 12	49420.80	0.00	515.56	0.00	27.33	8.74	406.80
1985 08 03 12	49420.80	0.00	534.85	0.00	29.15	9.13	421.41
1985 08 04 12	49075.19	0.00	517.44	0.00	27.85	9.15	420.41
1985 08 05 12	49075.19	0.00	545.79	0.00	29.14	8.12	391.33
1985 08 06 12	49075.19	0.00	515.64	0.00	27.10	8.55	402.44
1985 08 07 12	49065.58	0.00	518.94	0.00	27.05	8.37	397.54
1985 08 08 12	48729.59	0.00	530.79	0.00	27.07	7.69	378.42
1985 08 09 12	48729.59	0.00	542.93	0.00	27.55	7.02	363.23
1985 08 10 12	48729.59	0.00	526.09	0.00	27.18	7.78	379.40
1985 08 11 12	48384.01	0.00	521.30	0.00	25.59	6.53	349.77
1985 08 12 12	48384.01	0.00	537.58	0.00	25.52	5.16	319.51
1985 08 13 12	48384.01	0.00	531.95	0.00	25.56	5.48	324.24
1985 08 14 12	48038.40	0.00	535.13	0.00	25.09	4.75	307.98
1985 08 15 12	48038.40	0.00	509.63	0.00	25.68	7.00	359.07
1985 08 16 12	48028.80	0.00	465.10	0.00	25.87	9.71	436.97
1985 08 17 12	47692.80	0.00	383.24	0.00	25.02	12.64	531.17
1985 08 18 12	47692.80	0.00	464.41	0.00	25.58	9.39	425.94
1985 08 19 12	47347.20	0.00	483.08	0.00	26.02	8.62	401.89
1985 08 20 12	47347.20	0.00	489.13	0.00	26.02	8.08	390.04
1985 08 21 12	47347.20	0.00	514.20	0.00	27.09	7.25	365.23
1985 08 22 12	47001.61	0.00	530.63	0.00	27.14	5.79	333.81
1985 08 23 12	47001.61	0.00	514.30	0.00	28.06	7.74	381.48
1985 08 24 12	47001.61	0.00	525.18	0.00	31.07	9.36	429.29
1985 08 25 12	46656.00	0.00	531.30	0.00	32.27	9.57	430.80
1985 08 26 12	46656.00	0.00	513.95	0.00	31.40	10.09	453.25
1985 08 27 12	46656.00	0.00	522.47	0.00	33.06	10.52	468.53
1985 08 28 12	46310.41	0.00	525.57	0.00	31.92	8.89	411.54
1985 08 29 12	46310.41	0.00	489.46	0.00	32.73	12.40	520.00
1985 08 30 12	45964.81	0.00	506.83	0.00	33.96	11.86	508.66
1985 08 31 12	45964.81	0.00	483.22	0.00	32.07	11.88	507.76
1985 09 01 12	45964.81	0.00	472.41	0.00	30.19	10.81	474.59
1985 09 02 12	45619.20	0.00	446.97	0.00	27.52	9.89	443.57
1985 09 03 12	45619.20	0.00	403.93	0.00	23.62	8.50	399.83
1985 09 04 12	45370.13	0.00	315.85	0.00	19.95	8.93	412.34
1985 09 05 12	45273.60	0.00	382.71	0.00	23.43	9.47	430.50
1985 09 06 12	45273.60	0.00	340.09	0.00	24.50	12.39	520.00
1985 09 07 12	44927.99	0.00	316.87	0.00	22.29	11.29	487.20
1985 09 08 12	44927.99	0.00	300.00	0.00	22.76	12.50	520.02
1985 09 09 12	44927.99	1.00	370.48	0.00	20.82	7.83	383.70
1985 09 10 12	44582.39	0.00	421.72	0.00	21.44	5.94	335.97
1985 09 11 12	44582.39	0.00	471.13	0.00	21.46	2.86	265.98
