1983 05 26 12	51039.75	0.00	527.20	0.00	23.30	5.30	897.30
1983 05 27 12	51148.81	0.00	521.18	0.00	23.55	5.71	923.95
1983 05 28 12	51148.81	0.00	465.40	0.00	21.18	6.42	969.78
1983 05 29 12	51148.81	0.00	437.23	0.00	20.13	6.59	980.52
1983 05 30 12	51148.81	0.00	487.16	0.00	20.70	4.57	850.19
1983 05 31 12	51279.92	0.00	383.62	0.00	16.95	5.46	908.54
1983 06 01 12	51494.39	0.00	310.03	0.00	16.08	7.12	1018.93
1983 06 02 12	51494.39	0.43	343.89	0.00	18.31	7.78	1066.50
1983 06 03 12	51494.39	0.00	451.99	0.00	18.99	4.65	857.91
1983 06 04 12	51494.39	0.00	471.50	0.00	21.47	5.90	937.43
1983 06 05 12	51494.39	0.00	537.78	0.00	25.49	5.17	887.94
1983 06 06 12	51540.83	0.00	543.56	0.00	27.82	6.47	974.07
1983 06 07 12	51730.93	0.00	452.51	0.00	23.42	8.18	1094.93
1983 06 08 12	51840.01	0.00	355.47	0.00	18.67	7.77	1064.48
1983 06 09 12	51840.01	0.00	450.22	0.00	21.84	6.96	1008.00
1983 06 10 12	51840.01	0.00	448.64	0.00	22.76	7.91	1074.85
1983 06 11 12	51840.01	0.00	435.23	0.00	20.23	6.29	960.18
1983 06 12 12	51840.01	0.00	550.59	0.00	24.06	2.74	752.12
1983 06 13 12	51840.01	0.00	541.40	0.00	28.73	7.04	997.91
1983 06 14 12	51840.01	0.00	551.61	0.00	29.00	6.20	944.64
1983 06 15 12	51840.01	0.00	515.62	0.00	24.46	5.34	896.65
1983 06 16 12	51840.01	0.00	561.87	0.00	28.32	4.79	847.72
1983 06 17 12	51840.01	0.00	531.21	0.00	24.19	4.10	815.23
1983 06 18 12	51840.14	0.00	521.30	0.00	23.12	4.06	813.40
1983 06 19 12	51840.14	0.00	532.80	0.00	25.20	5.13	862.38
1983 06 20 12	51886.45	0.00	517.94	0.00	22.10	3.44	775.33
1983 06 21 12	51886.45	0.00	512.36	0.00	21.65	3.38	769.79
1983 06 22 12	51886.45	0.00	434.30	0.00	21.18	6.96	991.73
1983 06 23 12	51886.45	0.00	509.81	0.00	22.48	4.35	788.54
1983 06 24 12	51840.14	0.00	529.65	0.00	23.16	3.71	725.20
1983 06 25 12	51840.14	0.00	509.98	0.00	21.91	3.86	746.24
1983 06 26 12	51840.01	0.00	515.54	0.00	22.62	4.12	751.13
1983 06 27 12	51840.01	0.00	434.13	0.00	19.57	5.45	875.32
1983 06 28 12	51840.01	0.00	459.97	0.00	22.02	6.49	913.26
1983 06 29 12	51840.01	0.00	476.48	0.00	22.90	6.47	898.94
1983 06 30 12	51840.01	0.00	509.45	0.00	22.27	3.96	740.54
1983 07 01 12	51840.01	0.00	509.12	0.00	23.53	4.86	779.82
1983 07 02 12	51840.01	0.00	446.72	0.00	23.67	8.09	1021.79
1983 07 03 12	51840.01	0.00	526.88	0.00	27.61	6.96	865.75
1983 07 04 12	51840.01	0.00	573.33	0.00	31.19	5.47	737.54
1983 07 05 12	51819.87	0.00	439.89	0.00	23.26	7.83	1006.68
1983 07 06 12	51625.50	0.00	453.15	0.00	22.15	6.29	906.02
1983 07 07 12	51494.39	0.00	461.76	0.00	22.83	6.49	908.90
1983 07 08 12	51494.39	0.00	484.81	0.00	23.55	5.75	849.90
1983 07 09 12	51494.39	0.00	551.66	0.00	26.13	3.31	670.37
1983 07 10 12	51494.39	0.00	576.92	0.00	32.92	5.76	742.60
1983 07 11 12	51494.39	0.00	586.95	0.00	36.95	6.86	763.69
1983 07 12 12	51474.26	0.00	572.62	0.00	34.65	7.11	784.42
1983 07 13 12	51148.94	0.00	565.17	0.00	34.77	7.91	835.05
1983 07 14 12	51148.81	0.00	530.02	0.00	29.98	7.35	854.18
1983 07 15 12	51148.81	0.00	516.41	0.00	24.94	3.96	711.87
1983 07 16 12	51148.81	0.00	466.47	0.00	21.90	4.31	775.72
1983 07 17 12	51148.81	0.00	467.61	0.00	22.17	4.51	786.68
1983 07 18 12	50849.64	0.00	475.47	0.00	22.21	4.24	724.76
1983 07 19 12	50803.20	0.00	507.75	0.00	24.30	4.27	666.83
1983 07 20 12	50803.20	0.00	532.27	0.00	27.44	5.39	640.84
1983 07 21 12	50803.20	0.00	539.20	0.00	28.02	5.40	576.42
1983 07 22 12	50588.72	0.00	487.54	0.00	24.05	5.18	635.28
1983 07 23 12	50457.59	0.00	457.79	0.00	24.42	7.18	732.69
1983 07 24 12	50457.59	0.00	423.60	0.00	21.33	6.07	685.69
1983 07 25 12	50457.59	0.00	418.00	0.00	22.25	7.25	731.09
1983 07 26 12	50243.09	0.00	442.12	0.00	22.80	6.67	671.92
1983 07 27 12	50111.97	0.00	467.77	0.00	22.93	5.54	536.06
1983 07 28 12	50111.97	0.00	491.03	0.00	23.55	5.18	320.88
1983 07 29 12	50111.97	0.00	497.94	0.00	25.76	6.81	356.43
1983 07 30 12	49766.40	0.00	468.33	0.00	24.87	7.67	381.56
1983 07 31 12	49766.40	0.00	465.86	0.00	24.90	7.83	386.59
1983 08 01 12	49766.40	0.00	474.66	0.00	24.88	7.28	369.01
1983 08 02 12	49551.92	0.00	479.21	0.00	24.68	6.83	357.07
1983 08 03 12	49420.80	0.00	497.46	0.00	25.56	6.72	356.19
1983 08 04 12	49420.80	0.00	491.29	0.00	25.58	7.01	362.01
1983 08 05 12	49400.68	0.00	512.35	0.00	28.49	8.19	394.13
1983 08 06 12	49075.20	0.00	565.39	0.00	34.37	8.33	400.64
1983 08 07 12	49075.20	0.00	508.38	0.00	31.90	11.22	488.02
1983 08 08 12	49075.20	0.00	333.30	0.00	26.72	15.27	643.81
1983 08 09 12	48729.59	0.00	430.38	0.00	24.57	9.24	426.34
1983 08 10 12	48729.59	0.00	413.52	0.00	23.83	9.56	435.01
1983 08 11 12	48729.59	0.00	516.54	0.00	26.47	6.45	349.04
1983 08 12 12	48384.03	0.00	511.26	0.00	26.50	6.98	360.88
1983 08 13 12	48384.03	0.00	486.24	0.00	27.00	9.13	423.96
1983 08 14 12	48363.89	0.00	484.35	0.00	27.10	9.35	430.28
1983 08 15 12	48038.41	0.00	507.31	0.00	33.38	13.45	569.63
1983 08 16 12	48038.41	0.00	535.51	0.00	32.99	10.57	467.46
1983 08 17 12	47823.91	0.00	470.14	0.00	26.65	9.40	429.67
1983 08 18 12	47692.79	0.00	352.73	0.00	24.02	12.43	528.92
1983 08 19 12	47692.79	6.95	206.62	0.00	21.37	12.83	543.52
1983 08 20 12	47347.19	0.00	328.78	0.00	23.07	12.73	540.84
1983 08 21 12	47347.19	0.00	302.20	0.00	20.97	11.77	501.38
1983 08 22 12	47347.19	0.00	450.98	0.00	23.03	7.78	384.97
1983 08 23 12	47001.57	0.00	495.14	0.00	24.26	6.29	345.45
1983 08 24 12	47001.57	0.00	493.24	0.00	24.71	6.63	353.26
1983 08 25 12	46981.45	0.00	508.37	0.00	24.47	5.18	318.30
1983 08 26 12	46656.02	0.00	523.79	0.00	26.64	5.75	330.75
1983 08 27 12	46656.02	0.00	537.67	0.00	29.49	6.74	356.63
1983 08 28 12	46310.39	0.00	525.33	0.00	27.92	6.27	345.91
1983 08 29 12	46310.39	0.00	530.32	0.00	27.51	5.08	316.26
1983 08 30 12	46310.39	0.00	510.01	0.00	27.86	7.00	360.62
1983 08 31 12	45964.80	0.00	477.48	0.00	26.51	8.06	392.43
1983 09 01 12	45964.80	0.00	434.99	0.00	27.16	11.22	486.45
1983 09 02 12	45619.20	0.00	506.29	0.00	30.07	8.87	415.25
1983 09 03 12	45619.20	0.00	527.61	0.00	30.78	7.00	360.53
1983 09 04 12	45619.20	0.00	526.15	0.00	30.45	6.52	351.11
1983 09 05 12	45273.61	0.00	512.84	0.00	28.33	5.97	339.04
1983 09 06 12	45273.61	0.00	461.92	0.00	25.33	7.22	369.28
1983 09 07 12	44928.00	0.00	435.58	0.00	25.07	8.39	404.92
1983 09 08 12	44928.00	0.00	444.31	0.00	23.89	6.59	351.89
1983 09 09 12	44928.00	0.00	519.91	0.00	28.04	3.58	282.69
1983 09 10 12	44582.39	0.00	522.79	0.00	31.92	6.10	341.78
1983 09 11 12	44582.39	0.00	530.29	0.00	37.17	8.54	404.81
1983 09 12 12	44236.79	0.00	522.20	0.00	40.27	11.67	504.11
1983 09 13 12	44236.79	0.00	490.40	0.00	33.59	9.98	445.38
1983 09 14 12	44236.79	0.00	496.00	0.00	32.96	8.47	403.29
1983 09 15 12	43891.21	0.00	478.78	0.00	30.71	8.04	391.86
1983 09 16 12	43891.21	0.00	416.20	0.00	26.83	9.22	427.56
1983 09 17 12	43545.60	0.00	444.14	0.00	27.34	7.40	370.95
1983 09 18 12	43545.60	0.00	442.40	0.00	26.81	6.64	354.17
1983 09 19 12	43545.60	0.00	482.38	0.00	30.48	5.53	325.44
1983 09 20 12	43200.02	0.00	486.21	0.00	33.88	7.35	370.04
1983 09 21 12	43200.02	0.00	330.28	0.00	29.58	15.32	644.85
1983 09 22 12	42854.41	0.00	279.28	0.00	25.28	13.73	576.64
1983 09 23 12	42854.41	0.00	365.50	0.00	24.58	8.51	407.60
1983 09 24 12	42854.41	0.00	411.34	0.00	25.27	6.04	340.69
1983 09 25 12	42508.79	0.00	387.91	0.00	23.80	6.11	342.61
1983 09 26 12	42508.79	0.00	261.44	0.00	20.45	9.76	437.45
1983 09 27 12	42163.20	0.00	294.96	0.00	21.39	9.15	425.69
1983 09 28 12	42163.20	0.00	318.63	0.00	21.63	8.25	395.61
1983 09 29 12	42163.20	0.00	241.65	0.00	19.37	9.74	442.51
1983 09 30 12	41817.61	27.21	137.58	0.00	17.08	9.83	750.96
1983 10 01 12	41817.61	24.95	129.82	0.00	16.27	9.33	1044.49
1983 10 02 12	41472.01	0.00	315.50	0.00	22.12	8.52	800.61
1983 10 03 12	41472.01	0.00	389.69	0.00	24.97	6.65	593.12
1983 10 04 12	41472.01	0.00	435.52	0.00	28.90	5.79	483.71
1983 10 05 12	41126.39	0.00	406.14	0.00	26.60	6.41	555.17
1983 10 06 12	41126.39	0.00	386.32	0.00	26.29	7.48	628.31
1983 10 07 12	40780.82	0.00	349.95	0.00	25.97	9.50	784.36
1983 10 08 12	40780.82	0.00	319.00	0.00	22.24	7.77	778.03
1983 10 09 12	40780.82	0.00	336.01	0.00	21.68	6.38	687.22
1983 10 10 12	40435.16	0.00	377.25	0.00	24.89	6.47	614.12
1983 10 11 12	40435.16	0.00	417.37	0.00	28.25	5.47	508.08
1983 10 12 12	40089.61	0.00	417.23	0.00	28.66	5.54	511.06
1983 10 13 12	40089.61	0.00	337.26	0.00	24.61	8.96	791.56
1983 10 14 12	40089.61	0.00	367.78	0.00	21.07	3.55	538.14
1983 10 15 12	39743.99	0.00	397.03	0.00	21.76	1.22	432.16
1983 10 16 12	39743.99	0.00	355.30	0.00	19.20	2.39	524.18
1983 10 17 12	39418.52	0.00	379.94	0.00	22.46	3.08	504.91
1983 10 18 12	39398.38	0.00	378.30	0.00	23.10	3.55	519.63
1983 10 19 12	39398.38	0.00	392.27	0.00	25.00	3.37	492.80
1983 10 20 12	39052.80	0.00	408.78	0.00	26.80	1.98	424.48
1983 10 21 12	39052.80	0.00	386.35	0.00	24.91	3.06	490.58
1983 10 22 12	39052.80	0.00	393.82	0.00	26.50	2.54	460.10
1983 10 23 12	38707.20	0.00	369.50	0.00	25.60	4.45	559.57
1983 10 24 12	38707.20	0.00	334.07	0.00	24.05	6.32	691.47
1983 10 25 12	38576.09	0.00	390.89	0.00	31.20	4.78	519.50
1983 10 26 12	38361.60	0.00	384.65	0.00	32.32	5.73	556.99
1983 10 27 12	38361.60	0.00	366.97	0.00	30.01	6.02	604.04
1983 10 28 12	38036.12	0.00	350.26	0.00	28.14	6.00	637.93
1983 10 29 12	38015.99	0.00	293.81	0.00	21.77	5.21	719.15
1983 10 30 12	38015.99	8.38	119.71	0.00	19.70	11.29	1343.29
1983 10 31 12	37670.39	0.02	137.06	0.00	18.12	10.98	1318.73
1983 11 01 12	37670.39	5.30	93.63	0.00	19.07	12.57	1445.92
1983 11 02 12	37670.39	0.00	235.80	0.00	19.88	6.95	983.22
1983 11 03 12	37324.79	0.00	319.73	0.00	24.84	4.64	723.80
1983 11 04 12	37324.79	0.00	300.29	0.00	24.30	5.81	810.65
1983 11 05 12	37324.79	0.00	264.08	0.00	20.28	5.14	836.70
1983 11 06 12	36999.34	0.00	312.97	0.00	24.08	3.88	701.16
1983 11 07 12	36979.21	0.00	253.15	0.00	18.70	4.08	802.86
1983 11 08 12	36979.21	0.00	299.43	0.00	16.17	-2.33	488.56
1983 11 09 12	36848.10	0.00	268.56	0.00	19.77	3.49	749.45
1983 11 10 12	36633.61	1.53	163.11	0.00	18.05	8.72	1139.78
1983 11 11 12	36633.61	46.89	111.07	0.00	17.26	9.33	1186.37
1983 11 12 12	36633.61	9.84	144.08	0.00	15.73	5.37	899.47
1983 11 13 12	36288.00	10.96	168.32	0.00	13.46	1.21	674.14
1983 11 14 12	36288.00	6.62	184.46	0.00	15.45	1.55	688.37
1983 11 15 12	36288.00	0.00	278.70	0.00	18.61	1.40	681.77
1983 11 16 12	36156.89	0.70	251.35	0.00	17.76	2.51	733.72
1983 11 17 12	35942.39	10.08	106.74	0.00	16.96	9.39	1191.32
1983 11 18 12	35942.39	13.62	184.30	0.00	15.90	1.91	706.55
1983 11 19 12	35942.39	0.00	231.96	0.00	15.54	2.75	748.19
1983 11 20 12	35811.27	17.95	123.92	0.00	13.65	5.27	888.65
1983 11 21 12	35596.81	7.88	185.66	0.00	11.51	-1.79	540.06
1983 11 22 12	35596.81	0.02	240.60	0.00	10.36	-2.27	518.54
1983 11 23 12	35596.81	0.00	211.86	0.00	11.42	0.71	646.23
1983 11 24 12	35550.36	28.71	107.13	0.00	11.70	5.04	874.39
1983 11 25 12	35251.21	23.90	154.90	0.00	10.69	0.97	658.32
1983 11 26 12	35251.21	0.00	243.92	0.00	11.80	-0.18	601.45
1983 11 27 12	35251.21	0.00	297.88	0.00	16.02	-1.95	533.12
1983 11 28 12	35251.21	0.00	306.07	0.00	17.98	-2.42	515.36
1983 11 29 12	35251.09	0.00	291.32	0.00	16.86	-1.34	557.81
1983 11 30 12	34925.71	0.62	203.85	0.00	14.48	3.84	808.60
1983 12 01 12	34905.58	6.87	201.06	0.00	18.59	2.50	733.08
1983 12 02 12	34905.58	0.00	242.23	0.00	15.57	2.18	717.50
1983 12 03 12	34905.58	25.00	154.27	0.00	11.63	1.37	680.57
1983 12 04 12	34905.58	13.10	156.15	0.00	11.50	1.20	667.64
1983 12 05 12	34905.58	0.00	277.60	0.00	13.29	-3.39	480.87
1983 12 06 12	34774.46	0.00	284.20	0.00	16.00	-2.13	526.71
1983 12 07 12	34580.12	0.00	285.76	0.00	17.67	-1.31	556.39
1983 12 08 12	34560.00	0.00	282.92	0.00	18.71	-0.27	602.87
1983 12 09 12	34560.00	24.54	159.58	0.00	15.27	4.19	830.45
1983 12 10 12	34560.00	13.55	140.81	0.00	12.82	3.49	790.11
1983 12 11 12	34560.00	16.86	114.64	0.00	10.35	3.07	764.00
1983 12 12 12	34560.00	6.10	177.99	0.00	13.27	0.32	630.49
1983 12 13 12	34560.00	0.00	266.73	0.00	17.08	0.31	630.64
1983 12 14 12	34560.00	0.00	251.93	0.00	18.12	2.83	757.86
1983 12 15 12	34560.00	0.00	181.45	0.00	16.36	7.05	1006.96
1983 12 16 12	34560.00	0.00	245.16	0.00	18.52	4.19	826.12
1983 12 17 12	34559.87	2.53	205.90	0.00	16.64	2.93	762.42
1983 12 18 12	34559.87	0.00	239.58	0.00	14.51	0.90	658.58
1983 12 19 12	34513.55	0.00	237.89	0.00	13.76	0.28	630.24
1983 12 20 12	34513.55	0.00	220.67	0.00	10.63	-1.20	562.93
1983 12 21 12	34513.55	0.00	244.97	0.00	10.19	-3.70	471.00
1983 12 22 12	34513.55	0.46	175.69	0.00	8.27	-0.57	591.57
1983 12 23 12	34559.87	16.61	138.31	0.00	10.49	2.12	712.21
1983 12 24 12	34559.87	32.01	124.77	0.00	13.96	5.56	909.20
1983 12 25 12	34560.00	53.71	83.23	0.00	14.23	8.89	1151.54
1983 12 26 12	34560.00	16.02	71.52	0.00	14.20	9.75	1219.99
1983 12 27 12	34560.00	10.92	52.74	0.00	11.09	8.18	1094.58
1983 12 28 12	34560.00	0.00	228.38	0.00	13.77	2.30	723.49
1983 12 29 12	34560.00	0.00	278.63	0.00	19.94	2.23	721.99
1983 12 30 12	34560.00	0.01	242.69	0.00	17.68	4.68	859.94
1983 12 31 12	34560.00	0.00	202.64	0.00	13.81	4.27	833.62
1984 01 01 12	34560.00	0.00	200.02	0.00	14.84	1.61	686.67
1984 01 02 12	34560.00	0.00	236.16	0.00	19.86	2.81	748.51
1984 01 03 12	34560.00	0.00	285.74	0.00	22.35	-2.40	517.17
1984 01 04 12	34669.04	0.00	290.04	0.00	24.47	-1.53	549.96
1984 01 05 12	34859.14	0.00	288.41	0.00	25.01	-0.41	594.04
1984 01 06 12	34905.58	0.00	291.12	0.00	25.16	-0.69	582.72
1984 01 07 12	34905.58	0.00	265.40	0.00	21.10	0.79	649.89
1984 01 08 12	34905.58	0.00	219.01	0.00	17.04	2.27	723.40
1984 01 09 12	34905.58	0.00	230.81	0.00	15.86	0.23	627.34
1984 01 10 12	34905.58	0.00	251.36	0.00	16.09	-1.51	552.02
1984 01 11 12	35120.10	0.00	244.45	0.00	15.80	-0.80	578.40
1984 01 12 12	35251.21	0.00	250.49	0.00	16.04	-1.06	566.99
1984 01 13 12	35251.21	0.00	280.64	0.00	17.34	-3.39	479.46
1984 01 14 12	35251.21	0.00	271.11	0.00	14.93	-4.05	457.52
1984 01 15 12	35251.21	0.00	227.60	0.00	15.05	0.54	639.32
1984 01 16 12	35360.26	4.72	95.12	0.00	12.42	5.12	888.08
1984 01 17 12	35596.81	0.00	229.24	0.00	11.33	-2.79	502.38
1984 01 18 12	35596.81	0.00	268.93	0.00	14.39	-3.54	475.11
1984 01 19 12	35596.81	0.00	256.08	0.00	15.24	-1.25	558.85
1984 01 20 12	35596.81	0.00	269.06	0.00	16.93	-0.87	575.78
1984 01 21 12	35942.26	5.69	137.53	0.00	14.26	3.62	793.87
1984 01 22 12	35942.39	0.00	207.08	0.00	13.73	1.59	686.37
1984 01 23 12	35942.39	0.00	257.16	0.00	17.10	0.95	655.72
1984 01 24 12	35942.39	0.00	266.15	0.00	20.02	2.94	755.93
1984 01 25 12	36288.00	0.00	284.26	0.00	22.72	3.61	790.95
1984 01 26 12	36288.00	0.00	283.34	0.00	21.09	2.56	739.24
1984 01 27 12	36288.00	0.00	287.24	0.00	21.15	2.40	722.27
1984 01 28 12	36397.07	0.00	330.52	0.00	26.33	0.67	644.20
1984 01 29 12	36633.61	0.00	326.05	0.00	24.99	1.01	658.52
1984 01 30 12	36633.61	0.00	327.56	0.00	24.25	0.58	640.70
1984 01 31 12	36633.61	0.00	294.26	0.00	18.52	0.09	622.05
1984 02 01 12	36979.21	0.88	256.37	0.00	14.08	-0.98	571.65
1984 02 02 12	36979.21	0.00	301.03	0.00	17.52	-0.77	581.14
1984 02 03 12	36979.21	0.00	311.93	0.00	21.82	2.23	722.63
1984 02 04 12	37324.66	0.00	324.46	0.00	22.50	1.80	699.15
1984 02 05 12	37324.79	0.00	327.62	0.00	20.03	-0.28	603.48
1984 02 06 12	37324.79	0.00	317.05	0.00	18.48	-0.05	614.63
1984 02 07 12	37670.27	0.00	354.46	0.00	22.02	-1.79	540.34
1984 02 08 12	37670.39	0.00	344.26	0.00	20.63	-1.17	564.11
1984 02 09 12	37670.39	8.37	196.13	0.00	17.28	3.60	795.77
1984 02 10 12	38015.86	8.24	187.88	0.00	12.93	0.46	635.19
1984 02 11 12	38015.99	0.00	264.27	0.00	11.22	-1.79	540.22
1984 02 12 12	38015.99	0.40	290.19	0.00	16.02	0.49	637.53
1984 02 13 12	38361.60	7.85	178.35	0.00	14.20	3.83	811.91
1984 02 14 12	38361.60	7.48	232.08	0.00	13.48	-1.86	538.06
1984 02 15 12	38361.60	2.42	293.47	0.00	17.38	1.54	690.39
1984 02 16 12	38707.20	10.41	155.23	0.00	12.41	3.18	765.96
1984 02 17 12	38707.20	0.00	289.20	0.00	11.42	-1.98	532.59
1984 02 18 12	38707.20	0.00	342.83	0.00	14.22	-2.95	496.36
1984 02 19 12	39052.80	0.00	364.41	0.00	17.79	-1.48	550.61
1984 02 20 12	39052.80	0.00	361.37	0.00	19.21	0.11	621.90
1984 02 21 12	39351.94	6.71	212.94	0.00	15.56	2.46	735.74
1984 02 22 12	39398.38	0.00	320.83	0.00	13.06	-1.96	531.64
1984 02 23 12	39398.38	0.00	373.76	0.00	15.15	-3.99	459.00
1984 02 24 12	39743.99	0.00	339.34	0.00	15.67	-0.50	592.90
1984 02 25 12	39743.99	0.00	335.91	0.00	15.34	-0.29	598.59
1984 02 26 12	39743.99	0.00	394.86	0.00	17.76	-2.85	500.52
1984 02 27 12	40089.61	0.00	404.14	0.00	21.01	-0.65	583.15
1984 02 28 12	40089.61	0.00	403.51	0.00	17.90	-2.81	501.13
1984 02 29 12	40435.16	0.00	366.53	0.00	17.61	0.59	640.15
1984 03 01 12	40435.16	0.00	371.06	0.00	18.79	1.56	686.16
1984 03 02 12	40435.16	0.00	371.48	0.00	18.72	1.60	693.40
1984 03 03 12	40780.82	0.00	420.80	0.00	21.13	-0.60	588.45
1984 03 04 12	40780.82	0.00	430.07	0.00	22.39	-0.35	584.90
1984 03 05 12	41126.39	0.00	418.00	0.00	19.98	-0.66	577.38
1984 03 06 12	41126.39	0.00	432.59	0.00	20.39	-1.62	532.76
1984 03 07 12	41126.39	0.00	400.94	0.00	19.63	1.00	651.67
1984 03 08 12	41472.01	0.00	414.82	0.00	18.93	-0.49	585.37
1984 03 09 12	41472.01	0.00	408.70	0.00	19.23	0.66	635.65
1984 03 10 12	41817.61	0.00	401.95	0.00	20.33	2.24	709.95
1984 03 11 12	41817.61	0.00	415.90	0.00	19.40	0.48	593.84
1984 03 12 12	41817.61	0.00	427.16	0.00	20.19	0.28	571.41
1984 03 13 12	42163.20	15.70	277.61	0.00	18.53	2.91	760.93
1984 03 14 12	42163.20	19.71	165.14	0.00	13.57	5.37	895.50
1984 03 15 12	42508.79	1.88	254.04	0.00	12.97	2.74	747.08
1984 03 16 12	42508.79	0.00	393.29	0.00	15.99	-0.19	601.30
1984 03 17 12	42508.79	0.00	359.10	0.00	15.90	1.73	675.64
1984 03 18 12	42854.41	0.00	410.93	0.00	17.49	0.21	582.66
1984 03 19 12	42854.41	0.00	430.48	0.00	22.73	3.79	684.38
1984 03 20 12	43200.02	0.00	470.29	0.00	25.00	2.47	566.06
1984 03 21 12	43200.02	0.00	338.26	0.00	18.36	5.44	822.74
1984 03 22 12	43200.02	0.00	427.71	0.00	19.84	1.93	575.89
1984 03 23 12	43545.60	0.00	486.63	0.00	23.77	0.45	467.14
1984 03 24 12	43545.60	0.00	422.56	0.00	19.77	2.28	598.55
1984 03 25 12	43891.21	0.00	421.65	0.00	17.91	0.72	545.03
1984 03 26 12	43891.21	0.00	271.72	0.00	16.21	6.41	922.25
1984 03 27 12	43891.21	0.00	446.40	0.00	19.32	0.98	525.53
1984 03 28 12	44236.79	0.00	498.05	0.00	21.78	-0.91	414.24
1984 03 29 12	44236.79	0.00	405.79	0.00	17.07	1.68	581.87
1984 03 30 12	44582.39	0.00	461.15	0.00	16.42	-2.17	417.75
1984 03 31 12	44582.39	5.54	300.19	0.00	14.30	-0.56	565.73
1984 04 01 12	44582.39	2.66	270.86	0.00	14.59	2.89	727.92
1984 04 02 12	44928.00	0.00	463.30	0.00	16.00	-2.09	439.12
1984 04 03 12	44928.00	0.00	503.72	0.00	19.18	-2.08	405.41
1984 04 04 12	45273.61	0.00	386.96	0.00	13.76	0.33	572.16
1984 04 05 12	45273.61	0.00	193.68	0.00	11.76	5.80	920.31
1984 04 06 12	45273.61	0.84	345.32	0.00	14.52	2.63	694.12
1984 04 07 12	45619.20	0.00	499.44	0.00	17.74	-1.47	431.36
1984 04 08 12	45619.20	0.66	434.00	0.00	17.00	0.93	550.90
1984 04 09 12	45964.80	0.00	493.04	0.00	16.13	-2.14	419.35
1984 04 10 12	45964.80	0.09	316.25	0.00	16.08	6.25	891.00
1984 04 11 12	45964.80	0.00	494.06	0.00	18.03	0.11	481.43
1984 04 12 12	46310.39	0.00	535.43	0.00	22.16	0.38	446.18
1984 04 13 12	46310.39	0.00	551.92	0.00	24.96	0.61	427.92
1984 04 14 12	46656.02	0.00	556.57	0.00	29.32	3.30	492.31
1984 04 15 12	46656.02	0.00	563.53	0.00	27.80	0.85	415.59
1984 04 16 12	46656.02	0.00	465.62	0.00	18.80	1.69	531.96
1984 04 17 12	47001.57	0.00	455.20	0.00	18.89	2.46	570.23
1984 04 18 12	47001.57	6.42	361.98	0.00	15.72	-2.03	479.65
1984 04 19 12	47048.02	8.27	252.90	0.00	12.37	1.70	690.22
1984 04 20 12	47347.19	0.00	407.87	0.00	13.99	0.58	581.47
1984 04 21 12	47347.19	0.00	515.00	0.00	19.67	0.28	470.57
1984 04 22 12	47692.79	0.00	543.37	0.00	22.79	0.78	457.30
1984 04 23 12	47692.79	0.00	530.98	0.00	22.13	1.19	479.44
1984 04 24 12	47692.79	0.00	531.42	0.00	22.10	1.10	476.65
1984 04 25 12	48038.41	0.00	336.35	0.00	16.78	5.92	854.27
1984 04 26 12	48038.41	0.00	490.48	0.00	14.29	-3.18	398.93
1984 04 27 12	48038.41	0.00	553.44	0.00	18.02	-4.37	326.31
1984 04 28 12	48384.03	0.00	539.27	0.00	18.14	-3.00	365.02
1984 04 29 12	48384.03	0.00	489.53	0.00	17.40	-0.13	477.73
1984 04 30 12	48384.16	0.00	483.24	0.00	17.88	0.67	504.74
1984 05 01 12	48729.59	0.00	470.80	0.00	18.82	2.11	563.53
1984 05 02 12	48729.59	0.00	402.74	0.00	20.10	6.60	816.59
1984 05 03 12	48729.72	0.00	496.84	0.00	22.24	4.11	601.48
1984 05 04 12	49075.20	0.00	440.79	0.00	20.87	5.78	728.36
1984 05 05 12	49075.20	0.00	519.85	0.00	18.95	-0.66	431.88
1984 05 06 12	49075.33	0.00	566.55	0.00	22.81	-1.40	370.42
1984 05 07 12	49420.80	0.00	593.38	0.00	28.87	0.15	371.39
1984 05 08 12	49420.80	0.00	579.43	0.00	30.83	3.57	470.59
1984 05 09 12	49420.80	0.00	567.11	0.00	27.92	2.53	457.63
1984 05 10 12	49766.40	0.00	543.85	0.00	24.16	1.30	425.59
1984 05 11 12	49766.40	0.00	487.69	0.00	25.77	6.85	622.52
1984 05 12 12	49766.40	0.00	538.68	0.00	28.25	5.53	509.75
1984 05 13 12	50002.94	0.00	530.89	0.00	26.76	4.97	500.94
1984 05 14 12	50111.97	0.00	468.61	0.00	20.95	3.81	509.34
1984 05 15 12	50111.97	0.00	372.99	0.00	15.26	2.89	562.37
1984 05 16 12	50111.97	0.00	530.33	0.00	19.75	-0.67	308.44
1984 05 17 12	50457.59	0.00	522.29	0.00	21.84	1.96	312.07
1984 05 18 12	50457.59	0.00	551.66	0.00	23.81	1.53	278.57
1984 05 19 12	50457.59	0.00	564.94	0.00	25.98	2.06	278.18
1984 05 20 12	50457.72	0.00	531.37	0.00	25.55	4.34	341.11
1984 05 21 12	50803.20	0.00	553.32	0.00	24.40	1.44	273.50
1984 05 22 12	50803.20	0.00	547.48	0.00	28.70	6.07	348.24
1984 05 23 12	50803.20	0.00	547.29	0.00	28.63	5.99	346.25
1984 05 24 12	50803.20	0.00	520.78	0.00	23.08	2.81	297.29
1984 05 25 12	51039.75	0.00	548.53	0.00	26.39	3.62	297.45
